Date,Open,High,Low,Close,Volume,Change
2025-01-17,5680,5710,5520,5610,113208,-0.0192307692307692
2025-01-20,5580,5740,5450,5450,113362,-0.0285204991087344
2025-01-21,5450,5540,5350,5500,69385,0.0091743119266054
2025-01-22,5470,5550,5380,5400,72583,-0.0181818181818181
2025-01-23,5490,5500,5320,5400,65715,0.0
2025-01-24,5480,5780,5350,5460,258355,0.011111111111111
2025-01-31,5400,5500,5250,5260,102560,-0.0366300366300366
2025-02-03,5200,5390,5120,5300,114472,0.0076045627376426
2025-02-04,5230,5430,5230,5310,56866,0.0018867924528302
2025-02-05,5270,5530,5270,5310,30705,0.0
2025-02-06,5460,5500,5330,5440,70900,0.0244821092278719
2025-02-07,5480,5480,5330,5440,59733,0.0
2025-02-10,5450,5780,5450,5530,140688,0.0165441176470588
2025-02-11,5510,5650,5450,5580,72628,0.0090415913200723
2025-02-12,5580,5610,5460,5470,58873,-0.0197132616487455
2025-02-13,5660,5750,5510,5540,161627,0.012797074954296
2025-02-14,5540,5580,5450,5530,35050,-0.0018050541516245
2025-02-17,5650,5650,5490,5520,42284,-0.0018083182640145
2025-02-18,5590,5600,5490,5600,26928,0.0144927536231884
2025-02-19,5650,5650,5550,5610,35821,0.0017857142857142
2025-02-20,5650,5650,5490,5500,52175,-0.0196078431372549
2025-02-21,5500,5620,5500,5520,36792,0.0036363636363636
2025-02-24,5500,5820,5490,5700,144953,0.0326086956521738
2025-02-25,5690,5720,5560,5560,43948,-0.0245614035087718
2025-02-26,5610,5670,5520,5610,32774,0.0089928057553956
2025-02-27,5690,5690,5500,5550,46112,-0.0106951871657754
2025-02-28,5500,5600,5430,5520,51955,-0.0054054054054053
2025-03-04,5450,5480,5200,5360,42804,-0.0289855072463768
2025-03-05,5590,5590,5380,5530,32468,0.0317164179104476
2025-03-06,5610,5620,5490,5600,37218,0.0126582278481013
2025-03-07,5510,5620,5350,5390,75466,-0.0374999999999999
2025-03-10,5300,5390,5130,5300,67744,-0.0166975881261595
2025-03-11,5170,5420,5140,5200,55901,-0.0188679245283018
2025-03-12,5220,5310,5190,5210,26622,0.0019230769230769
2025-03-13,5170,5370,5170,5300,44225,0.0172744721689059
2025-03-14,5270,5490,5270,5470,43594,0.0320754716981133
2025-03-17,5470,5570,5420,5510,63523,0.0073126142595978
2025-03-18,5450,5580,5370,5470,56834,-0.0072595281306715
2025-03-19,5530,5530,5320,5320,47416,-0.0274223034734917
2025-03-20,5290,5360,5120,5130,57504,-0.0357142857142857
2025-03-21,5110,5210,5070,5080,60920,-0.0097465886939571
2025-03-24,5030,5260,5000,5200,65545,0.0236220472440944
2025-03-25,5130,5190,4950,5090,56845,-0.0211538461538461
2025-03-26,5090,5780,5080,5750,531658,0.1296660117878192
2025-03-27,5880,5980,5310,5520,571192,-0.04
2025-03-28,5420,5470,5160,5220,123963,-0.0543478260869565
2025-03-31,5170,5190,4955,4955,119864,-0.0507662835249042
2025-04-01,4930,5900,4930,5680,715502,0.1463168516649848
2025-04-02,5680,5790,5420,5460,259139,-0.0387323943661971
2025-04-03,5500,5720,5360,5530,233834,0.0128205128205127
2025-04-04,5530,5900,5300,5550,701878,0.003616636528029
2025-04-07,5680,6240,5480,6020,1421296,0.0846846846846847
2025-04-08,6080,6600,5800,6460,1293870,0.0730897009966777
2025-04-09,6800,7470,6100,6150,2567215,-0.0479876160990712
2025-04-10,6160,6460,6090,6350,351184,0.0325203252032519
2025-04-11,6340,6350,5980,5980,253170,-0.058267716535433
2025-04-14,5940,6050,5750,6040,156459,0.0100334448160535
2025-04-15,5920,6190,5890,6060,189677,0.0033112582781456
2025-04-16,6100,6100,5760,5770,159564,-0.0478547854785478
2025-04-17,5840,5940,5690,5900,148623,0.0225303292894281
2025-04-18,5900,6430,5820,6300,483341,0.0677966101694915
2025-04-21,6400,6400,6130,6170,190548,-0.0206349206349206
2025-04-22,6110,6220,6060,6120,100095,-0.0081037277147487
2025-04-23,6160,6230,5900,6050,126066,-0.0114379084967319
2025-04-24,6200,6200,5960,6050,98766,0.0
2025-04-25,6160,6160,5980,5980,68895,-0.0115702479338842
2025-04-28,6050,6160,5850,5850,94953,-0.0217391304347825
2025-04-29,5990,6170,5840,6080,77851,0.0393162393162394
2025-04-30,6240,6240,5850,6120,127126,0.006578947368421
2025-05-02,5870,5880,5460,5720,196127,-0.065359477124183
2025-05-07,5860,6090,5750,6040,129128,0.055944055944056
2025-05-08,6090,6130,5940,6040,72170,0.0
2025-05-09,5970,6040,5890,5910,55886,-0.021523178807947
2025-05-12,5910,6150,5910,6070,100306,0.0270727580372249
2025-05-13,6160,6160,5950,6070,50080,0.0
2025-05-14,6140,6140,5920,5930,47881,-0.0230642504118616
2025-05-15,5850,5930,5700,5700,119743,-0.0387858347386171
2025-05-16,5660,5820,5590,5670,75406,-0.0052631578947368
2025-05-19,5630,5690,5440,5460,67993,-0.037037037037037
2025-05-20,5560,5580,5470,5520,26805,0.0109890109890109
2025-05-21,5560,5590,5460,5500,32064,-0.0036231884057971
2025-05-22,5510,5570,5400,5410,36298,-0.0163636363636363
2025-05-23,5460,5580,5430,5480,35051,0.0129390018484287
2025-05-26,5430,5480,5380,5420,42375,-0.010948905109489
2025-05-27,5390,5470,5350,5420,34619,0.0
2025-05-28,5480,5480,5330,5400,27816,-0.0036900369003689
2025-05-29,5480,5630,5400,5530,45361,0.0240740740740741
2025-05-30,5590,5590,5450,5470,26050,-0.0108499095840868
2025-06-02,5650,5720,5480,5610,84698,0.0255941499085923
2025-06-04,5750,5750,5520,5520,102162,-0.016042780748663
2025-06-05,5540,5640,5450,5610,74905,0.0163043478260869
2025-06-09,5610,5700,5560,5650,66719,0.0071301247771835
2025-06-10,5690,5690,5600,5680,56723,0.0053097345132744
2025-06-11,5650,5740,5630,5660,53440,-0.0035211267605633
2025-06-12,5660,5900,5660,5750,82730,0.0159010600706712
2025-06-13,5800,5800,5530,5560,55367,-0.0330434782608696
2025-06-16,5560,5620,5470,5520,42839,-0.0071942446043165
2025-06-17,5530,5540,5400,5460,91189,-0.0108695652173913
2025-06-18,5480,5540,5410,5480,45570,0.0036630036630036
2025-06-19,5480,5510,5420,5510,40832,0.0054744525547445
2025-06-20,5510,5550,5410,5530,45956,0.0036297640653357
2025-06-23,5530,5540,5400,5410,42747,-0.0216998191681736
2025-06-24,5470,5510,5390,5490,51856,0.0147874306839186
2025-06-25,5490,5830,5490,5600,107162,0.0200364298724955
2025-06-26,5690,5690,5420,5470,47385,-0.0232142857142857
2025-06-27,5480,5520,5420,5440,45236,-0.0054844606946983
2025-06-30,5450,5480,5340,5340,53667,-0.0183823529411765
2025-07-01,5300,5410,5290,5350,49842,0.0018726591760298
2025-07-02,5350,5400,5250,5300,55962,-0.0093457943925233
2025-07-03,5360,5380,5300,5360,29915,0.0113207547169811
2025-07-04,5370,5540,5340,5540,97849,0.0335820895522387
2025-07-07,5450,5520,5300,5360,52286,-0.0324909747292418
2025-07-08,5320,5400,5300,5370,19615,0.001865671641791
2025-07-09,5350,5400,5320,5400,34659,0.0055865921787709
2025-07-10,5350,5430,5330,5410,38206,0.0018518518518517
2025-07-11,5440,5460,5380,5400,27063,-0.0018484288354898
2025-07-14,5440,5440,5330,5390,19522,-0.0018518518518518
2025-07-15,5360,5360,5300,5320,46763,-0.0129870129870129
2025-07-16,5380,5380,5260,5280,31634,-0.0075187969924812
2025-07-17,5280,5310,5210,5250,26456,-0.0056818181818182
2025-07-18,5250,5360,5235,5340,25799,0.0171428571428571
2025-07-21,5340,5370,5310,5310,17384,-0.0056179775280899
2025-07-22,5300,5340,5230,5300,31238,-0.0018832391713747
2025-07-23,5290,5310,5080,5190,76767,-0.020754716981132
2025-07-24,5200,5250,5110,5110,23166,-0.0154142581888246
2025-07-25,5160,5160,5080,5140,18999,0.0058708414872798
2025-07-28,5120,5150,5050,5120,26662,-0.0038910505836575
2025-07-29,5150,5150,5050,5110,13518,-0.001953125
2025-07-30,5110,5160,5070,5120,20554,0.0019569471624265
2025-07-31,5100,5170,5100,5140,17987,0.00390625
2025-08-01,5140,5170,4990,5020,49776,-0.0233463035019455
2025-08-04,5020,5080,4995,5040,12266,0.0039840637450199
2025-08-05,5030,5100,5030,5090,7204,0.0099206349206348
2025-08-06,5050,5090,5050,5070,18334,-0.0039292730844793
2025-08-07,5100,5160,5050,5150,24483,0.0157790927021697
2025-08-08,5110,5200,5070,5130,17540,-0.003883495145631
2025-08-11,5180,5180,5100,5140,13112,0.0019493177387914
2025-08-12,5140,5170,5110,5110,10123,-0.0058365758754863
2025-08-13,5200,5200,5030,5050,17729,-0.0117416829745596
2025-08-14,5100,5120,5050,5070,17947,0.0039603960396039
2025-08-18,5190,5190,5050,5070,21354,0.0
2025-08-19,5080,5130,4975,5010,28344,-0.0118343195266271
2025-08-20,5010,5100,4915,4985,17466,-0.0049900199600798
2025-08-21,5030,5030,4950,4975,25368,-0.0020060180541624
2025-08-22,5010,5070,4950,4980,22399,0.0010050251256281
2025-08-25,4980,5030,4980,5010,15432,0.0060240963855422
2025-08-26,5020,5040,4960,4960,16182,-0.0099800399201597
2025-08-27,5020,5020,4905,4960,18812,0.0
2025-08-28,4960,4980,4920,4975,11800,0.003024193548387
2025-08-29,4975,4980,4935,4980,13652,0.0010050251256281
2025-09-01,5000,5000,4870,4905,43701,-0.0150602409638553
2025-09-02,4880,4965,4880,4925,10711,0.0040774719673801
2025-09-03,4885,4957,4885,4945,7339,0.0040609137055838
2025-09-04,4945,4960,4905,4915,11236,-0.006066734074823
2025-09-05,4950,4950,4870,4915,14217,0.0
2025-09-08,4890,4965,4890,4925,13133,0.0020345879959309
2025-09-09,4905,4960,4875,4880,21343,-0.0091370558375634
2025-09-10,4880,4920,4835,4860,20164,-0.0040983606557376
2025-09-11,4900,4900,4835,4865,15902,0.0010288065843622
2025-09-12,4865,4890,4850,4875,12469,0.002055498458376
2025-09-15,4875,4880,4820,4860,23548,-0.003076923076923
2025-09-16,4900,4900,4795,4850,36364,-0.0020576131687243
2025-09-17,4865,4865,4790,4805,19994,-0.0092783505154638
2025-09-18,4830,4840,4800,4820,23778,0.0031217481789802
2025-09-19,4820,4870,4795,4800,13400,-0.0041493775933609
2025-09-22,4845,4845,4735,4760,26718,-0.0083333333333333
2025-09-23,4760,4760,4655,4660,55605,-0.0210084033613445
2025-09-24,4695,4695,4630,4630,27607,-0.0064377682403433
2025-09-25,4655,5600,4620,4700,682651,0.0151187904967602
2025-09-26,4700,5570,4645,4730,1507394,0.0063829787234042
2025-09-29,4745,4985,4735,4795,194053,0.0137420718816068
2025-09-30,4800,4820,4735,4735,71030,-0.0125130344108446
2025-10-01,4765,4800,4720,4745,30857,0.0021119324181626
2025-10-02,4750,4790,4730,4760,48046,0.0031612223393044
2025-10-10,4930,4930,4700,4715,29307,-0.009453781512605
2025-10-13,4710,4765,4655,4740,40332,0.0053022269353129
2025-10-14,4705,4825,4705,4735,55727,-0.0010548523206751
2025-10-15,4735,4840,4735,4825,26775,0.0190073917634636
2025-10-16,4930,4930,4800,4820,29595,-0.0010362694300518
2025-10-17,4810,4895,4765,4800,26895,-0.0041493775933609
2025-10-20,4855,4855,4705,4810,32587,0.0020833333333334
2025-10-21,4870,4875,4750,4760,34857,-0.0103950103950103
2025-10-22,4800,4840,4740,4800,26777,0.0084033613445377
2025-10-23,4800,4865,4770,4835,17853,0.0072916666666666
2025-10-24,4840,4860,4775,4825,25623,-0.0020682523267838
2025-10-27,4830,4870,4800,4815,26052,-0.0020725388601036
2025-10-28,4880,4880,4730,4770,51370,-0.0093457943925233
2025-10-29,4790,4815,4750,4750,22619,-0.0041928721174003
2025-10-30,4775,4775,4640,4675,35916,-0.0157894736842105
2025-10-31,4675,4695,4505,4585,31674,-0.0192513368983957
2025-11-03,4560,4590,4500,4500,45115,-0.0185387131952017
2025-11-04,4455,4585,4455,4460,20025,-0.0088888888888888
2025-11-05,4520,4520,4360,4415,24418,-0.0100896860986546
2025-11-06,4390,4495,4390,4485,7215,0.0158550396375991
2025-11-07,4480,4515,4425,4430,19045,-0.0122630992196209
2025-11-10,4485,4545,4435,4495,9856,0.0146726862302482
2025-11-11,4545,4570,4485,4570,9957,0.0166852057842046
2025-11-12,4570,4655,4535,4590,10449,0.0043763676148795
2025-11-13,4670,4670,4550,4625,7466,0.0076252723311547
2025-11-14,4615,4615,4500,4500,28005,-0.0270270270270269
2025-11-17,4530,4580,4490,4500,6311,0.0
2025-11-18,4455,4560,4360,4360,42243,-0.031111111111111
2025-11-19,4350,4415,4310,4385,11845,0.0057339449541284
2025-11-20,4385,4500,4385,4475,13830,0.0205245153933866
2025-11-21,4460,4585,4415,4505,38985,0.0067039106145252
2025-11-24,4510,4625,4410,4510,35704,0.0011098779134295
2025-11-25,4560,4575,4500,4565,15865,0.0121951219512195
2025-11-26,4660,4660,4540,4550,15450,-0.0032858707557502
2025-11-27,4660,4660,4530,4580,22514,0.0065934065934065
2025-11-28,4625,4830,4550,4665,61962,0.0185589519650655
2025-12-01,4665,4665,4550,4550,30053,-0.0246516613076098
2025-12-02,4650,4695,4560,4650,27073,0.0219780219780219
2025-12-03,4685,4880,4630,4770,110536,0.0258064516129032
2025-12-04,4760,4800,4695,4735,38318,-0.0073375262054506
2025-12-05,4775,5080,4735,4970,151241,0.0496304118268216
2025-12-08,4970,4970,4770,4770,57434,-0.0402414486921529
2025-12-09,4845,4845,4700,4770,35573,0.0
2025-12-10,4770,4770,4720,4755,7408,-0.0031446540880503
2025-12-11,4755,5200,4755,4900,190910,0.0304942166140904
2025-12-12,4920,5200,4920,4980,183246,0.0163265306122448
2025-12-15,5000,5000,4865,4930,52081,-0.0100401606425702
2025-12-16,4930,4970,4830,4865,35739,-0.0131845841784989
2025-12-17,4905,4930,4820,4855,47396,-0.0020554984583761
2025-12-18,4855,4885,4765,4820,34897,-0.0072090628218332
2025-12-19,4895,4895,4780,4860,17079,0.0082987551867219
2025-12-22,4910,4910,4825,4880,18635,0.0041152263374486
2025-12-23,4920,4920,4775,4850,24685,-0.0061475409836065
2025-12-24,4880,4880,4755,4795,22914,-0.0113402061855669
2025-12-26,4795,4815,4745,4765,25343,-0.0062565172054223
2025-12-29,4765,4775,4720,4760,21777,-0.0010493179433368
2025-12-30,4710,4890,4710,4810,24856,0.0105042016806722
2026-01-02,4810,4810,4720,4755,13941,-0.0114345114345114
2026-01-05,4755,4800,4680,4730,13407,-0.0052576235541534
2026-01-06,4750,4780,4660,4665,20410,-0.0137420718816068
2026-01-07,4665,4810,4560,4690,27630,0.0053590568060022
2026-01-08,4690,4690,4580,4600,18075,-0.0191897654584222
2026-01-09,4665,4665,4555,4615,20776,0.0032608695652174
2026-01-12,4615,4685,4605,4670,15599,0.0119176598049837
2026-01-13,4700,4700,4570,4650,20242,-0.0042826552462527
2026-01-14,4650,4685,4600,4650,13721,0.0
2026-01-15,4630,4660,4575,4640,19498,-0.0021505376344086
2026-01-16,4690,4690,4580,4620,13923,-0.0043103448275861
2026-01-19,4620,4620,4550,4600,20664,-0.0043290043290042
2026-01-20,4560,4620,4525,4600,12694,0.0
2026-01-21,4635,4635,4520,4555,15465,-0.0097826086956521
2026-01-22,4620,4620,4520,4560,9351,0.0010976948408343
2026-01-23,4680,4680,4525,4630,23472,0.0153508771929824
2026-01-26,4650,4690,4600,4690,22022,0.0129589632829374
2026-01-27,4690,4700,4605,4675,15306,-0.0031982942430703
2026-01-28,4675,4695,4615,4635,26069,-0.0085561497326203
2026-01-29,4635,4645,4550,4645,33941,0.0021574973031284
2026-01-30,4630,4630,4545,4610,30566,-0.007534983853606
2026-02-02,4605,4605,4470,4495,40035,-0.0249457700650759
2026-02-03,4495,4630,4490,4620,30041,0.0278086763070077
2026-02-04,4575,4630,4560,4620,14312,0.0
2026-02-05,4620,4635,4545,4610,28758,-0.0021645021645021
2026-02-06,4550,4600,4495,4525,26650,-0.0184381778741865
2026-02-09,4570,4645,4530,4575,17233,0.011049723756906
2026-02-10,4650,4730,4625,4725,48054,0.0327868852459016
2026-02-11,4750,4815,4680,4800,66208,0.0158730158730158
2026-02-12,4835,4835,4760,4805,44016,0.0010416666666666
2026-02-13,4800,4800,4705,4750,25048,-0.0114464099895941
2026-02-19,4750,4810,4710,4790,48296,0.0084210526315788
2026-02-20,4790,4885,4790,4830,50364,0.0083507306889352
2026-02-23,4880,4880,4745,4800,32170,-0.0062111801242236
2026-02-24,4795,4825,4735,4815,20791,0.003125
2026-02-25,4835,4870,4765,4800,28459,-0.0031152647975077
2026-02-26,4850,4850,4725,4770,37319,-0.0062499999999999
2026-02-27,4770,4795,4720,4770,23235,0.0
2026-03-03,4705,4705,4585,4585,38910,-0.0387840670859538
2026-03-04,4550,4550,4160,4220,125061,-0.079607415485278
2026-03-05,4485,4485,4260,4390,44828,0.0402843601895734
2026-03-06,4390,4465,4250,4465,46508,0.0170842824601367
2026-03-09,4395,4395,4225,4300,33680,-0.0369540873460246
2026-03-10,4325,4380,4270,4355,28206,0.0127906976744185
2026-03-11,4325,4430,4315,4350,45628,-0.0011481056257175
2026-03-12,4350,4445,4325,4430,25533,0.0183908045977012
2026-03-13,4450,4545,4360,4485,39476,0.0124153498871331
2026-03-16,4490,4530,4410,4490,21091,0.0011148272017837
2026-03-17,4530,4530,4430,4475,14135,-0.0033407572383074
2026-03-18,4495,4500,4450,4500,25501,0.0055865921787709
2026-03-19,4475,4570,4440,4525,26131,0.0055555555555555
2026-03-20,4550,4750,4500,4675,66848,0.0331491712707181
2026-03-23,4675,4675,4485,4485,43672,-0.0406417112299465
2026-03-24,4505,4600,4455,4530,21752,0.0100334448160535
2026-03-25,4530,4675,4530,4645,31382,0.0253863134657836
2026-03-26,4610,4655,4560,4575,16879,-0.015069967707212
2026-03-27,4500,4690,4480,4690,24640,0.0251366120218579
2026-03-30,4630,4700,4480,4670,31612,-0.0042643923240938
2026-03-31,4660,4665,4565,4595,19761,-0.0160599571734475
2026-04-01,4730,4730,4615,4665,40751,0.0152339499455931
2026-04-02,4685,4720,4540,4580,18842,-0.0182207931404072
2026-04-03,4600,4715,4600,4675,25859,0.0207423580786025
2026-04-06,4675,4700,4625,4625,11717,-0.0106951871657754
2026-04-07,4682,4695,4570,4595,14374,-0.0064864864864865
2026-04-08,4635,5270,4615,4900,757221,0.0663764961915125
2026-04-09,4845,5130,4790,4880,184411,-0.0040816326530612
2026-04-10,4940,5100,4905,4990,121825,0.0225409836065573
2026-04-13,4990,5090,4940,5020,97554,0.006012024048096
2026-04-14,5120,5215,4995,5130,299608,0.0219123505976095
2026-04-15,5230,5580,5190,5460,610642,0.064327485380117
2026-04-16,5460,5460,5280,5300,142142,-0.0293040293040293
2026-04-17,5300,5430,5230,5410,107133,0.0207547169811321
2026-04-20,5510,5510,5230,5290,133720,-0.0221811460258779
2026-04-21,5290,5470,5270,5330,66549,0.0075614366729679
2026-04-22,5330,5550,5160,5280,86736,-0.0093808630393996
2026-04-23,5390,5390,5220,5300,61360,0.0037878787878788
2026-04-24,5300,5330,5240,5280,39403,-0.0037735849056603
2026-04-27,5320,5320,5210,5240,51086,-0.0075757575757575
2026-04-28,5240,5330,5200,5320,40155,0.0152671755725191
2026-04-29,5320,5380,5190,5340,80698,0.0037593984962405
2026-04-30,5340,5430,5260,5280,44565,-0.0112359550561798
2026-05-04,5320,5440,5230,5330,65386,0.009469696969697
2026-05-06,5280,5280,5130,5180,49579,-0.0281425891181988
2026-05-07,5170,6240,5120,5470,1345022,0.0559845559845559
2026-05-08,5470,5470,5270,5330,142316,-0.0255941499085923
2026-05-11,5360,5380,5090,5100,98440,-0.0431519699812382
2026-05-12,5200,5200,4960,4980,77950,-0.0235294117647059
2026-05-13,5000,5110,4900,5040,59313,0.0120481927710842
2026-05-14,5100,5140,4950,5040,42781,0.0
2026-05-15,5050,5210,4905,5040,67304,0.0
2026-05-18,5040,5100,4790,4950,71477,-0.0178571428571429
2026-05-19,4950,5080,4850,5030,47117,0.0161616161616162
2026-05-20,5010,5050,4825,4940,29552,-0.0178926441351888
2026-05-21,4940,5160,4940,5010,26238,0.01417004048583
2026-05-22,5040,5130,4995,5090,31207,0.0159680638722554
2026-05-26,5180,5180,4955,4995,34149,-0.018664047151277
2026-05-27,4995,4995,4750,4750,54587,-0.049049049049049
2026-05-28,4700,4780,4565,4725,39233,-0.0052631578947368
2026-05-29,4725,4730,4565,4610,33602,-0.0243386243386243
2026-06-01 00:00:00,4565,4600,4440,4505,18699,-0.022776572668112838
