Date,Open,High,Low,Close,Volume,Change
2023-03-27,10321,10338,10032,10038,73500,-0.0268540959767329
2023-03-28,10660,13035,10626,10825,4897450,0.0784020721259215
2023-03-29,10824,11187,10615,10859,573214,0.0031408775981525
2023-03-30,10859,11154,10768,11041,355464,0.0167602910028548
2023-03-31,10972,11295,10819,10882,311512,-0.0144008694864595
2023-04-03,10887,10995,10688,10774,232031,-0.0099246462047417
2023-04-04,10779,10944,10660,10933,254064,0.0147577501392239
2023-04-05,10932,11119,10864,10995,172405,0.0056709046007499
2023-04-06,10995,11063,10870,10882,135322,-0.0102773988176443
2023-04-07,10881,10927,10722,10825,173979,-0.0052380077191692
2023-04-10,10825,10893,10661,10803,123311,-0.0020323325635104
2023-04-11,10814,11086,10717,10990,163155,0.0173100064796816
2023-04-12,11040,11108,10921,11069,132526,0.0071883530482257
2023-04-13,11137,11590,11057,11534,269194,0.0420092149245641
2023-04-14,11902,12072,11505,11817,326177,0.0245361539795387
2023-04-17,11958,12242,11731,12157,206943,0.0287721079800287
2023-04-18,12298,12724,12128,12469,414928,0.0256642263716377
2023-04-19,12469,12695,12327,12469,178618,0.0
2023-04-20,12667,12667,12071,12242,191506,-0.0182051487689469
2023-04-21,12185,12242,11788,12129,145818,-0.0092305178892337
2023-04-24,12015,12356,11902,12356,173252,0.0187154753071152
2023-04-25,12355,12355,11987,12299,144946,-0.0046131434121075
2023-04-26,12299,12866,12044,12866,223824,0.0461013090495161
2023-04-27,13036,13319,12696,13178,262649,0.0242499611378828
2023-04-28,13376,13376,12696,12838,182721,-0.0258005767187736
2023-05-02,12752,13007,12554,12951,123937,0.0088019940800747
2023-05-03,12695,12950,12695,12809,50816,-0.0109644042931047
2023-05-04,12809,12809,12355,12639,114786,-0.0132719181825279
2023-05-08,12696,12837,12355,12696,97815,0.0045098504628531
2023-05-09,12809,13376,12809,13291,197566,0.0468651543793321
2023-05-10,13177,13376,12979,13263,112691,-0.0021066887367391
2023-05-11,13064,13319,12837,13263,136601,0.0
2023-05-12,13234,13262,12667,12809,93651,-0.0342305662368996
2023-05-15,12638,13007,12440,12809,80006,0.0
2023-05-16,12809,12866,12497,12696,58487,-0.0088219220860332
2023-05-17,12753,12809,12526,12668,35358,-0.0022054190296155
2023-05-18,12610,12638,12355,12582,61714,-0.0067887590779918
2023-05-19,12582,12696,12412,12611,36859,0.0023048799872833
2023-05-22,12610,12667,12298,12327,79694,-0.0225200222028387
2023-05-23,12270,12497,12128,12412,71802,0.0068954327898109
2023-05-24,12412,12412,12129,12356,64706,-0.0045117628101837
2023-05-25,12355,12355,12100,12129,36323,-0.0183716413078666
2023-05-26,12157,12186,11902,11931,52702,-0.0163245115013603
2023-05-30,12101,12129,11817,12016,36455,0.0071242980471042
2023-05-31,11987,12043,11533,11732,94075,-0.023635153129161
2023-06-01,11732,11959,11420,11931,89477,0.0169621547903171
2023-06-02,12015,12185,11760,12157,64117,0.0189422512781829
2023-06-05,12327,12384,12072,12299,49041,0.0116805132845274
2023-06-07,12298,12610,12298,12469,56211,0.0138222619725181
2023-06-08,12355,12554,12299,12299,26174,-0.0136338118533964
2023-06-09,12298,12639,12270,12639,124570,0.0276445239450362
2023-06-12,12639,12866,12469,12838,76942,0.0157449165282064
2023-06-13,12837,12866,12412,12526,64089,-0.0243028509113568
2023-06-14,12469,12469,11930,12016,96970,-0.0407153121507264
2023-06-15,12015,12157,11845,12044,42132,0.0023302263648468
2023-06-16,12044,12526,12015,12186,52270,0.0117901029558287
2023-06-19,12469,12809,12412,12668,177487,0.0395535860823896
2023-06-20,12809,12837,12468,12724,86524,0.0044205873065992
2023-06-21,12724,12809,12440,12469,50717,-0.0200408676516818
2023-06-22,12497,12724,12299,12526,44050,0.0045713369155506
2023-06-23,12554,12696,12412,12441,39754,-0.0067858853584543
2023-06-26,12355,12554,12213,12554,26762,0.0090828711518367
2023-06-27,12581,12610,12326,12582,32402,0.0022303648239605
2023-06-28,12610,12865,12468,12809,60065,0.0180416467970117
2023-06-29,12809,12922,12440,12526,42865,-0.0220938402685612
2023-06-30,12469,12696,12355,12611,24555,0.0067858853584543
2023-07-03,12696,12866,12610,12696,49925,0.0067401474902861
2023-07-04,12582,12724,12412,12611,49897,-0.0066950220541902
2023-07-05,12582,12582,12383,12497,35204,-0.0090397272222663
2023-07-06,12469,12469,11959,12101,116366,-0.031687605025206
2023-07-07,11930,12582,11789,12356,49250,0.0210726386249069
2023-07-10,12525,12525,12128,12157,30573,-0.0161055357720945
2023-07-11,12072,12299,11647,11676,113967,-0.0395656823229415
2023-07-12,11675,11930,11590,11732,71538,0.0047961630695443
2023-07-13,11873,12554,11732,12469,189900,0.0628196385952948
2023-07-14,12639,12639,12157,12299,87044,-0.0136338118533964
2023-07-17,12299,12752,12270,12696,87870,0.032279047076998
2023-07-18,12695,12752,12582,12724,75469,0.0022054190296156
2023-07-19,12724,12724,12355,12441,74645,-0.0222414335114743
2023-07-20,12639,12639,12157,12214,45342,-0.0182461216943975
2023-07-21,12214,12441,12015,12186,77674,-0.0022924512854102
2023-07-24,12356,12356,11930,12016,77164,-0.0139504349253241
2023-07-25,12016,12016,11732,11846,68817,-0.0141478029294274
2023-07-26,11845,11845,11278,11647,141885,-0.0167989194664865
2023-07-27,11647,11845,11420,11449,84168,-0.0170000858590194
2023-07-28,11363,11619,11335,11534,68939,0.0074242291903223
2023-07-31,11534,11676,11449,11676,49437,0.0123114270851396
2023-08-01,11817,11846,11675,11761,51017,0.0072798903734154
2023-08-02,11761,11931,11647,11761,71287,0.0
2023-08-03,11761,11761,11420,11676,53549,-0.0072272765921265
2023-08-04,11732,11789,11505,11789,38726,0.0096779719081876
2023-08-07,11760,13970,11618,12299,1307097,0.0432606667232164
2023-08-08,12270,12270,11675,11789,249005,-0.0414667859175542
2023-08-09,11902,12044,11675,11931,94292,0.0120451268131309
2023-08-10,11902,12157,11760,11817,111786,-0.0095549409102339
2023-08-11,11816,12128,11816,11902,120652,0.0071930269950071
2023-08-14,12043,12043,11675,11732,85301,-0.0142833137287851
2023-08-16,11647,11732,11392,11534,129055,-0.0168769178315717
2023-08-17,11562,11760,11363,11619,64816,0.0073695162129356
2023-08-18,11562,11590,11392,11449,98616,-0.0146312075049488
2023-08-21,11392,11562,11392,11449,46677,0.0
2023-08-22,11477,11505,11392,11392,34338,-0.0049786007511573
2023-08-23,11391,11618,11363,11477,50296,0.0074613764044944
2023-08-24,11477,11533,11323,11392,54310,-0.0074061165809881
2023-08-25,11335,11676,11335,11676,57362,0.0249297752808987
2023-08-28,11675,11789,11363,11789,34938,0.0096779719081876
2023-08-29,11675,12016,11675,11761,82272,-0.0023750954279413
2023-08-30,11930,11958,11788,11902,34128,0.0119887764645862
2023-08-31,11986,12298,11901,12242,106894,0.0285666274575702
2023-09-01,12270,13120,12242,13064,322523,0.0671458911942493
2023-09-04,13063,13290,12922,13149,127471,0.0065064298836496
2023-09-05,13149,13177,12468,12554,103231,-0.0452505893984332
2023-09-06,12639,12894,12582,12753,57358,0.0158515214274335
2023-09-07,12752,12752,12412,12526,44571,-0.0177997333960636
2023-09-08,12468,12724,12355,12639,39142,0.0090212358294747
2023-09-11,12526,12809,12469,12753,36697,0.0090197009257062
2023-09-12,12894,13092,12781,12781,81453,0.0021955618285893
2023-09-13,12865,13489,12865,13461,200452,0.0532039746498709
2023-09-14,13602,13602,13035,13121,103695,-0.0252581531832701
2023-09-15,13291,16181,13234,13603,6831721,0.0367350049538908
2023-09-18,14084,15473,14027,15303,5213656,0.124972432551643
2023-09-19,15869,17966,15189,15813,10209448,0.0333267986669281
2023-09-20,15813,16153,15303,15927,1569729,0.007209258205274
2023-09-21,15586,17513,15473,16805,3334459,0.0551265147234256
2023-09-22,17485,18760,16861,17372,4026204,0.0337399583457305
2023-09-25,17825,18023,16266,16295,1612968,-0.0619963159106607
2023-09-26,16125,16493,15671,15927,838870,-0.0225836146057072
2023-09-27,15954,16153,15614,16068,569063,0.0088528913166321
2023-10-04,15784,15784,15331,15473,553553,-0.0370301219815782
2023-10-05,15529,16039,15501,15558,441625,0.0054934401861306
2023-10-06,15387,15784,15387,15643,287837,0.0054634271757294
2023-10-10,15529,15756,15161,15303,517475,-0.0217349613245541
2023-10-11,15444,15983,15444,15615,267702,0.0203881591844736
2023-10-12,15699,16266,15586,15983,356350,0.0235670829330771
2023-10-13,16097,16210,15331,15502,293061,-0.0300944753800913
2023-10-16,15501,15529,14679,14906,676208,-0.0384466520448973
2023-10-17,14991,15275,14708,14935,399000,0.0019455252918287
2023-10-18,14934,14962,14537,14906,468341,-0.0019417475728155
2023-10-19,14764,14821,14367,14566,342906,-0.0228096068697168
2023-10-20,14396,14679,14169,14368,277650,-0.0135932994645063
2023-10-23,14254,14481,14197,14311,234021,-0.00396714922049
2023-10-24,14311,14793,14311,14680,270784,0.0257843616798267
2023-10-25,14679,15614,14622,15303,401142,0.0424386920980925
2023-10-26,15047,15246,14565,14736,389915,-0.0370515585179376
2023-10-27,14793,15473,14736,15360,391985,0.0423452768729641
2023-10-30,15472,15699,15302,15558,269118,0.012890625
2023-10-31,15728,15983,15472,15558,344330,0.0
2023-11-01,15558,15756,15217,15473,276059,-0.0054634271757295
2023-11-02,15530,15615,15303,15502,207739,0.0018742325340916
2023-11-03,15359,15586,15161,15445,203480,-0.0036769449103341
2023-11-06,15586,15586,14764,15190,560035,-0.016510197474911
2023-11-07,14906,15104,14707,15048,245694,-0.0093482554312047
2023-11-08,14736,15020,14311,14765,527625,-0.018806485911749
2023-11-09,14765,15020,14566,14595,120703,-0.0115137148662377
2023-11-10,14509,14679,14424,14453,107598,-0.0097293593696471
2023-11-13,14566,15133,14481,14963,271040,0.0352867916695496
2023-11-14,14962,14991,14622,14736,190239,-0.0151707545278353
2023-11-15,14905,15217,14764,15161,254903,0.0288409337676438
2023-11-16,15303,15303,14764,15048,190429,-0.0074533342127828
2023-11-17,15048,15189,14736,14878,229872,-0.0112971823498139
2023-11-20,14877,15331,14679,15218,210278,0.0228525339427343
2023-11-21,15217,15756,15104,15643,281066,0.0279274543303982
2023-11-22,15586,16549,15472,16323,600631,0.0434699226491082
2023-11-23,16464,17116,16209,16890,745456,0.0347362617165962
2023-11-24,16918,17032,16436,16607,354988,-0.0167554766133807
2023-11-27,16464,16663,16209,16408,299764,-0.0119828987776239
2023-11-28,16351,16776,16153,16295,258660,-0.0068868844466114
2023-11-29,16323,16719,16096,16153,447182,-0.0087143295489413
2023-11-30,16153,16181,15699,15983,367962,-0.0105243607998514
2023-12-01,16153,17456,15983,17400,1213149,0.0886566977413501
2023-12-04,17570,18420,17400,18194,991567,0.045632183908046
2023-12-05,18136,19128,17853,18562,1225866,0.0202264482796525
2023-12-06,18846,19016,18420,18846,542999,0.0153000754229071
2023-12-07,19185,19383,18760,19157,605576,0.0165021755279635
2023-12-08,19157,19667,18590,19016,640169,-0.0073602338570757
2023-12-11,19015,19015,17768,17939,888268,-0.0566365166175851
2023-12-12,17995,18193,17513,17967,407273,0.0015608450861253
2023-12-13,18137,18420,17145,17372,521526,-0.0331162687148661
2023-12-14,17343,17569,16237,16323,1387233,-0.0603845268247754
2023-12-15,16380,16578,16096,16267,709408,-0.0034307418979354
2023-12-18,16408,17060,16295,16352,887762,0.0052253027601893
2023-12-19,16436,16776,16181,16635,444760,0.0173067514677103
2023-12-20,16804,17513,16719,16975,510169,0.0204388337841898
2023-12-21,16890,17003,16635,16692,340791,-0.0166715758468335
2023-12-22,16748,17315,16408,17230,383666,0.0322310088665229
2023-12-26,17230,17854,16890,17769,464125,0.0312826465467208
2023-12-27,17627,17910,17201,17457,442641,-0.0175586695931115
2023-12-28,17060,17201,16096,16720,1213359,-0.0422180214240706
2024-01-02,16351,16663,16209,16323,472809,-0.023744019138756
2024-01-03,16125,17060,16096,16777,448557,0.027813514672548
2024-01-04,16663,16833,16323,16465,247317,-0.0185968885974846
2024-01-05,16493,16947,16210,16352,223487,-0.006863042818099
2024-01-08,16266,16720,16266,16437,249185,0.0051981409001957
2024-01-09,16550,17400,16550,17372,623170,0.0568838595850824
2024-01-10,17371,17485,17003,17315,230738,-0.0032811420676951
2024-01-11,17343,18363,17315,18222,619110,0.0523823274617383
2024-01-12,18250,18364,17428,17514,534123,-0.0388541323674679
2024-01-15,17457,17655,16861,17032,373495,-0.0275208404704807
2024-01-16,16918,17173,16521,16607,381643,-0.0249530295913574
2024-01-17,16606,16804,16351,16578,231753,-0.0017462515806587
2024-01-18,16606,16663,15331,15558,1038620,-0.0615273253709736
2024-01-19,15501,15983,15473,15757,288970,0.0127908471525903
2024-01-22,15728,15756,15189,15275,412066,-0.0305895792346259
2024-01-23,15303,15530,14906,15360,410266,0.0055646481178395
2024-01-24,15360,15615,15133,15190,254120,-0.0110677083333333
2024-01-25,15190,15275,14226,14850,695760,-0.0223831468071099
2024-01-26,14764,15076,14594,14651,181052,-0.0134006734006734
2024-01-29,14651,14962,14424,14481,295750,-0.0116033035287693
2024-01-30,14480,14821,14367,14566,403576,0.0058697603756645
2024-01-31,14537,14566,14084,14311,290006,-0.0175065220376218
2024-02-01,14311,15048,14198,14935,451051,0.0436028230032841
2024-02-02,15104,15189,14310,14821,568135,-0.0076330766655506
2024-02-05,14821,14991,14424,14651,244570,-0.0114702111868294
2024-02-06,14594,14736,14367,14453,331048,-0.0135144358746843
2024-02-07,14452,14594,13574,13716,629682,-0.0509928734518785
2024-02-08,13602,13828,13573,13829,331225,0.008238553514144
2024-02-13,13857,14367,13772,14141,228224,0.0225612842577191
2024-02-14,13942,14679,13942,14651,239798,0.0360653419135845
2024-02-15,14651,14849,14396,14396,155396,-0.017404955293154
2024-02-16,14595,15445,14283,15417,437511,0.0709224784662405
2024-02-19,15529,15784,15161,15303,278598,-0.007394434714925
2024-02-20,15303,15416,15047,15133,215719,-0.0111089328889759
2024-02-21,15104,15274,14736,15048,252384,-0.0056168638075728
2024-02-22,15104,15161,14395,14566,555476,-0.0320308346624136
2024-02-23,14509,14793,14226,14765,529338,0.0136619524921048
2024-02-26,14821,15190,13489,13603,952971,-0.0786996274974601
2024-02-27,13659,14000,12724,14000,1849850,0.0291847386605896
2024-02-28,0,0,0,14000,0,0.0
2024-02-29,0,0,0,14000,0,0.0
2024-03-04,0,0,0,14000,0,0.0
2024-03-05,0,0,0,14000,0,0.0
2024-03-06,0,0,0,14000,0,0.0
2024-03-07,0,0,0,14000,0,0.0
2024-03-08,0,0,0,14000,0,0.0
2024-03-11,0,0,0,14000,0,0.0
2024-03-12,0,0,0,14000,0,0.0
2024-03-13,0,0,0,14000,0,0.0
2024-03-14,0,0,0,14000,0,0.0
2024-03-15,0,0,0,14000,0,0.0
2024-03-18,0,0,0,14000,0,0.0
2024-03-19,0,0,0,14000,0,0.0
2024-03-20,0,0,0,14000,0,0.0
2024-03-21,0,0,0,14000,0,0.0
2024-03-22,0,0,0,14000,0,0.0
2024-03-25,0,0,0,14000,0,0.0
2024-03-26,0,0,0,14000,0,0.0
2024-03-27,0,0,0,14000,0,0.0
2024-03-28,0,0,0,14000,0,0.0
2024-03-29,14000,15900,12160,12200,7210610,-0.1285714285714285
2024-04-01,12200,13370,11580,12190,5969790,-0.0008196721311475
2024-04-02,12030,15840,11970,15840,12757181,0.2994257588187039
2024-04-03,15480,15590,13110,13310,8477833,-0.1597222222222222
2024-04-04,13100,13500,12590,12930,2776360,-0.02854996243426
2024-04-05,12460,12850,12040,12040,1381235,-0.0688321732405259
2024-04-08,12050,14930,12050,13370,14344065,0.1104651162790697
2024-04-09,12770,14900,12550,12820,7403445,-0.0411368735976065
2024-04-11,12820,13780,12800,12980,1808813,0.0124804992199687
2024-04-12,13140,13170,12410,12410,1143986,-0.0439137134052388
2024-04-15,12200,12950,11980,12190,898684,-0.0177276390008057
2024-04-16,12000,12480,11870,11900,619289,-0.0237899917965545
2024-04-17,11820,12190,11380,11380,520827,-0.0436974789915965
2024-04-18,11390,11740,11380,11550,294620,0.0149384885764498
2024-04-19,11660,11930,11180,11550,464445,0.0
2024-04-22,11610,11780,11530,11690,242307,0.0121212121212122
2024-04-23,11800,12190,11720,11940,346070,0.0213857998289135
2024-04-24,12120,12120,11920,11970,197043,0.0025125628140703
2024-04-25,11970,12040,11760,11920,117330,-0.0041771094402673
2024-04-26,11900,12060,11870,11870,128572,-0.0041946308724831
2024-04-29,11870,11960,11720,11960,143075,0.007582139848357
2024-04-30,12020,12320,12000,12180,214239,0.0183946488294315
2024-05-02,12190,12360,12000,12030,150817,-0.0123152709359606
2024-05-03,12030,12120,11370,11960,153185,-0.0058187863674148
2024-05-07,12010,12130,11840,11920,133259,-0.0033444816053511
2024-05-08,11820,12000,11800,11950,100307,0.0025167785234898
2024-05-09,11880,12100,11880,11960,103173,0.0008368200836819
2024-05-10,11970,12150,11910,12000,123613,0.0033444816053511
2024-05-13,12020,12100,11800,11880,101119,-0.01
2024-05-14,11670,14800,11670,13210,7797652,0.111952861952862
2024-05-16,13080,13670,12700,12700,2241220,-0.0386071158213474
2024-05-17,12500,12950,12250,12260,411823,-0.0346456692913386
2024-05-20,12110,12450,12010,12070,297947,-0.0154975530179445
2024-05-21,12070,12280,12000,12090,157797,0.0016570008285003
2024-05-22,12320,14550,12180,12970,7655001,0.0727874276261373
2024-05-23,12940,13340,12540,12600,1082601,-0.0285273708558211
2024-05-24,12540,12560,12250,12250,329923,-0.0277777777777777
2024-05-27,12440,12900,12430,12660,546904,0.033469387755102
2024-05-28,12660,12780,12300,12460,294805,-0.0157977883096366
2024-05-29,12470,12470,12190,12270,225863,-0.0152487961476726
2024-05-30,12210,12270,11820,11910,246585,-0.0293398533007335
2024-05-31,11960,12130,11400,11400,434759,-0.0428211586901763
2024-06-03,11510,11770,11350,11620,205031,0.0192982456140351
2024-06-04,11600,11780,11440,11620,178026,0.0
2024-06-05,11610,11820,11490,11810,134154,0.0163511187607572
2024-06-07,11760,11980,11710,11960,131486,0.012701100762066
2024-06-10,11960,12050,11790,11910,81995,-0.004180602006689
2024-06-11,11910,11940,11770,11770,109583,-0.0117548278757346
2024-06-12,11770,11920,11740,11770,63760,0.0
2024-06-13,11730,11890,11730,11770,74684,0.0
2024-06-14,11780,11790,11530,11550,115435,-0.0186915887850467
2024-06-17,11540,11630,11450,11470,67223,-0.0069264069264068
2024-06-18,11380,11550,11380,11410,58926,-0.005231037489102
2024-06-19,11410,11610,11380,11540,71723,0.0113935144609991
2024-06-20,11540,11590,11380,11390,76752,-0.0129982668977469
2024-06-21,11400,11520,11370,11390,54423,0.0
2024-06-24,11390,11390,11190,11200,75622,-0.0166812993854258
2024-06-25,11120,11260,11110,11200,51077,0.0
2024-06-26,11150,11280,11050,11100,79262,-0.0089285714285713
2024-06-27,11040,11040,10810,10840,83240,-0.0234234234234234
2024-06-28,10840,11070,10840,11000,38144,0.014760147601476
2024-07-01,10900,10990,10800,10820,72655,-0.0163636363636363
2024-07-02,10670,10820,10350,10420,173562,-0.0369685767097967
2024-07-03,10420,10890,10330,10410,102375,-0.0009596928982725
2024-07-04,10410,10690,10400,10430,39795,0.0019212295869357
2024-07-05,10630,10730,10430,10440,64517,0.0009587727708533
2024-07-08,10410,10530,10400,10530,48315,0.0086206896551723
2024-07-09,10540,10550,10330,10360,78456,-0.0161443494776828
2024-07-10,10330,11360,10310,10500,603205,0.0135135135135135
2024-07-11,10480,10540,10360,10380,89193,-0.0114285714285714
2024-07-12,10360,10530,10240,10240,136106,-0.0134874759152215
2024-07-15,10210,10300,10160,10270,47530,0.0029296875
2024-07-16,10210,10380,10050,10120,75242,-0.0146056475170399
2024-07-17,10120,10250,10060,10120,33287,0.0
2024-07-18,10020,10250,9880,9900,201992,-0.0217391304347825
2024-07-19,9880,9920,9800,9830,51133,-0.0070707070707071
2024-07-22,9750,9850,9480,9620,120531,-0.0213631739572736
2024-07-23,9620,9670,9430,9450,47163,-0.0176715176715176
2024-07-24,9450,9500,9270,9450,39449,0.0
2024-07-25,9360,9370,8870,9220,86708,-0.0243386243386243
2024-07-26,9200,9510,9180,9490,58210,0.029284164859002
2024-07-29,9590,9590,9400,9540,31266,0.0052687038988408
2024-07-30,9550,9550,9220,9340,40988,-0.0209643605870021
2024-07-31,9340,9440,9220,9420,30679,0.0085653104925054
2024-08-01,9410,9670,9410,9600,41044,0.019108280254777
2024-08-02,9510,9510,9160,9270,95731,-0.034375
2024-08-05,9050,9380,8150,8400,271544,-0.0938511326860841
2024-08-06,8030,9250,8030,8860,233638,0.0547619047619047
2024-08-07,8860,9020,8750,8820,50779,-0.0045146726862302
2024-08-08,8590,9010,8590,8920,60111,0.0113378684807257
2024-08-09,8920,9190,8800,8930,71491,0.0011210762331839
2024-08-12,8960,9050,8860,8860,32712,-0.0078387458006718
2024-08-13,8780,8880,8610,8650,45413,-0.0237020316027087
2024-08-14,8710,8900,8710,8850,31799,0.0231213872832369
2024-08-16,8890,9000,8720,8740,58866,-0.0124293785310733
2024-08-19,8740,8860,8650,8730,29296,-0.0011441647597254
2024-08-20,8680,8870,8680,8830,40569,0.0114547537227949
2024-08-21,8860,8900,8720,8840,45263,0.0011325028312569
2024-08-22,8780,8980,8710,8750,38547,-0.010180995475113
2024-08-23,8650,8950,8650,8910,25074,0.0182857142857142
2024-08-26,8970,8970,8740,8740,32505,-0.0190796857463524
2024-08-27,8700,8850,8650,8810,29331,0.0080091533180777
2024-08-28,8730,8840,8680,8750,26451,-0.0068104426787741
2024-08-29,8700,8780,8610,8630,36497,-0.0137142857142856
2024-08-30,8630,8890,8630,8740,52887,0.0127462340672073
2024-09-02,8790,9000,8690,8940,43927,0.0228832951945079
2024-09-03,9000,9320,8900,9110,112200,0.0190156599552573
2024-09-04,8810,9000,8810,8840,52476,-0.0296377607025246
2024-09-05,8860,9320,8860,9200,98024,0.0407239819004525
2024-09-06,9120,9200,8850,9090,71663,-0.0119565217391304
2024-09-09,8900,9380,8900,9260,52655,0.0187018701870187
2024-09-10,9220,9260,8930,8950,41522,-0.0334773218142548
2024-09-11,8910,10970,8890,9260,2363887,0.0346368715083797
2024-09-12,9260,9470,8980,9050,494137,-0.0226781857451403
2024-09-13,9060,9080,8860,8990,154820,-0.0066298342541436
2024-09-19,9040,9200,8720,8790,138323,-0.0222469410456062
2024-09-20,8850,8940,8590,8590,148008,-0.0227531285551763
2024-09-23,8580,8630,8430,8480,87237,-0.0128055878928987
2024-09-24,8480,8670,8450,8640,75042,0.0188679245283018
2024-09-25,8680,8860,8630,8730,112922,0.0104166666666667
2024-09-26,8740,8940,8730,8920,94583,0.0217640320733103
2024-09-27,8880,9060,8840,8870,141079,-0.0056053811659192
2024-09-30,8990,9080,8710,8740,133080,-0.0146561443066516
2024-10-02,8740,8800,8440,8570,150594,-0.0194508009153318
2024-10-04,8490,8930,8490,8870,107908,0.0350058343057175
2024-10-07,8830,8950,8760,8950,72521,0.0090191657271703
2024-10-08,8850,8940,8720,8740,61869,-0.023463687150838
2024-10-10,8720,8740,8650,8660,30654,-0.0091533180778031
2024-10-11,8580,8700,8420,8480,144963,-0.0207852193995381
2024-10-14,8480,8660,8460,8610,33195,0.0153301886792451
2024-10-15,8560,8610,8500,8590,61272,-0.0023228803716608
2024-10-16,8530,8560,8240,8240,96428,-0.0407450523864959
2024-10-17,8350,8430,8290,8400,46694,0.0194174757281553
2024-10-18,8350,8440,8300,8370,38859,-0.0035714285714285
2024-10-21,8370,8580,8310,8390,46080,0.002389486260454
2024-10-22,8320,8420,8170,8180,78234,-0.0250297973778307
2024-10-23,8160,8240,8100,8180,54845,0.0
2024-10-24,8120,8160,8070,8120,30232,-0.0073349633251833
2024-10-25,8080,8120,7850,7880,117691,-0.0295566502463053
2024-10-28,7840,8270,7840,8040,101031,0.0203045685279188
2024-10-29,8040,8050,7970,8030,21013,-0.0012437810945273
2024-10-30,8010,8040,7970,7980,23631,-0.0062266500622665
2024-10-31,7980,8060,7910,8000,22425,0.0025062656641603
2024-11-01,7920,8070,7920,7940,25096,-0.0074999999999999
2024-11-04,8000,8010,7910,7990,44572,0.0062972292191436
2024-11-05,7960,8230,7960,8100,48144,0.0137672090112641
2024-11-06,8080,8160,7900,7970,50295,-0.0160493827160493
2024-11-07,7980,7980,7680,7720,99124,-0.0313676286072772
2024-11-08,7700,7800,7700,7740,40483,0.0025906735751295
2024-11-11,7750,7870,7500,7510,63992,-0.0297157622739018
2024-11-12,7600,7600,7250,7260,77515,-0.0332889480692409
2024-11-13,7160,7320,7130,7130,47458,-0.0179063360881542
2024-11-14,7100,7240,7100,7110,34335,-0.0028050490883591
2024-11-15,7090,7330,7010,7250,44394,0.0196905766526018
2024-11-18,7250,7890,7220,7300,129937,0.0068965517241379
2024-11-19,7250,7550,7250,7420,32603,0.0164383561643834
2024-11-20,7530,7540,7300,7370,36070,-0.0067385444743934
2024-11-21,7400,7490,7310,7380,41863,0.0013568521031208
2024-11-22,7410,7520,7380,7430,22806,0.0067750677506774
2024-11-25,7420,7700,7420,7660,37624,0.0309555854643337
2024-11-26,7660,7780,7620,7730,29107,0.0091383812010443
2024-11-27,7790,7900,7590,7670,76456,-0.0077619663648124
2024-11-28,7670,7690,7570,7670,25660,0.0
2024-11-29,7630,7770,7510,7510,50855,-0.0208604954367666
2024-12-02,7600,7600,7460,7540,45297,0.0039946737683089
2024-12-03,7540,7720,7530,7690,33765,0.0198938992042441
2024-12-04,7650,7680,7370,7420,68500,-0.0351105331599479
2024-12-05,7430,7450,7260,7300,62438,-0.0161725067385444
2024-12-06,7230,7400,7070,7180,41336,-0.0164383561643836
2024-12-09,7050,7170,6680,6680,103796,-0.0696378830083565
2024-12-10,6680,7290,6680,7290,55284,0.0913173652694609
2024-12-11,7290,7580,7280,7470,39730,0.0246913580246914
2024-12-12,7470,7510,7330,7500,29140,0.0040160642570281
2024-12-13,7530,7640,7490,7550,42641,0.0066666666666665
2024-12-16,7640,7730,7600,7660,27224,0.0145695364238409
2024-12-17,7660,7730,7590,7630,31778,-0.0039164490861618
2024-12-18,7630,7750,7600,7670,41956,0.0052424639580603
2024-12-19,7550,7760,7550,7670,40633,0.0
2024-12-20,7620,7760,7550,7700,32377,0.0039113428943937
2024-12-23,7680,7810,7630,7680,25076,-0.0025974025974025
2024-12-24,7690,7820,7650,7790,34444,0.0143229166666667
2024-12-26,7790,7840,7610,7680,46655,-0.0141206675224646
2024-12-27,7570,7590,7280,7360,53346,-0.0416666666666666
2024-12-30,7340,7340,7200,7230,33925,-0.0176630434782608
2025-01-02,7220,7270,7110,7170,46580,-0.0082987551867219
2025-01-03,7110,7420,7110,7370,36976,0.0278940027894003
2025-01-06,7410,7470,7280,7410,38731,0.005427408412483
2025-01-07,7370,7460,7350,7370,21248,-0.0053981106612686
2025-01-08,7370,7500,7310,7410,17121,0.005427408412483
2025-01-09,7500,7510,7300,7400,24560,-0.0013495276653171
2025-01-10,7320,7420,7280,7340,31721,-0.0081081081081081
2025-01-13,7300,7320,7160,7180,37098,-0.0217983651226157
2025-01-14,7240,7240,7140,7210,16271,0.0041782729805013
2025-01-15,7180,7220,7040,7050,48723,-0.0221914008321775
2025-01-16,7070,7170,7070,7110,20397,0.0085106382978723
2025-01-17,7070,7280,7040,7040,34934,-0.0098452883263009
2025-01-20,7050,7150,6880,6920,61654,-0.0170454545454545
2025-01-21,6960,6960,6790,6800,44574,-0.0173410404624277
2025-01-22,6840,6840,6710,6710,48963,-0.013235294117647
2025-01-23,6710,6740,6560,6580,71395,-0.0193740685543963
2025-01-24,6560,6650,6530,6550,35941,-0.0045592705167173
2025-01-31,6450,6600,6420,6600,63512,0.0076335877862594
2025-02-03,6540,6540,6330,6350,60551,-0.0378787878787878
2025-02-04,6350,6420,6330,6360,28583,0.0015748031496063
2025-02-05,6360,6460,6350,6450,21258,0.0141509433962263
