Date,Open,High,Low,Close,Volume,Change
2024-10-04,16285,16760,15659,15734,245830,-0.048442697308739
2024-10-07,15734,17085,15359,15359,512953,-0.02383373585865
2024-10-08,15234,16660,14759,15484,419906,0.0081385506868936
2024-10-10,15509,16110,14934,15009,91606,-0.0306768276931025
2024-10-11,15559,17110,15334,15359,1161873,0.0233193417282964
2024-10-14,15384,15985,15109,15259,124187,-0.0065108405495148
2024-10-15,15134,15659,14434,14559,91154,-0.0458745658300019
2024-10-16,14534,15234,14083,14859,68910,0.0206058108386564
2024-10-17,14584,14809,14158,14158,45098,-0.0471767952082913
2024-10-18,14033,14158,13658,13758,27069,-0.0282525780477468
2024-10-21,13533,14208,13533,13908,26369,0.0109027474923679
2024-10-22,13908,14459,13508,13533,40367,-0.0269628990509059
2024-10-23,13433,13758,13258,13483,22691,-0.0036946722825685
2024-10-24,13483,13658,12507,12507,40089,-0.072387450864051
2024-10-25,12407,12783,12007,12207,28247,-0.0239865675221875
2024-10-28,12032,13208,11982,12357,69855,0.0122880314573605
2024-10-29,12357,12457,12107,12407,15323,0.0040462895524804
2024-10-30,12407,13058,12257,12257,44080,-0.0120899492222132
2024-10-31,12107,12382,11807,12232,11517,-0.002039650811781
2024-11-01,12007,12157,11682,11932,22439,-0.0245258338783518
2024-11-04,11932,12107,11707,12032,16697,0.0083808246731478
2024-11-05,12032,12332,12032,12232,13923,0.0166223404255319
2024-11-06,12332,12658,12182,12482,26718,0.0204381948986265
2024-11-07,12382,12482,11757,11807,21000,-0.0540778721358756
2024-11-08,12107,12607,12007,12032,18716,0.0190564919115778
2024-11-11,12032,12057,11382,11432,17314,-0.0498670212765957
2024-11-12,11282,11482,10981,10981,19316,-0.0394506648005598
2024-11-13,10981,11157,10431,10706,33830,-0.0250432565340132
2024-11-14,10606,11056,10256,10506,16930,-0.0186811133943582
2024-11-15,10131,11031,10131,10731,15371,0.0214163335237007
2024-11-18,10506,10931,10506,10881,12421,0.0139781940173329
2024-11-19,10731,11157,10731,11157,14264,0.0253653156878963
2024-11-20,11056,11157,10506,10831,13386,-0.0292193241910907
2024-11-21,10781,11082,10681,10781,9941,-0.004616378912381
2024-11-22,10781,11082,10781,10906,9378,0.0115944717558666
2024-11-25,10906,11407,10906,11407,16571,0.0459380157711351
2024-11-26,11307,11432,11031,11282,10546,-0.0109581835714911
2024-11-27,11282,11357,11006,11232,6526,-0.0044318383265378
2024-11-28,11132,11357,11107,11307,7211,0.0066773504273505
2024-11-29,11232,11357,10856,11157,11082,-0.0132661183337755
2024-12-02,11357,11457,10931,11107,12962,-0.0044814914403513
2024-12-03,11107,11657,11006,11557,23434,0.0405149905465023
2024-12-04,11357,11832,11257,11832,28682,0.02379510253526
2024-12-05,11782,11832,11382,11732,17902,-0.0084516565246788
2024-12-06,11657,11757,11232,11732,29092,0.0
2024-12-09,11407,11857,11332,11557,31628,-0.0149164677804295
2024-12-10,11457,12582,11457,12582,37866,0.0886908367223326
2024-12-11,12758,13708,12457,13658,47669,0.08551899539024
2024-12-12,13658,13658,12908,13408,19778,-0.0183042905256992
2024-12-13,13258,13508,13258,13483,12666,0.005593675417661
2024-12-16,13483,14384,13433,14259,33894,0.0575539568345324
2024-12-17,14359,14359,13858,14259,15110,0.0
2024-12-18,14133,14334,13858,14133,20888,-0.0088365243004417
2024-12-19,13783,14158,13733,14058,10712,-0.0053067289322861
2024-12-20,13958,14158,13508,13833,10697,-0.0160051216389244
2024-12-23,13833,13983,13558,13708,8744,-0.0090363623219836
2024-12-24,13733,13733,13158,13508,6544,-0.0145900204260286
2024-12-26,13383,13658,13008,13633,11397,0.0092537755404205
2024-12-27,13408,13533,13008,13358,12889,-0.0201716423384434
2024-12-30,13283,14359,12958,14309,22773,0.0711932924090432
2025-01-02,14033,14284,13708,14158,14860,-0.0105527989377315
2025-01-03,14158,14158,13358,13358,16549,-0.0565051560954936
2025-01-06,13508,13533,12582,12858,31783,-0.0374307531067524
2025-01-07,12858,13058,12733,12958,11757,0.0077772592938247
2025-01-08,12833,13108,12758,12958,5081,0.0
2025-01-09,12833,12958,12557,12858,10462,-0.0077172403148634
2025-01-10,12758,12908,12507,12582,10259,-0.0214652356509565
2025-01-13,12582,12607,11982,12182,14048,-0.0317914481004609
2025-01-14,12082,12482,11857,12482,6700,0.0246264981119683
2025-01-15,12357,12457,12257,12432,3478,-0.0040057683063611
2025-01-16,12382,12632,12007,12407,6206,-0.0020109395109395
2025-01-17,12407,12407,12007,12257,8004,-0.0120899492222132
2025-01-20,12257,12332,11907,12257,5786,0.0
2025-01-21,12132,12257,12057,12157,6347,-0.0081586032471241
2025-01-22,12282,12282,11932,12107,4023,-0.0041128567903265
2025-01-23,12057,12057,11757,11882,3348,-0.0185842900801189
2025-01-24,11857,12007,11732,11957,4657,0.006312068675307
2025-01-31,11682,12082,11557,11807,4272,-0.0125449527473446
2025-02-03,11807,11807,11056,11407,7995,-0.0338782078428051
2025-02-04,11382,11507,11332,11457,5079,0.0043832734285964
2025-02-05,11457,11457,11182,11257,7175,-0.0174565767652963
2025-02-06,11307,11457,11006,11207,8220,-0.004441680731989
2025-02-07,11207,11207,10931,11056,8108,-0.0134737217810296
2025-02-10,10981,10981,10681,10756,16299,-0.0271345875542692
2025-02-11,10756,10956,10681,10956,8965,0.018594272963927
2025-02-12,10956,10956,10756,10831,6903,-0.0114092734574662
2025-02-13,10906,11006,10756,10981,7463,0.0138491367371433
2025-02-14,10906,11031,10781,10981,11306,0.0
2025-02-17,11107,11107,10781,10981,6202,0.0
2025-02-18,11006,11332,10981,11157,20179,0.0160276841817685
2025-02-19,11157,11207,11056,11132,10038,-0.0022407457201756
2025-02-20,11207,14108,11207,12207,903669,0.0965684513115343
2025-02-21,11957,12457,11832,11982,53799,-0.0184320471860407
2025-02-24,12032,12032,11482,11757,30731,-0.0187781672508763
2025-02-25,11757,12257,11632,11632,27874,-0.0106319639363783
2025-02-26,11632,12132,11632,11832,21281,0.0171939477303988
2025-02-27,11832,12107,11732,11907,14906,0.006338742393509
2025-02-28,11807,13058,11632,12157,251479,0.0209960527420844
2025-03-04,12157,12232,11482,11507,29695,-0.0534671382742453
2025-03-05,11557,11707,11132,11557,16907,0.0043451811940558
2025-03-06,11282,11907,11257,11507,18617,-0.0043263822791381
2025-03-07,11507,11932,11157,11407,19655,-0.0086903623881116
2025-03-10,11006,11507,11006,11157,18276,-0.0219163671429823
2025-03-11,10806,11132,10756,11056,11282,-0.0090526127095097
2025-03-12,11056,11357,10981,11357,4166,0.0272250361794501
2025-03-13,11282,11357,11082,11307,9564,-0.0044025711015233
2025-03-14,11207,11457,11132,11357,6214,0.0044220394445917
2025-03-17,11207,11432,11182,11432,9942,0.006603856652285
2025-03-18,11432,11482,11282,11407,5030,-0.002186843946816
2025-03-19,11407,11432,11082,11307,9266,-0.0087665468571929
2025-03-20,11307,11307,11107,11307,5906,0.0
2025-03-21,11282,11282,11006,11182,5489,-0.0110550986114795
2025-03-24,11182,11232,11031,11182,3018,0.0
2025-03-25,11182,11282,11132,11257,7567,0.0067072080128778
2025-03-26,11257,11307,11082,11282,7445,0.0022208403659944
2025-03-27,11157,11257,11006,11232,6968,-0.0044318383265378
2025-03-28,11182,11182,10806,10806,9084,-0.0379273504273504
2025-03-31,10756,10806,10456,10506,10734,-0.0277623542476401
2025-04-01,10506,10781,10406,10731,13114,0.0214163335237007
2025-04-02,10731,10856,10506,10531,6712,-0.0186375920231106
2025-04-03,10381,10881,10381,10806,7355,0.0261133795461019
2025-04-04,10581,11182,10581,11132,10092,0.0301684249491023
2025-04-07,11006,11006,10656,10756,16658,-0.0337765001796622
2025-04-08,10756,11031,10756,10806,5481,0.0046485682409818
2025-04-09,10731,10856,10681,10731,10733,-0.00694058856191
2025-04-10,10931,11232,10906,11207,6269,0.0443574690150032
2025-04-11,11056,14559,11006,14559,964137,0.2990987775497458
2025-04-14,13258,14208,12307,13658,1985444,-0.0618861185520983
2025-04-15,13458,13783,13183,13658,387742,0.0
2025-04-16,13658,13758,12733,12733,242194,-0.067725874945087
2025-04-17,13758,16235,13133,15359,4528151,0.2062357653341711
2025-04-18,16410,19962,15659,15910,4043175,0.0358747314278273
2025-04-21,16285,17511,15534,15634,1749841,-0.0173475801382778
2025-04-22,15359,15509,14559,14684,245709,-0.0607649993603683
2025-04-23,14484,14634,13558,13858,277316,-0.0562517025333696
2025-04-24,13908,17511,13608,14058,2935860,0.0144320969836917
2025-04-25,14108,14284,13633,13708,145494,-0.0248968558827713
2025-04-28,13708,14784,13408,13683,452375,-0.0018237525532536
2025-04-29,13483,14234,13358,13858,101596,0.0127895929255279
2025-04-30,13908,16685,13908,14759,2892759,0.0650165969115312
2025-05-02,14259,14784,14033,14108,151071,-0.0441086794498272
2025-05-07,14259,15659,14133,14934,414015,0.0585483413666005
2025-05-08,14884,16110,14809,15709,556196,0.0518950046872908
2025-05-09,15985,17511,14334,14509,1949776,-0.0763893309567763
2025-05-12,14459,14559,13733,14234,136077,-0.0189537528430628
2025-05-13,14334,14709,13333,13558,121929,-0.0474919207531263
2025-05-14,13558,14008,13333,13658,90319,0.0073757191326153
2025-05-15,13683,14133,13508,13508,80183,-0.0109825743154194
2025-05-16,13558,13633,13033,13258,66261,-0.018507551080841
2025-05-19,13183,13333,12758,12983,47400,-0.0207421933926685
2025-05-20,13008,13208,12733,12858,38240,-0.0096279750442886
2025-05-21,12758,13083,12758,12833,21136,-0.0019443148234562
2025-05-22,12808,12908,12632,12733,28187,-0.0077924101924725
2025-05-23,12683,12808,12482,12783,38371,0.0039268043666065
2025-05-26,12883,12908,12532,12683,19660,-0.007822889775483
2025-05-27,12958,12958,12607,12632,21129,-0.0040211306473232
2025-05-28,12708,12858,12232,12858,41692,0.0178910702976566
2025-05-29,12883,13033,12708,13008,26937,0.0116658889407372
2025-05-30,13108,13108,12507,12557,28300,-0.0346709717097171
2025-06-02,13058,15434,13058,13333,3697611,0.0617982002070558
2025-06-04,13433,14409,13158,13558,486287,0.0168754218855471
2025-06-05,13758,14008,13508,13708,163379,0.011063578698923
2025-06-09,13758,14083,13758,13908,174959,0.0145900204260285
2025-06-10,14859,17961,14334,14734,4489059,0.0593902789761289
2025-06-11,14759,15109,14284,14684,415636,-0.0033935116058096
2025-06-12,14559,14659,14133,14133,176220,-0.0375238354671751
2025-06-13,14108,14133,13658,13808,114702,-0.0229958253732399
2025-06-16,13558,14083,13508,14033,71502,0.0162949015063731
2025-06-17,14334,14334,13658,13908,69987,-0.0089075750017815
2025-06-18,13808,14158,13733,14033,50688,0.0089876330169686
2025-06-19,14859,16210,14409,14459,1806735,0.0303570156060715
2025-06-20,14459,14559,14158,14334,118546,-0.008645134518293
2025-06-23,14058,14509,13783,14058,100053,-0.0192549183758894
2025-06-24,14183,14909,14133,14709,150020,0.0463081519419548
2025-06-25,14809,15284,14359,14484,196062,-0.0152967570874974
2025-06-26,14559,14584,13933,14008,68147,-0.0328638497652582
2025-06-27,14008,14033,13533,13708,45371,-0.0214163335237007
2025-06-30,13783,14709,13708,13908,104316,0.0145900204260285
2025-07-01,13908,14158,13658,13733,57830,-0.0125826862237561
2025-07-02,13958,13958,13308,13433,49135,-0.021845190417243
2025-07-03,13483,13558,13333,13533,23563,0.0074443534579022
2025-07-04,13533,14884,13058,13083,254482,-0.0332520505431168
2025-07-07,13008,13683,12758,13158,48188,0.0057326301307039
2025-07-08,13158,13508,13133,13333,32505,0.0132998936008512
2025-07-09,13333,13433,13183,13383,18456,0.0037500937523438
2025-07-10,13458,13483,13183,13183,33230,-0.0149443323619516
2025-07-11,13183,13508,13033,13083,37099,-0.0075855268148372
2025-07-14,13083,13158,12783,13008,26499,-0.005732630130704
2025-07-15,13008,13083,12783,12908,25896,-0.0076875768757687
2025-07-16,12808,13008,12683,12908,17077,0.0
2025-07-17,12858,13258,12858,12983,21726,0.0058103501704369
2025-07-18,13058,13108,12858,13033,17070,0.0038511900177153
2025-07-21,13008,13458,12908,13308,26377,0.0211002838947287
2025-07-22,13333,13333,12983,13008,33957,-0.0225428313796213
2025-07-23,13008,13108,12733,12833,17785,-0.0134532595325953
2025-07-24,12808,13008,12582,12582,28642,-0.019558949583106
2025-07-25,12432,12808,12432,12658,11712,0.0060403751390876
2025-07-28,12557,12658,12232,12382,30128,-0.0218043924790646
2025-07-29,12382,12382,12032,12307,30627,-0.0060571797770957
2025-07-30,12307,12382,12157,12157,11906,-0.0121881855854392
2025-07-31,12157,12758,12032,12532,21680,0.0308464259274492
2025-08-01,12507,12658,11632,11707,69590,-0.0658314714331311
2025-08-04,11607,12532,11582,12082,37243,0.0320321175365165
2025-08-05,12032,12282,12007,12207,8370,0.0103459692103955
2025-08-06,12207,12457,11982,12407,12394,0.0163840419431473
2025-08-07,12307,12683,12257,12507,29015,0.0080599661481421
2025-08-08,12532,12683,12257,12507,12090,0.0
2025-08-11,12507,12607,12332,12407,13336,-0.0079955225073958
2025-08-12,12307,12532,12232,12232,14823,-0.0141049407592488
2025-08-13,13158,13958,12307,12357,397679,0.0102190974493132
2025-08-14,13258,14309,12607,12683,2178147,0.026381807882172
2025-08-18,12582,12983,12307,12432,185083,-0.0197902704407474
2025-08-19,12407,12683,12332,12407,86080,-0.0020109395109395
2025-08-20,12332,12407,11932,12257,53911,-0.0120899492222132
2025-08-21,12207,12833,12207,12257,98846,0.0
2025-08-22,12257,12407,11932,12032,48940,-0.0183568573060292
2025-08-25,12057,12257,11957,12032,34798,0.0
2025-08-26,11982,12182,11707,11857,54488,-0.0145445478723403
2025-08-27,11807,11832,11507,11557,49133,-0.0253015096567428
2025-08-28,11557,11832,11507,11757,17175,0.0173055291165526
2025-08-29,11757,11857,11557,11707,11108,-0.0042527855745513
2025-09-01,11582,11757,11507,11582,13184,-0.0106773725121721
2025-09-02,11507,11657,11357,11507,20302,-0.0064755655327232
2025-09-03,11507,11682,11307,11632,16209,0.0108629529851393
2025-09-04,11632,11957,11632,11882,18952,0.0214924346629985
2025-09-05,11782,11932,11682,11807,14179,-0.0063120686753072
2025-09-08,11732,11882,11657,11807,13752,0.0
2025-09-09,11807,12082,11707,11907,25361,0.0084695519607012
2025-09-10,11882,12107,11807,12057,19459,0.0125976316452507
2025-09-11,11982,12132,11957,12032,15924,-0.0020734842829891
2025-09-12,12057,12107,11907,11982,25798,-0.004155585106383
2025-09-15,12007,12057,11757,11832,11249,-0.0125187781672508
2025-09-16,12758,13333,12232,12307,1243974,0.0401453684922243
2025-09-17,12157,12507,12007,12082,86033,-0.0182822783781587
2025-09-18,12107,12532,12007,12407,47889,0.0268995199470285
2025-09-19,12282,12382,12157,12157,30170,-0.0201499153703554
2025-09-22,12157,12257,12032,12057,23280,-0.0082257135806531
2025-09-23,12007,12182,11882,11907,21032,-0.0124409056979347
2025-09-24,11907,11982,11557,11832,26497,-0.0062988158226253
2025-09-25,11807,11932,11707,11757,15038,-0.0063387423935091
2025-09-26,11757,11757,11257,11282,38344,-0.0404014629582376
2025-09-29,11357,11432,11282,11332,11865,0.0044318383265378
2025-09-30,11332,11357,11006,11132,19844,-0.0176491351923755
2025-10-01,11157,11232,11082,11132,13676,0.0
2025-10-02,11307,11382,11006,11332,11897,0.0179662234998203
2025-10-10,11332,11382,11056,11332,30020,0.0
2025-10-13,11157,11432,10981,11307,13493,-0.0022061418990469
2025-10-14,11307,11407,10981,11157,24589,-0.0132661183337755
2025-10-15,11157,11407,11107,11282,16439,0.0112037286008783
2025-10-16,11332,11432,11182,11407,12406,0.0110795958163445
2025-10-17,11457,11457,11107,11157,20919,-0.0219163671429823
2025-10-20,11056,11132,10806,10981,39444,-0.0157748498700367
2025-10-21,10981,11157,10406,10581,91848,-0.0364265549585648
2025-10-22,10581,10656,10356,10556,20527,-0.0023627256402986
2025-10-23,10531,10656,10406,10506,18859,-0.0047366426676771
2025-10-24,10506,10606,10206,10306,39085,-0.0190367409099562
2025-10-27,10331,10506,10231,10406,13593,0.0097030855812147
2025-10-28,10406,10581,10281,10506,13146,0.009609840476648
2025-10-29,10506,10531,10306,10356,17673,-0.0142775556824671
2025-10-30,10356,10406,10081,10206,26607,-0.0144843568945538
2025-10-31,10206,10281,10106,10231,10407,0.0024495394865764
2025-11-03,10231,10356,9946,9981,27590,-0.0244355390479914
2025-11-04,9981,10131,9861,10031,24228,0.0050095180843603
2025-11-05,10031,10081,9711,10006,22862,-0.0024922739507526
2025-11-06,10006,10106,9781,9801,21051,-0.0204877073755747
2025-11-07,9756,9766,8915,9526,34520,-0.0280583613916947
2025-11-10,9526,9756,9526,9756,10468,0.0241444467772411
2025-11-11,9756,9901,9506,9526,14920,-0.0235752357523575
2025-11-12,9556,10031,9335,10006,25333,0.050388410665547
2025-11-13,10031,10056,9846,10001,14034,-0.000499700179892
2025-11-14,9951,9956,9776,9786,8923,-0.0214978502149785
2025-11-17,9826,9906,9636,9636,10200,-0.015328019619865
2025-11-18,9506,9681,9250,9260,18166,-0.0390203403902034
2025-11-19,9170,9300,9005,9120,17040,-0.0151187904967602
2025-11-20,9120,11257,9105,9861,892992,0.08125
2025-11-21,9656,10331,9606,9606,105768,-0.0258594463036203
2025-11-24,9596,9656,8850,9075,80763,-0.0552779512804497
2025-11-25,9060,9170,9060,9105,24981,0.0033057851239668
2025-11-26,9070,9300,9070,9195,19615,0.0098846787479407
2025-11-27,9205,9526,9205,9425,23625,0.0250135943447524
2025-11-28,9330,9656,9330,9450,15613,0.0026525198938991
2025-12-01,9395,9556,9365,9410,18227,-0.0042328042328042
2025-12-02,9410,9581,9330,9470,18618,0.006376195536663
2025-12-03,9571,9571,9265,9360,36843,-0.0116156282998943
2025-12-04,9360,9375,9105,9185,11247,-0.0186965811965812
2025-12-05,9185,9255,8955,9150,37490,-0.0038105606967882
2025-12-08,9070,9125,9000,9045,10078,-0.0114754098360655
2025-12-09,8970,9045,8920,8945,11446,-0.0110558319513542
2025-12-10,8945,8965,8855,8920,11170,-0.0027948574622693
2025-12-11,8905,8990,8850,8935,16598,0.0016816143497757
2025-12-12,8940,9150,8790,9080,17488,0.0162283156127587
2025-12-15,9075,9075,8910,9025,10504,-0.0060572687224669
2025-12-16,9040,9050,8820,8820,12100,-0.0227146814404431
2025-12-17,8765,8840,8715,8760,15814,-0.0068027210884353
2025-12-18,8605,8765,8600,8695,10881,-0.0074200913242009
2025-12-19,8685,8765,8610,8725,10248,0.0034502587694076
2025-12-22,8775,8935,8755,8880,8203,0.0177650429799427
2025-12-23,8920,8930,8655,8775,15857,-0.0118243243243243
2025-12-24,8785,8785,8575,8655,18657,-0.0136752136752136
2025-12-26,8585,8635,8360,8365,24661,-0.0335066435586366
2025-12-29,8310,10156,8285,8820,434690,0.0543933054393306
2025-12-30,8820,8900,8645,8765,27271,-0.0062358276643991
2026-01-02,8765,10431,8765,9631,450482,0.0988020536223617
2026-01-05,9661,9706,9180,9350,59919,-0.0291766171737098
2026-01-06,9350,9350,9045,9045,33287,-0.0326203208556149
2026-01-07,9045,9075,8830,8925,34849,-0.0132669983416252
2026-01-08,8925,8925,8590,8655,16300,-0.0302521008403361
2026-01-09,8655,9516,8570,9075,50298,0.048526863084922
2026-01-12,9075,9245,8755,9165,27021,0.0099173553719007
2026-01-13,9090,9250,8965,9095,14520,-0.0076377523186034
2026-01-14,9175,9175,9005,9120,10703,0.0027487630566245
2026-01-15,9100,9506,8940,9125,15933,0.0005482456140351
2026-01-16,9005,9125,8810,8920,21434,-0.0224657534246575
2026-01-19,8920,8920,8755,8805,11082,-0.0128923766816143
2026-01-20,8755,9385,8675,9030,38455,0.0255536626916523
2026-01-21,8990,8990,8380,8760,19041,-0.0299003322259135
2026-01-22,8765,8980,8755,8925,16005,0.018835616438356
2026-01-23,8930,9090,8585,9005,17099,0.0089635854341736
2026-01-26,9000,9430,8960,9205,29780,0.0222098833981121
2026-01-27,9205,9415,9155,9365,18670,0.0173818576860402
2026-01-28,9395,9536,9150,9235,18861,-0.0138814735718099
2026-01-29,9235,9315,8710,9190,14451,-0.0048727666486193
2026-01-30,9190,9190,9020,9040,9511,-0.016322089227421
2026-02-02,9215,9215,8735,8765,27453,-0.0304203539823009
2026-02-03,8775,9025,8775,8830,9802,0.0074158585282373
2026-02-04,8850,9055,8780,9055,9240,0.0254813137032843
2026-02-05,9005,9050,8825,8830,12697,-0.0248481501932633
2026-02-06,8830,8830,8430,8620,17295,-0.0237825594563986
2026-02-09,8625,8975,8625,8765,7659,0.0168213457076567
2026-02-10,8810,9085,8765,9005,13088,0.0273816314888761
2026-02-11,9130,9706,9005,9120,102990,0.0127706829539144
2026-02-12,9265,9265,9020,9075,15188,-0.0049342105263158
2026-02-13,9165,9165,8895,8905,11811,-0.0187327823691459
2026-02-19,8905,8930,8750,8840,22082,-0.0072992700729926
2026-02-20,8880,8880,8730,8735,18703,-0.0118778280542986
2026-02-23,8770,8770,8640,8655,19534,-0.0091585575271894
2026-02-24,8655,8710,8595,8650,12442,-0.0005777007510109
2026-02-25,8720,9030,8595,9005,31443,0.0410404624277456
2026-02-26,9005,9055,8815,8955,17191,-0.005552470849528
2026-02-27,8955,10256,8660,8730,414732,-0.0251256281407035
2026-03-03,8735,8765,8525,8535,34848,-0.0223367697594502
2026-03-04,8005,8510,7534,7554,67228,-0.1149384885764499
2026-03-05,7754,8275,7754,8275,25091,0.0954461212602595
2026-03-06,7960,8370,7960,8290,13111,0.0018126888217522
2026-03-09,8085,8105,7529,7744,15084,-0.0658624849215923
2026-03-10,8015,8085,7829,8060,6013,0.0408057851239669
2026-03-11,8200,8205,7975,8105,7582,0.0055831265508685
2026-03-12,8105,8150,8015,8090,3975,-0.001850709438618
2026-03-13,8090,8305,7955,8200,5826,0.0135970333745365
2026-03-16,8135,8205,8030,8060,7015,-0.0170731707317073
2026-03-17,8065,8175,8025,8140,3462,0.0099255583126551
2026-03-18,8140,8180,8055,8175,8251,0.0042997542997542
2026-03-19,8200,8200,8005,8050,7923,-0.0152905198776758
2026-03-20,8010,8415,8005,8115,15181,0.0080745341614907
2026-03-23,8140,8140,7935,7980,8607,-0.0166358595194084
2026-03-24,8240,9355,7854,7975,203129,-0.00062656641604
2026-03-25,7995,8030,7754,8015,15827,0.0050156739811912
2026-03-26,8060,8155,7804,7960,5922,-0.0068621334996881
2026-03-27,7819,7950,7754,7879,10169,-0.0101758793969849
2026-03-30,7759,7839,7504,7769,12945,-0.0139611625840843
2026-03-31,7659,7834,7504,7529,11201,-0.030892006693268
2026-04-01,7569,7869,7504,7799,13989,0.0358613361668216
2026-04-02,7734,7859,7499,7624,12709,-0.0224387742018207
2026-04-03,7624,7799,7564,7564,6933,-0.0078698845750262
2026-04-06,7439,7574,7404,7479,8471,-0.0112374405076679
2026-04-07,7504,7639,7329,7454,7122,-0.0033426928733787
2026-04-08,7464,7679,7464,7604,3931,0.0201234236651461
2026-04-09,7644,7689,7459,7544,4784,-0.0078905839032088
2026-04-10,7619,7654,7509,7604,10287,0.0079533404029692
2026-04-13,7679,7694,7464,7624,12466,0.0026301946344029
2026-04-14,7624,7784,7594,7769,20067,0.0190188877229799
2026-04-15,7769,7955,7719,7884,15540,0.0148024198738576
2026-04-16,7879,8205,7874,8130,15137,0.0312024353120243
2026-04-17,8240,8240,8010,8125,8571,-0.0006150061500614
2026-04-20,8125,8185,8055,8110,6912,-0.0018461538461538
2026-04-21,8065,8240,8015,8110,7519,0.0
2026-04-22,8100,8130,7884,8070,11760,-0.0049321824907521
2026-04-23,8070,8070,7809,7859,16003,-0.0261462205700123
2026-04-24,7859,7985,7809,7900,27226,0.0052169487212112
2026-04-27,7900,7900,7900,7900,0,0.0
2026-04-28,7900,7900,7900,7900,0,0.0
2026-04-29,7900,7900,7900,7900,0,0.0
2026-04-30,7900,7900,7900,7900,0,0.0
2026-05-04,7900,7900,7900,7900,0,0.0
2026-05-06,7900,7900,7900,7900,0,0.0
2026-05-07,7900,7900,7900,7900,0,0.0
2026-05-08,7900,7900,7900,7900,0,0.0
2026-05-11,7900,7900,7900,7900,0,0.0
2026-05-12,7900,7900,7900,7900,0,0.0
2026-05-13,7900,7900,7900,7900,0,0.0
2026-05-14,7900,7900,7900,7900,0,0.0
2026-05-15,7900,7900,7900,7900,0,0.0
2026-05-18,7900,7900,7900,7900,0,0.0
2026-05-19,7900,7900,7900,7900,0,0.0
2026-05-20,7060,7120,6010,6010,83201,-0.2392405063291139
2026-05-21,6010,6230,6000,6060,29180,0.0083194675540765
2026-05-22,6060,6220,6060,6180,9731,0.0198019801980198
2026-05-26,6180,6300,5900,6140,27348,-0.0064724919093851
2026-05-27,6140,6140,5530,5830,33623,-0.0504885993485342
2026-05-28,5730,5730,5260,5350,28535,-0.0823327615780445
2026-05-29,5300,5420,4900,5420,33127,0.0130841121495326
2026-06-01 00:00:00,5420,5420,5150,5300,7620,-0.022140221402214055
