Date,Open,High,Low,Close,Volume,Change
2023-03-17,34150,35150,34000,34600,299910,0.0421686746987952
2023-03-20,34500,35000,33200,34550,160166,-0.0014450867052022
2023-03-21,34550,34850,34200,34600,110558,0.0014471780028944
2023-03-22,34800,34800,33850,34700,132246,0.0028901734104045
2023-03-23,34150,35300,34050,34800,116000,0.0028818443804035
2023-03-24,35550,37800,35100,37000,598226,0.0632183908045977
2023-03-27,37400,37450,36500,37050,237752,0.0013513513513514
2023-03-28,36550,38350,36550,38200,252968,0.0310391363022941
2023-03-29,38650,38950,37200,38050,275720,-0.0039267015706806
2023-03-30,38900,40800,38250,40500,643430,0.064388961892247
2023-03-31,41250,42200,39650,40000,441976,-0.0123456790123457
2023-04-03,40000,40000,38600,39750,394172,-0.0062499999999999
2023-04-04,39300,39500,38050,38300,234921,-0.0364779874213836
2023-04-05,38200,38850,37700,38050,187588,-0.0065274151436031
2023-04-06,37350,37950,37000,37400,224853,-0.0170827858081471
2023-04-07,38000,40900,38000,40300,564870,0.0775401069518717
2023-04-10,40450,41000,39600,40250,251315,-0.0012406947890818
2023-04-11,40450,41450,39950,40950,320608,0.0173913043478259
2023-04-12,40950,40950,39600,40000,213744,-0.0231990231990232
2023-04-13,39500,40200,39400,39750,182166,-0.0062499999999999
2023-04-14,40050,40300,38850,39400,150885,-0.0088050314465408
2023-04-17,39400,39450,38650,39450,128307,0.0012690355329949
2023-04-18,39700,39750,38200,38500,167054,-0.0240811153358682
2023-04-19,38500,39450,38300,39000,137462,0.0129870129870128
2023-04-20,38900,39000,37600,37600,251374,-0.0358974358974358
2023-04-21,37500,39000,37500,38400,212948,0.0212765957446807
2023-04-24,38400,38500,37300,37450,98043,-0.0247395833333333
2023-04-25,37400,37950,36500,37550,206254,0.0026702269692924
2023-04-26,37400,39350,37300,38650,246831,0.0292942743009321
2023-04-27,38700,39400,38500,39300,130936,0.0168175937904269
2023-04-28,39500,39700,38700,39300,160057,0.0
2023-05-02,39500,39650,38600,39000,117266,-0.0076335877862595
2023-05-03,38600,40300,37950,40050,187111,0.0269230769230768
2023-05-04,40050,40100,38850,39300,135513,-0.0187265917602996
2023-05-08,39500,40000,38200,38700,134132,-0.0152671755725191
2023-05-09,38700,38700,37200,37850,164074,-0.0219638242894056
2023-05-10,37750,38200,37100,37200,109770,-0.0171730515191546
2023-05-11,37600,37700,36150,36300,169587,-0.0241935483870967
2023-05-12,36400,36850,35750,36350,116514,0.0013774104683195
2023-05-15,35950,37000,35400,36650,159830,0.0082530949105914
2023-05-16,37450,38550,37400,37800,248142,0.0313778990450204
2023-05-17,37250,39200,37200,38950,157169,0.0304232804232804
2023-05-18,39300,42000,38650,41550,453194,0.0667522464698331
2023-05-19,42750,51200,42650,47250,3224043,0.1371841155234656
2023-05-22,46350,47650,43350,46650,1520361,-0.0126984126984126
2023-05-23,46050,47150,45100,45900,576463,-0.0160771704180063
2023-05-24,45500,47800,45000,47100,608815,0.0261437908496731
2023-05-25,50800,52300,48250,50200,1846227,0.0658174097664543
2023-05-26,51300,54000,50300,50800,1090118,0.0119521912350597
2023-05-30,52100,52500,49150,50300,700355,-0.0098425196850393
2023-05-31,49800,52300,48700,51000,488720,0.0139165009940358
2023-06-01,49300,51600,49100,50700,372834,-0.0058823529411764
2023-06-02,51100,53300,50300,50600,507447,-0.0019723865877712
2023-06-05,50700,51100,50000,50700,224215,0.0019762845849802
2023-06-07,50600,51900,50100,51200,226377,0.009861932938856
2023-06-08,50500,51900,49500,51600,310584,0.0078125
2023-06-09,51800,53000,49950,52500,405217,0.0174418604651163
2023-06-12,53000,53300,50900,52500,303629,0.0
2023-06-13,53800,57000,53300,56000,876069,0.0666666666666666
2023-06-14,55700,55800,51500,52300,632096,-0.0660714285714285
2023-06-15,52900,54200,51900,52900,365826,0.0114722753346079
2023-06-16,52700,53200,51700,52500,266702,-0.0075614366729678
2023-06-19,52500,53300,51200,53200,200021,0.0133333333333334
2023-06-20,53200,54100,51800,53200,214269,0.0
2023-06-21,53100,53300,50900,52000,346786,-0.0225563909774436
2023-06-22,51200,53300,51100,51500,219534,-0.0096153846153845
2023-06-23,51500,52400,50800,51000,213287,-0.0097087378640776
2023-06-26,50500,52800,49900,52300,204362,0.0254901960784312
2023-06-27,52200,52300,51200,52000,108021,-0.0057361376673039
2023-06-28,52800,53400,51900,52600,169062,0.0115384615384614
2023-06-29,52600,55400,52500,54200,486964,0.0304182509505703
2023-06-30,54000,55900,52600,55200,330594,0.0184501845018449
2023-07-03,56700,62700,56700,59800,1102142,0.0833333333333332
2023-07-04,59700,62400,57900,62300,506423,0.0418060200668897
2023-07-05,62000,64000,61200,61900,431573,-0.0064205457463883
2023-07-06,61800,63000,58200,58800,469701,-0.0500807754442649
2023-07-07,58600,59200,56500,57300,415866,-0.0255102040816326
2023-07-10,54100,55000,47100,49500,2262722,-0.1361256544502618
2023-07-11,50100,51500,49200,51000,519616,0.0303030303030302
2023-07-12,52000,63900,51400,62700,2330052,0.2294117647058824
2023-07-13,63000,71500,62100,69800,1860039,0.1132376395534291
2023-07-14,85400,90700,80600,87100,3513719,0.2478510028653295
2023-07-17,85200,89900,81000,87200,821201,0.0011481056257176
2023-07-18,85600,88200,82800,87200,472037,0.0
2023-07-19,88000,95900,80900,87800,970074,0.0068807339449541
2023-07-20,87800,91000,82500,89800,653346,0.0227790432801822
2023-07-21,85400,85600,81300,82500,847200,-0.0812917594654788
2023-07-24,82500,92100,81000,91500,1175460,0.1090909090909091
2023-07-25,90200,107200,90000,95200,1601326,0.0404371584699454
2023-07-26,99200,109100,86100,91900,2193899,-0.0346638655462184
2023-07-27,92300,114200,92000,107300,2027111,0.1675734494015233
2023-07-28,106500,109000,97600,104700,897140,-0.0242311276794034
2023-07-31,103300,109500,99800,102900,573524,-0.0171919770773638
2023-08-01,101000,106700,98100,105300,580210,0.0233236151603497
2023-08-02,101800,103200,90200,91700,865757,-0.1291547958214625
2023-08-03,91000,95800,88600,94500,773703,0.0305343511450382
2023-08-04,93900,96200,89200,92700,451164,-0.019047619047619
2023-08-07,91700,96500,88700,90900,395554,-0.0194174757281553
2023-08-08,91600,97100,88300,90600,665873,-0.0033003300330033
2023-08-09,89500,92700,85600,90800,410249,0.0022075055187638
2023-08-10,87400,91500,83500,90800,562143,0.0
2023-08-11,89400,97900,89400,96000,508388,0.0572687224669603
2023-08-14,93100,94100,84000,88000,665618,-0.0833333333333333
2023-08-16,91000,98000,90700,95100,748293,0.080681818181818
2023-08-17,93300,103700,92600,100200,832981,0.053627760252366
2023-08-18,98200,105500,97000,102900,639119,0.026946107784431
2023-08-21,105000,109300,99100,100100,518671,-0.0272108843537415
2023-08-22,104300,106900,96000,97700,576478,-0.0239760239760239
2023-08-23,97100,99800,93800,96200,342382,-0.015353121801433
2023-08-24,100000,116900,99500,102200,2029002,0.0623700623700622
2023-08-25,98200,98900,90500,92300,857539,-0.0968688845401174
2023-08-28,92500,92500,89900,91400,314476,-0.0097508125677139
2023-08-29,92300,97300,92200,95300,511333,0.0426695842450766
2023-08-30,99100,102500,98500,99600,492350,0.0451206715634837
2023-08-31,99000,101000,97800,99900,306245,0.0030120481927711
2023-09-01,99400,101700,96700,97200,367548,-0.0270270270270269
2023-09-04,97000,97100,91300,93200,375635,-0.0411522633744856
2023-09-05,94200,97000,91900,95800,248850,0.0278969957081545
2023-09-06,94700,96500,92900,93900,165758,-0.0198329853862212
2023-09-07,93000,94800,92200,92900,204576,-0.0106496272630457
2023-09-08,92900,92900,87100,88000,387524,-0.0527448869752421
2023-09-11,88000,88100,85800,87800,301408,-0.0022727272727273
2023-09-12,87800,91500,85700,90100,316631,0.0261958997722095
2023-09-13,90200,94200,83200,83800,665748,-0.0699223085460599
2023-09-14,85500,87800,84800,87300,309953,0.0417661097852029
2023-09-15,87300,87300,84100,85100,454228,-0.0252004581901489
2023-09-18,82200,83400,76700,78900,676664,-0.072855464159812
2023-09-19,79300,79900,77100,77500,227222,-0.017743979721166
2023-09-20,77200,78100,76500,77000,147407,-0.0064516129032258
2023-09-21,75000,76000,73300,74100,409951,-0.0376623376623376
2023-09-22,71600,74700,71600,74400,237798,0.0040485829959513
2023-09-25,74500,75100,73200,74300,137509,-0.0013440860215053
2023-09-26,74600,75700,73300,75000,149954,0.009421265141319
2023-09-27,74200,79100,73500,78800,263364,0.0506666666666666
2023-10-04,77500,78400,75500,76800,183521,-0.0253807106598984
2023-10-05,79300,79400,75000,76600,198759,-0.0026041666666666
2023-10-06,77200,77400,74900,75600,118934,-0.0130548302872062
2023-10-10,76100,77600,73800,74500,170666,-0.0145502645502645
2023-10-11,77000,80000,76100,77100,283631,0.0348993288590604
2023-10-12,78500,85500,77700,85500,498193,0.1089494163424125
2023-10-13,84300,88500,83600,85500,405863,0.0
2023-10-16,84300,87400,81300,84600,334667,-0.0105263157894737
2023-10-17,85600,86600,81200,84700,320560,0.0011820330969267
2023-10-18,82600,82700,79400,80700,304126,-0.0472255017709563
2023-10-19,77500,78900,72900,73600,491435,-0.0879801734820322
2023-10-20,71900,75100,70200,73700,381946,0.0013586956521738
2023-10-23,72400,76100,72400,73300,180787,-0.005427408412483
2023-10-24,75000,79800,74600,79700,292370,0.0873124147339698
2023-10-25,79800,80400,75100,76700,292707,-0.0376411543287327
2023-10-26,72300,77500,69900,75900,267741,-0.0104302477183833
2023-10-27,77000,78000,72300,73100,201682,-0.0368906455862977
2023-10-30,72600,74400,72600,73700,93062,0.0082079343365253
2023-10-31,74600,75600,68600,69200,286436,-0.0610583446404342
2023-11-01,70100,71400,67100,68700,245820,-0.0072254335260115
2023-11-02,72000,80500,71500,79800,564376,0.1615720524017467
2023-11-03,80300,80900,77300,80100,310002,0.0037593984962405
2023-11-06,82500,89000,79100,88200,554558,0.101123595505618
2023-11-07,87600,92500,85300,89000,440413,0.0090702947845804
2023-11-08,90500,90900,85300,86000,195555,-0.0337078651685393
2023-11-09,86500,86800,83000,84000,186734,-0.0232558139534884
2023-11-10,82500,88800,81500,87400,325965,0.0404761904761905
2023-11-13,85300,87100,75200,75800,616038,-0.1327231121281464
2023-11-14,78700,85500,78700,85500,539165,0.1279683377308706
2023-11-15,88700,91200,86100,88100,393572,0.0304093567251462
2023-11-16,89000,92200,85900,91600,318354,0.0397275822928491
2023-11-17,91700,93900,90200,91200,256479,-0.0043668122270742
2023-11-20,90500,90900,85900,88600,234506,-0.0285087719298245
2023-11-21,90900,92400,89200,89700,254105,0.0124153498871331
2023-11-22,86800,89200,86600,88000,262499,-0.0189520624303233
2023-11-23,87700,87700,81400,81600,485420,-0.0727272727272727
2023-11-24,81600,82600,80900,81700,146928,0.0012254901960784
2023-11-27,81500,82200,79400,80000,255232,-0.0208078335373317
2023-11-28,81500,82000,79100,81500,201076,0.01875
2023-11-29,80900,84700,79800,84000,272251,0.0306748466257669
2023-11-30,84000,90000,83900,88100,413015,0.0488095238095238
2023-12-01,86400,88700,85400,87300,181679,-0.0090805902383654
2023-12-04,88000,88000,82300,84200,205493,-0.0355097365406643
2023-12-05,82400,84800,78000,78600,300699,-0.0665083135391924
2023-12-06,79500,84500,78500,84000,235655,0.0687022900763358
2023-12-07,81800,84200,81800,82400,127237,-0.019047619047619
2023-12-08,89100,89600,84400,86400,352910,0.0485436893203883
2023-12-11,87300,87400,83500,84700,125048,-0.0196759259259259
2023-12-12,86000,88600,85100,87300,260097,0.0306965761511215
2023-12-13,88000,88400,84500,85800,165951,-0.0171821305841924
2023-12-14,87900,88400,85800,87500,261491,0.0198135198135198
2023-12-15,87700,87700,84600,86200,222657,-0.0148571428571429
2023-12-18,87000,89500,86700,89200,245284,0.0348027842227378
2023-12-19,89400,90900,86300,87300,188058,-0.0213004484304932
2023-12-20,88400,89800,86500,87000,154093,-0.0034364261168384
2023-12-21,86100,87900,84500,87600,151379,0.0068965517241379
2023-12-22,88500,88700,86000,86000,192772,-0.0182648401826484
2023-12-26,85400,85800,81500,83200,212365,-0.0325581395348837
2023-12-27,84000,84800,81800,83800,183176,0.0072115384615385
2023-12-28,83800,83800,79900,80300,317689,-0.0417661097852029
2024-01-02,80800,84100,79500,83000,283416,0.033623910336239
2024-01-03,80900,81700,78600,79400,254110,-0.0433734939759036
2024-01-04,79000,80400,77600,78900,126351,-0.0062972292191435
2024-01-05,79000,79700,77400,79700,106905,0.0101394169835233
2024-01-08,80200,80200,78000,78100,101903,-0.0200752823086575
2024-01-09,83500,87100,80300,81600,593920,0.0448143405889884
2024-01-10,82000,82700,79600,80300,161052,-0.0159313725490196
2024-01-11,81100,83500,80100,81100,184284,0.0099626400996264
2024-01-12,80400,83000,80300,80300,148851,-0.0098643649815043
2024-01-15,80400,82300,79600,81300,122256,0.012453300124533
2024-01-16,81300,82100,76400,76600,308820,-0.057810578105781
2024-01-17,77800,79200,77000,77400,171165,0.010443864229765
2024-01-18,78400,81200,77900,81100,163898,0.0478036175710594
2024-01-19,83000,85600,82300,84100,323972,0.0369913686806411
2024-01-22,86500,90600,85000,89200,598819,0.0606420927467301
2024-01-23,89500,89500,82500,83400,410375,-0.0650224215246636
2024-01-24,83500,87400,81700,86800,243258,0.040767386091127
2024-01-25,87200,90000,85900,87300,372416,0.0057603686635945
2024-01-26,85000,85000,81600,82500,295849,-0.0549828178694158
2024-01-29,82100,83900,80300,81500,178697,-0.012121212121212
2024-01-30,82000,82100,79500,81000,151662,-0.0061349693251533
2024-01-31,78400,80100,76500,77000,223456,-0.0493827160493827
2024-02-01,76000,77400,70600,71600,402315,-0.0701298701298701
2024-02-02,73700,77400,72500,75000,237455,0.047486033519553
2024-02-05,75500,76500,73200,74600,154493,-0.0053333333333333
2024-02-06,76000,80500,72500,80100,338493,0.0737265415549597
2024-02-07,78800,78800,70500,71900,724845,-0.1023720349563046
2024-02-08,72400,73500,70800,71100,445373,-0.0111265646731572
2024-02-13,72500,73500,68500,72800,618756,0.0239099859353024
2024-02-14,71100,75300,70900,74500,272340,0.0233516483516482
2024-02-15,77400,79300,75300,76400,549247,0.0255033557046979
2024-02-16,77100,77100,73500,75000,190483,-0.0183246073298429
2024-02-19,74000,75200,72900,74900,160015,-0.0013333333333332
2024-02-20,74500,75300,73600,74500,119902,-0.0053404539385847
2024-02-21,73600,74800,72900,73200,127475,-0.0174496644295302
2024-02-22,76200,76400,73700,75000,286672,0.0245901639344261
2024-02-23,76500,77500,73000,73300,237257,-0.0226666666666666
2024-02-26,72600,74200,72200,72900,104597,-0.0054570259208731
2024-02-27,73000,73100,68900,69900,335713,-0.0411522633744856
2024-02-28,69800,71800,69600,70400,200930,0.0071530758226037
2024-02-29,72100,73200,70500,71900,269630,0.0213068181818181
2024-03-04,73000,75300,70300,75000,577306,0.0431154381084839
2024-03-05,75400,78800,74400,76000,552772,0.0133333333333334
2024-03-06,75000,79300,74400,79000,358157,0.0394736842105263
2024-03-07,81000,81300,77300,80200,504634,0.0151898734177216
2024-03-08,81500,98200,81400,95000,2920779,0.1845386533665836
2024-03-11,91500,95500,88900,93700,887009,-0.0136842105263157
2024-03-12,93700,98200,93700,97300,687087,0.038420490928495
2024-03-13,98900,98900,90000,90800,605342,-0.0668036998972251
2024-03-14,90300,91800,85200,88200,465585,-0.0286343612334801
2024-03-15,86800,91600,86400,90100,460650,0.0215419501133786
2024-03-18,89200,91700,88700,91300,245064,0.0133185349611542
2024-03-19,89600,90500,87000,90200,296922,-0.0120481927710843
2024-03-20,93700,93700,87800,89200,312896,-0.0110864745011086
2024-03-21,90300,91100,87600,87700,244105,-0.0168161434977578
2024-03-22,87700,89700,86500,87300,224877,-0.0045610034207526
2024-03-25,87900,90900,86900,88500,264850,0.0137457044673539
2024-03-26,89900,94800,89100,94300,783258,0.0655367231638417
2024-03-27,93700,98000,92200,97800,527618,0.0371155885471898
2024-03-28,97000,108000,96600,99400,1347894,0.016359918200409
2024-03-29,99600,100500,94500,98000,387100,-0.0140845070422535
2024-04-01,98600,98900,94500,95100,315516,-0.0295918367346939
2024-04-02,96200,101000,95800,97300,510151,0.0231335436382755
2024-04-03,94200,95800,92900,94000,304743,-0.0339157245632065
2024-04-04,95800,100800,95800,98500,514404,0.0478723404255319
2024-04-05,96600,102600,96000,100300,450469,0.0182741116751268
2024-04-08,101500,101500,93900,94700,340841,-0.0558325024925224
2024-04-09,95600,97200,90800,92200,239497,-0.0263991552270327
2024-04-11,90500,98200,90400,96300,286342,0.0444685466377441
2024-04-12,97600,101100,96500,96700,611399,0.0041536863966771
2024-04-15,96500,101000,96000,97000,420842,0.0031023784901758
2024-04-16,96600,97700,91100,92300,311904,-0.0484536082474227
2024-04-17,92600,94600,91000,91300,182265,-0.0108342361863488
2024-04-18,90000,92600,89200,92300,277991,0.0109529025191674
2024-04-19,90600,90800,83000,85600,416180,-0.0725893824485374
2024-04-22,84200,84900,79600,81100,412372,-0.0525700934579439
2024-04-23,82100,82300,76900,78000,335412,-0.0382244143033292
2024-04-24,80000,80800,78700,79700,351912,0.0217948717948717
2024-04-25,78000,81500,77400,78200,198105,-0.0188205771643663
2024-04-26,79800,81100,79500,80200,178272,0.0255754475703324
2024-04-29,81300,82800,78600,81100,176552,0.0112219451371571
2024-04-30,81200,81400,73500,74100,731442,-0.0863131935881628
2024-05-02,73700,73700,72500,73300,376115,-0.0107962213225371
2024-05-03,74500,80000,73100,78900,851680,0.0763983628922237
2024-05-07,82600,83000,79300,80500,397638,0.0202788339670469
2024-05-08,80000,83100,79300,81300,310640,0.0099378881987577
2024-05-09,81300,81600,78900,80100,205563,-0.014760147601476
2024-05-10,79300,80500,76500,77600,257915,-0.031210986267166
2024-05-13,78100,79400,77000,77800,136742,0.0025773195876288
2024-05-14,77500,79500,77300,77900,181399,0.0012853470437017
2024-05-16,79400,81000,78600,79800,234214,0.024390243902439
2024-05-17,80500,80500,77400,77400,134236,-0.0300751879699248
2024-05-20,78400,80100,76700,80000,121722,0.0335917312661497
2024-05-21,81600,81800,79600,80200,153082,0.0024999999999999
2024-05-22,80200,80300,78000,80000,142516,-0.0024937655860348
2024-05-23,81400,82700,79100,79900,168099,-0.0012499999999999
2024-05-24,79100,79200,75600,76900,225500,-0.0375469336670838
2024-05-27,76700,77500,75300,76800,152122,-0.001300390117035
2024-05-28,76800,77400,75600,75800,183874,-0.0130208333333333
2024-05-29,76600,77000,74300,76400,174930,0.0079155672823219
2024-05-30,74500,75700,73300,73500,147075,-0.0379581151832461
2024-05-31,73600,76200,73100,76000,150999,0.0340136054421769
2024-06-03,76000,76100,74600,75100,85769,-0.0118421052631578
2024-06-04,75100,75400,72100,72100,156490,-0.0399467376830892
2024-06-05,72800,73200,71700,72100,120214,0.0
2024-06-07,72200,73900,72000,72000,140098,-0.001386962552011
2024-06-10,71500,72700,71000,72300,76503,0.0041666666666666
2024-06-11,72100,73000,70200,70300,223270,-0.0276625172890733
2024-06-12,71000,71800,70700,71500,115683,0.0170697012802276
2024-06-13,72500,72500,70800,70800,225016,-0.0097902097902098
2024-06-14,70900,71100,66900,71100,556372,0.0042372881355932
2024-06-17,70500,70500,68500,68600,151294,-0.0351617440225034
2024-06-18,69400,69700,67000,68200,222472,-0.0058309037900874
2024-06-19,68000,69700,66400,68100,294208,-0.001466275659824
2024-06-20,68500,68500,66400,66800,173848,-0.0190895741556534
2024-06-21,66500,66600,64300,65000,263838,-0.0269461077844311
2024-06-24,64800,65900,63100,64700,192864,-0.0046153846153845
2024-06-25,63400,65900,63400,65700,172311,0.0154559505409581
2024-06-26,65900,66900,64800,65300,160057,-0.0060882800608828
2024-06-27,65300,65500,63300,63700,175869,-0.0245022970903522
2024-06-28,64400,66800,64000,65500,307738,0.0282574568288853
2024-07-01,65200,66000,64000,64400,156833,-0.0167938931297709
2024-07-02,64000,64600,61400,62200,265931,-0.0341614906832298
2024-07-03,62200,62500,60100,60600,277690,-0.0257234726688102
2024-07-04,61000,63100,60200,61200,289949,0.0099009900990099
2024-07-05,62300,62400,60100,60400,218792,-0.0130718954248365
2024-07-08,60500,61500,60000,60500,184783,0.0016556291390728
2024-07-09,61100,63600,61000,63000,318136,0.0413223140495868
2024-07-10,63700,63700,61900,62200,203316,-0.0126984126984126
2024-07-11,63100,64200,62100,62300,208569,0.0016077170418007
2024-07-12,61500,61800,60100,60200,218474,-0.0337078651685393
2024-07-15,60000,60400,58700,59000,262813,-0.0199335548172757
2024-07-16,59000,59800,57900,59800,134793,0.0135593220338983
2024-07-17,60100,60200,56000,56100,352016,-0.0618729096989966
2024-07-18,54200,56200,54000,56200,292924,0.0017825311942958
2024-07-19,55700,56000,54200,55200,100920,-0.0177935943060498
2024-07-22,54900,55200,52600,53600,229740,-0.0289855072463768
2024-07-23,53900,54600,51700,52700,189283,-0.0167910447761193
2024-07-24,52300,53700,52000,52700,106976,0.0
2024-07-25,51700,51800,49950,50200,256782,-0.047438330170778
2024-07-26,50400,51000,49900,50100,137863,-0.0019920318725099
2024-07-29,50600,50800,49000,49000,252283,-0.0219560878243513
2024-07-30,48500,49050,48100,48900,99705,-0.0020408163265306
2024-07-31,48950,49500,48050,49300,147959,0.0081799591002045
2024-08-01,50600,52800,49800,51400,364406,0.0425963488843812
2024-08-02,49750,51100,48900,49050,251802,-0.0457198443579766
2024-08-05,47400,47650,41100,42550,464878,-0.1325178389398572
2024-08-06,43050,48450,43050,47750,335893,0.1222091656874264
2024-08-07,47700,51500,47150,49550,296397,0.0376963350785339
2024-08-08,48050,55200,48000,53700,574928,0.0837537840565085
2024-08-09,55500,56200,54000,55200,393750,0.0279329608938547
2024-08-12,54900,59000,54400,55200,292386,0.0
2024-08-13,55900,56500,52100,53100,220920,-0.0380434782608695
2024-08-14,54700,58000,54500,56900,313563,0.0715630885122411
2024-08-16,59200,59300,57000,57700,172028,0.0140597539543056
2024-08-19,57300,58200,55900,57600,159415,-0.0017331022530329
2024-08-20,58500,59200,57600,59000,191991,0.0243055555555555
2024-08-21,58100,58300,56300,57100,179936,-0.0322033898305085
2024-08-22,57300,57800,55300,56300,133012,-0.0140105078809106
2024-08-23,55100,56500,54100,55700,129443,-0.0106571936056838
2024-08-26,56400,56800,53600,54100,96750,-0.0287253141831238
2024-08-27,53500,54000,52000,52700,124874,-0.0258780036968576
2024-08-28,52700,55500,52200,55300,147057,0.049335863377609
2024-08-29,52700,55400,50900,54900,299969,-0.0072332730560579
2024-08-30,55000,55500,52600,54200,152059,-0.0127504553734062
2024-09-02,54300,54800,53400,54300,76089,0.0018450184501845
2024-09-03,54300,54500,52900,53100,70131,-0.0220994475138122
2024-09-04,50400,51500,48200,49350,209219,-0.0706214689265536
2024-09-05,49400,50600,48100,48700,130965,-0.0131712259371833
2024-09-06,48150,48350,46700,46800,105672,-0.0390143737166324
2024-09-09,45000,48350,44950,47750,116659,0.0202991452991452
2024-09-10,48150,48750,47250,48000,76033,0.0052356020942407
2024-09-11,48100,49300,48050,48500,75303,0.0104166666666667
2024-09-12,50300,52400,50100,50900,147332,0.0494845360824742
2024-09-13,50600,51300,49450,50700,91806,-0.0039292730844793
2024-09-19,50000,52300,49600,52100,98194,0.0276134122287967
2024-09-20,53800,55300,52900,54100,194121,0.038387715930902
2024-09-23,53600,56800,53500,55900,116335,0.0332717190388169
2024-09-24,55700,57500,55700,57000,77233,0.0196779964221824
2024-09-25,58300,58500,55200,55300,118805,-0.0298245614035087
2024-09-26,57500,58200,56200,57500,113122,0.0397830018083182
2024-09-27,57200,59800,56700,58800,182411,0.0226086956521738
2024-09-30,58800,59000,56500,57900,103084,-0.0153061224489795
2024-10-02,56400,57900,55000,57100,118160,-0.0138169257340241
2024-10-04,58000,59200,57700,58700,87811,0.0280210157618212
2024-10-07,58900,61000,57600,60800,129388,0.0357751277683133
2024-10-08,60700,62700,59800,61200,94338,0.006578947368421
2024-10-10,61500,61800,60100,61400,66319,0.0032679738562091
2024-10-11,61800,62500,55100,60000,611785,-0.0228013029315961
2024-10-14,58400,61700,57500,59000,233478,-0.0166666666666667
2024-10-15,60700,61700,59600,60000,157259,0.0169491525423728
2024-10-16,57900,60600,57200,59700,114808,-0.005
2024-10-17,60400,61400,58600,61200,112428,0.0251256281407035
2024-10-18,61000,61000,58600,58600,105441,-0.0424836601307189
2024-10-21,58900,59600,57200,58400,94278,-0.0034129692832765
2024-10-22,58000,59100,57500,57900,72331,-0.0085616438356164
2024-10-23,57900,62300,56800,61800,214134,0.0673575129533678
2024-10-24,61700,61700,59800,60900,84034,-0.0145631067961164
2024-10-25,61400,63900,61000,63900,224173,0.0492610837438423
2024-10-28,64800,65000,62800,64800,146006,0.0140845070422535
2024-10-29,64400,64400,61900,63200,93288,-0.0246913580246913
2024-10-30,63700,66300,63400,64200,171222,0.0158227848101266
2024-10-31,63000,65500,62200,65300,101504,0.0171339563862928
2024-11-01,64000,65000,63200,64300,59776,-0.0153139356814701
2024-11-04,64300,65000,62700,65000,85859,0.0108864696734058
2024-11-05,65000,65400,57600,57600,306195,-0.1138461538461538
2024-11-06,58400,58500,54100,54700,269237,-0.0503472222222222
2024-11-07,55300,55300,52400,53800,118002,-0.016453382084095
2024-11-08,54800,55700,52100,52100,153603,-0.0315985130111524
2024-11-11,52100,52400,50400,50800,95912,-0.0249520153550864
2024-11-12,50000,50800,48900,48950,116889,-0.0364173228346457
2024-11-13,48600,49900,47950,47950,86863,-0.0204290091930541
2024-11-14,48000,48800,46550,46550,90807,-0.0291970802919707
2024-11-15,46300,47250,45100,45850,183987,-0.0150375939849624
2024-11-18,45800,47050,44700,45550,109553,-0.0065430752453653
2024-11-19,45500,48300,45350,46650,208140,0.0241492864983534
2024-11-20,47500,47700,45400,45450,156171,-0.0257234726688102
2024-11-21,45650,51300,45300,50000,313838,0.1001100110011001
2024-11-22,50100,54300,50000,52900,271974,0.058
2024-11-25,53800,55800,53100,55400,148589,0.0472589792060491
2024-11-26,55700,55900,54200,55000,97033,-0.0072202166064981
2024-11-27,54500,54500,50500,50500,165645,-0.0818181818181817
2024-11-28,50500,52600,49950,52300,85567,0.0356435643564356
2024-11-29,51600,52100,50900,51200,73468,-0.0210325047801147
2024-12-02,51900,52900,50200,50200,60348,-0.01953125
2024-12-03,49850,51800,49850,51100,66608,0.0179282868525896
2024-12-04,50400,52400,50100,50700,77919,-0.0078277886497064
2024-12-05,51400,58100,51400,56800,326849,0.1203155818540433
2024-12-06,56400,56400,53500,55000,130164,-0.0316901408450703
2024-12-09,53000,57000,52500,54100,140025,-0.0163636363636363
2024-12-10,54200,56200,53500,54400,145322,0.0055452865064695
2024-12-11,53700,56800,53600,56000,92910,0.0294117647058822
2024-12-12,56900,61100,56600,58800,286226,0.05
2024-12-13,59500,62500,58400,61200,266359,0.0408163265306122
2024-12-16,63000,67900,62500,66300,550887,0.0833333333333332
2024-12-17,68000,69700,65500,67400,345258,0.0165912518853694
2024-12-18,66800,70300,66000,67900,414693,0.0074183976261128
2024-12-19,65000,66100,63700,63900,280469,-0.0589101620029455
2024-12-20,64200,66200,61800,64000,223725,0.001564945226917
2024-12-23,65200,70200,65000,69300,409103,0.0828124999999999
2024-12-24,70500,72100,69900,72000,391385,0.0389610389610388
2024-12-26,72300,72400,67800,68300,243271,-0.0513888888888889
2024-12-27,68200,72100,68200,70700,328953,0.0351390922401171
2024-12-30,70600,72100,69500,72100,136640,0.0198019801980198
2025-01-02,71100,73600,69200,70000,212210,-0.0291262135922329
2025-01-03,70600,74900,69900,71000,398324,0.0142857142857142
2025-01-06,72000,77000,71800,76800,434332,0.0816901408450703
2025-01-07,77900,77900,71600,71800,433330,-0.0651041666666666
2025-01-08,70700,74700,70600,74300,221375,0.0348189415041781
2025-01-09,76900,80700,73900,74000,637572,-0.0040376850605652
2025-01-10,74700,74800,71100,71900,252218,-0.0283783783783784
2025-01-13,70700,72500,69500,70100,185723,-0.0250347705146035
