Date,Open,High,Low,Close,Volume,Change
2025-01-14,23850,26950,23850,26450,512553,0.1090146750524108
2025-01-15,26650,27350,26250,26400,329417,-0.0018903591682419
2025-01-16,27750,30000,26950,28550,777701,0.081439393939394
2025-01-17,28400,29400,28150,28850,276343,0.0105078809106831
2025-01-20,28850,29750,28500,29000,256568,0.0051993067590987
2025-01-21,28100,28150,26150,26250,574312,-0.0948275862068965
2025-01-22,26300,27050,25900,26600,230669,0.0133333333333334
2025-01-23,25950,26350,25400,26150,227822,-0.0169172932330826
2025-01-24,26150,26450,25500,25900,164956,-0.0095602294455067
2025-01-31,25700,26500,25650,25850,138413,-0.0019305019305019
2025-02-03,24700,25000,23050,23050,318528,-0.1083172147001934
2025-02-04,23800,24000,23150,23350,133062,0.0130151843817787
2025-02-05,23150,25300,23150,24250,114892,0.0385438972162741
2025-02-06,24500,24550,23950,24400,101281,0.0061855670103092
2025-02-07,24500,24950,23850,23900,127586,-0.0204918032786884
2025-02-10,23300,26200,22700,26150,478118,0.094142259414226
2025-02-11,26450,27300,25950,26650,297377,0.0191204588910134
2025-02-12,26800,27550,25850,26750,257440,0.0037523452157599
2025-02-13,27300,27900,26550,27850,230639,0.0411214953271028
2025-02-14,27800,27800,26600,26750,211344,-0.0394973070017953
2025-02-17,26800,29350,26500,27750,533225,0.0373831775700934
2025-02-18,27750,28200,27200,27250,218574,-0.018018018018018
2025-02-19,27400,29400,27250,28900,640894,0.0605504587155962
2025-02-20,28950,30000,28300,28350,520716,-0.019031141868512
2025-02-21,28650,28900,27750,28900,304671,0.0194003527336861
2025-02-24,28300,30250,28150,29550,451882,0.0224913494809688
2025-02-25,29800,31700,29550,30150,746656,0.0203045685279188
2025-02-26,30600,32650,30500,31450,938885,0.0431177446102819
2025-02-27,31700,32400,30800,31750,417808,0.0095389507154213
2025-02-28,30950,32100,29050,29250,581471,-0.0787401574803149
2025-03-04,28850,30150,27650,28400,354723,-0.029059829059829
2025-03-05,28650,29700,27600,28100,304952,-0.0105633802816901
2025-03-06,28300,29400,27150,27650,276991,-0.0160142348754448
2025-03-07,27250,28050,26000,27600,175582,-0.0018083182640145
2025-03-10,27600,29500,26800,29350,304368,0.0634057971014492
2025-03-11,28400,28700,27750,28000,265501,-0.0459965928449744
2025-03-12,28700,29350,28200,28600,195130,0.0214285714285713
2025-03-13,28750,29100,27700,27700,218596,-0.0314685314685314
2025-03-14,27600,28150,27200,27750,165367,0.0018050541516245
2025-03-17,27950,28000,27300,27700,126127,-0.0018018018018017
2025-03-18,27700,28650,27650,27750,158696,0.0018050541516245
2025-03-19,28000,28350,27450,27750,135242,0.0
2025-03-20,28450,29450,28400,29050,429424,0.0468468468468468
2025-03-21,29050,29450,28050,28600,297881,-0.0154905335628227
2025-03-24,29000,29100,28150,28200,89084,-0.0139860139860139
2025-03-25,28500,29000,27000,27100,129482,-0.0390070921985815
2025-03-26,27100,27850,26800,27550,91656,0.0166051660516606
2025-03-27,27150,27500,26650,26650,73920,-0.0326678765880217
2025-03-28,26850,28200,26200,27050,206718,0.0150093808630393
2025-03-31,26700,27050,25500,25900,220262,-0.0425138632162661
2025-04-01,26050,26550,24700,25200,163458,-0.0270270270270269
2025-04-02,25450,25650,24200,24850,102132,-0.0138888888888888
2025-04-03,23650,25475,23650,24750,104475,-0.0040241448692153
2025-04-04,24500,27200,24350,26750,302130,0.0808080808080808
2025-04-07,25600,26100,24350,24400,181823,-0.0878504672897196
2025-04-08,25000,25650,24550,24650,123522,0.0102459016393443
2025-04-09,24450,25050,23800,24000,111350,-0.0263691683569979
2025-04-10,26050,27800,25400,27750,279301,0.15625
2025-04-11,27050,28500,26650,28500,189847,0.0270270270270269
2025-04-14,28550,29000,27750,28600,176488,0.0035087719298245
2025-04-15,28650,28700,27950,28400,77687,-0.0069930069930069
2025-04-16,28450,28700,26700,26900,121158,-0.0528169014084507
2025-04-17,26850,27450,26350,27050,80611,0.0055762081784387
2025-04-18,26800,27250,26100,26400,137893,-0.0240295748613678
2025-04-21,26350,26350,25550,25650,123553,-0.0284090909090909
2025-04-22,25200,26050,24950,25150,154150,-0.0194931773879142
2025-04-23,25900,26700,25700,26700,127913,0.0616302186878727
2025-04-24,27300,27400,26200,26600,120986,-0.0037453183520599
2025-04-25,26800,27050,26250,26350,98638,-0.0093984962406015
2025-04-28,26700,27100,25600,25700,164662,-0.0246679316888045
2025-04-29,25750,26100,25550,25800,75581,0.0038910505836575
2025-04-30,25800,25800,24850,24950,112491,-0.0329457364341084
2025-05-02,24750,25125,24500,24900,61037,-0.002004008016032
2025-05-07,25100,25200,24000,24400,84509,-0.0200803212851405
2025-05-08,24450,24850,24300,24800,71557,0.0163934426229508
2025-05-09,24850,25000,23800,23800,106078,-0.0403225806451612
2025-05-12,23850,24400,23850,24300,70252,0.0210084033613444
2025-05-13,24600,25000,23550,23650,87617,-0.0267489711934156
2025-05-14,23900,24150,22850,23900,115692,0.0105708245243127
2025-05-15,23900,24150,23450,23600,48376,-0.0125523012552301
2025-05-16,23650,23900,22400,22550,141412,-0.0444915254237288
2025-05-19,22000,23000,22000,22700,81678,0.0066518847006651
2025-05-20,22800,23200,21400,21450,171979,-0.0550660792951541
2025-05-21,21450,22300,21350,21450,71197,0.0
2025-05-22,21250,21550,20500,21050,115406,-0.0186480186480186
2025-05-23,21350,21650,20400,20600,95451,-0.021377672209026
2025-05-26,20400,22450,20150,22200,168405,0.0776699029126213
2025-05-27,22000,22000,20900,21050,82956,-0.0518018018018018
2025-05-28,21600,22900,21050,22650,142421,0.0760095011876484
2025-05-29,22700,23200,22100,22750,92405,0.0044150110375276
2025-05-30,22450,23150,22200,22550,74130,-0.0087912087912087
2025-06-02,22950,23200,22400,22600,67153,0.0022172949002217
2025-06-04,23100,23900,23000,23300,123119,0.0309734513274335
2025-06-05,23400,23950,23050,23800,74217,0.0214592274678111
2025-06-09,23350,23500,22550,22800,94314,-0.042016806722689
2025-06-10,22900,23100,22200,22400,95827,-0.0175438596491228
2025-06-11,22600,23050,22150,22400,93789,0.0
2025-06-12,22400,23450,22400,22700,123987,0.0133928571428572
2025-06-13,22500,22550,21100,21350,142284,-0.0594713656387665
2025-06-16,21300,21650,20200,20800,95184,-0.0257611241217798
2025-06-17,20800,21400,20150,20400,193117,-0.0192307692307692
2025-06-18,20150,20750,19990,20050,128004,-0.017156862745098
2025-06-19,20150,20250,19360,19690,214626,-0.0179551122194513
2025-06-20,19650,21050,19390,20300,192700,0.0309801929913662
2025-06-23,19750,19950,19100,19400,220494,-0.044334975369458
2025-06-24,19840,21500,19840,21100,277480,0.0876288659793813
2025-06-25,21200,21250,20650,21100,79257,0.0
2025-06-26,21600,21750,20950,21150,95838,0.0023696682464455
2025-06-27,21150,21200,19990,20350,99467,-0.0378250591016549
2025-06-30,20650,21200,20300,20600,98512,0.0122850122850122
2025-07-01,20600,21750,20500,21100,124046,0.0242718446601941
2025-07-02,21100,21450,20750,21450,67819,0.0165876777251183
2025-07-03,21750,23050,21550,22850,246689,0.0652680652680652
2025-07-04,22550,22700,22050,22200,105899,-0.0284463894967177
2025-07-07,22200,22300,21300,21350,88405,-0.0382882882882883
2025-07-08,21050,21650,20750,20850,68313,-0.0234192037470726
2025-07-09,21050,21350,20700,20750,51921,-0.0047961630695443
2025-07-10,21000,21000,20550,20900,75904,0.0072289156626506
2025-07-11,21100,21950,21000,21400,126806,0.0239234449760765
2025-07-14,21600,21700,20900,21250,73263,-0.0070093457943924
2025-07-15,21100,21400,20950,21200,61519,-0.0023529411764705
2025-07-16,21200,21300,20800,20900,48367,-0.0141509433962264
2025-07-17,21000,21300,20650,21050,61251,0.0071770334928229
2025-07-18,21500,22400,21500,22000,213547,0.0451306413301662
2025-07-21,22100,23150,21850,22850,166796,0.0386363636363635
2025-07-22,23150,24300,22300,22550,208772,-0.0131291028446389
2025-07-23,23000,23200,22050,22600,81011,0.0022172949002217
2025-07-24,22500,23100,22400,22750,101425,0.0066371681415928
2025-07-25,22650,24000,21550,22700,232273,-0.0021978021978021
2025-07-28,22700,23200,22500,22950,113276,0.0110132158590308
2025-07-29,22750,22850,21900,22600,86884,-0.0152505446623093
2025-07-30,22350,23650,22350,23100,132109,0.0221238938053096
2025-07-31,23600,23850,22500,22700,124003,-0.0173160173160172
2025-08-01,22400,22650,21650,21800,100204,-0.0396475770925109
2025-08-04,21700,22100,21500,21700,56881,-0.0045871559633027
2025-08-05,22050,23450,22050,23200,150942,0.0691244239631336
2025-08-06,23200,23750,22850,23200,92155,0.0
2025-08-07,23700,23700,22900,23150,54621,-0.0021551724137931
2025-08-08,23100,23400,22800,22900,58662,-0.0107991360691144
2025-08-11,23050,24150,23050,23700,204009,0.0349344978165939
2025-08-12,23400,24800,23350,23700,181708,0.0
2025-08-13,24050,24100,23400,23600,98522,-0.0042194092827003
2025-08-14,23800,24300,23400,23900,107856,0.0127118644067796
2025-08-18,23800,23800,22700,22750,117788,-0.0481171548117155
2025-08-19,22850,23000,22200,22300,65602,-0.0197802197802198
2025-08-20,21950,23600,21750,22650,86888,0.0156950672645739
2025-08-21,22550,22900,22400,22500,58885,-0.0066225165562914
2025-08-22,22350,22750,22050,22100,65707,-0.0177777777777777
2025-08-25,22350,22900,22350,22800,49367,0.0316742081447964
2025-08-26,22600,22950,22350,22400,61619,-0.0175438596491228
2025-08-27,22750,23100,22250,22400,59969,0.0
2025-08-28,22300,22500,21450,21500,118227,-0.0401785714285714
2025-08-29,21450,21500,20550,20650,143147,-0.0395348837209302
2025-09-01,20350,20800,19990,20100,86155,-0.0266343825665859
2025-09-02,20100,20400,19800,20000,99014,-0.0049751243781094
2025-09-03,20050,20250,19830,19860,71327,-0.007
2025-09-04,20550,20600,20150,20350,49131,0.0246727089627392
2025-09-05,20500,20550,20200,20350,52504,0.0
2025-09-08,20250,20400,20050,20150,58103,-0.0098280098280097
2025-09-09,20250,20600,20050,20300,67534,0.0074441687344912
2025-09-10,20300,20400,19990,20150,96515,-0.0073891625615764
2025-09-11,20200,20600,19840,20150,445237,0.0
2025-09-12,20500,22300,20500,21150,296228,0.0496277915632754
2025-09-15,21450,21700,21050,21100,85586,-0.0023640661938534
2025-09-16,21250,21300,20500,20700,102725,-0.0189573459715639
2025-09-17,20700,21050,20500,20650,70154,-0.002415458937198
2025-09-18,20650,21000,20450,20950,64951,0.0145278450363195
2025-09-19,20700,20750,20100,20350,105284,-0.0286396181384248
2025-09-22,20350,20600,20150,20200,63975,-0.0073710073710073
2025-09-23,20050,20500,20000,20250,79438,0.0024752475247524
2025-09-24,20450,20450,19860,20000,123400,-0.0123456790123457
2025-09-25,19820,20250,19700,20050,67640,0.0024999999999999
2025-09-26,19910,19910,19200,19400,135340,-0.0324189526184538
2025-09-29,19400,19620,19340,19340,54609,-0.0030927835051546
2025-09-30,19230,19360,18890,18900,87537,-0.0227507755946225
2025-10-01,18900,19980,18050,18900,81363,0.0
2025-10-02,18910,19180,18750,18750,79475,-0.0079365079365079
2025-10-10,18550,18560,17970,18130,135022,-0.0330666666666666
2025-10-13,17500,18790,17460,18650,126559,0.0286817429674572
2025-10-14,18660,19370,18430,19130,181466,0.0257372654155496
2025-10-15,19200,19280,18830,19220,58708,0.004704652378463
2025-10-16,19080,21600,19080,21350,414687,0.1108220603537981
2025-10-17,20800,22600,20500,22200,581581,0.0398126463700234
2025-10-20,21900,23200,21650,22900,311320,0.0315315315315314
2025-10-21,22600,23650,22150,22400,364811,-0.0218340611353712
2025-10-22,22800,23250,21900,22550,172001,0.0066964285714286
2025-10-23,22200,22200,21250,21350,192785,-0.0532150776053215
2025-10-24,21800,24100,21700,24050,609059,0.1264637002341919
2025-10-27,26550,26900,24600,25700,560470,0.0686070686070685
2025-10-28,25500,26050,24750,25700,261589,0.0
2025-10-29,25300,25550,24600,25150,173033,-0.0214007782101167
2025-10-30,25000,25450,23400,23700,301349,-0.0576540755467196
2025-10-31,23050,23550,22750,22900,204517,-0.0337552742616034
2025-11-03,23450,23500,22750,23350,174016,0.019650655021834
2025-11-04,23900,24450,23100,23250,148406,-0.0042826552462527
2025-11-05,22800,23050,21950,22650,165106,-0.0258064516129031
2025-11-06,23200,23350,22500,22650,103277,0.0
2025-11-07,22350,22750,21700,22100,126883,-0.0242825607064017
2025-11-10,22650,23500,22150,23400,226636,0.0588235294117647
2025-11-11,24050,24350,22750,23000,176551,-0.0170940170940171
2025-11-12,23500,23950,22850,23550,112310,0.0239130434782608
2025-11-13,23750,25400,23600,24650,275503,0.0467091295116772
2025-11-14,23950,24350,23050,23250,147156,-0.0567951318458418
2025-11-17,23600,23750,22550,22700,88001,-0.0236559139784946
2025-11-18,22950,23250,21350,21500,147160,-0.0528634361233479
2025-11-19,21450,21700,20800,21000,97079,-0.0232558139534884
2025-11-20,21300,21700,21200,21250,51556,0.0119047619047618
2025-11-21,20500,20900,20150,20300,83435,-0.0447058823529411
2025-11-24,20450,20500,19920,20000,60999,-0.0147783251231526
2025-11-25,20550,20600,19750,19800,55353,-0.01
2025-11-26,19950,21050,19930,20900,76044,0.0555555555555555
2025-11-27,21200,21350,20750,20900,45408,0.0
2025-11-28,21400,21800,21100,21800,101367,0.0430622009569376
2025-12-01,22000,22900,22000,22400,110303,0.0275229357798165
2025-12-02,22350,22800,22200,22450,53191,0.0022321428571427
2025-12-03,22450,22600,22000,22050,42433,-0.0178173719376392
2025-12-04,22100,22400,21600,22200,81279,0.0068027210884353
2025-12-05,21850,22450,21550,21750,100100,-0.0202702702702702
2025-12-08,21800,22750,21800,22700,178923,0.0436781609195402
2025-12-09,22400,23100,22150,22550,92005,-0.0066079295154185
2025-12-10,23000,23100,22100,22150,89333,-0.0177383592017738
2025-12-11,22750,22750,21800,22450,118972,0.0135440180586907
2025-12-12,22350,22400,21450,21600,230993,-0.0378619153674832
2025-12-15,20850,21450,20500,20600,215849,-0.0462962962962962
2025-12-16,20600,20600,19750,19750,206167,-0.04126213592233
2025-12-17,19930,20150,19750,19970,73614,0.011139240506329
2025-12-18,19430,19440,18840,18890,175656,-0.0540811216825237
2025-12-19,19000,19240,18380,19080,108463,0.0100582318687136
2025-12-22,19210,19390,19040,19100,96342,0.00104821802935
2025-12-23,19210,19240,18880,18890,58703,-0.0109947643979058
2025-12-24,19260,19590,18850,18970,74826,0.0042350449973531
2025-12-26,18970,19180,18800,18820,60861,-0.0079072219293621
2025-12-29,18550,18810,18380,18400,108555,-0.0223166843783209
2025-12-30,18300,18390,17610,17620,124816,-0.0423913043478261
2026-01-02,17410,17590,16740,16770,181645,-0.0482406356413166
2026-01-05,16770,17350,16500,17270,107064,0.0298151460942157
2026-01-06,17620,17750,17410,17430,104181,0.0092646207295887
2026-01-07,17440,17590,16560,16700,125071,-0.0418818129661503
2026-01-08,16750,16800,16270,16340,99215,-0.0215568862275449
2026-01-09,17870,17930,16780,17300,209759,0.0587515299877601
2026-01-12,17140,17450,17000,17340,96000,0.0023121387283238
2026-01-13,17610,17930,17130,17930,105048,0.0340253748558245
2026-01-14,17840,17890,17160,17170,102632,-0.0423870607919687
2026-01-15,17200,17590,17010,17590,85395,0.0244612696563772
2026-01-16,18000,18070,17700,17840,139455,0.0142126208072768
2026-01-19,17670,18230,17400,18190,129248,0.0196188340807175
2026-01-20,18190,18790,16900,18450,182917,0.0142935678944475
2026-01-21,18000,18130,17570,17850,130438,-0.0325203252032519
2026-01-22,17950,19290,17920,19140,315561,0.0722689075630251
2026-01-23,19890,19890,18610,19460,275336,0.0167189132706373
2026-01-26,19800,21200,19750,21150,400953,0.0868448098663925
2026-01-27,20550,21750,20550,21400,232663,0.011820330969267
2026-01-28,21800,23250,21600,23100,499096,0.0794392523364486
2026-01-29,23750,24200,21750,23450,468394,0.0151515151515151
2026-01-30,23900,24100,22750,22850,299194,-0.0255863539445628
2026-02-02,21750,23350,21200,21250,224894,-0.0700218818380744
2026-02-03,22150,22150,20450,21250,201638,0.0
2026-02-04,21150,21800,20800,21350,140457,0.0047058823529411
2026-02-05,20900,21250,20400,20500,136546,-0.0398126463700234
2026-02-06,19890,20100,19200,19660,127040,-0.0409756097560976
2026-02-09,20100,21350,20100,21300,151661,0.0834181078331637
2026-02-10,21600,22050,20800,20800,80443,-0.0234741784037558
2026-02-11,20950,21300,20350,20600,69068,-0.0096153846153845
2026-02-12,21600,22000,21150,21250,118514,0.0315533980582525
2026-02-13,21000,21100,20400,20450,94624,-0.0376470588235293
2026-02-19,20800,21500,20350,21250,159359,0.0391198044009779
2026-02-20,21300,21400,20900,21100,66460,-0.0070588235294117
2026-02-23,21600,21850,20650,20700,109785,-0.0189573459715639
2026-02-24,20750,21450,20550,20750,95712,0.002415458937198
2026-02-25,21000,21200,20700,21200,108110,0.0216867469879518
2026-02-26,21500,21900,20700,20850,186016,-0.0165094339622641
2026-02-27,20300,20850,20200,20500,104199,-0.0167865707434052
2026-03-03,20100,20950,19100,19100,235745,-0.0682926829268292
2026-03-04,18780,18880,15810,15820,306926,-0.1717277486910995
2026-03-05,16860,19330,16860,17970,225979,0.1359039190897597
2026-03-06,17980,19530,17980,19400,137239,0.0795770728992766
2026-03-09,18500,18970,17600,18410,115540,-0.0510309278350515
2026-03-10,19120,19270,18550,18690,106068,0.015209125475285
2026-03-11,19010,19170,18220,18310,110753,-0.0203317281968967
2026-03-12,18180,18490,17830,18050,132491,-0.014199890770071
2026-03-13,17800,18550,17410,18100,73908,0.002770083102493
2026-03-16,18030,18300,17500,17550,81147,-0.0303867403314916
2026-03-17,17870,18310,17650,17770,84406,0.0125356125356126
2026-03-18,18150,18190,17500,17800,68424,0.0016882386043894
2026-03-19,17360,17440,17160,17300,83407,-0.0280898876404493
2026-03-20,17360,17670,17170,17230,76128,-0.0040462427745664
2026-03-23,16800,17030,16520,16540,91495,-0.0400464306442251
2026-03-24,16910,17540,16100,16890,70399,0.0211608222490931
2026-03-25,17010,18650,17010,17510,83038,0.0367081113084666
2026-03-26,17520,17620,17100,17100,77963,-0.0234151913192461
2026-03-27,16800,17590,16420,17330,67732,0.0134502923976607
2026-03-30,16780,17610,16710,17250,76844,-0.0046162723600692
2026-03-31,17810,17840,16770,16950,90231,-0.017391304347826
2026-04-01,17400,17870,17400,17620,82349,0.03952802359882
2026-04-02,17710,18650,16990,17300,157088,-0.0181611804767309
2026-04-03,17500,17670,16850,17000,78140,-0.0173410404624277
2026-04-06,17060,17400,16940,16940,57422,-0.0035294117647058
2026-04-07,16990,19050,16990,17890,258440,0.0560802833530105
2026-04-08,19000,19000,18110,18200,117759,0.0173281162660703
2026-04-09,18060,18180,17620,17630,88740,-0.0313186813186813
2026-04-10,17770,17900,17620,17700,48969,0.0039705048213272
2026-04-13,17470,17990,17310,17760,52642,0.0033898305084745
2026-04-14,17920,18350,17600,17780,87582,0.0011261261261261
2026-04-15,18140,18920,18000,18560,88092,0.0438695163104612
2026-04-16,18780,18850,18440,18510,89542,-0.0026939655172413
2026-04-17,18630,19370,18520,18800,116837,0.015667206915181
2026-04-20,19000,19420,18730,19150,102487,0.0186170212765957
2026-04-21,19500,20450,19460,20400,224258,0.0652741514360313
2026-04-22,20550,20950,20100,20800,161354,0.0196078431372548
2026-04-23,20650,20650,19900,20100,110891,-0.0336538461538461
2026-04-24,20000,20850,20000,20550,74776,0.0223880597014924
2026-04-27,20600,21250,20350,20500,148516,-0.0024330900243308
2026-04-28,20600,21250,20100,20200,116341,-0.0146341463414634
2026-04-29,20050,20250,19810,20100,90090,-0.0049504950495049
2026-04-30,19970,20050,19100,19280,133930,-0.0407960199004975
2026-05-04,19710,20200,19550,19700,94307,0.0217842323651451
2026-05-06,19910,20050,18800,19340,94172,-0.0182741116751269
2026-05-07,19340,19800,18900,18950,99188,-0.0201654601861427
2026-05-08,19200,19200,18200,18560,91025,-0.0205804749340369
2026-05-11,18600,18850,17620,17620,139962,-0.0506465517241379
2026-05-12,17620,17780,16500,16730,157714,-0.050510783200908
2026-05-13,16650,16770,16100,16130,126390,-0.035863717872086
2026-05-14,16600,16740,15920,16570,94756,0.0272783632982021
2026-05-15,16500,16980,15190,15420,145469,-0.0694025347012673
2026-05-18,15080,15300,14380,15050,96840,-0.0239948119325551
2026-05-19,15030,15580,14540,14700,76865,-0.0232558139534884
2026-05-20,14660,14820,13890,14020,73502,-0.0462585034013605
2026-05-21,14160,14870,13810,13940,103843,-0.0057061340941512
2026-05-22,14000,15180,14000,14830,101262,0.0638450502152081
2026-05-26,15680,16080,14750,14830,99841,0.0
2026-05-27,14870,15210,14030,14030,94724,-0.0539447066756574
2026-05-28,14550,14640,13500,14170,79643,0.0099786172487525
2026-05-29,14140,14560,13030,14050,67481,-0.0084685956245589
2026-06-01 00:00:00,13730,14290,13400,13820,28548,-0.016370106761565806
