Date,Open,High,Low,Close,Volume,Change
2023-03-21,20600,20600,19900,19970,270825,-0.0282238442822384
2023-03-22,20200,21950,19970,21800,760117,0.0916374561842763
2023-03-23,21600,22800,21500,21900,571314,0.0045871559633028
2023-03-24,22500,23100,21700,22100,648761,0.0091324200913243
2023-03-27,22250,22300,21150,21450,254049,-0.0294117647058823
2023-03-28,21350,21650,21000,21550,347756,0.0046620046620047
2023-03-29,21700,21800,20650,21300,427369,-0.0116009280742459
2023-03-30,21950,22650,21300,21550,468635,0.0117370892018779
2023-03-31,22350,23000,21650,21750,673899,0.0092807424593968
2023-04-03,21850,21850,20650,21150,311974,-0.0275862068965517
2023-04-04,21050,21100,20250,20500,307023,-0.0307328605200946
2023-04-05,20500,21500,20350,21450,294586,0.0463414634146341
2023-04-06,21100,21900,20650,21650,317000,0.0093240093240092
2023-04-07,22100,22700,21950,22250,459330,0.0277136258660508
2023-04-10,22250,22550,21800,22450,270329,0.0089887640449437
2023-04-11,22800,23300,22100,22450,409297,0.0
2023-04-12,22400,22400,21700,22300,208295,-0.0066815144766146
2023-04-13,22250,22400,21900,22250,147666,-0.0022421524663677
2023-04-14,22600,22800,21900,22150,171842,-0.0044943820224718
2023-04-17,21900,23000,21750,22900,239539,0.0338600451467268
2023-04-18,23150,23150,21650,22150,285429,-0.0327510917030567
2023-04-19,22150,22550,21500,21500,187229,-0.0293453724604966
2023-04-20,21500,22350,21100,21750,228723,0.0116279069767442
2023-04-21,21750,22450,21550,21800,115395,0.0022988505747125
2023-04-24,21800,22150,21300,21700,122905,-0.0045871559633027
2023-04-25,21500,21950,21000,21350,117139,-0.0161290322580645
2023-04-26,21300,22200,21300,21800,150708,0.0210772833723653
2023-04-27,21900,22000,21300,21900,88784,0.0045871559633028
2023-04-28,22050,22100,21350,21450,90637,-0.0205479452054794
2023-05-02,21500,21550,21050,21450,89496,0.0
2023-05-03,21150,21650,21100,21450,87412,0.0
2023-05-04,21300,21500,20950,21250,65848,-0.0093240093240093
2023-05-08,21300,21950,21200,21700,99940,0.0211764705882353
2023-05-09,21750,21750,20550,21100,165587,-0.0276497695852534
2023-05-10,21100,21100,20450,20750,144959,-0.0165876777251184
2023-05-11,20850,21100,20400,20550,75278,-0.0096385542168674
2023-05-12,20400,20800,20300,20600,60250,0.002433090024331
2023-05-15,20450,20600,20000,20400,76676,-0.0097087378640776
2023-05-16,20600,21250,20600,20800,149447,0.0196078431372548
2023-05-17,20650,21100,20600,20850,65618,0.0024038461538462
2023-05-18,21200,21350,20800,21050,150871,0.0095923261390886
2023-05-19,21500,22500,21450,22500,377144,0.0688836104513064
2023-05-22,22800,22950,22200,22350,244703,-0.0066666666666667
2023-05-23,22300,22350,21950,22300,89522,-0.0022371364653244
2023-05-24,22000,22400,21850,22050,113091,-0.0112107623318385
2023-05-25,22500,22900,21850,21900,148456,-0.0068027210884353
2023-05-26,22150,22750,22050,22400,181991,0.0228310502283104
2023-05-30,22800,22950,22350,22350,156466,-0.0022321428571429
2023-05-31,22300,22400,21800,21850,94439,-0.0223713646532438
2023-06-01,21700,22200,21400,22200,76020,0.0160183066361556
2023-06-02,22350,22450,21700,21900,82943,-0.0135135135135134
2023-06-05,22000,22000,21500,21800,74671,-0.0045662100456621
2023-06-07,21800,21950,21350,21550,128543,-0.0114678899082568
2023-06-08,21400,21800,21050,21800,129528,0.0116009280742459
2023-06-09,22000,22350,21650,21950,105710,0.0068807339449541
2023-06-12,22150,22150,21450,22000,141608,0.0022779043280183
2023-06-13,22300,22500,22000,22100,169824,0.0045454545454546
2023-06-14,22300,22300,21450,21650,144345,-0.0203619909502262
2023-06-15,21850,22500,21500,22300,290360,0.0300230946882216
2023-06-16,22400,22450,21600,21950,221108,-0.015695067264574
2023-06-19,22100,22650,21800,22300,270381,0.0159453302961276
2023-06-20,22200,22200,21250,21700,265918,-0.0269058295964125
2023-06-21,21550,21900,20950,21000,183178,-0.032258064516129
2023-06-22,20800,21200,20650,20800,84117,-0.0095238095238094
2023-06-23,20900,21150,20700,20850,94954,0.0024038461538462
2023-06-26,20850,21350,20550,21200,136060,0.0167865707434051
2023-06-27,21300,21600,21000,21250,158606,0.0023584905660376
2023-06-28,21300,21700,21150,21350,142969,0.0047058823529411
2023-06-29,21250,21650,21150,21500,164783,0.0070257611241217
2023-06-30,21500,21500,20700,21300,217055,-0.0093023255813953
2023-07-03,21550,22050,21300,21750,228067,0.0211267605633802
2023-07-04,21800,22050,21450,21950,110928,0.0091954022988505
2023-07-05,22200,22250,21450,21650,188844,-0.0136674259681093
2023-07-06,21450,22050,21050,21450,289476,-0.0092378752886835
2023-07-07,21300,21400,19790,19900,420877,-0.0722610722610722
2023-07-10,19910,19970,19130,19200,242667,-0.0351758793969849
2023-07-11,19520,20450,19480,20400,233905,0.0625
2023-07-12,20450,20700,20100,20400,119918,0.0
2023-07-13,20750,20950,20400,20600,154994,0.0098039215686274
2023-07-14,20950,21600,20750,21000,344303,0.0194174757281553
2023-07-17,21050,24000,20700,23400,1542232,0.1142857142857143
2023-07-18,23300,23300,22500,23250,330146,-0.0064102564102563
2023-07-19,23250,23250,22200,22500,343301,-0.032258064516129
2023-07-20,22500,22600,21850,22450,231419,-0.0022222222222222
2023-07-21,21900,22000,21350,21700,268167,-0.0334075723830734
2023-07-24,21700,21700,21100,21450,188392,-0.0115207373271889
2023-07-25,21600,22250,21100,21400,180032,-0.0023310023310023
2023-07-26,21350,21550,20250,20400,324979,-0.0467289719626168
2023-07-27,20550,22300,20500,22150,390222,0.0857843137254901
2023-07-28,22400,23000,22100,22800,437636,0.0293453724604966
2023-07-31,23250,23550,22350,22700,385505,-0.0043859649122807
2023-08-01,22500,23200,21900,22700,256289,0.0
2023-08-02,22500,22700,21550,21700,287516,-0.0440528634361233
2023-08-03,21550,21800,21050,21450,141399,-0.0115207373271889
2023-08-04,21350,21500,21100,21150,79988,-0.0139860139860139
2023-08-07,21150,21500,20850,20850,107722,-0.0141843971631205
2023-08-08,21200,21400,20350,20500,143190,-0.0167865707434052
2023-08-09,20400,20850,20350,20750,79107,0.0121951219512195
2023-08-10,20500,20550,19960,20050,186409,-0.0337349397590361
2023-08-11,20050,20250,19840,20000,138342,-0.0024937655860348
2023-08-14,20100,20100,19650,19820,93936,-0.009
2023-08-16,19790,20350,19640,20150,165957,0.0166498486377395
2023-08-17,19970,20350,19620,20150,111812,0.0
2023-08-18,19710,20600,19550,19980,162037,-0.0084367245657568
2023-08-21,20350,20800,20000,20200,223141,0.011011011011011
2023-08-22,20550,20800,19550,19880,250401,-0.0158415841584158
2023-08-23,19710,20100,19560,19740,142537,-0.0070422535211267
2023-08-24,20100,20350,19910,20050,147907,0.0157041540020264
2023-08-25,19770,20000,19610,19730,92084,-0.0159600997506234
2023-08-28,19780,19980,19320,19390,129548,-0.0172326406487582
2023-08-29,19510,19720,19450,19620,100039,0.0118617844249613
2023-08-30,19780,19940,19740,19830,99627,0.0107033639143729
2023-08-31,19890,19950,19570,19660,95231,-0.0085728693898133
2023-09-01,19750,20850,19600,20750,270361,0.0554425228891148
2023-09-04,20800,20900,20300,20750,126069,0.0
2023-09-05,20750,21100,20400,20600,129948,-0.0072289156626506
2023-09-06,20450,20650,20250,20300,108744,-0.0145631067961164
2023-09-07,20250,21450,20200,21450,341978,0.0566502463054188
2023-09-08,21450,21450,20400,20950,260493,-0.0233100233100232
2023-09-11,21000,21000,20050,20300,206079,-0.0310262529832935
2023-09-12,20450,21700,20250,21350,284894,0.0517241379310344
2023-09-13,21800,22200,21000,21500,268900,0.0070257611241217
2023-09-14,21500,22950,21450,22750,642041,0.058139534883721
2023-09-15,22750,22950,22200,22700,265430,-0.0021978021978021
2023-09-18,22100,22950,22000,22350,177746,-0.0154185022026431
2023-09-19,22350,22900,22350,22700,171637,0.0156599552572707
2023-09-20,22500,22700,22000,22400,140987,-0.0132158590308369
2023-09-21,21900,22000,21150,21550,170119,-0.0379464285714286
2023-09-22,21050,21750,21050,21700,111297,0.0069605568445476
2023-09-25,21600,21850,21300,21750,64425,0.0023041474654377
2023-09-26,21750,21850,21150,21700,101788,-0.0022988505747126
2023-09-27,21500,21500,19300,20200,587313,-0.0691244239631336
2023-10-04,19960,20350,19550,20000,158581,-0.0099009900990099
2023-10-05,20350,20350,19630,19970,146612,-0.0014999999999999
2023-10-06,20200,20250,19720,20000,88972,0.0015022533800701
2023-10-10,20050,20500,19690,19870,111864,-0.0064999999999999
2023-10-11,20100,20700,20100,20400,96019,0.0266733769501761
2023-10-12,20500,20650,20050,20500,100791,0.0049019607843137
2023-10-13,20250,21000,20200,20750,127673,0.0121951219512195
2023-10-16,20500,20700,19700,20200,147949,-0.0265060240963855
2023-10-17,20300,20850,20050,20700,105669,0.0247524752475247
2023-10-18,20500,20950,20400,20750,56904,0.002415458937198
2023-10-19,20300,20450,19920,20000,73485,-0.036144578313253
2023-10-20,19790,21000,19680,20200,124781,0.01
2023-10-23,20050,20550,19880,20250,73440,0.0024752475247524
2023-10-24,20400,20700,20050,20550,93190,0.0148148148148148
2023-10-25,20650,21050,20400,20850,97031,0.0145985401459853
2023-10-26,20100,20650,20050,20500,105369,-0.0167865707434052
2023-10-27,20700,20800,19940,19960,124768,-0.0263414634146341
2023-10-30,20000,20450,19810,20200,69529,0.0120240480961923
2023-10-31,20250,20600,19560,19620,127967,-0.0287128712871287
2023-11-01,19620,20100,19620,19950,80111,0.0168195718654433
2023-11-02,20500,21600,20350,21400,232114,0.0726817042606515
2023-11-03,21500,21600,21000,21250,91868,-0.0070093457943924
2023-11-06,21750,21750,21000,21600,181463,0.016470588235294
2023-11-07,21500,21900,21150,21550,109515,-0.0023148148148147
2023-11-08,21750,21850,21300,21500,72369,-0.0023201856148491
2023-11-09,21350,21800,21350,21600,47048,0.0046511627906977
2023-11-10,21300,22050,21250,21950,106469,0.0162037037037037
2023-11-13,21950,22100,21000,21250,144901,-0.031890660592255
2023-11-14,21250,21500,21000,21200,89047,-0.0023529411764705
2023-11-15,21300,21650,20400,20500,274154,-0.0330188679245283
2023-11-16,20600,20950,20400,20800,110348,0.0146341463414634
2023-11-17,20850,21600,20800,21000,120108,0.0096153846153845
2023-11-20,20850,21500,20850,21250,87680,0.0119047619047618
2023-11-21,21500,21500,21000,21250,86137,0.0
2023-11-22,21200,21450,20850,21050,104651,-0.0094117647058823
2023-11-23,21100,21100,20400,20750,107163,-0.0142517814726841
2023-11-24,20650,20750,20250,20500,117243,-0.0120481927710843
2023-11-27,20500,20750,20400,20700,95864,0.0097560975609756
2023-11-28,20800,21000,20500,20800,72761,0.0048309178743961
2023-11-29,21000,21050,20450,20500,66606,-0.0144230769230768
2023-11-30,20500,20600,20350,20500,64756,0.0
2023-12-01,20400,20450,20000,20200,106357,-0.0146341463414634
2023-12-04,20200,20200,19820,19960,81711,-0.0118811881188118
2023-12-05,19800,19960,19260,19420,157717,-0.0270541082164328
2023-12-06,19380,19630,19260,19330,116231,-0.0046343975283212
2023-12-07,19330,19330,19110,19150,78692,-0.0093119503362648
2023-12-08,19380,19590,19150,19360,78790,0.0109660574412533
2023-12-11,19380,19550,19110,19290,77905,-0.0036157024793388
2023-12-12,19460,19990,19380,19540,233355,0.0129600829445308
2023-12-13,19600,20850,19540,20500,497355,0.0491299897645853
2023-12-14,20900,21200,20250,20600,191357,0.0048780487804878
2023-12-15,20450,20750,20050,20350,93315,-0.012135922330097
2023-12-18,20350,20450,20100,20300,76585,-0.0024570024570024
2023-12-19,20150,20550,20150,20450,92274,0.0073891625615762
2023-12-20,20500,20600,20300,20500,68761,0.0024449877750611
2023-12-21,20400,20550,20150,20350,86564,-0.0073170731707317
2023-12-22,20800,20850,20400,20450,79765,0.0049140049140048
2023-12-26,20600,20650,20300,20400,67600,-0.002444987775061
2023-12-27,20350,20500,19990,20250,74681,-0.0073529411764705
2023-12-28,20200,20300,20000,20100,57276,-0.0074074074074074
2024-01-02,20050,20850,20050,20750,108095,0.0323383084577113
2024-01-03,20550,20700,20200,20550,103456,-0.0096385542168674
2024-01-04,20400,21150,20400,20800,124447,0.0121654501216545
2024-01-05,20850,21150,20500,20700,70650,-0.0048076923076922
2024-01-08,20750,20950,20550,20700,66403,0.0
2024-01-09,21100,21250,20350,20500,146815,-0.0096618357487923
2024-01-10,20550,20700,20250,20600,71360,0.0048780487804878
2024-01-11,20600,20850,20550,20650,65543,0.0024271844660195
2024-01-12,20700,20900,20150,20300,90276,-0.0169491525423728
2024-01-15,20200,20450,19910,19950,73338,-0.0172413793103448
2024-01-16,19950,20050,19500,19870,107918,-0.0040100250626566
2024-01-17,19870,20000,19320,19320,115228,-0.0276799194765978
2024-01-18,19450,19450,19110,19320,97879,0.0
2024-01-19,19590,19920,19580,19780,147659,0.0238095238095237
2024-01-22,20050,20150,19810,19910,115802,0.0065722952477249
2024-01-23,20050,20050,19600,19600,74835,-0.0155700652938222
2024-01-24,19620,19920,19570,19870,76173,0.0137755102040817
2024-01-25,19920,20200,19720,19950,112279,0.0040261701056869
2024-01-26,19820,19950,19510,19540,141463,-0.0205513784461153
2024-01-29,19500,19870,19300,19590,98957,0.0025588536335721
2024-01-30,19680,19680,19180,19390,85460,-0.0102092904543134
2024-01-31,19320,19350,18940,18990,82348,-0.0206291903042805
2024-02-01,19000,19150,18670,18920,106609,-0.0036861506055818
2024-02-02,19100,19370,18950,19190,73549,0.0142706131078225
2024-02-05,19100,19120,18580,18620,92885,-0.0297029702970297
2024-02-06,18620,18840,18370,18520,73861,-0.0053705692803437
2024-02-07,18700,18780,18350,18370,63132,-0.0080993520518358
2024-02-08,18460,18820,18380,18480,48645,0.0059880239520957
2024-02-13,18680,18840,18560,18560,82758,0.0043290043290042
2024-02-14,18390,18700,18210,18530,78129,-0.0016163793103448
2024-02-15,18720,18830,18450,18500,54157,-0.0016189962223421
2024-02-16,18500,18750,18410,18670,44302,0.009189189189189
2024-02-19,18750,19280,18730,19120,118874,0.0241028387787896
2024-02-20,19230,19230,18870,18930,58599,-0.0099372384937238
2024-02-21,18790,19340,18670,19250,113435,0.0169043845747489
2024-02-22,19410,19560,19220,19440,116136,0.0098701298701298
2024-02-23,19590,19720,19340,19420,133949,-0.0010288065843621
2024-02-26,19450,19520,18800,18830,90946,-0.0303810504634397
2024-02-27,18850,19000,18720,18740,66213,-0.0047796070100902
2024-02-28,18770,19250,18630,19080,87568,0.0181430096051227
2024-02-29,19290,20150,19150,19980,357561,0.0471698113207548
2024-03-04,20100,20400,19800,20200,197806,0.011011011011011
2024-03-05,20200,20750,19910,20400,230632,0.0099009900990099
2024-03-06,20100,21050,19990,20800,236590,0.0196078431372548
2024-03-07,21000,21000,20350,20500,138464,-0.0144230769230768
2024-03-08,20900,21000,20250,20300,129936,-0.0097560975609756
2024-03-11,20100,20250,19820,20200,119534,-0.0049261083743842
2024-03-12,20200,20450,19670,19810,250109,-0.0193069306930693
2024-03-13,20000,20150,19780,19870,191452,0.0030287733467946
2024-03-14,19870,19980,19430,19480,150221,-0.0196275792652239
2024-03-15,19410,19510,19180,19230,90000,-0.0128336755646817
2024-03-18,19230,19430,18960,19150,101308,-0.0041601664066562
2024-03-19,19020,19150,18850,19070,78325,-0.0041775456919059
2024-03-20,19100,19970,19070,19600,185386,0.0277923439958049
2024-03-21,20100,21300,19810,20500,436183,0.0459183673469387
2024-03-22,20750,20800,20150,20550,173861,0.0024390243902439
2024-03-25,20650,20900,19990,20100,154536,-0.021897810218978
2024-03-26,20250,20550,19990,20100,111579,0.0
2024-03-27,20100,20300,19990,20100,88199,0.0
2024-03-28,20100,20450,20000,20200,123228,0.0049751243781095
2024-03-29,20400,22600,20300,21850,1422973,0.0816831683168317
2024-04-01,21800,21950,21300,21400,268553,-0.0205949656750572
2024-04-02,23500,26400,23150,25150,7886614,0.175233644859813
2024-04-03,24500,24900,24050,24250,1143026,-0.0357852882703777
2024-04-04,24850,25650,24400,25350,1611407,0.0453608247422681
2024-04-05,24550,26150,24100,26100,1016827,0.0295857988165679
2024-04-08,26850,26900,23500,23550,1237037,-0.0977011494252874
2024-04-09,23700,23950,22550,23400,635775,-0.0063694267515923
2024-04-11,22950,24450,22650,24100,524965,0.0299145299145298
2024-04-12,24500,24800,23900,24500,463038,0.0165975103734439
2024-04-15,24000,29150,24000,28650,5843229,0.1693877551020408
2024-04-16,27500,30200,27500,29550,5795380,0.0314136125654449
2024-04-17,30000,32900,28500,29300,6258939,-0.0084602368866327
2024-04-18,28800,30000,27800,29750,2086774,0.0153583617747439
2024-04-19,28800,28950,25750,27200,2509791,-0.0857142857142857
2024-04-22,26600,26950,25100,25950,1144223,-0.0459558823529411
2024-04-23,26650,27250,25650,25750,1073045,-0.0077071290944122
2024-04-24,26950,28600,26500,26650,2323144,0.0349514563106796
2024-04-25,25750,26900,25500,26100,568070,-0.0206378986866792
2024-04-26,27000,27350,25950,26200,852463,0.0038314176245211
2024-04-29,26500,26900,24600,24750,1135745,-0.0553435114503816
2024-04-30,24850,25100,24150,24300,694268,-0.0181818181818181
2024-05-02,24050,24450,23600,24300,485978,0.0
2024-05-03,25150,25300,24050,24100,695813,-0.008230452674897
2024-05-07,24550,24750,24100,24350,419482,0.0103734439834024
2024-05-08,24400,24450,23600,24000,328120,-0.0143737166324435
2024-05-09,24000,24300,23550,23600,296274,-0.0166666666666667
2024-05-10,23600,23700,22850,23000,373701,-0.0254237288135593
2024-05-13,23050,23300,22550,22650,263974,-0.0152173913043478
2024-05-14,22750,22800,22400,22700,288194,0.0022075055187638
2024-05-16,23150,23950,23100,23900,607112,0.0528634361233479
2024-05-17,23900,23950,23000,23150,345198,-0.0313807531380753
2024-05-20,23400,23600,23000,23500,187261,0.0151187904967602
2024-05-21,23750,24100,23450,24000,353716,0.0212765957446807
2024-05-22,24000,24000,23350,23450,255045,-0.0229166666666666
2024-05-23,23600,24100,23250,23400,326777,-0.0021321961620469
2024-05-24,23000,23350,22700,22950,200311,-0.0192307692307692
2024-05-27,23050,23050,22300,22900,350264,-0.0021786492374727
2024-05-28,22650,23600,22650,23200,267984,0.0131004366812226
2024-05-29,23400,23650,22950,23100,269001,-0.0043103448275861
2024-05-30,23100,23600,22700,23450,291158,0.0151515151515151
2024-05-31,23400,23500,22200,22300,440560,-0.0490405117270789
2024-06-03,22300,23100,22200,22900,229741,0.0269058295964126
2024-06-04,22950,23000,22100,22200,153290,-0.0305676855895196
2024-06-05,22850,23150,22350,22600,290507,0.018018018018018
2024-06-07,22900,23850,22850,23250,415436,0.0287610619469027
2024-06-10,23300,24050,22750,23750,377353,0.021505376344086
2024-06-11,24150,24700,23550,23750,546891,0.0
2024-06-12,24100,24400,23750,23850,273785,0.0042105263157894
2024-06-13,24200,24300,23850,23850,288626,0.0
2024-06-14,24000,24300,23200,23450,307513,-0.0167714884696016
2024-06-17,23350,23850,23000,23000,177336,-0.0191897654584222
2024-06-18,23000,24050,23000,23600,297917,0.0260869565217392
2024-06-19,23900,24600,23700,23850,395246,0.0105932203389831
2024-06-20,23950,24100,23450,23650,172692,-0.0083857442348008
2024-06-21,23300,23450,22850,23200,167577,-0.0190274841437632
2024-06-24,23000,23100,22050,22150,292092,-0.0452586206896551
2024-06-25,21800,22450,21600,22300,152502,0.0067720090293452
2024-06-26,22300,26950,22300,26500,3498935,0.188340807174888
2024-06-27,26400,27800,25750,27300,1888304,0.030188679245283
2024-06-28,27300,27550,26550,26600,554015,-0.0256410256410256
2024-07-01,26600,27050,26050,26150,459284,-0.0169172932330826
2024-07-02,26400,26400,24950,25250,553646,-0.0344168260038241
2024-07-03,25300,26400,24650,26150,679640,0.0356435643564356
2024-07-04,26700,27150,25650,26150,652452,0.0
2024-07-05,26300,26450,25300,25700,387655,-0.017208413001912
2024-07-08,26000,26650,25400,25900,390430,0.0077821011673151
2024-07-09,26000,26550,25150,26250,459400,0.0135135135135135
2024-07-10,26150,26200,24800,25150,465909,-0.0419047619047618
2024-07-11,25350,25600,23600,23650,682434,-0.0596421471172962
2024-07-12,23200,23700,23050,23550,277055,-0.0042283298097252
2024-07-15,23550,23600,22700,23450,338137,-0.0042462845010615
2024-07-16,23500,24100,23000,24000,245052,0.023454157782516
2024-07-17,24250,24250,22550,22550,440231,-0.0604166666666666
2024-07-18,21800,22450,21650,22300,283214,-0.0110864745011086
2024-07-19,22100,22500,21900,22000,150612,-0.0134529147982063
2024-07-22,21900,22000,21200,21300,250601,-0.0318181818181818
2024-07-23,21700,21800,20750,20850,198294,-0.0211267605633802
2024-07-24,20600,21100,20600,20850,147373,0.0
2024-07-25,20200,20450,19780,19820,348936,-0.049400479616307
2024-07-26,19800,20200,19640,19970,174227,0.0075681130171543
2024-07-29,20050,20250,19870,20100,92579,0.0065097646469705
2024-07-30,19910,20000,19370,19820,208706,-0.0139303482587064
2024-07-31,19800,20800,19510,20750,240388,0.0469223007063572
2024-08-01,21100,21450,20500,20550,186092,-0.0096385542168674
2024-08-02,19800,19950,19150,19340,318752,-0.0588807785888078
2024-08-05,18690,19280,16000,16700,494214,-0.1365046535677352
2024-08-06,17100,18300,16910,17470,344089,0.0461077844311377
2024-08-07,17390,18150,17200,17550,185956,0.0045792787635947
2024-08-08,17140,17660,16940,17610,182151,0.0034188034188034
2024-08-09,18100,18360,17760,18040,158549,0.0244179443498011
2024-08-12,18240,18610,18060,18110,116721,0.003880266075388
2024-08-13,18210,18440,18060,18410,109432,0.0165654334621756
2024-08-14,18800,19720,18650,19150,332280,0.040195545898968
2024-08-16,19620,19930,19410,19450,190995,0.0156657963446475
2024-08-19,19450,19530,19030,19190,76939,-0.0133676092544987
2024-08-20,19410,19750,19310,19500,93510,0.0161542470036477
2024-08-21,19300,19640,19140,19260,66693,-0.0123076923076923
2024-08-22,19400,19430,19010,19190,85831,-0.0036344755970924
2024-08-23,18960,19170,18510,18730,148639,-0.023970818134445
2024-08-26,18880,19030,18400,18450,136032,-0.0149492792311799
2024-08-27,18420,18660,18230,18560,64056,0.0059620596205962
2024-08-28,18560,18870,18230,18850,100645,0.015625
2024-08-29,18300,18380,17860,18150,160520,-0.0371352785145888
2024-08-30,18250,18370,18010,18200,88780,0.002754820936639
2024-09-02,18040,18270,17800,18000,92596,-0.0109890109890109
2024-09-03,18140,18140,17530,17630,86878,-0.0205555555555555
2024-09-04,17040,17250,16640,16760,215556,-0.0493477027793534
2024-09-05,16800,17090,16490,16740,98835,-0.0011933174224343
2024-09-06,16670,16840,16200,16380,113082,-0.021505376344086
2024-09-09,15980,16650,15880,16590,93808,0.0128205128205127
2024-09-10,16500,16760,16210,16260,100436,-0.0198915009041591
2024-09-11,16260,16410,15970,15980,82341,-0.017220172201722
2024-09-12,16330,17110,16330,16830,141836,0.053191489361702
2024-09-13,16830,16920,16520,16650,57368,-0.0106951871657754
2024-09-19,16700,16760,15950,16400,116649,-0.015015015015015
2024-09-20,16630,16780,16350,16390,70491,-0.0006097560975609
2024-09-23,16230,16590,16200,16390,50189,0.0
2024-09-24,16490,16650,16380,16650,36208,0.0158633312995728
2024-09-25,16810,17130,16500,16730,102160,0.0048048048048048
2024-09-26,17200,17990,17050,17730,311342,0.0597728631201435
2024-09-27,17720,17870,17530,17760,90659,0.0016920473773265
2024-09-30,17950,17960,17320,17330,67637,-0.0242117117117116
2024-10-02,17000,17620,16910,17370,71749,0.0023081361800345
2024-10-04,17370,17570,17120,17140,64798,-0.0132412204951064
2024-10-07,17080,17760,17000,17620,95790,0.0280046674445741
2024-10-08,17580,17730,17240,17390,68506,-0.0130533484676503
2024-10-10,17400,17600,17130,17130,51584,-0.0149511213341
2024-10-11,17300,17580,17200,17260,61783,0.0075890251021599
2024-10-14,17150,17760,17150,17580,45749,0.0185399768250289
2024-10-15,17590,17730,17350,17600,54713,0.0011376564277587
2024-10-16,17110,17300,16550,16620,144567,-0.0556818181818181
2024-10-17,16630,17050,16630,16850,67760,0.0138387484957882
2024-10-18,16860,16930,16300,16310,83028,-0.032047477744807
2024-10-21,16210,16810,16150,16650,66325,0.0208461066830165
2024-10-22,16500,16720,16140,16150,59014,-0.03003003003003
2024-10-23,16150,16560,15950,16430,83380,0.0173374613003096
2024-10-24,16200,16310,15970,16100,82919,-0.0200852099817406
2024-10-25,16260,16450,15850,15870,62930,-0.0142857142857142
2024-10-28,15800,16280,15800,16270,46078,0.0252047889098929
2024-10-29,16080,16290,15740,16290,67841,0.0012292562999385
2024-10-30,16280,16390,16120,16220,34694,-0.0042971147943523
2024-10-31,16150,16940,15890,16850,106600,0.0388409371146731
2024-11-01,16610,16910,16400,16690,55337,-0.0094955489614243
2024-11-04,16690,17600,16570,17110,102497,0.0251647693229479
2024-11-05,17060,17230,16870,16890,41173,-0.0128579777907655
2024-11-06,17050,17150,16640,16690,57837,-0.0118413262285376
2024-11-07,16650,16860,16360,16650,51128,-0.0023966446974236
2024-11-08,17030,17100,16280,16290,71362,-0.0216216216216216
2024-11-11,16150,16350,15610,15610,102679,-0.0417434008594229
2024-11-12,15410,15600,14830,14890,142849,-0.0461242793081357
2024-11-13,14850,15120,14650,14870,106351,-0.0013431833445265
2024-11-14,14870,15090,14300,14370,121578,-0.0336247478143914
2024-11-15,14080,15060,14080,14880,130612,0.0354906054279748
2024-11-18,14760,15080,14680,14770,63884,-0.0073924731182796
2024-11-19,14800,14880,14620,14690,50886,-0.0054163845633039
2024-11-20,14700,14700,14080,14410,67007,-0.0190605854322668
2024-11-21,14550,14760,14320,14590,44039,0.0124913254684246
2024-11-22,14420,14990,14420,14820,69945,0.0157642220699107
2024-11-25,14840,15140,14840,15110,38266,0.0195681511470984
2024-11-26,15110,15250,14930,15170,39627,0.0039708802117803
2024-11-27,15020,15110,14670,14740,55510,-0.028345418589321
2024-11-28,14740,14810,14480,14590,42209,-0.0101763907734057
2024-11-29,14530,14550,14100,14220,72579,-0.0253598355037697
2024-12-02,14330,14360,13950,13970,63005,-0.0175808720112518
2024-12-03,13970,14290,13970,14150,43083,0.0128847530422333
2024-12-04,13950,14150,13500,14000,59780,-0.0106007067137808
2024-12-05,14000,14400,13900,14290,68881,0.0207142857142856
2024-12-06,14280,14430,13820,14230,82551,-0.0041987403778865
2024-12-09,14090,14090,13090,13090,127030,-0.0801124385101897
2024-12-10,13250,13900,13230,13820,49131,0.0557677616501146
2024-12-11,13750,14550,13680,14330,70893,0.0369030390738061
2024-12-12,14380,14700,14350,14540,82372,0.0146545708304257
2024-12-13,14570,14950,14470,14750,55857,0.014442916093535
2024-12-16,14890,15150,14870,15010,53770,0.0176271186440677
2024-12-17,15030,15350,15000,15250,55183,0.0159893404397069
2024-12-18,15200,15950,15010,15930,95370,0.0445901639344261
2024-12-19,15550,16180,15300,16000,140428,0.0043942247332078
2024-12-20,16000,16020,15330,15330,69877,-0.0418749999999999
2024-12-23,15510,16200,15510,16140,68499,0.0528375733855186
2024-12-24,16300,16300,15940,16140,41491,0.0
2024-12-26,16120,16200,15820,16000,73904,-0.0086741016109045
2024-12-27,15600,15830,15370,15550,72697,-0.0281249999999999
2024-12-30,15490,15730,15230,15500,31777,-0.0032154340836012
2025-01-02,15310,15640,15200,15360,28928,-0.0090322580645161
2025-01-03,15220,17800,15220,16400,391150,0.0677083333333332
2025-01-06,16440,17410,16380,17150,212162,0.0457317073170731
2025-01-07,17350,17580,17000,17060,126280,-0.0052478134110787
2025-01-08,16800,17500,16800,17440,90288,0.022274325908558
2025-01-09,17280,17500,16980,17100,74535,-0.0194954128440366
2025-01-10,17100,17250,16920,17070,55004,-0.0017543859649122
2025-01-13,16810,16940,16500,16590,53102,-0.0281195079086116
2025-01-14,16670,17200,16570,17020,50521,0.025919228450874
2025-01-15,17020,17500,17010,17380,99398,0.0211515863689777
2025-01-16,17500,17570,17210,17340,54635,-0.002301495972382
2025-01-17,17240,18550,17230,18410,297966,0.0617070357554787
