Date,Open,High,Low,Close,Volume,Change
2023-03-22,3626,3682,3570,3610,29641,-0.0022111663902708
2023-03-23,3674,4020,3610,3610,194203,0.0
2023-03-24,3658,3924,3658,3747,84952,0.0379501385041551
2023-03-27,3763,3827,3650,3739,73896,-0.0021350413664265
2023-03-28,3779,3883,3747,3859,69682,0.0320941428189356
2023-03-29,3859,3859,3787,3851,26534,-0.0020730759264058
2023-03-30,3851,3892,3803,3883,41548,0.0083095299922097
2023-03-31,3883,3908,3747,3755,86148,-0.0329642029358743
2023-04-03,3755,3859,3731,3843,51553,0.0234354194407455
2023-04-04,3843,3996,3843,3908,96662,0.0169138693728858
2023-04-05,3924,3924,3851,3908,40110,0.0
2023-04-06,3908,3908,3827,3843,43481,-0.016632548618219
2023-04-07,3843,3859,3771,3787,57276,-0.0145719489981784
2023-04-10,3779,3787,3538,3610,150673,-0.0467388434116715
2023-04-11,3594,3642,3514,3610,80515,0.0
2023-04-12,3586,3674,3578,3650,65011,0.0110803324099721
2023-04-13,3650,3658,3538,3634,58078,-0.0043835616438355
2023-04-14,3658,3803,3658,3771,168735,0.0376995046780406
2023-04-17,3771,3787,3723,3779,62567,0.0021214531954387
2023-04-18,3779,4615,3739,4197,2151139,0.1106112728234982
2023-04-19,4197,4253,3980,4117,630546,-0.0190612342149154
2023-04-20,4744,4744,4052,4101,1171763,-0.0038863249939276
2023-04-21,4004,4221,3916,4060,347027,-0.0099975615703487
2023-04-24,3996,4036,3819,3843,206694,-0.053448275862069
2023-04-25,3787,3948,3707,3723,149466,-0.0312256049960968
2023-04-26,3723,3771,3642,3682,94440,-0.0110126242277732
2023-04-27,3674,3755,3618,3682,99227,0.0
2023-04-28,3690,3731,3594,3658,108372,-0.006518196632265
2023-05-02,3634,3715,3634,3674,45478,0.0043739748496445
2023-05-03,3650,3755,3650,3707,75050,0.0089820359281436
2023-05-04,3682,3699,3626,3642,58473,-0.0175343943889938
2023-05-08,3666,3690,3618,3634,42236,-0.0021965952773201
2023-05-09,3634,3658,3216,3216,246062,-0.1150247660979636
2023-05-10,3232,3489,3216,3425,234639,0.0649875621890547
2023-05-11,3425,3473,3369,3409,52232,-0.0046715328467152
2023-05-12,3385,3409,3296,3377,48945,-0.0093869169844529
2023-05-15,3377,3425,3296,3337,49347,-0.0118448326917381
2023-05-16,3345,3385,3224,3337,101487,0.0
2023-05-17,3337,3393,3304,3385,44894,0.0143841774048547
2023-05-18,3409,3441,3361,3401,62144,0.0047267355982274
2023-05-19,3433,3441,3393,3417,41987,0.0047044986768598
2023-05-22,3401,3473,3369,3433,49623,0.0046824700029266
2023-05-23,3433,3449,3393,3401,30266,-0.0093212933294494
2023-05-24,3425,3441,3377,3393,19802,-0.0023522493384299
2023-05-25,3377,3441,3361,3385,30436,-0.0023577954612437
2023-05-26,3393,3401,3329,3337,63131,-0.0141802067946824
2023-05-30,3329,3417,3329,3393,34981,0.0167815403056637
2023-05-31,3417,3457,3361,3401,23701,0.0023577954612437
2023-06-01,3433,3441,3345,3401,26822,0.0
2023-06-02,3393,3489,3393,3449,42678,0.0141134960305793
2023-06-05,3473,3602,3433,3530,59100,0.0234850681356915
2023-06-07,3530,3618,3530,3546,43191,0.0045325779036826
2023-06-08,3578,3578,3433,3489,28076,-0.0160744500846024
2023-06-09,3522,3578,3489,3570,30815,0.0232158211521926
2023-06-12,3562,3570,3417,3417,49193,-0.0428571428571428
2023-06-13,3489,3489,3393,3393,47806,-0.0070237050043898
2023-06-14,3417,3433,3288,3313,59366,-0.0235779546124373
2023-06-15,3304,3337,3232,3280,83209,-0.0099607606399033
2023-06-16,3321,3473,3288,3377,69398,0.0295731707317072
2023-06-19,3401,3417,3240,3304,124127,-0.0216168196624222
2023-06-20,3264,3337,3256,3280,63321,-0.0072639225181597
2023-06-21,3288,3329,3256,3264,41562,-0.0048780487804878
2023-06-22,3248,3296,3248,3280,47904,0.0049019607843137
2023-06-23,3280,3280,3208,3232,100144,-0.0146341463414634
2023-06-26,3216,3240,3160,3216,51948,-0.0049504950495049
2023-06-27,3208,3216,3095,3136,79169,-0.0248756218905472
2023-06-28,3136,3192,3015,3071,111678,-0.0207270408163264
2023-06-29,3031,3031,2573,2637,627225,-0.1413220449365028
2023-06-30,2613,3264,2533,2886,1968711,0.0944254835039817
2023-07-03,2886,3208,2830,2927,859622,0.0142065142065141
2023-07-04,2870,2959,2862,2910,131993,-0.0058079945336522
2023-07-05,2935,3007,2870,2999,99677,0.0305841924398624
2023-07-06,2959,2975,2814,2814,93133,-0.0616872290763588
2023-07-07,2782,2822,2726,2782,44385,-0.0113717128642502
2023-07-10,2742,2991,2742,2790,204882,0.0028756290438534
2023-07-11,2894,2991,2830,2943,90233,0.0548387096774194
2023-07-12,2967,3184,2967,3023,203041,0.0271831464492013
2023-07-13,3031,3095,2910,2991,86663,-0.0105855110817069
2023-07-14,3039,3039,2870,2894,49198,-0.0324306252089602
2023-07-17,2870,2967,2822,2935,40918,0.0141672425708361
2023-07-18,2935,2935,2782,2822,75765,-0.0385008517887563
2023-07-19,2822,2902,2750,2766,40547,-0.0198440822111977
2023-07-20,2806,2814,2742,2806,36657,0.0144613159797541
2023-07-21,2806,2806,2685,2717,98135,-0.0317177476835353
2023-07-24,2726,2726,2613,2645,91938,-0.0264998159735001
2023-07-25,2621,2645,2573,2581,43845,-0.0241965973534972
2023-07-26,2549,2581,2428,2444,122893,-0.0530802014722975
2023-07-27,2428,2581,2428,2476,43752,0.0130932896890343
2023-07-28,2508,2613,2508,2613,53553,0.0553311793214863
2023-07-31,2613,2822,2605,2790,54419,0.0677382319173363
2023-08-01,2798,2902,2766,2822,82346,0.0114695340501791
2023-08-02,2822,2846,2693,2701,36968,-0.0428773919206236
2023-08-03,2669,2766,2589,2726,25214,0.0092558311736394
2023-08-04,2693,2790,2669,2758,20732,0.0117388114453411
2023-08-07,2742,2750,2677,2726,20336,-0.0116026105873822
2023-08-08,2726,2758,2653,2693,24260,-0.012105649303008
2023-08-09,2693,2959,2629,2902,160338,0.07760861492759
2023-08-10,2910,3023,2878,2927,150230,0.0086147484493452
2023-08-11,2927,2975,2886,2935,40105,0.0027331738981892
2023-08-14,2935,2959,2814,2927,30967,-0.0027257240204429
2023-08-16,2870,2967,2806,2927,48622,0.0
2023-08-17,2943,2975,2814,2927,82675,0.0
2023-08-18,2894,2927,2830,2910,36794,-0.0058079945336522
2023-08-21,2910,2975,2854,2927,28292,0.0058419243986254
2023-08-22,2951,2967,2878,2927,20471,0.0
2023-08-23,2919,2951,2878,2886,33590,-0.01400751622822
2023-08-24,2870,2991,2862,2910,31131,0.0083160083160083
2023-08-25,2919,2943,2862,2894,39101,-0.0054982817869415
2023-08-28,2910,2967,2902,2959,17631,0.0224602626123013
2023-08-29,2951,3160,2951,2975,144780,0.0054072321730314
2023-08-30,2975,3095,2951,3087,60059,0.0376470588235293
2023-08-31,3063,3079,2878,2878,113945,-0.0677032717849044
2023-09-01,2878,2927,2822,2838,34541,-0.0138985406532313
2023-09-04,2814,2886,2766,2774,43835,-0.0225510923185341
2023-09-05,2774,2935,2774,2935,98458,0.0580389329488104
2023-09-06,2935,3031,2902,2919,46058,-0.0054514480408858
2023-09-07,2919,2975,2870,2927,27567,0.0027406646111682
2023-09-08,2902,2935,2862,2919,18930,-0.0027331738981892
2023-09-11,2951,2975,2886,2886,27969,-0.0113052415210688
2023-09-12,2910,2959,2822,2846,23835,-0.0138600138600138
2023-09-13,2830,2862,2782,2806,32865,-0.0140548137737175
2023-09-14,2806,2814,2766,2806,10026,0.0
2023-09-15,2814,2846,2782,2806,12844,0.0
2023-09-18,2742,2806,2717,2734,21633,-0.0256593014967926
2023-09-19,2750,2774,2637,2669,29792,-0.0237746891002194
2023-09-20,2629,2661,2573,2629,25622,-0.0149868864743349
2023-09-21,2661,2693,2541,2589,22830,-0.0152149106124001
2023-09-22,2589,2589,2541,2589,18560,0.0
2023-09-25,2573,2597,2541,2597,21250,0.0030899961375048
2023-09-26,2589,2653,2565,2653,24048,0.0215633423180592
2023-09-27,2637,2677,2589,2677,8672,0.0090463626083678
2023-10-04,2677,2677,2508,2669,15793,-0.0029884198729921
2023-10-05,2613,2709,2581,2669,20818,0.0
2023-10-06,2645,2717,2613,2677,18930,0.002997377294867
2023-10-10,2677,2709,2524,2573,18590,-0.0388494583488979
2023-10-11,2597,2637,2597,2605,10300,0.0124368441507967
2023-10-12,2637,2701,2629,2677,17357,0.0276391554702495
2023-10-13,2677,2701,2613,2653,18639,-0.0089652596189764
2023-10-16,2645,2677,2581,2605,12895,-0.0180927252167357
2023-10-17,2605,2709,2589,2645,24304,0.0153550863723608
2023-10-18,2653,2677,2597,2597,13775,-0.0181474480151229
2023-10-19,2589,2597,2516,2573,20275,-0.0092414324220254
2023-10-20,2508,2557,2452,2492,25203,-0.0314807617567042
2023-10-23,2452,2524,2452,2460,20383,-0.0128410914927769
2023-10-24,2476,2533,2428,2533,64372,0.0296747967479675
2023-10-25,2533,3095,2516,2798,420779,0.1046190288195816
2023-10-26,2557,2669,2436,2468,229145,-0.1179413867047891
2023-10-27,2484,2492,2420,2484,42365,0.0064829821717991
2023-10-30,2460,2541,2436,2508,25407,0.0096618357487923
2023-10-31,2524,2549,2444,2452,25177,-0.022328548644338
2023-11-01,2492,2500,2436,2468,21549,0.0065252854812398
2023-11-02,2500,2524,2468,2484,19813,0.0064829821717991
2023-11-03,2500,2573,2468,2565,52054,0.0326086956521738
2023-11-06,2573,2597,2516,2557,31259,-0.0031189083820662
2023-11-07,2565,2693,2541,2661,64754,0.040672663277278
2023-11-08,2637,2677,2613,2669,20186,0.0030063885757234
2023-11-09,2677,2701,2613,2645,11751,-0.008992131884601
2023-11-10,2645,2653,2581,2621,8821,-0.0090737240075614
2023-11-13,2613,2645,2452,2533,23798,-0.0335749713849675
2023-11-14,2500,2581,2500,2581,14046,0.0189498618239241
2023-11-15,2581,2726,2581,2701,78970,0.0464936071290198
2023-11-16,2717,3047,2709,2983,256137,0.1044057756386522
2023-11-17,2983,3047,2870,2991,59751,0.0026818638954073
2023-11-20,3047,3087,2999,3047,48444,0.0187228351721833
2023-11-21,3168,3168,2935,3047,47346,0.0
2023-11-22,3047,3055,2975,3015,28848,-0.0105021332458155
2023-11-23,3047,3047,2943,2943,13291,-0.0238805970149253
2023-11-24,2951,2983,2846,2927,34129,-0.0054366292898403
2023-11-27,2935,3015,2935,2967,32166,0.0136658694909463
2023-11-28,2967,3063,2894,3063,47263,0.0323559150657228
2023-11-29,3063,3071,3015,3071,21626,0.0026118184786156
2023-11-30,3087,3176,3015,3144,35869,0.0237707587105178
2023-12-01,3144,3144,3055,3128,28125,-0.005089058524173
2023-12-04,3128,3184,3007,3176,61912,0.0153452685421995
2023-12-05,3128,3216,3128,3216,54475,0.0125944584382871
2023-12-06,3256,3795,3240,3658,967146,0.1374378109452736
2023-12-07,3594,3682,3441,3530,142633,-0.0349917987971569
2023-12-08,3497,3594,3465,3530,46334,0.0
2023-12-11,3699,4583,3642,4583,1621287,0.298300283286119
2023-12-12,5411,5588,4245,4398,5343525,-0.0403665721143355
2023-12-13,4366,4382,3658,3900,1972280,-0.1132332878581173
2023-12-14,4020,4028,3353,3546,1914658,-0.0907692307692308
2023-12-15,3546,3626,3409,3506,457313,-0.0112803158488438
2023-12-18,3522,3570,3361,3473,298060,-0.0094124358243011
2023-12-19,3441,3578,3385,3473,241578,0.0
2023-12-20,3473,3892,3473,3626,883236,0.04405413187446
2023-12-21,3610,3650,3337,3538,289667,-0.02426916712631
2023-12-22,3514,3682,3481,3578,200948,0.0113058224985866
2023-12-26,3578,3699,3465,3650,174806,0.0201229737283399
2023-12-27,3650,4012,3634,3835,423299,0.0506849315068493
2023-12-28,3835,3908,3602,3875,207003,0.0104302477183833
2024-01-02,3859,3956,3755,3940,195116,0.0167741935483871
2024-01-03,3932,4181,3827,4060,261493,0.0304568527918782
2024-01-04,4020,4125,3972,4052,123435,-0.0019704433497537
2024-01-05,4020,4326,4020,4269,233811,0.0535538005923001
2024-01-08,4269,4350,4085,4245,173050,-0.005621925509487
2024-01-09,4133,4350,4133,4334,141094,0.0209658421672556
2024-01-10,4374,4374,4157,4229,135970,-0.0242270419935394
2024-01-11,4229,4366,3883,4068,270419,-0.0380704658311658
2024-01-12,4020,4068,3900,3956,120780,-0.0275319567354965
2024-01-15,3948,4012,3787,3859,89809,-0.0245197168857431
2024-01-16,3843,3843,3731,3763,82692,-0.0248769111168696
2024-01-17,3747,3835,3699,3795,46893,0.0085038533085304
2024-01-18,3795,3900,3771,3851,52009,0.014756258234519
2024-01-19,3819,3892,3811,3843,34889,-0.0020773824980524
2024-01-22,3883,3892,3578,3610,123571,-0.0606297163674213
2024-01-23,3610,3843,3497,3811,108190,0.0556786703601108
2024-01-24,3827,3843,3594,3690,70300,-0.0317501967987404
2024-01-25,3658,3666,3538,3578,37309,-0.0303523035230351
2024-01-26,3578,3755,3546,3699,38689,0.03381777529346
2024-01-29,3707,3771,3594,3626,40869,-0.0197350635306839
2024-01-30,3626,3666,3562,3642,41027,0.0044125758411472
2024-01-31,3666,3827,3465,3530,125767,-0.0307523338824821
2024-02-01,3489,3642,3321,3642,73110,0.0317280453257791
2024-02-02,3642,3731,3626,3658,56170,0.0043931905546403
2024-02-05,3699,3731,3562,3618,58092,-0.0109349371241115
2024-02-06,3602,3602,3481,3586,33214,-0.0088446655610834
2024-02-07,3586,3618,3514,3578,62501,-0.0022308979364193
2024-02-08,3594,3610,3497,3554,44784,-0.0067076579094466
2024-02-13,3554,3650,3417,3497,120272,-0.0160382667416995
2024-02-14,3497,3578,3417,3473,68341,-0.006863025450386
2024-02-15,3473,3497,3409,3457,59471,-0.0046069680391592
2024-02-16,3489,3489,3345,3385,117597,-0.0208273069135088
2024-02-19,3377,3425,3361,3409,56381,0.0070901033973411
2024-02-20,3409,3409,3321,3361,97794,-0.0140803754766793
2024-02-21,3361,3377,3304,3361,93744,0.0
2024-02-22,3337,3417,3337,3401,79801,0.0119012198750372
2024-02-23,3401,3875,3369,3578,541299,0.0520435166127608
2024-02-26,3538,3996,3473,3940,365246,0.101173840134153
2024-02-27,3956,4125,3827,4004,285532,0.016243654822335
2024-02-28,3972,4157,3964,4141,127648,0.0342157842157841
2024-02-29,4117,4253,3811,3980,289851,-0.0388794977058681
2024-03-04,3859,3972,3666,3666,170751,-0.078894472361809
2024-03-05,3634,3924,3497,3851,141509,0.0504637206764866
2024-03-06,3851,3851,3578,3650,136629,-0.0521942352635679
2024-03-07,3658,3658,3417,3457,109112,-0.0528767123287671
2024-03-08,3465,3747,3465,3707,127830,0.0723170378941278
2024-03-11,3707,3747,3642,3715,42776,0.0021580793094146
2024-03-12,3715,3827,3554,3658,57715,-0.015343203230148
2024-03-13,3626,3650,3401,3506,156837,-0.0415527610716238
2024-03-14,3546,3554,3473,3546,42374,0.011409013120365
2024-03-15,3554,3755,3530,3699,157199,0.0431472081218273
2024-03-18,3715,3747,3586,3747,93914,0.0129764801297647
2024-03-19,3715,4020,3699,3980,172279,0.0621830797971709
2024-03-20,3980,3980,3811,3883,158606,-0.0243718592964824
2024-03-21,3892,4044,3827,4028,139612,0.0373422611382951
2024-03-22,4028,4044,3916,4036,98996,0.0019860973187686
2024-03-25,4020,4068,3835,3916,90223,-0.0297324083250742
2024-03-26,3883,4004,3843,3900,57397,-0.0040858018386108
2024-03-27,3900,3948,3851,3883,64331,-0.0043589743589743
2024-03-28,3883,3964,3787,3932,73909,0.0126191089363894
2024-03-29,3900,3956,3867,3892,61199,-0.010172939979654
2024-04-01,3859,3932,3843,3916,64269,0.0061664953751283
2024-04-02,3883,3908,3779,3843,70076,-0.0186414708886618
2024-04-03,3835,3924,3739,3916,111297,0.0189955763726255
2024-04-04,3916,4109,3900,3956,98448,0.0102145045965271
2024-04-05,4012,4012,3699,3819,99704,-0.0346309403437815
2024-04-08,3787,3819,3674,3747,46621,-0.0188531029065199
2024-04-09,3739,3787,3666,3755,43870,0.0021350413664265
2024-04-11,3755,3755,3457,3626,88195,-0.0343541944074566
2024-04-12,3618,3658,3489,3562,52555,-0.017650303364589
2024-04-15,3562,3562,3377,3417,69004,-0.0407074677147669
2024-04-16,3417,3417,3280,3393,44250,-0.0070237050043898
2024-04-17,3353,3417,3313,3369,21849,-0.0070733863837312
2024-04-18,3369,3425,3353,3401,15707,0.0094983674680915
2024-04-19,3401,3425,3304,3369,19246,-0.0094089973537194
2024-04-22,3321,3425,3304,3417,10479,0.0142475512021371
2024-04-23,3417,3425,3345,3361,13007,-0.0163886450102429
2024-04-24,3369,3401,3321,3321,19938,-0.0119012198750372
2024-04-25,3353,3377,3144,3160,140451,-0.0484793736826256
2024-04-26,3184,3457,3160,3377,158570,0.0686708860759492
2024-04-29,3361,3369,3248,3313,43778,-0.0189517323067811
2024-04-30,3313,3377,3248,3288,29895,-0.0075460307878055
2024-05-02,3264,3321,3240,3264,17664,-0.0072992700729926
2024-05-03,3288,3304,3232,3256,18324,-0.0024509803921568
2024-05-07,3256,3264,3208,3232,19949,-0.0073710073710073
2024-05-08,3256,3313,3184,3280,39760,0.0148514851485148
2024-05-09,3280,3337,3224,3224,35365,-0.0170731707317073
2024-05-10,3288,3288,3224,3256,10207,0.0099255583126551
2024-05-13,3256,3272,3216,3256,9242,0.0
2024-05-14,3232,3345,3232,3272,15327,0.0049140049140048
2024-05-16,3288,3321,3216,3272,18882,0.0
2024-05-17,3256,3385,3232,3369,47445,0.0296454767726161
2024-05-20,3361,3377,3288,3296,22803,-0.0216681507865835
2024-05-21,3288,3401,3280,3353,19395,0.0172936893203883
2024-05-22,3353,3401,3337,3369,18443,0.0047718461079631
2024-05-23,3369,3409,3337,3377,9764,0.0023745918670228
2024-05-24,3409,3417,3313,3361,13549,-0.0047379330766953
2024-05-27,3337,3393,3288,3288,18629,-0.0217197262719428
2024-05-28,3288,3345,3272,3337,11077,0.0149026763990267
2024-05-29,3337,3345,3288,3321,11180,-0.0047947258016182
2024-05-30,3321,3409,3296,3377,28537,0.0168623908461307
2024-05-31,3337,3570,3337,3481,63986,0.0307965649985193
2024-06-03,3489,3562,3409,3481,31463,0.0
2024-06-04,3481,3489,3385,3409,19169,-0.020683711577133
2024-06-05,3409,3481,3337,3409,32567,0.0
2024-06-07,3409,3417,3345,3385,12240,-0.0070401877383396
2024-06-10,3417,3417,3288,3353,25846,-0.0094534711964548
2024-06-11,3353,3385,3313,3345,117679,-0.0023859230539815
2024-06-12,3731,3755,3321,3345,769392,0.0
2024-06-13,3345,3345,3240,3256,139396,-0.0266068759342301
2024-06-14,3264,3264,3063,3152,159851,-0.0319410319410319
2024-06-17,3112,3128,3063,3103,70592,-0.0155456852791878
2024-06-18,3079,3128,3071,3112,29601,0.0029004189494037
2024-06-19,3112,3112,3047,3063,56750,-0.015745501285347
2024-06-20,3063,3087,3055,3071,13835,0.0026118184786156
2024-06-21,3055,3224,3055,3176,56451,0.0341908173233473
2024-06-24,3152,3224,3128,3144,63110,-0.0100755667506297
2024-06-25,3192,3256,3079,3176,26170,0.0101781170483461
2024-06-26,3176,3208,3095,3095,19682,-0.0255037783375314
2024-06-27,3103,3176,3071,3095,17917,0.0
2024-06-28,3095,3192,3063,3112,33529,0.005492730210016
2024-07-01,3128,3136,3087,3103,8696,-0.002892030848329
2024-07-02,3103,3136,3071,3103,7176,0.0
2024-07-03,3103,3120,3071,3120,13472,0.0054785691266516
2024-07-04,3120,3120,3071,3087,22962,-0.010576923076923
2024-07-05,3087,3112,3063,3095,20914,0.0025915127955944
2024-07-08,3063,3112,3063,3112,5870,0.005492730210016
2024-07-09,3112,3128,3071,3120,11582,0.0025706940874035
2024-07-10,3120,3224,3063,3176,58212,0.0179487179487178
2024-07-11,3176,3192,3087,3103,18826,-0.022984886649874
2024-07-12,3087,3144,3087,3136,14148,0.0106348694811473
2024-07-15,3136,3240,3136,3240,25516,0.0331632653061224
2024-07-16,3240,3256,3184,3208,13498,-0.0098765432098765
2024-07-17,3208,3216,3112,3112,31282,-0.0299251870324189
2024-07-18,3112,3144,3071,3095,26332,-0.0054627249357326
2024-07-19,3095,3144,3071,3120,21108,0.0080775444264944
2024-07-22,3120,3152,3079,3120,18386,0.0
2024-07-23,3112,3256,3087,3240,68314,0.0384615384615385
2024-07-24,3240,3272,3208,3224,27808,-0.0049382716049383
2024-07-25,3224,3224,3120,3160,31590,-0.0198511166253101
2024-07-26,3208,3248,3136,3224,85010,0.0202531645569621
2024-07-29,3248,3256,3200,3216,49001,-0.0024813895781637
2024-07-30,3240,3256,3208,3224,30213,0.0024875621890547
2024-07-31,3224,3248,3200,3216,16187,-0.0024813895781637
2024-08-01,3216,3232,3192,3216,14268,0.0
2024-08-02,3216,3224,3152,3176,29851,-0.0124378109452736
2024-08-05,3184,3184,2967,3039,36456,-0.0431360201511334
2024-08-06,3015,3272,3015,3232,51344,0.0635077328068443
2024-08-07,3232,3232,3144,3168,21176,-0.0198019801980198
2024-08-08,3168,3192,3087,3128,19566,-0.0126262626262626
2024-08-09,3208,3256,3136,3232,55626,0.0332480818414322
2024-08-12,3232,3417,3224,3401,162725,0.0522896039603959
2024-08-13,3353,3369,3144,3224,245349,-0.0520435166127609
2024-08-14,3240,3240,3128,3144,58488,-0.0248138957816377
2024-08-16,3144,3216,3120,3144,37477,0.0
2024-08-19,3120,3184,3095,3095,43017,-0.0155852417302798
2024-08-20,3095,3136,3039,3071,104412,-0.0077544426494345
2024-08-21,3071,3071,2951,2991,84758,-0.0260501465320742
2024-08-22,2991,3039,2886,2951,54309,-0.0133734536944165
2024-08-23,2919,2943,2862,2910,25878,-0.0138935953913927
2024-08-26,2902,2967,2854,2902,19770,-0.0027491408934707
2024-08-27,2870,2870,2822,2854,28232,-0.0165403170227429
2024-08-28,2846,2975,2830,2975,19925,0.0423966362999299
2024-08-29,2959,2991,2886,2943,14385,-0.0107563025210084
2024-08-30,2943,3015,2910,2919,15937,-0.0081549439347604
2024-09-02,2919,3055,2886,3039,46064,0.0411099691675231
2024-09-03,3031,3087,2975,3039,24831,0.0
2024-09-04,2983,3015,2951,2983,14196,-0.0184271141822968
2024-09-05,2959,3047,2919,2983,47470,0.0
2024-09-06,2951,2983,2894,2910,13099,-0.0244720080455916
2024-09-09,2878,2927,2726,2902,89044,-0.0027491408934707
2024-09-10,2902,2943,2854,2886,13189,-0.0055134390075809
2024-09-11,2886,2943,2854,2878,11471,-0.0027720027720027
2024-09-12,2878,2910,2846,2870,18290,-0.0027797081306463
2024-09-13,2870,2870,2798,2806,16085,-0.0222996515679442
2024-09-19,2822,2822,2774,2806,12405,0.0
2024-09-20,2806,2870,2806,2854,21023,0.0171062009978617
2024-09-23,2854,2886,2854,2870,13646,0.0056061667834617
2024-09-24,2846,2894,2846,2862,15227,-0.0027874564459929
2024-09-25,2862,2919,2838,2846,13732,-0.0055904961565338
2024-09-26,2854,2927,2846,2927,24410,0.028460997891778
2024-09-27,2927,2967,2894,2935,16107,0.0027331738981892
2024-09-30,2935,2935,2870,2902,21242,-0.011243611584327
2024-10-02,2878,3160,2854,3063,92915,0.0554789800137835
2024-10-04,3055,3136,3039,3071,40661,0.0026118184786156
2024-10-07,3103,3103,3023,3071,27428,0.0
2024-10-08,3071,3103,3039,3087,8466,0.0052100293064147
2024-10-10,3087,3103,3031,3087,7519,0.0
2024-10-11,3071,3103,3031,3055,21130,-0.0103660511823777
2024-10-14,3079,3095,3047,3055,5388,0.0
2024-10-15,3055,3087,3031,3063,10613,0.0026186579378069
2024-10-16,3079,3079,2999,3015,15527,-0.0156709108716943
2024-10-17,3007,3063,2991,3063,10043,0.0159203980099502
2024-10-18,3071,3087,2991,2991,8055,-0.0235063663075416
2024-10-21,2991,3087,2951,3023,7412,0.0106987629555332
2024-10-22,3023,3023,2975,2983,10603,-0.0132318888521336
2024-10-23,2991,3047,2935,2991,12727,0.0026818638954073
2024-10-24,3039,3039,2983,2999,6792,0.0026746907388832
2024-10-25,2999,3015,2975,2983,3423,-0.0053351117039013
2024-10-28,2975,2983,2935,2959,6294,-0.0080455916862218
2024-10-29,2959,2991,2935,2959,2912,0.0
2024-10-30,2959,3031,2902,2999,19450,0.0135180804325785
2024-10-31,2999,3047,2902,2927,17365,-0.0240080026675558
2024-11-01,2983,3280,2862,2870,148256,-0.0194738640245986
2024-11-04,2927,2959,2870,2935,13298,0.0226480836236933
2024-11-05,2983,2983,2919,2959,7120,0.0081771720613288
2024-11-06,2983,3015,2943,2999,9121,0.0135180804325785
2024-11-07,2967,3015,2935,2959,5669,-0.0133377792597532
2024-11-08,2983,3023,2935,2975,14528,0.0054072321730314
2024-11-11,2999,2999,2919,2943,19762,-0.0107563025210084
2024-11-12,2975,2975,2870,2878,13886,-0.0220863064899762
2024-11-13,2878,2878,2750,2854,43005,-0.0083391243919388
2024-11-14,2886,2983,2782,2806,41965,-0.0168185003503854
2024-11-15,2910,2910,2677,2806,74239,0.0
2024-11-18,2790,2838,2709,2750,30667,-0.0199572344975053
2024-11-19,2758,2774,2685,2742,23287,-0.0029090909090908
2024-11-20,2742,2750,2669,2693,20119,-0.0178701677607585
2024-11-21,2693,2693,2541,2637,66674,-0.0207946528035648
2024-11-22,2629,2709,2605,2677,17814,0.0151687523701176
2024-11-25,2669,2758,2645,2734,33566,0.0212924915950691
2024-11-26,2734,2758,2717,2758,11659,0.0087783467446964
2024-11-27,2758,2838,2734,2782,50036,0.0087019579405365
2024-11-28,2774,2806,2750,2782,9790,0.0
2024-11-29,2806,2806,2701,2734,27119,-0.01725377426312
2024-12-02,2693,2846,2621,2629,28778,-0.0384052670080468
2024-12-03,2645,2677,2565,2605,41764,-0.0091289463674401
2024-12-04,2613,2693,2516,2541,52334,-0.0245681381957773
2024-12-05,2541,2557,2500,2533,12801,-0.0031483667847304
2024-12-06,2524,2533,2452,2476,40569,-0.0225029609159099
2024-12-09,2452,2476,2372,2380,73948,-0.0387722132471728
2024-12-10,2420,2468,2380,2412,38083,0.0134453781512604
2024-12-11,2412,2452,2388,2412,30864,0.0
2024-12-12,2412,2533,2396,2500,56349,0.0364842454394693
2024-12-13,2597,2597,2444,2468,22211,-0.0128
2024-12-16,2492,2492,2404,2444,45632,-0.0097244732576985
2024-12-17,2444,2476,2404,2404,31309,-0.0163666121112929
2024-12-18,2428,2436,2388,2420,12750,0.0066555740432612
2024-12-19,2420,2420,2388,2396,16816,-0.0099173553719008
2024-12-20,2396,2404,2364,2404,24453,0.0033388981636059
2024-12-23,2396,2412,2372,2396,16842,-0.0033277870216306
2024-12-24,2396,2396,2348,2356,19291,-0.01669449081803
2024-12-26,2380,2388,2171,2275,104987,-0.0343803056027164
2024-12-27,2203,2412,2171,2412,67984,0.0602197802197801
2024-12-30,2412,2412,2412,2412,0,0.0
2025-01-02,2412,2412,2412,2412,0,0.0
2025-01-03,2412,2412,2412,2412,0,0.0
2025-01-06,2412,2412,2412,2412,0,0.0
2025-01-07,2412,2412,2412,2412,0,0.0
2025-01-08,2412,2412,2412,2412,0,0.0
2025-01-09,2412,2412,2412,2412,0,0.0
2025-01-10,2412,2412,2412,2412,0,0.0
2025-01-13,2412,2412,2412,2412,0,0.0
2025-01-14,2412,2412,2412,2412,0,0.0
2025-01-15,2412,2412,2412,2412,0,0.0
2025-01-16,2412,2412,2412,2412,0,0.0
2025-01-17,2412,2412,2412,2412,0,0.0
2025-01-20,2412,2412,2412,2412,0,0.0
2025-01-21,2412,2412,2412,2412,0,0.0
2025-01-22,2412,2412,2412,2412,0,0.0
2025-01-23,2412,2412,2412,2412,0,0.0
2025-01-24,2412,2412,2412,2412,0,0.0
2025-01-31,2412,2412,2412,2412,0,0.0
2025-02-03,2557,2557,2203,2251,64030,-0.0667495854063018
