Date,Open,High,Low,Close,Volume,Change
2025-01-17,20000,20100,19450,19810,236646,-0.0040221216691804
2025-01-20,20000,20150,19620,20100,219161,0.0146390711761736
2025-01-21,20250,20950,19740,19970,275388,-0.0064676616915423
2025-01-22,20100,20550,19730,20450,204697,0.0240360540811217
2025-01-23,20500,20500,19810,19930,214561,-0.0254278728606357
2025-01-24,20100,20500,19850,20100,134167,0.0085298544907175
2025-01-31,19480,19740,18700,18700,408413,-0.0696517412935323
2025-02-03,18270,18400,17610,17680,257420,-0.0545454545454545
2025-02-04,18010,18330,17720,17750,160288,0.0039592760180995
2025-02-05,17960,18340,17960,18160,174307,0.0230985915492958
2025-02-06,18330,18680,18230,18680,185996,0.02863436123348
2025-02-07,18720,19430,18450,19230,276402,0.029443254817987
2025-02-10,18840,20900,18650,20850,661945,0.0842433697347893
2025-02-11,21150,22250,20450,20850,965913,0.0
2025-02-12,21000,21100,20250,20550,321743,-0.0143884892086331
2025-02-13,20700,21200,20250,20550,347936,0.0
2025-02-14,20800,21400,20400,20850,351896,0.0145985401459853
2025-02-17,21100,21350,20700,20900,283535,0.0023980815347721
2025-02-18,21000,21250,20200,20750,412657,-0.0071770334928229
2025-02-19,21050,22500,21050,22200,1200670,0.069879518072289
2025-02-20,22550,22750,21450,21650,603459,-0.0247747747747747
2025-02-21,21650,21650,20750,21450,473811,-0.0092378752886835
2025-02-24,20900,21100,20550,21050,260474,-0.0186480186480186
2025-02-25,20700,21450,20550,20900,246502,-0.007125890736342
2025-02-26,20750,21050,20400,20600,249000,-0.0143540669856458
2025-02-27,20850,21050,20050,20150,288715,-0.0218446601941747
2025-02-28,19350,19610,18150,18410,1288548,-0.0863523573200992
2025-03-04,18050,18460,17780,18380,282217,-0.0016295491580662
2025-03-05,18570,18690,18160,18350,305932,-0.001632208922742
2025-03-06,18550,18550,17560,17580,519435,-0.0419618528610353
2025-03-07,17360,17990,17340,17670,311532,0.0051194539249146
2025-03-10,17640,18030,17480,17840,183796,0.0096208262591963
2025-03-11,17100,17670,17050,17580,233441,-0.0145739910313901
2025-03-12,17640,18650,17520,18570,339519,0.0563139931740614
2025-03-13,18970,19290,18630,18860,576953,0.0156165858912225
2025-03-14,18910,20650,18910,20300,924564,0.0763520678685047
2025-03-17,21100,21250,20500,20750,374587,0.022167487684729
2025-03-18,21150,21150,20100,20350,256682,-0.0192771084337349
2025-03-19,20050,21300,19960,20900,284352,0.0270270270270269
2025-03-20,21300,21400,20650,20850,129972,-0.0023923444976076
2025-03-21,21250,21550,20850,20950,393595,0.0047961630695443
2025-03-24,20750,21000,20350,20600,181619,-0.0167064439140811
2025-03-25,20700,21000,19660,19740,279617,-0.0417475728155339
2025-03-26,19700,20100,19200,19950,113530,0.0106382978723404
2025-03-27,19500,19870,19350,19450,122153,-0.025062656641604
2025-03-28,19280,19300,18530,18670,191847,-0.0401028277634961
2025-03-31,18200,18350,17890,17900,176463,-0.0412426352437065
2025-04-01,18250,18510,17900,18470,148046,0.0318435754189945
2025-04-02,18620,18630,18210,18490,108291,0.0010828370330264
2025-04-03,17830,18270,17610,18190,100338,-0.0162249864791779
2025-04-04,17790,18370,17280,17690,270723,-0.0274876305662451
2025-04-07,16830,17140,16020,16030,300737,-0.0938383267382702
2025-04-08,16500,16760,16070,16100,162040,0.0043668122270741
2025-04-09,15890,16100,15250,15420,188215,-0.0422360248447204
2025-04-10,17300,17300,16190,16500,215296,0.0700389105058365
2025-04-11,16100,16790,16010,16650,128202,0.009090909090909
2025-04-14,17040,17100,16710,16920,108161,0.0162162162162162
2025-04-15,16900,17160,16810,17040,88927,0.0070921985815601
2025-04-16,16820,16820,16190,16260,168596,-0.0457746478873239
2025-04-17,16180,16610,16180,16610,105751,0.0215252152521525
2025-04-18,16500,16710,16290,16640,80624,0.0018061408789886
2025-04-21,16630,17260,16620,16940,108402,0.0180288461538462
2025-04-22,16710,16920,16600,16690,96517,-0.0147579693034238
2025-04-23,17070,17400,17000,17380,100848,0.0413421210305571
2025-04-24,17620,17660,17200,17440,103747,0.0034522439585731
2025-04-25,17740,17880,17590,17740,97930,0.0172018348623852
2025-04-28,17740,17800,17370,17390,71201,-0.0197294250281848
2025-04-29,17390,17610,17290,17350,99640,-0.0023001725129384
2025-04-30,17300,17370,16700,17000,103346,-0.0201729106628242
2025-05-02,16910,17230,16800,16960,93838,-0.0023529411764705
2025-05-07,17140,17190,16860,17010,115619,0.002948113207547
2025-05-08,17150,17450,16990,17060,150436,0.0029394473838917
2025-05-09,17140,17140,16740,16930,161360,-0.0076201641266119
2025-05-12,17110,17650,17100,17650,196286,0.0425280567040755
2025-05-13,18020,18080,17660,17790,131610,0.0079320113314447
2025-05-14,18080,18390,17920,18280,174700,0.0275435637998875
2025-05-15,18000,18280,17500,17590,165752,-0.0377461706783369
2025-05-16,17590,17590,17120,17300,129372,-0.0164866401364411
2025-05-19,16960,17100,16700,16950,124451,-0.0202312138728323
2025-05-20,17160,17290,16810,16830,92440,-0.0070796460176991
2025-05-21,16980,17020,16810,16880,88204,0.0029708853238266
2025-05-22,16780,16820,16320,16420,118950,-0.0272511848341232
2025-05-23,16440,16490,16010,16190,118486,-0.0140073081607795
2025-05-26,16180,16670,16050,16390,116890,0.0123533045089561
2025-05-27,16380,16450,16200,16430,89195,0.0024405125076265
2025-05-28,16640,16850,16450,16600,246108,0.0103469263542299
2025-05-29,16840,16840,16560,16800,125875,0.0120481927710842
2025-05-30,16670,16840,16490,16500,111792,-0.0178571428571429
2025-06-02,16480,16720,16320,16510,139291,0.0006060606060604
2025-06-04,16790,17140,16750,16970,160105,0.0278619018776498
2025-06-05,17150,17750,16970,17390,260581,0.0247495580436063
2025-06-09,17650,17930,17430,17460,154737,0.0040253018976423
2025-06-10,17680,17700,17350,17410,117193,-0.0028636884306987
2025-06-11,17500,18380,17500,18200,272215,0.0453762205628949
2025-06-12,18380,18380,17980,17980,223870,-0.012087912087912
2025-06-13,18220,18220,17150,17400,267185,-0.032258064516129
2025-06-16,17390,17430,17090,17330,85897,-0.0040229885057471
2025-06-17,17500,18310,17420,17670,255853,0.0196191575302941
2025-06-18,17570,17890,17520,17890,159297,0.0124504810413128
2025-06-19,18110,18120,17670,17790,142716,-0.0055897149245388
2025-06-20,17890,18170,17680,18130,122438,0.0191118605958404
2025-06-23,17780,17790,17280,17650,171605,-0.0264754550468836
2025-06-24,17970,18700,17910,18450,299558,0.0453257790368271
2025-06-25,18930,19000,18470,18810,221381,0.0195121951219512
2025-06-26,19100,19100,18210,18450,201456,-0.0191387559808612
2025-06-27,18450,18500,18030,18150,128552,-0.0162601626016259
2025-06-30,18150,18210,17850,17940,121095,-0.0115702479338842
2025-07-01,17950,18140,17780,17820,187270,-0.0066889632107023
2025-07-02,17820,17840,17410,17700,128947,-0.0067340067340067
2025-07-03,17910,18850,17860,18730,305464,0.0581920903954802
2025-07-04,19160,19190,18470,18530,170142,-0.0106780565936999
2025-07-07,18350,18350,17940,17990,160239,-0.0291419320021586
2025-07-08,17880,18030,17680,17940,121302,-0.0027793218454696
2025-07-09,18000,18000,17610,17700,128953,-0.0133779264214046
2025-07-10,17820,17980,17680,17680,116442,-0.0011299435028248
2025-07-11,17800,18300,17730,18150,167599,0.0265837104072397
2025-07-14,18120,18400,17900,18090,115372,-0.0033057851239669
2025-07-15,18040,18850,17930,18720,179602,0.0348258706467661
2025-07-16,18810,18900,18520,18600,143728,-0.0064102564102563
2025-07-17,18600,18700,18040,18700,176211,0.0053763440860215
2025-07-18,18750,18750,18350,18450,97979,-0.0133689839572193
2025-07-21,18450,18610,18340,18500,95006,0.0027100271002709
2025-07-22,18500,18650,17970,18030,176318,-0.0254054054054053
2025-07-23,18090,18200,17780,18180,84780,0.0083194675540765
2025-07-24,18230,18380,17830,17870,175787,-0.017051705170517
2025-07-25,17900,18020,17770,17770,67981,-0.0055959709009513
2025-07-28,18000,19650,18000,19500,981138,0.0973550928531232
2025-07-29,19770,19880,18940,19360,312025,-0.0071794871794871
2025-07-30,19430,19840,19150,19180,364016,-0.009297520661157
2025-07-31,19370,19380,17880,18450,327052,-0.038060479666319
2025-08-01,18110,18290,17290,17310,421683,-0.0617886178861788
2025-08-04,17500,17660,17200,17410,169187,0.0057770075101097
2025-08-05,17680,17840,17590,17720,113623,0.0178058587018954
2025-08-06,17560,17850,17460,17820,79840,0.0056433408577878
2025-08-07,18310,18320,17920,18110,102236,0.016273849607183
2025-08-08,18080,19200,18080,18710,429650,0.033130866924351
2025-08-11,18890,19170,18710,18960,216359,0.0133618385889897
2025-08-12,19300,19510,18830,18920,264781,-0.0021097046413501
2025-08-13,18350,18790,17980,18360,377106,-0.0295983086680761
2025-08-14,18410,18600,18210,18380,168106,0.0010893246187364
2025-08-18,18260,18300,17840,17950,138675,-0.0233949945593036
2025-08-19,17950,18500,17590,17700,141798,-0.0139275766016713
2025-08-20,17550,17740,17240,17390,153201,-0.0175141242937852
2025-08-21,17480,17500,17170,17230,175101,-0.0092006900517538
2025-08-22,17270,17380,17000,17190,99590,-0.0023215322112594
2025-08-25,17320,17510,17320,17410,72954,0.0127981384525888
2025-08-26,17200,17570,17100,17360,151774,-0.0028719126938541
2025-08-27,17450,17490,17150,17400,105701,0.0023041474654377
2025-08-28,17370,17850,17230,17520,105868,0.0068965517241379
2025-08-29,17730,18480,17650,17810,292013,0.0165525114155251
2025-09-01,17460,17550,17110,17210,232471,-0.0336889387984278
2025-09-02,17230,17280,16840,16930,239942,-0.0162696106914584
2025-09-03,16910,17060,16790,17000,68774,0.0041346721795629
2025-09-04,17090,17300,17070,17180,105000,0.0105882352941175
2025-09-05,17410,17710,17380,17410,150988,0.0133876600698485
2025-09-08,17420,17620,17380,17520,99784,0.0063182079264789
2025-09-09,17550,18110,17550,18000,270336,0.0273972602739727
2025-09-10,18310,19730,18270,19550,1096570,0.086111111111111
2025-09-11,19690,20500,19370,20350,1171971,0.040920716112532
2025-09-12,21400,21850,20950,21350,1037550,0.0491400491400491
2025-09-15,22000,22150,21450,22000,519246,0.0304449648711944
2025-09-16,22000,22500,21600,22400,457462,0.018181818181818
2025-09-17,21750,22250,21500,21900,307973,-0.0223214285714286
2025-09-18,22400,23300,21800,22850,585198,0.0433789954337899
2025-09-19,23750,23800,22700,22900,456767,0.0021881838074397
2025-09-22,23350,23700,22950,23600,315964,0.0305676855895196
2025-09-23,24150,24250,23400,23900,322700,0.0127118644067796
2025-09-24,23300,24800,23300,24750,518655,0.0355648535564854
2025-09-25,24300,24700,23800,24000,298247,-0.0303030303030302
2025-09-26,23550,24000,23000,23500,449964,-0.0208333333333333
2025-09-29,23650,24100,23150,23750,225820,0.0106382978723404
2025-09-30,24000,24450,23600,23750,258247,0.0
2025-10-01,24100,25200,24000,25050,585594,0.0547368421052631
2025-10-02,25500,26250,25350,26100,677836,0.0419161676646706
2025-10-10,27300,27850,26400,27000,556216,0.0344827586206897
2025-10-13,25600,26550,25600,26350,419696,-0.024074074074074
2025-10-14,27350,27400,24800,25150,687008,-0.0455407969639468
2025-10-15,25300,25800,25050,25600,245513,0.0178926441351887
2025-10-16,25350,25650,25150,25350,188083,-0.009765625
2025-10-17,24850,25550,24550,24650,325506,-0.0276134122287968
2025-10-20,25050,25400,24450,24950,214015,0.0121703853955374
2025-10-21,25250,25250,23800,23900,417300,-0.0420841683366733
2025-10-22,23600,23950,23050,23800,327744,-0.0041841004184099
2025-10-23,23400,23950,23050,23600,284384,-0.0084033613445377
2025-10-24,24350,24400,23800,23950,216704,0.0148305084745763
2025-10-27,24400,24450,23850,24250,203167,0.0125260960334028
2025-10-28,24000,24050,23100,23600,206898,-0.0268041237113402
2025-10-29,23950,23950,23300,23900,186630,0.0127118644067796
2025-10-30,23900,24200,23300,23650,175709,-0.0104602510460251
2025-10-31,23500,23750,23200,23450,114589,-0.0084566596194503
2025-11-03,23350,23350,22950,23150,286448,-0.0127931769722814
2025-11-04,23650,24350,23450,23650,243163,0.0215982721382288
2025-11-05,23150,23250,21850,22850,322837,-0.0338266384778013
2025-11-06,23500,23950,23050,23600,217726,0.0328227571115973
2025-11-07,23250,23300,22100,22550,250638,-0.0444915254237288
2025-11-10,22600,23100,22050,22950,188414,0.0177383592017739
2025-11-11,23250,23900,22800,23150,228992,0.0087145969498909
2025-11-12,21800,22400,21050,22300,691241,-0.0367170626349891
2025-11-13,22050,22650,21800,22400,293052,0.0044843049327354
2025-11-14,22000,22000,21000,21000,346271,-0.0625
2025-11-17,21400,21550,21000,21550,172744,0.026190476190476
2025-11-18,21100,21300,20050,20150,297235,-0.0649651972157773
2025-11-19,20300,20300,19490,19830,177951,-0.0158808933002481
2025-11-20,20550,20650,19880,19930,269182,0.0050428643469491
2025-11-21,18880,19410,18550,18620,265266,-0.0657300551931761
2025-11-24,18890,19160,18630,18890,116510,0.0145005370569279
2025-11-25,19450,19540,18990,19180,178357,0.015352038115405
2025-11-26,19500,19500,19070,19410,168304,0.0119916579770593
2025-11-27,19630,19760,19270,19410,132728,0.0
2025-11-28,19600,20300,19410,20300,167983,0.0458526532715095
2025-12-01,20850,21700,20500,21300,365464,0.0492610837438423
2025-12-02,21350,22150,21150,21850,322478,0.0258215962441314
2025-12-03,22100,22100,21600,21800,151076,-0.0022883295194507
2025-12-04,21350,21500,20800,21100,187540,-0.0321100917431192
2025-12-05,21100,21500,20900,21500,131001,0.0189573459715639
2025-12-08,21550,21550,21050,21250,202222,-0.0116279069767442
2025-12-09,21300,21350,20950,21100,134626,-0.0070588235294117
2025-12-10,20900,21300,20750,20900,134146,-0.0094786729857819
2025-12-11,21050,21150,20400,20550,269389,-0.0167464114832536
2025-12-12,20500,20550,20050,20300,257073,-0.0121654501216544
2025-12-15,19920,20100,19690,19990,191847,-0.0152709359605911
2025-12-16,19990,20050,19510,19540,151746,-0.0225112556278138
2025-12-17,19620,20150,19540,20100,198427,0.0286591606960082
2025-12-18,19850,20350,19600,19810,171368,-0.0144278606965173
2025-12-19,20200,20600,19920,20100,152057,0.0146390711761736
2025-12-22,20550,21150,20550,20950,203975,0.0422885572139304
2025-12-23,20900,21000,20600,20800,108462,-0.0071599045346062
2025-12-24,21000,21000,20250,20350,88379,-0.0216346153846154
2025-12-26,20450,20800,20250,20500,161118,0.0073710073710073
2025-12-29,20950,21150,20600,21100,225944,0.0292682926829268
2025-12-30,20900,21950,20800,21450,355014,0.0165876777251183
2026-01-02,21650,23100,21450,22800,627121,0.0629370629370629
2026-01-05,24000,24400,22500,23000,655372,0.0087719298245614
2026-01-06,22750,23000,22250,22900,343307,-0.0043478260869564
2026-01-07,23450,23500,21950,22400,416102,-0.0218340611353712
2026-01-08,22200,23100,21900,21950,360678,-0.0200892857142857
2026-01-09,21750,23100,21250,22400,535039,0.0205011389521641
2026-01-12,22900,23150,22300,22850,396647,0.0200892857142858
2026-01-13,23000,23400,22050,22400,428290,-0.0196936542669584
2026-01-14,22700,23650,22450,23200,528671,0.0357142857142858
2026-01-15,23200,24750,22900,24450,991740,0.0538793103448276
2026-01-16,25150,25500,24150,24350,742288,-0.0040899795501022
2026-01-19,23800,24150,23550,23650,450813,-0.028747433264887
2026-01-20,23400,23450,22600,23000,301697,-0.0274841437632135
2026-01-21,22400,24250,22400,24250,583371,0.0543478260869565
2026-01-22,24650,24800,23400,23950,413720,-0.0123711340206185
2026-01-23,23650,24550,23250,24500,551397,0.022964509394572
2026-01-26,24650,26000,24500,25750,868488,0.0510204081632652
2026-01-27,25600,26850,25400,26700,750128,0.036893203883495
2026-01-28,27200,28000,26450,27850,830019,0.0430711610486891
2026-01-29,29200,29200,26050,27800,1142003,-0.0017953321364452
2026-01-30,27850,30100,27600,28500,1011118,0.0251798561151079
2026-02-02,27500,28700,26600,26600,500635,-0.0666666666666666
2026-02-03,27750,28775,27450,28650,453390,0.0770676691729324
2026-02-04,28150,29000,27900,28350,309521,-0.0104712041884816
2026-02-05,27300,28550,27200,28250,394624,-0.0035273368606701
2026-02-06,27550,30200,26450,29000,777920,0.0265486725663717
2026-02-09,30600,30600,29550,30200,495044,0.0413793103448276
2026-02-10,30650,30700,28850,29100,327255,-0.0364238410596026
2026-02-11,28850,29400,28250,28650,220287,-0.0154639175257731
2026-02-12,29600,30350,29250,29500,338025,0.0296684118673646
2026-02-13,29250,29900,28900,29000,277217,-0.0169491525423728
2026-02-19,30050,33000,29850,31950,857719,0.1017241379310345
2026-02-20,32250,32300,31250,31500,270656,-0.0140845070422535
2026-02-23,32150,32150,30050,30300,304159,-0.038095238095238
2026-02-24,29900,31400,29400,31200,357193,0.0297029702970297
2026-02-25,32050,32350,30500,30800,500353,-0.0128205128205127
2026-02-26,31550,32750,30900,32250,492872,0.047077922077922
2026-02-27,31050,31850,30900,31150,296433,-0.0341085271317829
2026-03-03,30050,32100,29400,29400,463303,-0.0561797752808989
2026-03-04,28450,30300,26300,26600,613508,-0.0952380952380952
2026-03-05,28650,32000,28250,30700,613513,0.1541353383458645
2026-03-06,32200,36850,31500,36850,2314268,0.2003257328990229
2026-03-09,34850,35600,33250,34650,820813,-0.0597014925373133
2026-03-10,37000,37000,33200,34450,959244,-0.0057720057720057
2026-03-11,35000,35000,33000,33450,603936,-0.0290275761973874
2026-03-12,32650,34400,32650,33800,405528,0.0104633781763827
2026-03-13,32450,34700,32450,34200,375592,0.0118343195266272
2026-03-16,34700,35650,33800,34850,429425,0.0190058479532164
2026-03-17,35900,35900,33350,33400,420624,-0.0416068866571018
2026-03-18,34100,34500,33550,34050,310417,0.0194610778443113
2026-03-19,33000,33950,32950,33750,272553,-0.0088105726872246
2026-03-20,34050,35200,33350,33900,441864,0.0044444444444444
2026-03-23,32750,33200,31900,32300,225586,-0.0471976401179941
2026-03-24,33450,34150,31100,32550,362470,0.0077399380804954
2026-03-25,33150,35300,33100,35050,566696,0.0768049155145929
2026-03-26,34050,34250,32750,32850,294829,-0.0627674750356633
2026-03-27,31200,32450,31000,31850,228569,-0.030441400304414
2026-03-30,30100,31000,29600,30400,213420,-0.0455259026687597
2026-03-31,29400,30900,29200,29800,276285,-0.0197368421052631
2026-04-01,31300,32650,31100,32300,272271,0.0838926174496643
2026-04-02,32550,32550,29750,30400,220793,-0.0588235294117647
2026-04-03,31050,31300,29200,29550,281399,-0.0279605263157894
2026-04-06,29800,31500,29700,29950,155449,0.0135363790186124
2026-04-07,31150,31500,29900,30100,317126,0.0050083472454089
2026-04-08,31850,32500,31350,32100,307413,0.0664451827242524
2026-04-09,31450,32200,30900,31250,253055,-0.0264797507788161
2026-04-10,31850,32450,31500,31500,168576,0.008
2026-04-13,30950,33400,30700,32950,284235,0.046031746031746
2026-04-14,33850,34750,33650,33850,377171,0.0273141122913505
2026-04-15,34750,34850,33300,33850,269924,0.0
2026-04-16,33800,36500,32900,36100,819933,0.0664697193500738
2026-04-17,36250,37450,35400,35700,483983,-0.0110803324099723
2026-04-20,35250,37150,34500,36350,340415,0.0182072829131652
2026-04-21,36850,36950,36000,36400,265214,0.0013755158184318
2026-04-22,36350,37400,35900,37400,297049,0.0274725274725273
2026-04-23,37950,37950,35700,36650,528109,-0.0200534759358288
2026-04-24,37100,40550,37050,38950,929315,0.0627557980900408
2026-04-27,40150,40250,38100,38600,397809,-0.0089858793324775
2026-04-28,38850,40350,38250,39000,441891,0.0103626943005181
2026-04-29,38150,39400,37750,38700,275466,-0.0076923076923076
2026-04-30,38800,39000,37400,37850,257303,-0.0219638242894056
2026-05-04,38800,39350,38400,38850,221034,0.0264200792602378
2026-05-06,40350,40350,38700,39150,343256,0.0077220077220077
2026-05-07,39550,40450,38300,39600,373105,0.0114942528735633
2026-05-08,38600,40000,38350,39800,251793,0.0050505050505049
2026-05-11,41200,42550,35350,36050,1037723,-0.0942211055276381
2026-05-12,36800,37500,34500,37300,688266,0.0346740638002773
2026-05-13,36600,37800,35250,37400,330811,0.002680965147453
2026-05-14,37450,37900,35700,37500,530534,0.0026737967914438
2026-05-15,37850,39700,34750,35450,456810,-0.0546666666666666
2026-05-18,34400,37750,33000,36150,386743,0.0197461212976022
2026-05-19,35300,36950,35300,36100,397657,-0.0013831258644536
2026-05-20,36150,36550,34500,35150,331123,-0.0263157894736841
2026-05-21,36300,38350,36200,36750,348391,0.0455192034139402
2026-05-22,37550,38650,36650,38000,316469,0.0340136054421769
2026-05-26,39600,40250,38200,38450,349301,0.0118421052631578
2026-05-27,39550,39600,36300,36350,173697,-0.0546163849154746
2026-05-28 00:00:00,36000,36450,33400,33450,201171,-0.0772413793103448
2026-05-28 00:00:00,36000,36450,33100,34350,413921,-0.0524137931034482
2026-05-29 00:00:00,34850,35050,31950,32900,418501,-0.0422125181950508
2026-05-29 00:00:00,34850,35050,31950,32900,418501,-0.0422125181950508
2026-05-29 00:00:00,34850,35050,31950,32900,418501,-0.042212518195050897
