Date,Open,High,Low,Close,Volume,Change
2025-01-16,46050,49700,44500,45700,504008,-0.0182599355531686
2025-01-17,46650,46850,43050,43300,287233,-0.0525164113785557
2025-01-20,43000,45900,42000,42200,264645,-0.0254041570438798
2025-01-21,42100,42100,39150,40550,294482,-0.0390995260663507
2025-01-22,39800,40750,39500,39500,161512,-0.0258939580764487
2025-01-23,39400,41700,38950,38950,266067,-0.0139240506329113
2025-01-24,40200,47300,38950,42900,1414708,0.1014120667522464
2025-01-31,44000,44650,41000,41600,224757,-0.0303030303030302
2025-02-03,40650,44600,40200,41850,308186,0.0060096153846154
2025-02-04,41700,44200,41550,43200,146568,0.032258064516129
2025-02-05,42600,43250,41900,42450,106886,-0.0173611111111111
2025-02-06,43250,43900,42550,42550,135553,0.0023557126030624
2025-02-07,42000,42200,41050,41100,96509,-0.0340775558166862
2025-02-10,40700,43650,40400,41750,160015,0.0158150851581508
2025-02-11,42000,43900,41400,43200,153076,0.0347305389221557
2025-02-12,44000,45300,42950,44000,172679,0.0185185185185186
2025-02-13,44050,49900,43650,47100,676478,0.0704545454545455
2025-02-14,47200,48250,45600,47600,231861,0.0106157112526539
2025-02-17,48000,48000,46500,46700,101518,-0.0189075630252101
2025-02-18,46750,48300,46550,47800,109469,0.0235546038543896
2025-02-19,47800,49750,47000,49100,176604,0.0271966527196652
2025-02-20,49100,49350,47350,47950,146393,-0.0234215885947046
2025-02-21,48300,49350,47100,47450,150325,-0.0104275286757038
2025-02-24,47450,56300,47400,53200,1021003,0.1211801896733404
2025-02-25,53400,53900,50300,50800,287553,-0.0451127819548872
2025-02-26,51700,51900,48700,49250,263811,-0.0305118110236219
2025-02-27,47950,51600,47800,50000,250706,0.015228426395939
2025-02-28,49350,52400,49350,50500,238367,0.01
2025-03-04,51500,51700,49850,50400,143340,-0.0019801980198019
2025-03-05,50400,54500,49900,53300,359406,0.0575396825396825
2025-03-06,52800,57100,52700,57100,461565,0.0712945590994371
2025-03-07,56500,57500,47000,51600,964800,-0.0963222416812609
2025-03-10,48350,52600,47650,51900,291861,0.0058139534883721
2025-03-11,51400,53400,47600,48400,369069,-0.0674373795761078
2025-03-12,48400,50500,47850,49350,178794,0.0196280991735537
2025-03-13,49300,51000,48500,50200,169615,0.0172239108409322
2025-03-14,49700,54500,49700,54000,272079,0.0756972111553784
2025-03-17,53200,56400,51000,54300,485213,0.0055555555555555
2025-03-18,54800,56000,53500,55100,252873,0.014732965009208
2025-03-19,55300,55700,49850,50300,451557,-0.087114337568058
2025-03-20,48200,50000,45000,45300,504917,-0.099403578528827
2025-03-21,41400,44600,41050,41150,374080,-0.0916114790286976
2025-03-24,40400,42000,38500,41000,449275,-0.0036452004860266
2025-03-25,40200,40850,38150,39000,221553,-0.048780487804878
2025-03-26,39200,50700,38900,50700,2529341,0.3
2025-03-27,57200,62500,54000,54700,2441807,0.078895463510848
2025-03-28,53100,54200,48000,49000,731524,-0.1042047531992687
2025-03-31,47000,50700,45150,47000,433091,-0.0408163265306122
2025-04-01,47300,61100,46250,61100,1207054,0.3
2025-04-02,65400,75400,60200,67600,2786509,0.1063829787234043
2025-04-03,69900,71400,60200,64200,1200145,-0.0502958579881657
2025-04-04,68300,79100,54300,56000,2746998,-0.1277258566978193
2025-04-07,58700,66950,58000,64200,1107983,0.1464285714285713
2025-04-08,67900,68900,61200,65500,527086,0.0202492211838005
2025-04-09,65900,68000,61300,64000,416819,-0.0229007633587786
2025-04-10,65100,65100,62100,62700,212274,-0.0203124999999999
2025-04-11,63600,64300,58600,59000,242970,-0.0590111642743221
2025-04-14,57400,59200,55800,57700,211530,-0.0220338983050847
2025-04-15,57100,61800,56700,57500,251419,-0.0034662045060658
2025-04-16,57900,58100,53000,53200,164915,-0.0747826086956521
2025-04-17,54300,54900,51200,52400,142440,-0.0150375939849624
2025-04-18,52700,57800,50900,53800,416081,0.0267175572519084
2025-04-21,56600,56600,52400,53000,150902,-0.0148698884758364
2025-04-22,51700,52000,48800,49200,152658,-0.0716981132075471
2025-04-23,49600,50100,46250,46600,142509,-0.0528455284552845
2025-04-24,46600,48150,46600,47000,77973,0.0085836909871244
2025-04-25,47150,47950,46000,47700,87035,0.0148936170212765
2025-04-28,50200,50200,46300,46300,103221,-0.0293501048218028
2025-04-29,46700,47000,43500,43550,113813,-0.0593952483801295
2025-04-30,48900,52700,47100,51000,645533,0.1710677382319172
2025-05-02,41750,46900,41700,43550,498301,-0.146078431372549
2025-05-07,45400,51600,43600,50400,741210,0.1572904707233064
2025-05-08,52300,52400,48800,49900,252615,-0.0099206349206348
2025-05-09,48850,49850,47050,47200,182109,-0.0541082164328657
2025-05-12,48500,49200,46000,46700,133431,-0.010593220338983
2025-05-13,46700,47100,44300,44800,119361,-0.0406852248394004
2025-05-14,45100,45500,41450,42600,136712,-0.0491071428571429
2025-05-15,42600,42600,39100,39650,131549,-0.0692488262910797
2025-05-16,39050,40600,37200,38450,118098,-0.030264817150063
2025-05-19,38850,39000,35650,36700,110253,-0.0455136540962288
2025-05-20,36450,38500,36200,38100,122666,0.0381471389645775
2025-05-21,38400,38850,37150,37250,61000,-0.0223097112860892
2025-05-22,37400,37500,35700,36100,51115,-0.0308724832214765
2025-05-23,37250,38900,35850,36450,121274,0.0096952908587257
2025-05-26,35700,36300,34350,34400,71917,-0.0562414266117969
2025-05-27,34850,35950,33150,34550,81529,0.0043604651162789
2025-05-28,35200,35750,33700,35050,77483,0.0144717800289435
2025-05-29,35800,40950,35500,39800,339331,0.1355206847360912
2025-05-30,42300,42550,36850,37450,228176,-0.0590452261306532
2025-06-02,37900,38300,35600,36300,151259,-0.0307076101468625
2025-06-04,37900,38500,28250,29350,555686,-0.1914600550964187
2025-06-05,28500,30650,28250,28900,177390,-0.0153321976149914
2025-06-09,28850,29100,26450,27000,156564,-0.0657439446366782
2025-06-10,26850,27000,26000,26250,107286,-0.0277777777777777
2025-06-11,26550,27300,26100,26200,73758,-0.0019047619047618
2025-06-12,26100,28300,26050,27500,195722,0.049618320610687
2025-06-13,28050,28100,25600,25700,94712,-0.0654545454545454
2025-06-16,24850,25800,24500,25800,80729,0.0038910505836575
2025-06-17,25600,25750,24950,25450,54073,-0.0135658914728682
2025-06-18,25300,26000,25050,25450,40435,0.0
2025-06-19,25500,25500,24750,24900,38061,-0.0216110019646365
2025-06-20,24700,25400,24500,24950,43835,0.002008032128514
2025-06-23,24500,24600,24100,24300,35489,-0.0260521042084168
2025-06-24,24600,24900,24400,24700,25192,0.0164609053497941
2025-06-25,24900,25400,24500,24850,35536,0.0060728744939271
2025-06-26,24850,24950,23900,24150,33516,-0.028169014084507
2025-06-27,24150,24750,23750,24100,28169,-0.0020703933747412
2025-06-30,24300,24600,23700,23900,27343,-0.0082987551867219
2025-07-01,23850,24050,23500,23550,28843,-0.0146443514644351
2025-07-02,23450,24500,23000,23900,82663,0.0148619957537154
2025-07-03,23750,24750,23450,23700,89799,-0.0083682008368201
2025-07-04,23850,23850,22950,23200,30981,-0.021097046413502
2025-07-07,22900,23150,22600,22600,22187,-0.0258620689655172
2025-07-08,22400,23150,22400,23150,29141,0.0243362831858406
2025-07-09,23000,23400,22700,22850,19130,-0.0129589632829373
2025-07-10,22900,22950,22350,22650,18387,-0.0087527352297592
2025-07-11,22600,22900,22350,22850,34976,0.0088300220750552
2025-07-14,22650,22650,21750,21750,36177,-0.0481400437636762
2025-07-15,21750,21900,21400,21600,21575,-0.0068965517241379
2025-07-16,21550,21650,21000,21450,23898,-0.0069444444444444
2025-07-17,21450,21500,21000,21250,14813,-0.0093240093240093
2025-07-18,21350,21650,21200,21600,14709,0.016470588235294
2025-07-21,21600,21900,21500,21650,14283,0.0023148148148148
2025-07-22,21700,21750,21000,21100,21618,-0.0254041570438798
2025-07-23,20850,21300,20600,20750,19512,-0.0165876777251184
2025-07-24,20600,21950,20400,20450,21893,-0.0144578313253012
2025-07-25,20250,20450,20100,20150,17100,-0.0146699266503667
2025-07-28,20250,20400,19700,20250,24665,0.0049627791563275
2025-07-29,20200,20300,19850,19960,22228,-0.0143209876543209
2025-07-30,19980,20200,19590,19680,27916,-0.0140280561122244
2025-07-31,19670,21100,19550,20300,52019,0.0315040650406504
2025-08-01,19870,19990,18770,18920,47532,-0.0679802955665024
2025-08-04,18660,20050,18660,19900,32844,0.0517970401691332
2025-08-05,20500,21650,19890,20050,58552,0.0075376884422111
2025-08-06,19910,20300,19910,19990,14819,-0.0029925187032419
2025-08-07,19970,20150,19820,19840,14446,-0.0075037518759379
2025-08-08,19800,20100,19150,19540,17518,-0.0151209677419354
2025-08-11,19680,19790,19410,19420,14965,-0.0061412487205732
2025-08-12,19580,19660,18910,18950,22320,-0.0242018537590112
2025-08-13,19040,19300,18660,18890,15108,-0.0031662269129287
2025-08-14,18830,19270,18510,18950,27031,0.0031762837480149
2025-08-18,18950,18950,18130,18130,21933,-0.0432717678100263
2025-08-19,17870,18400,17870,18190,20693,0.0033094318808604
2025-08-20,18160,18190,17590,17980,18401,-0.0115448048378229
2025-08-21,17780,18140,17720,17750,11963,-0.0127919911012235
2025-08-22,17720,18260,17640,17640,14715,-0.0061971830985915
2025-08-25,17610,18140,17610,17740,9906,0.0056689342403628
2025-08-26,17560,17750,17260,17400,25249,-0.0191657271702367
2025-08-27,17400,17420,17000,17050,20988,-0.0201149425287355
2025-08-28,16920,17250,16800,16890,13713,-0.0093841642228739
2025-08-29,16970,17100,16650,16700,10412,-0.0112492599171106
2025-09-01,17100,17100,16500,16540,11192,-0.0095808383233533
2025-09-02,16290,16770,16290,16690,9625,0.0090689238210399
2025-09-03,16620,16850,16620,16800,8151,0.0065907729179148
2025-09-04,16850,17100,16730,16900,9988,0.0059523809523809
2025-09-05,16900,17500,16730,16820,11371,-0.0047337278106508
2025-09-08,20150,21600,18850,19370,863739,0.1516052318668252
2025-09-09,20100,20300,18240,18620,182606,-0.0387196695921527
2025-09-10,18600,18610,18100,18330,50605,-0.0155746509129968
2025-09-11,18500,18680,17700,17700,56136,-0.0343698854337152
2025-09-12,17720,17950,17530,17780,25775,0.0045197740112994
2025-09-15,17750,17810,17330,17330,25392,-0.0253093363329584
2025-09-16,17330,17420,17100,17120,18481,-0.0121177149451817
2025-09-17,17080,17210,16300,17080,11388,-0.0023364485981308
2025-09-18,17010,17160,16910,17080,14059,0.0
2025-09-19,17000,17050,16830,16890,15625,-0.0111241217798594
2025-09-22,16770,16910,16600,16660,16110,-0.0136175251628182
2025-09-23,16690,16690,16400,16420,19652,-0.0144057623049219
2025-09-24,16450,16580,16190,16300,14232,-0.0073081607795371
2025-09-25,16300,16530,16110,16180,9570,-0.007361963190184
2025-09-26,16000,16180,15000,15740,23503,-0.0271940667490728
2025-09-29,15720,16100,15720,15920,11283,0.0114358322744598
2025-09-30,16170,16180,15440,15500,13012,-0.0263819095477386
2025-10-01,15450,15660,15230,15250,8083,-0.0161290322580645
2025-10-02,15320,15600,15170,15500,20782,0.0163934426229508
2025-10-10,15470,15470,14810,15030,20325,-0.0303225806451612
2025-10-13,14550,16060,14550,15380,33483,0.0232867598137058
2025-10-14,15550,16060,15460,15900,25984,0.0338101430429129
2025-10-15,15920,16250,15850,15940,16042,0.0025157232704402
2025-10-16,16000,16540,15890,16000,17889,0.0037641154328733
2025-10-17,15850,16170,15500,15650,19896,-0.0218749999999999
2025-10-20,15650,16320,15510,15780,9223,0.0083067092651756
2025-10-21,15770,16000,15650,15820,10200,0.0025348542458809
2025-10-22,15740,15900,15560,15880,11939,0.0037926675094817
2025-10-23,15680,15910,15530,15550,10486,-0.0207808564231738
2025-10-24,15610,15950,15500,15890,19642,0.0218649517684887
2025-10-27,15990,16200,15820,16080,17025,0.0119572057898049
2025-10-28,16030,16520,15920,16070,19210,-0.0006218905472636
2025-10-29,16070,16200,15790,15860,17034,-0.0130678282514
2025-10-30,15770,16250,15500,15500,20960,-0.0226986128625472
2025-10-31,15710,15720,15250,15300,13279,-0.0129032258064516
2025-11-03,15100,15270,14820,14920,18921,-0.0248366013071895
2025-11-04,15190,15190,14610,14900,18462,-0.0013404825737265
2025-11-05,14900,15110,14200,14540,23960,-0.0241610738255033
2025-11-06,14550,14790,14210,14540,22328,0.0
2025-11-07,14190,14540,14190,14320,11416,-0.015130674002751
2025-11-10,14400,14750,14400,14670,15340,0.0244413407821229
2025-11-11,14720,14850,14320,14590,9658,-0.005453306066803
2025-11-12,14590,15180,14340,14740,6645,0.0102810143934202
2025-11-13,14630,14850,14540,14760,9881,0.0013568521031208
2025-11-14,14600,14840,14480,14650,9386,-0.0074525745257452
2025-11-17,14800,14800,14320,14400,6771,-0.0170648464163822
2025-11-18,14290,14390,13860,14060,16046,-0.0236111111111111
2025-11-19,13950,13990,13700,13930,8751,-0.0092460881934566
2025-11-20,13830,14290,13830,14160,6147,0.0165111270638909
2025-11-21,14100,14100,13630,13970,5738,-0.0134180790960451
2025-11-24,13770,14000,13660,13710,8937,-0.0186113099498925
2025-11-25,13650,13900,13320,13510,9345,-0.0145878920495988
2025-11-26,13450,14000,13400,14000,8668,0.0362694300518133
2025-11-27,13960,14100,13670,13670,9602,-0.0235714285714285
2025-11-28,13600,13880,13600,13790,6307,0.0087783467446964
2025-12-01,13700,13990,13630,13800,6088,0.0007251631617113
2025-12-02,13660,13900,13600,13850,6387,0.0036231884057971
2025-12-03,13750,18000,13750,17910,739650,0.2931407942238266
2025-12-04,21300,23250,20900,23250,812124,0.2981574539363485
2025-12-05,27600,30200,24450,25000,1590971,0.075268817204301
2025-12-08,25300,26450,20200,20900,1614128,-0.164
2025-12-09,20900,20900,18830,18900,515895,-0.0956937799043062
2025-12-10,18890,19770,18130,19320,352156,0.0222222222222221
2025-12-11,19430,22400,18930,19880,1534062,0.0289855072463767
2025-12-12,19900,20050,18800,19500,260435,-0.0191146881287725
2025-12-15,19200,19840,18880,19050,113304,-0.0230769230769231
2025-12-16,19170,19170,17510,17670,107418,-0.0724409448818897
2025-12-17,17710,17940,17160,17410,70341,-0.0147142048670062
2025-12-18,17160,17900,16600,17620,72212,0.0120620333141872
2025-12-19,17920,17930,16770,17480,47448,-0.0079455164585697
2025-12-22,17500,19200,17500,18940,108322,0.0835240274599542
2025-12-23,19290,19290,17570,17890,71613,-0.0554382259767687
2025-12-24,18070,18070,17120,17190,52130,-0.0391280044717718
2025-12-26,19270,19270,17860,17950,132475,0.0442117510180337
2025-12-29,17610,17770,16460,17550,35863,-0.022284122562674
2025-12-30,19050,22800,19010,19970,1954314,0.1378917378917379
2026-01-02,19190,20950,18920,19490,425595,-0.0240360540811216
2026-01-05,19510,19510,18510,18900,182506,-0.030271934325295
2026-01-06,18970,19680,18630,19160,114991,0.0137566137566138
2026-01-07,19160,19160,18270,18390,106981,-0.040187891440501
2026-01-08,18390,18400,17900,17950,64529,-0.0239260467645459
2026-01-09,17980,19890,17970,18400,247857,0.0250696378830084
2026-01-12,18600,19050,18320,18390,102102,-0.0005434782608695
2026-01-13,18470,18670,17950,18280,51734,-0.0059815116911364
2026-01-14,18300,19160,18070,18480,113335,0.0109409190371991
2026-01-15,18470,18470,18010,18050,59041,-0.0232683982683982
2026-01-16,18290,18290,18000,18090,44564,0.0022160664819943
2026-01-19,18090,18470,17800,17930,76010,-0.0088446655610834
2026-01-20,17900,18270,17570,18030,63289,0.0055772448410484
2026-01-21,18030,19500,17630,18080,141917,0.0027731558513588
2026-01-22,18100,18390,17830,17850,66908,-0.0127212389380531
2026-01-23,17860,18400,17850,18010,73649,0.0089635854341736
2026-01-26,18010,18160,17910,17950,56652,-0.0033314825097168
2026-01-27,18060,18280,17920,18280,60014,0.018384401114206
2026-01-28,18300,19220,18170,18970,173460,0.037746170678337
2026-01-29,19290,19480,18330,18580,208847,-0.0205587770163415
2026-01-30,18580,18640,17700,18020,135048,-0.030139935414424
2026-02-02,17950,20950,17750,18490,793242,0.0260821309655938
2026-02-03,18490,18900,18250,18740,99552,0.0135208220659817
2026-02-04,18740,19670,18470,19300,180477,0.0298826040554962
2026-02-05,19860,19860,18490,18490,117840,-0.0419689119170983
2026-02-06,18210,18270,17300,17970,66267,-0.0281233098972417
2026-02-09,18100,18600,18020,18030,41669,0.0033388981636059
2026-02-10,18030,18780,18020,18130,82106,0.0055463117027176
2026-02-11,18500,18500,18100,18130,44908,0.0
2026-02-12,18160,19620,18050,18680,157447,0.0303364589078873
2026-02-13,18780,19030,18150,18600,76572,-0.0042826552462527
2026-02-19,18900,19080,18350,18640,66139,0.0021505376344086
2026-02-20,18640,18830,18250,18580,81687,-0.0032188841201716
2026-02-23,18580,19170,18500,18550,65869,-0.0016146393972013
2026-02-24,18500,18530,18000,18140,75632,-0.0221024258760107
2026-02-25,18390,18500,18140,18230,44479,0.0049614112458655
2026-02-26,18230,18300,17810,17840,81863,-0.0213933077345035
2026-02-27,17840,17920,17500,17580,62805,-0.0145739910313901
2026-03-03,17120,17390,16520,16520,80477,-0.0602957906712172
2026-03-04,16450,16470,14490,14500,90833,-0.1222760290556901
2026-03-05,14650,16090,14650,16080,66641,0.1089655172413792
2026-03-06,16080,16300,15360,15850,29062,-0.0143034825870647
2026-03-09,15840,15850,14750,15100,32346,-0.0473186119873817
2026-03-10,15650,15770,15090,15100,35350,0.0
2026-03-11,15320,16340,14730,14980,178913,-0.0079470198675496
2026-03-12,14970,15010,14610,14740,69412,-0.0160213618157543
2026-03-13,14660,15990,14250,15200,152536,0.0312075983717774
2026-03-16,15200,15320,14950,15200,33098,0.0
2026-03-17,15140,15280,15000,15000,26930,-0.0131578947368421
2026-03-18,15000,15570,15000,15250,43493,0.0166666666666666
2026-03-19,15190,15310,14760,15120,30854,-0.0085245901639344
2026-03-20,15230,16440,15100,15920,193821,0.052910052910053
2026-03-23,15990,15990,14630,14630,72213,-0.0810301507537688
2026-03-24,15350,15350,14460,14560,27153,-0.0047846889952153
2026-03-25,14980,15260,14500,15250,35113,0.0473901098901099
2026-03-26,15250,15260,14600,14630,37997,-0.040655737704918
2026-03-27,14340,15160,14200,14890,25399,0.0177717019822283
2026-03-30,14610,15180,14400,15170,42778,0.0188045668233713
2026-03-31,15000,15300,14710,14940,19531,-0.0151615029663809
2026-04-01,15000,15630,15000,15550,49823,0.0408299866131192
2026-04-02,15560,15780,14400,14470,40070,-0.0694533762057877
2026-04-03,15360,15360,14510,14800,19313,0.0228058051140289
2026-04-06,15000,15100,14600,14690,16226,-0.0074324324324324
2026-04-07,14700,15060,14460,14740,14259,0.0034036759700477
2026-04-08,15200,18710,15120,17290,1374571,0.1729986431478969
2026-04-09,16280,18500,16180,17010,807152,-0.0161943319838057
2026-04-10,17720,17900,16950,17110,151675,0.0058788947677836
2026-04-13,16710,16860,16200,16410,57328,-0.0409117475160725
2026-04-14,16470,18000,16470,16850,154546,0.0268129189518586
2026-04-15,17150,18490,17150,17600,372363,0.0445103857566766
2026-04-16,17800,17800,17060,17400,93464,-0.0113636363636363
2026-04-17,17660,17660,17100,17440,45292,0.0022988505747125
2026-04-20,17400,17400,17000,17080,30716,-0.0206422018348624
2026-04-21,17130,18450,17130,17350,239682,0.0158079625292739
2026-04-22,17270,17270,16910,17200,53614,-0.0086455331412104
2026-04-23,17600,17600,16930,17090,43804,-0.0063953488372092
2026-04-24,17030,17210,16960,17140,23628,0.002925687536571
2026-04-27,17190,17340,16950,17060,40264,-0.0046674445740957
2026-04-28,17220,17590,17010,17100,82392,0.0023446658851113
2026-04-29,17150,17150,16850,16890,31587,-0.012280701754386
2026-04-30,16860,16990,16440,16500,34288,-0.0230905861456482
2026-05-04,16500,16650,16120,16120,44192,-0.023030303030303
2026-05-06,15910,16100,15630,15640,48575,-0.0297766749379652
2026-05-07,16110,19000,16110,16710,725121,0.0684143222506394
2026-05-08,16500,16690,16010,16370,42743,-0.0203470975463794
2026-05-11,16370,16395,15970,16000,56767,-0.0226023213194869
2026-05-12,16000,16190,15010,15080,82233,-0.0574999999999999
2026-05-13,15080,15450,14900,14900,46415,-0.0119363395225464
2026-05-14,15000,15500,14800,15020,29329,0.0080536912751678
2026-05-15,15100,15300,14890,15000,28379,-0.0013315579227696
2026-05-18,15000,15040,14100,14380,28197,-0.0413333333333333
2026-05-19,14160,14960,14160,14360,24206,-0.0013908205841446
2026-05-20,14130,14260,13800,13830,27697,-0.0369080779944289
2026-05-21,14840,14840,14000,14250,17466,0.0303687635574836
2026-05-22,14210,14680,14210,14540,19589,0.0203508771929825
2026-05-26,14870,14890,14460,14480,19020,-0.0041265474552957
2026-05-27,14480,14750,13860,13870,28989,-0.0421270718232044
2026-05-28,14000,14280,13390,13590,27192,-0.0201874549387166
2026-05-29,13620,13730,13250,13620,29308,0.0022075055187638
2026-06-01 00:00:00,13500,13500,12910,13040,10315,-0.0425844346549192
2026-06-01 00:00:00,13500,13500,12910,13060,24880,-0.0411160058737151
2026-06-01 00:00:00,13500,13500,12910,13060,24880,-0.04111600587371511
