Date,Open,High,Low,Close,Volume,Change
2023-03-24,7350,7940,7310,7850,211266,0.0738714090287278
2023-03-27,7810,8130,7660,7810,82824,-0.0050955414012738
2023-03-28,7780,7910,7620,7840,91715,0.0038412291933418
2023-03-29,8030,8040,7620,7680,158169,-0.0204081632653061
2023-03-30,7680,7740,7410,7430,133234,-0.0325520833333333
2023-03-31,7450,7510,7100,7250,130582,-0.0242261103633916
2023-04-03,7180,7420,7130,7340,114530,0.0124137931034482
2023-04-04,7290,7400,7220,7360,64363,0.0027247956403269
2023-04-05,7360,7490,7300,7480,54565,0.0163043478260869
2023-04-06,7410,7500,7130,7180,102043,-0.0401069518716578
2023-04-07,7190,7230,6970,7050,142014,-0.0181058495821726
2023-04-10,7050,7050,6770,6940,104021,-0.0156028368794326
2023-04-11,6850,7000,6830,7000,65873,0.0086455331412103
2023-04-12,6960,7030,6900,6960,40138,-0.0057142857142856
2023-04-13,6920,7000,6770,6920,60441,-0.0057471264367816
2023-04-14,6930,7000,6810,6910,54067,-0.0014450867052022
2023-04-17,6920,6940,6750,6870,52002,-0.0057887120115773
2023-04-18,6820,6850,6660,6710,83070,-0.0232896652110625
2023-04-19,6740,6860,6710,6810,59687,0.0149031296572279
2023-04-20,6810,6870,6540,6620,79275,-0.0279001468428781
2023-04-21,6570,6640,6440,6610,86980,-0.0015105740181269
2023-04-24,6570,6630,6430,6470,45732,-0.021180030257186
2023-04-25,6380,6490,6220,6440,58933,-0.0046367851622874
2023-04-26,6340,6480,6290,6430,38560,-0.0015527950310558
2023-04-27,6390,6480,6210,6400,53478,-0.004665629860031
2023-04-28,6400,6440,6250,6280,52220,-0.01875
2023-05-02,6230,6440,6190,6440,62087,0.0254777070063694
2023-05-03,6370,6540,6300,6500,27215,0.0093167701863354
2023-05-04,6450,6610,6340,6590,46860,0.0138461538461538
2023-05-08,6550,6600,6500,6560,37045,-0.0045523520485584
2023-05-09,6560,6580,6470,6550,18127,-0.0015243902439023
2023-05-10,6490,6600,6410,6460,57879,-0.0137404580152671
2023-05-11,6470,6560,6470,6480,20401,0.0030959752321981
2023-05-12,6480,6520,6380,6500,25171,0.0030864197530864
2023-05-15,6460,6470,6200,6250,31981,-0.0384615384615384
2023-05-16,6200,6420,6200,6380,56227,0.0207999999999999
2023-05-17,6310,6590,6310,6500,38227,0.0188087774294671
2023-05-18,6590,6600,6460,6530,58895,0.0046153846153846
2023-05-19,6570,6650,6470,6530,66280,0.0
2023-05-22,6530,6560,6450,6490,48668,-0.006125574272588
2023-05-23,6490,6500,6330,6430,42657,-0.0092449922958397
2023-05-24,6390,6430,6250,6330,35483,-0.015552099533437
2023-05-25,6320,6390,6300,6390,33573,0.009478672985782
2023-05-26,6390,6490,6300,6400,22047,0.001564945226917
2023-05-30,6400,6460,6340,6400,26770,0.0
2023-05-31,6330,6490,6330,6490,26877,0.0140625
2023-06-01,6470,6500,6320,6500,44653,0.0015408320493066
2023-06-02,6510,6570,6460,6550,41452,0.0076923076923076
2023-06-05,6520,6540,6450,6520,26278,-0.0045801526717557
2023-06-07,6410,6540,6410,6480,28063,-0.0061349693251533
2023-06-08,6380,6500,6380,6440,35695,-0.0061728395061728
2023-06-09,6380,6480,6380,6460,35875,0.0031055900621117
2023-06-12,6410,6500,6290,6400,51369,-0.0092879256965944
2023-06-13,6460,8070,6400,6850,3464134,0.0703125
2023-06-14,6870,7790,6860,6930,1796760,0.0116788321167882
2023-06-15,7100,7500,6720,6910,739824,-0.0028860028860029
2023-06-16,7320,8040,7250,7320,3612093,0.0593342981186686
2023-06-19,7470,7480,7040,7200,293450,-0.0163934426229508
2023-06-20,7190,7350,7000,7040,214925,-0.0222222222222222
2023-06-21,6950,7120,6950,7030,128875,-0.0014204545454545
2023-06-22,7040,7290,6990,7090,217226,0.0085348506401137
2023-06-23,7170,7320,7000,7200,219934,0.0155148095909731
2023-06-26,7200,7270,7050,7100,144198,-0.0138888888888888
2023-06-27,7140,7300,7020,7200,176963,0.0140845070422535
2023-06-28,7230,7260,7050,7070,100828,-0.0180555555555556
2023-06-29,7070,7120,7010,7100,67709,0.0042432814710042
2023-06-30,7090,7120,6900,6900,101089,-0.028169014084507
2023-07-03,6900,7060,6890,7020,64668,0.0173913043478259
2023-07-04,7080,7280,6960,7200,112986,0.0256410256410255
2023-07-05,7200,7270,7090,7130,86815,-0.0097222222222221
2023-07-06,7110,7130,6810,6960,96595,-0.0238429172510519
2023-07-07,6870,6920,6730,6800,71853,-0.0229885057471264
2023-07-10,6760,6900,6750,6790,35591,-0.0014705882352941
2023-07-11,6800,6960,6790,6930,35471,0.0206185567010308
2023-07-12,6950,7010,6880,6930,23282,0.0
2023-07-13,6960,7040,6920,6970,29088,0.0057720057720058
2023-07-14,6930,7000,6830,7000,35237,0.0043041606886657
2023-07-17,6990,6990,6880,6980,35617,-0.0028571428571428
2023-07-18,6950,6980,6780,6800,62353,-0.0257879656160457
2023-07-19,6810,6950,6780,6940,65311,0.0205882352941175
2023-07-20,6900,6970,6820,6890,51259,-0.0072046109510086
2023-07-21,6880,7110,6740,6770,131791,-0.0174165457184325
2023-07-24,6820,6820,6590,6690,62575,-0.0118168389955687
2023-07-25,6600,6660,6440,6520,85482,-0.0254110612855007
2023-07-26,6500,6510,6120,6400,123533,-0.0184049079754601
2023-07-27,6170,6510,6170,6390,52021,-0.0015625
2023-07-28,6330,6500,6330,6470,25138,0.0125195618153364
2023-07-31,6560,6900,6250,6690,100062,0.0340030911901081
2023-08-01,6700,6970,6670,6900,85188,0.031390134529148
2023-08-02,6880,6970,6700,6850,50929,-0.0072463768115942
2023-08-03,6720,6760,6570,6690,48662,-0.0233576642335766
2023-08-04,6580,7080,6580,6850,83285,0.0239162929745888
2023-08-07,6890,6960,6800,6900,74112,0.0072992700729928
2023-08-08,6950,7100,6670,6850,78269,-0.0072463768115942
2023-08-09,6760,6880,6690,6860,38433,0.0014598540145984
2023-08-10,6800,6840,6600,6800,46209,-0.0087463556851311
2023-08-11,6710,6780,6390,6450,77444,-0.0514705882352941
2023-08-14,6310,6370,6260,6330,50162,-0.0186046511627907
2023-08-16,6310,6310,5900,5910,84807,-0.0663507109004739
2023-08-17,5770,5880,5650,5820,93213,-0.0152284263959391
2023-08-18,5700,5850,5660,5760,43223,-0.0103092783505154
2023-08-21,5650,5940,5650,5860,72234,0.0173611111111111
2023-08-22,5870,6450,5750,5750,349766,-0.0187713310580204
2023-08-23,5760,5910,5700,5820,40036,0.0121739130434783
2023-08-24,5820,6040,5820,6010,53734,0.0326460481099657
2023-08-25,5950,6170,5880,6150,47321,0.0232945091514142
2023-08-28,6140,6330,6030,6150,75590,0.0
2023-08-29,6110,6720,6110,6470,384562,0.0520325203252032
2023-08-30,6420,6490,6320,6400,63918,-0.0108191653786707
2023-08-31,6340,6600,6330,6420,57296,0.003125
2023-09-01,6350,6460,6330,6410,35326,-0.0015576323987538
2023-09-04,6400,6400,6280,6390,35330,-0.0031201248049922
2023-09-05,6270,6420,6250,6390,88268,0.0
2023-09-06,6510,6610,6400,6420,143888,0.0046948356807512
2023-09-07,6410,6510,6270,6390,54617,-0.0046728971962616
2023-09-08,6370,6420,6310,6400,30486,0.001564945226917
2023-09-11,6410,6700,6390,6530,92031,0.0203124999999999
2023-09-12,6460,6560,6270,6380,51325,-0.0229709035222052
2023-09-13,6310,6400,6130,6300,45074,-0.012539184952978
2023-09-14,6230,6400,6210,6380,25343,0.0126984126984126
2023-09-15,6380,6460,6340,6400,22101,0.0031347962382444
2023-09-18,6390,6500,6290,6430,71882,0.0046874999999999
2023-09-19,6300,6360,6080,6240,100244,-0.0295489891135303
2023-09-20,6140,6180,6040,6120,30673,-0.0192307692307692
2023-09-21,6070,6500,5980,6130,56181,0.0016339869281045
2023-09-22,6000,6150,5970,6100,36381,-0.0048939641109299
2023-09-25,6100,6100,5980,6010,15853,-0.0147540983606557
2023-09-26,5930,6040,5910,6000,24390,-0.0016638935108153
2023-09-27,5860,6070,5860,6070,25924,0.0116666666666667
2023-10-04,5930,5950,5770,5870,42687,-0.0329489291598023
2023-10-05,5800,5990,5770,5920,27144,0.008517887563884
2023-10-06,5750,6020,5750,6020,48058,0.0168918918918918
2023-10-10,6000,6100,5890,6000,44333,-0.0033222591362126
2023-10-11,6000,6110,5950,6100,27378,0.0166666666666666
2023-10-12,6040,6130,6020,6130,21373,0.0049180327868851
2023-10-13,6040,6140,5990,6100,23014,-0.0048939641109299
2023-10-16,6100,6100,5920,6100,29601,0.0
2023-10-17,6040,6170,5990,6130,42497,0.0049180327868851
2023-10-18,6130,6140,6010,6070,43658,-0.0097879282218596
2023-10-19,6030,6040,5810,6020,50577,-0.0082372322899505
2023-10-20,5960,5960,5820,5940,30263,-0.0132890365448504
2023-10-23,5890,5950,5850,5850,31742,-0.0151515151515151
2023-10-24,5860,6170,5790,6040,34886,0.0324786324786325
2023-10-25,6140,6140,5950,5990,13720,-0.0082781456953642
2023-10-26,5700,5860,5670,5800,56651,-0.031719532554257
2023-10-27,5750,5900,5740,5850,27864,0.0086206896551723
2023-10-30,5810,5880,5780,5860,12022,0.0017094017094017
2023-10-31,5860,5870,5630,5790,35582,-0.0119453924914675
2023-11-01,5820,5850,5760,5800,11866,0.0017271157167531
2023-11-02,5800,6010,5800,6010,41818,0.0362068965517241
2023-11-03,6010,6080,5960,6050,24679,0.0066555740432612
2023-11-06,6050,6120,6000,6120,22730,0.0115702479338843
2023-11-07,6110,6110,5950,6100,14692,-0.0032679738562091
2023-11-08,6030,6140,5990,6120,29611,0.0032786885245901
2023-11-09,6120,6130,5840,5950,47594,-0.0277777777777777
2023-11-10,5790,5860,5700,5740,38441,-0.0352941176470588
2023-11-13,5770,5820,5560,5650,57784,-0.0156794425087107
2023-11-14,5650,5710,5630,5700,23555,0.0088495575221239
2023-11-15,5750,5800,5690,5800,37416,0.0175438596491228
2023-11-16,5760,5990,5730,5990,37457,0.032758620689655
2023-11-17,5950,6020,5920,6020,21214,0.0050083472454089
2023-11-20,6020,6100,5970,6050,49910,0.0049833887043189
2023-11-21,6100,6200,6030,6100,38611,0.0082644628099173
2023-11-22,6070,6150,5970,6150,15284,0.0081967213114753
2023-11-23,6130,6150,6040,6100,26293,-0.008130081300813
2023-11-24,6100,6140,6020,6110,24214,0.001639344262295
2023-11-27,6090,6130,5990,6050,34482,-0.0098199672667758
2023-11-28,6050,6110,5990,6070,35939,0.0033057851239668
2023-11-29,6010,6130,5960,6080,24943,0.00164744645799
2023-11-30,6240,6330,6040,6160,145845,0.013157894736842
2023-12-01,6130,6180,6030,6120,64322,-0.0064935064935064
2023-12-04,6120,6230,6050,6170,48511,0.0081699346405228
2023-12-05,6150,6230,6040,6100,56381,-0.0113452188006483
2023-12-06,6070,6150,6010,6150,37690,0.0081967213114753
2023-12-07,6200,6200,6050,6120,41236,-0.0048780487804878
2023-12-08,6130,6180,5990,6110,39765,-0.0016339869281045
2023-12-11,6100,6190,6070,6160,51055,0.0081833060556464
2023-12-12,6160,6200,6100,6190,59353,0.0048701298701299
2023-12-13,6220,6300,6180,6270,84352,0.012924071082391
2023-12-14,6280,6340,6200,6280,68017,0.0015948963317384
2023-12-15,6280,6350,6220,6290,83628,0.0015923566878981
2023-12-18,6280,6340,6220,6300,54097,0.0015898251192367
2023-12-19,6290,6310,6220,6230,49033,-0.011111111111111
2023-12-20,6250,6300,6210,6260,60381,0.0048154093097914
2023-12-21,6250,6270,6190,6250,39892,-0.0015974440894568
2023-12-22,6260,6300,6210,6230,50596,-0.0031999999999999
2023-12-26,6240,6330,6240,6320,44093,0.014446227929374
2023-12-27,6300,6350,6220,6260,45217,-0.009493670886076
2023-12-28,6240,6270,6150,6260,26726,0.0
2024-01-02,6290,6290,6210,6280,28105,0.0031948881789136
2024-01-03,6210,6280,6200,6260,19007,-0.0031847133757961
2024-01-04,6230,6310,6150,6220,56961,-0.0063897763578274
2024-01-05,6230,6340,6190,6330,36268,0.017684887459807
2024-01-08,6400,7030,6400,6840,1138547,0.0805687203791469
2024-01-09,6890,6940,6680,6850,205055,0.0014619883040936
2024-01-10,6880,7090,6810,7000,271306,0.0218978102189781
2024-01-11,6990,6990,6780,6860,128132,-0.02
2024-01-12,6880,6880,6570,6640,116934,-0.032069970845481
2024-01-15,6660,7680,6560,6750,1159619,0.0165662650602409
2024-01-16,6690,6730,6510,6570,130762,-0.0266666666666666
2024-01-17,6530,6570,6290,6340,141123,-0.0350076103500761
2024-01-18,6310,6850,6290,6650,289444,0.0488958990536276
2024-01-19,6710,7770,6690,7310,1916616,0.0992481203007518
2024-01-22,7360,7450,7140,7390,367961,0.0109439124487005
2024-01-23,7350,8080,7190,7930,1249246,0.0730717185385656
2024-01-24,8100,8270,7610,7830,883618,-0.0126103404791929
2024-01-25,7850,8100,7690,7890,522192,0.0076628352490422
2024-01-26,7770,8200,7410,7680,450203,-0.026615969581749
2024-01-29,7980,8680,7100,7180,1395097,-0.0651041666666666
2024-01-30,7220,7520,7040,7180,229398,0.0
2024-01-31,7150,7180,6710,6710,261619,-0.0654596100278551
2024-02-01,6850,7170,6620,6700,451504,-0.0014903129657227
2024-02-02,6750,6760,6500,6550,263989,-0.0223880597014924
2024-02-05,6570,6620,6400,6500,127394,-0.0076335877862595
2024-02-06,6510,6600,6450,6560,130792,0.0092307692307691
2024-02-07,6610,6630,6450,6530,115845,-0.0045731707317072
2024-02-08,6530,6630,6500,6580,106661,0.0076569678407349
2024-02-13,6580,6820,6520,6760,171348,0.027355623100304
2024-02-14,6720,6860,6590,6850,128240,0.0133136094674555
2024-02-15,6920,6920,6690,6740,102571,-0.0160583941605839
2024-02-16,6770,6920,6630,6850,114460,0.0163204747774481
2024-02-19,6870,7150,6850,7090,177695,0.0350364963503648
2024-02-20,7060,7090,6900,6980,169743,-0.0155148095909731
2024-02-21,6980,7070,6800,7000,115227,0.0028653295128939
2024-02-22,7020,7080,6900,7080,138415,0.0114285714285713
2024-02-23,7140,7140,6940,6980,96895,-0.0141242937853107
2024-02-26,6900,6910,6700,6730,102421,-0.0358166189111748
2024-02-27,6690,6740,6600,6680,84734,-0.0074294205052005
2024-02-28,6710,6740,6630,6730,42634,0.0074850299401196
2024-02-29,6620,6700,6530,6670,96564,-0.0089153046062406
2024-03-04,6700,6750,6590,6620,69551,-0.0074962518740629
2024-03-05,6600,6740,6540,6670,86377,0.0075528700906344
2024-03-06,6600,6670,6550,6580,53246,-0.0134932533733133
2024-03-07,6640,6710,6540,6630,86936,0.0075987841945288
2024-03-08,6630,6690,6540,6540,71432,-0.0135746606334841
2024-03-11,6530,6540,6470,6480,32197,-0.0091743119266054
2024-03-12,6480,6530,6330,6440,81838,-0.0061728395061728
2024-03-13,6510,6540,6400,6500,40345,0.0093167701863354
2024-03-14,6440,6580,6390,6500,78231,0.0
2024-03-15,6430,6490,6280,6400,75872,-0.0153846153846153
2024-03-18,6350,6400,6220,6290,75379,-0.0171875
2024-03-19,6220,6300,6170,6260,61635,-0.0047694753577106
2024-03-20,6250,6280,6160,6210,54739,-0.0079872204472843
2024-03-21,6210,6340,6210,6280,65103,0.0112721417069243
2024-03-22,6290,6340,6220,6300,32127,0.0031847133757962
2024-03-25,6300,6300,6140,6240,51381,-0.0095238095238094
2024-03-26,6240,6990,6240,6590,875820,0.0560897435897436
2024-03-27,6580,6580,6340,6450,115149,-0.0212443095599392
2024-03-28,6420,6480,6350,6420,84865,-0.0046511627906976
2024-03-29,6420,6450,6350,6360,33685,-0.0093457943925233
2024-04-01,6350,6580,6350,6540,58853,0.0283018867924529
2024-04-02,6540,6580,6370,6460,61992,-0.0122324159021406
2024-04-03,6450,6960,6360,6530,518334,0.0108359133126934
2024-04-04,6530,6570,6430,6530,63572,0.0
2024-04-05,6440,6530,6350,6370,65315,-0.0245022970903522
2024-04-08,6430,6430,6190,6190,66831,-0.0282574568288853
2024-04-09,6170,6290,6170,6290,36224,0.0161550888529886
2024-04-11,6200,6310,6150,6250,37207,-0.0063593004769475
2024-04-12,6250,6290,6160,6230,34436,-0.0031999999999999
2024-04-15,6170,6210,6020,6160,83292,-0.0112359550561798
2024-04-16,6090,6120,6010,6100,41984,-0.0097402597402597
2024-04-17,6100,6140,6040,6130,34730,0.0049180327868851
2024-04-18,6100,6210,6100,6180,22100,0.0081566068515497
2024-04-19,6130,6180,5970,6010,38269,-0.0275080906148866
2024-04-22,6020,6160,6020,6140,66645,0.0216306156405989
2024-04-23,6170,6200,6100,6100,20441,-0.006514657980456
2024-04-24,6110,6300,6110,6200,45941,0.0163934426229508
2024-04-25,6190,6400,6180,6220,58028,0.0032258064516128
2024-04-26,6240,6320,6200,6290,90812,0.0112540192926045
2024-04-29,6230,6320,6230,6280,67129,-0.0015898251192368
2024-04-30,6280,6360,6280,6320,84412,0.0063694267515923
2024-05-02,6320,6390,6290,6350,47406,0.004746835443038
2024-05-03,6310,6380,6310,6340,33647,-0.0015748031496063
2024-05-07,6380,6380,6280,6330,34646,-0.001577287066246
2024-05-08,6330,6400,6300,6350,33233,0.0031595576619274
2024-05-09,6350,6380,6270,6300,21942,-0.0078740157480314
2024-05-10,6300,6330,6180,6230,45834,-0.011111111111111
2024-05-13,6230,6260,6050,6180,98714,-0.0080256821829856
2024-05-14,6110,6210,6110,6170,47954,-0.0016181229773463
2024-05-16,6150,6220,6120,6210,39202,0.0064829821717991
2024-05-17,6180,6180,5980,5980,78139,-0.037037037037037
2024-05-20,5990,6000,5850,5940,55820,-0.0066889632107023
2024-05-21,5890,5980,5870,5890,28561,-0.0084175084175084
2024-05-22,5890,5940,5850,5930,11733,0.0067911714770798
2024-05-23,5960,5990,5800,5880,31760,-0.0084317032040471
2024-05-24,5850,5850,5720,5750,50453,-0.0221088435374149
2024-05-27,5790,5790,5630,5750,34389,0.0
2024-05-28,5770,5830,5640,5800,22606,0.0086956521739129
2024-05-29,5760,5780,5600,5690,26994,-0.0189655172413792
2024-05-30,5690,5710,5580,5580,23152,-0.0193321616871704
2024-05-31,5550,5680,5550,5640,12735,0.010752688172043
2024-06-03,5640,5680,5600,5660,29730,0.00354609929078
2024-06-04,5690,5690,5570,5610,19849,-0.008833922261484
2024-06-05,5610,5640,5530,5560,14484,-0.0089126559714795
2024-06-07,5560,5630,5530,5620,17883,0.0107913669064747
2024-06-10,5600,5650,5570,5650,19871,0.0053380782918148
2024-06-11,5650,5810,5630,5730,81698,0.0141592920353983
2024-06-12,5720,5820,5630,5690,64342,-0.0069808027923211
2024-06-13,5690,5720,5650,5720,38892,0.0052724077328647
2024-06-14,5720,5730,5640,5710,23027,-0.0017482517482517
2024-06-17,5700,5910,5630,5880,140574,0.0297723292469351
2024-06-18,5870,5950,5830,5830,101764,-0.0085034013605441
2024-06-19,5890,6020,5790,5960,79293,0.0222984562607204
2024-06-20,5960,6030,5860,5920,41657,-0.0067114093959731
2024-06-21,5900,5900,5760,5880,22015,-0.0067567567567567
2024-06-24,5840,5890,5770,5800,20814,-0.0136054421768707
2024-06-25,5760,5980,5740,5870,61727,0.0120689655172414
2024-06-26,5860,5930,5820,5870,18744,0.0
2024-06-27,5850,5850,5790,5820,13112,-0.0085178875638841
2024-06-28,5800,5880,5740,5850,31552,0.0051546391752577
2024-07-01,5850,5900,5800,5840,45727,-0.0017094017094017
2024-07-02,5840,5890,5770,5830,45446,-0.0017123287671232
2024-07-03,5800,5830,5740,5780,40131,-0.0085763293310463
2024-07-04,5760,5850,5730,5820,33782,0.0069204152249136
2024-07-05,5760,5800,5740,5790,12354,-0.0051546391752577
2024-07-08,5780,5790,5730,5770,16062,-0.003454231433506
2024-07-09,5690,5770,5660,5700,35735,-0.0121317157712305
2024-07-10,5700,5700,5620,5660,18742,-0.0070175438596491
2024-07-11,5660,5690,5600,5650,29223,-0.0017667844522968
2024-07-12,5650,5720,5620,5690,16521,0.0070796460176991
2024-07-15,5700,5750,5630,5730,33159,0.0070298769771528
2024-07-16,5730,5760,5690,5760,29284,0.0052356020942407
2024-07-17,5710,5740,5680,5740,8733,-0.0034722222222222
2024-07-18,5700,5710,5620,5690,20495,-0.0087108013937282
2024-07-19,5680,5700,5600,5700,22911,0.0017574692442883
2024-07-22,5740,5820,5620,5690,79788,-0.0017543859649122
2024-07-23,5640,5680,5580,5650,32451,-0.0070298769771528
2024-07-24,5580,5720,5580,5690,18988,0.0070796460176991
2024-07-25,5580,5680,5540,5630,29501,-0.0105448154657293
2024-07-26,5610,5630,5510,5600,34421,-0.0053285968028419
2024-07-29,5600,5640,5480,5540,82440,-0.0107142857142856
2024-07-30,5500,5530,5390,5470,38176,-0.0126353790613717
2024-07-31,5380,5520,5380,5500,17988,0.0054844606946984
2024-08-01,5450,5510,5450,5500,31453,0.0
2024-08-02,5480,5480,5340,5430,16923,-0.0127272727272726
2024-08-05,5400,5400,4925,4925,61103,-0.0930018416206261
2024-08-06,4930,5170,4930,5170,32536,0.0497461928934011
2024-08-07,5150,5170,5060,5120,9366,-0.0096711798839458
2024-08-08,5120,5140,5070,5140,8177,0.00390625
2024-08-09,5110,5250,5110,5220,22485,0.0155642023346302
2024-08-12,5190,5330,5190,5300,7672,0.0153256704980841
2024-08-13,5300,5320,5140,5260,26342,-0.0075471698113207
2024-08-14,5260,5300,5180,5260,13141,0.0
2024-08-16,5270,5330,5230,5270,11412,0.0019011406844107
2024-08-19,5270,5300,5200,5270,8969,0.0
2024-08-20,5280,5360,5200,5280,29853,0.0018975332068311
2024-08-21,5260,5260,5140,5250,18203,-0.0056818181818182
2024-08-22,5190,5220,5120,5200,15071,-0.0095238095238094
2024-08-23,5150,5200,5040,5200,26784,0.0
2024-08-26,5200,5210,4985,5060,38285,-0.0269230769230769
2024-08-27,5000,5450,5000,5300,186516,0.0474308300395256
2024-08-28,5350,5440,5180,5270,76228,-0.0056603773584905
2024-08-29,5240,5420,5120,5200,42259,-0.0132827324478178
2024-08-30,5220,5270,5070,5200,35107,0.0
2024-09-02,5200,5210,5110,5160,6274,-0.0076923076923076
2024-09-03,5150,5170,5070,5120,10218,-0.0077519379844961
2024-09-04,5100,5120,4965,5120,13098,0.0
2024-09-05,5060,5240,5000,5140,48505,0.00390625
2024-09-06,5140,5160,4985,5080,25471,-0.0116731517509727
2024-09-09,5000,5100,4970,5100,8471,0.0039370078740157
2024-09-10,5090,5120,5010,5050,6361,-0.0098039215686274
2024-09-11,5040,5080,4995,5060,4339,0.0019801980198019
2024-09-12,5060,5200,5050,5180,10258,0.0237154150197629
2024-09-13,5190,5240,5070,5230,21548,0.0096525096525097
2024-09-19,5180,5230,5130,5210,9767,-0.0038240917782026
2024-09-20,5220,5240,5160,5230,12149,0.0038387715930903
2024-09-23,5230,5240,5170,5230,4481,0.0
2024-09-24,5220,5260,5190,5230,7887,0.0
2024-09-25,5280,5280,5190,5240,17996,0.0019120458891013
2024-09-26,5230,5280,5170,5280,42350,0.0076335877862594
2024-09-27,5270,5300,5160,5290,20327,0.0018939393939394
2024-09-30,5280,5280,5140,5200,23364,-0.0170132325141777
2024-10-02,5160,5160,5090,5140,5770,-0.0115384615384614
2024-10-04,5110,5190,5110,5190,5791,0.0097276264591439
2024-10-07,5190,5190,5060,5120,24512,-0.0134874759152215
2024-10-08,5090,5100,5010,5090,19191,-0.005859375
2024-10-10,5060,5100,5040,5080,4049,-0.0019646365422396
2024-10-11,5050,5090,4980,5080,12059,0.0
2024-10-14,5080,5110,5030,5100,2383,0.0039370078740157
2024-10-15,5060,5120,5050,5080,6971,-0.0039215686274509
2024-10-16,5050,5100,5030,5100,2092,0.0039370078740157
2024-10-17,5100,5100,5020,5050,12860,-0.0098039215686274
2024-10-18,5020,5080,5000,5070,7908,0.0039603960396039
2024-10-21,5030,5090,5010,5080,4737,0.0019723865877712
2024-10-22,5040,5100,4985,5020,8901,-0.0118110236220472
2024-10-23,5020,5040,4985,4990,6676,-0.0059760956175298
2024-10-24,4970,5020,4930,5000,21950,0.0020040080160319
2024-10-25,5010,5010,4925,4995,13044,-0.001
2024-10-28,4995,5010,4970,5000,4144,0.001001001001001
2024-10-29,4980,5010,4940,5000,9047,0.0
2024-10-30,4970,5110,4970,5040,17726,0.008
2024-10-31,5000,5080,4980,5080,8318,0.0079365079365079
2024-11-01,5070,5070,5010,5050,2862,-0.0059055118110236
2024-11-04,5050,5110,4995,5080,16221,0.0059405940594059
2024-11-05,5030,5090,5020,5090,8632,0.0019685039370078
2024-11-06,5080,5110,5020,5070,10042,-0.0039292730844793
2024-11-07,5030,5060,4985,5050,11440,-0.0039447731755424
2024-11-08,5060,5080,5020,5070,4871,0.0039603960396039
2024-11-11,4990,5070,4840,4985,24119,-0.0167652859960552
2024-11-12,4900,4945,4840,4910,22290,-0.0150451354062186
2024-11-13,4905,4910,4780,4885,13109,-0.005091649694501
2024-11-14,4885,4895,4790,4830,26439,-0.0112589559877175
2024-11-15,4830,4865,4730,4865,14737,0.0072463768115942
2024-11-18,4850,4900,4850,4880,3446,0.0030832476875641
2024-11-19,4875,4920,4840,4920,5858,0.0081967213114753
2024-11-20,4885,4925,4885,4895,4050,-0.0050813008130081
2024-11-21,4925,4940,4875,4920,11916,0.0051072522982635
2024-11-22,4920,4935,4880,4925,4596,0.0010162601626015
2024-11-25,4945,4950,4885,4950,10529,0.0050761421319796
2024-11-26,4950,5040,4920,5020,27750,0.0141414141414142
2024-11-27,5020,5130,5000,5130,16517,0.0219123505976095
2024-11-28,5120,5140,5070,5120,17418,-0.0019493177387914
2024-11-29,5120,5120,5050,5080,5839,-0.0078125
2024-12-02,5080,5080,5000,5040,4613,-0.0078740157480314
2024-12-03,4970,5040,4970,5040,18987,0.0
2024-12-04,4870,5160,4840,5090,45354,0.0099206349206348
2024-12-05,5050,5180,4995,5070,36872,-0.0039292730844793
2024-12-06,5070,5070,4940,5060,16260,-0.0019723865877712
2024-12-09,5030,5030,4775,4880,32943,-0.0355731225296442
2024-12-10,4855,5000,4850,4980,23825,0.0204918032786884
2024-12-11,4950,5090,4950,5080,16584,0.0200803212851405
2024-12-12,5140,5140,5020,5100,25381,0.0039370078740157
2024-12-13,5100,5150,5050,5140,16208,0.0078431372549019
2024-12-16,5180,5260,5100,5250,22811,0.0214007782101166
2024-12-17,5260,5340,5220,5320,30799,0.0133333333333334
2024-12-18,5320,5340,5260,5320,36601,0.0
2024-12-19,5160,5280,5160,5280,56781,-0.0075187969924812
2024-12-20,5240,5270,5180,5250,17251,-0.0056818181818182
2024-12-23,5220,5370,5220,5350,69157,0.0190476190476189
2024-12-24,5350,5380,5290,5320,8775,-0.0056074766355139
2024-12-26,5360,5370,5280,5350,49753,0.0056390977443609
2024-12-27,5250,5300,5210,5280,16260,-0.0130841121495327
2024-12-30,5270,5300,5170,5290,11898,0.0018939393939394
2025-01-02,5290,5300,5180,5260,15031,-0.0056710775047259
2025-01-03,5170,5290,5170,5290,23174,0.0057034220532319
2025-01-06,5250,5430,5250,5350,41441,0.0113421550094519
2025-01-07,5350,5400,5280,5340,14672,-0.0018691588785046
2025-01-08,5280,5360,5240,5310,27696,-0.0056179775280899
2025-01-09,5290,5310,5260,5300,7936,-0.0018832391713747
2025-01-10,5260,5330,5210,5300,17905,0.0
2025-01-13,5240,5300,5230,5270,10525,-0.0056603773584905
2025-01-14,5240,5290,5200,5290,12379,0.0037950664136623
2025-01-15,5300,5310,5230,5250,11563,-0.0075614366729678
2025-01-16,5250,5800,5220,5480,1072971,0.0438095238095237
2025-01-17,5380,5400,5160,5190,242375,-0.0529197080291971
2025-01-20,5240,5240,5040,5080,86030,-0.0211946050096338
2025-01-21,5080,5150,5020,5080,35679,0.0
2025-01-22,5080,5130,4980,5060,61610,-0.0039370078740157
2025-01-23,5060,5120,4980,5000,35654,-0.0118577075098814
2025-01-24,5000,5080,4955,5080,17567,0.016
