Date,Open,High,Low,Close,Volume,Change
2026-04-15,19200,20150,18920,20000,211400,0.0526315789473683
2026-04-16,20200,22000,19760,20900,261490,0.0449999999999999
2026-04-17,20900,20900,20200,20650,99296,-0.0119617224880382
2026-04-20,20850,21550,20350,20400,109008,-0.0121065375302663
2026-04-21,20500,20950,20300,20450,95867,0.0024509803921568
2026-04-22,20450,22450,20450,22200,423565,0.0855745721271392
2026-04-23,23000,24800,22100,22600,594255,0.018018018018018
2026-04-24,22950,23650,22200,23100,235512,0.0221238938053096
2026-04-27,23700,25350,23650,25000,552643,0.0822510822510822
2026-04-28,25550,25650,24600,24800,277928,-0.008
2026-04-29,24900,27500,24750,26450,737106,0.0665322580645162
2026-04-30,26450,26750,24900,25150,243043,-0.0491493383742911
2026-05-04,25500,26600,23500,25200,274327,0.0019880715705764
2026-05-06,25400,25950,24150,25100,179414,-0.0039682539682539
2026-05-07,25150,29800,23600,24750,1072773,-0.0139442231075697
2026-05-08,24450,25750,24250,24300,290751,-0.0181818181818181
2026-05-11,24300,24600,22850,22850,198031,-0.0596707818930041
2026-05-12,22600,23800,22000,22350,179935,-0.0218818380743982
2026-05-13,22350,22400,21400,21650,113480,-0.0313199105145414
2026-05-14,21650,23350,21550,21750,100228,0.0046189376443417
2026-05-15,21650,21750,19870,19870,167432,-0.0864367816091954
2026-05-18,19290,19600,18460,19240,114371,-0.0317060895822848
2026-05-19,19240,19460,18410,18860,54021,-0.0197505197505197
2026-05-20,18480,18780,17270,18000,91731,-0.0455991516436903
2026-05-21,18190,19200,18190,18820,52946,0.0455555555555555
2026-05-22,18820,20950,18820,20100,154033,0.0680127523910734
2026-05-26,20300,21450,20300,20600,91180,0.0248756218905472
2026-05-27,20950,20950,19310,19410,73730,-0.057766990291262
2026-05-28,19320,19610,18000,18480,57561,-0.0479134466769706
2026-05-29,18480,19200,18010,18170,56929,-0.0167748917748917
2026-06-01 00:00:00,18150,18150,16940,17660,38792,-0.02806824435883326
