Date,Open,High,Low,Close,Volume,Change
2025-01-31,10820,10820,10530,10540,54477,-0.0258780036968576
2025-02-03,10530,10570,10260,10500,45206,-0.0037950664136622
2025-02-04,10450,10660,10360,10600,69093,0.0095238095238094
2025-02-05,10630,10630,10490,10570,36114,-0.0028301886792453
2025-02-06,10560,10690,10510,10650,43446,0.0075685903500473
2025-02-07,10670,10670,10520,10540,38113,-0.0103286384976525
2025-02-10,10540,10590,10490,10570,31450,0.0028462998102467
2025-02-11,10420,10520,10150,10280,90135,-0.0274361400189214
2025-02-12,10250,10250,10010,10010,82483,-0.0262645914396887
2025-02-13,10050,10310,10050,10280,36774,0.026973026973027
2025-02-14,10280,10400,10240,10350,65313,0.0068093385214007
2025-02-17,10330,10350,10100,10110,48942,-0.0231884057971014
2025-02-18,10100,10260,10100,10200,29303,0.0089020771513352
2025-02-19,10320,10320,10100,10140,44781,-0.0058823529411764
2025-02-20,10140,10240,10130,10140,35359,0.0
2025-02-21,10140,10220,10130,10190,24418,0.0049309664694279
2025-02-24,10220,10220,10100,10180,22347,-0.0009813542688911
2025-02-25,10170,10260,10120,10210,21303,0.0029469548133596
2025-02-26,10260,10450,10170,10360,64503,0.0146914789422134
2025-02-27,10460,10460,10210,10250,18628,-0.0106177606177606
2025-02-28,10200,10250,10060,10140,29637,-0.0107317073170731
2025-03-04,10140,10160,10000,10100,31924,-0.0039447731755424
2025-03-05,10160,10350,10100,10290,28295,0.0188118811881188
2025-03-06,10290,10360,10200,10310,30390,0.0019436345966958
2025-03-07,10200,10390,10200,10320,29244,0.0009699321047527
2025-03-10,10200,10370,10200,10360,27867,0.003875968992248
2025-03-11,10350,10400,10120,10340,51760,-0.0019305019305019
2025-03-12,10370,10550,10330,10500,48581,0.0154738878143132
2025-03-13,10500,10590,10450,10450,34976,-0.0047619047619047
2025-03-14,10450,10580,10230,10230,54882,-0.0210526315789473
2025-03-17,10310,10380,10230,10270,32473,0.0039100684261974
2025-03-18,10340,10360,10150,10200,38185,-0.0068159688412853
2025-03-19,10200,10300,10170,10210,28103,0.0009803921568627
2025-03-20,10240,10280,10200,10210,22278,0.0
2025-03-21,10210,10310,10150,10200,33013,-0.0009794319294809
2025-03-24,10250,10250,10120,10190,33149,-0.0009803921568627
2025-03-25,10210,10210,10000,10030,41806,-0.0157016683022571
2025-03-26,10030,10090,9900,10080,38037,0.0049850448654038
2025-03-27,10120,10120,9940,9980,39215,-0.0099206349206348
2025-03-28,10020,10130,9900,10120,26488,0.0140280561122243
2025-03-31,10110,10340,9880,10010,38910,-0.0108695652173913
2025-04-01,10010,10140,9880,10050,35508,0.003996003996004
2025-04-02,10090,10120,9950,10060,35690,0.0009950248756218
2025-04-03,10080,10260,9910,10180,47584,0.0119284294234591
2025-04-04,10040,10230,10040,10200,29543,0.0019646365422396
2025-04-07,10040,10200,9760,9770,91472,-0.042156862745098
2025-04-08,9990,10060,9800,9990,34703,0.022517911975435
2025-04-09,9990,10030,9820,9860,32892,-0.013013013013013
2025-04-10,9990,10160,9900,10050,46527,0.0192697768762677
2025-04-11,10050,10120,9920,10080,33269,0.0029850746268655
2025-04-14,10080,10200,10000,10120,23645,0.0039682539682539
2025-04-15,10150,10300,10110,10250,31540,0.0128458498023715
2025-04-16,10280,10300,10150,10220,28351,-0.0029268292682926
2025-04-17,10280,10350,10220,10350,35776,0.012720156555773
2025-04-18,10200,10490,10200,10450,70385,0.0096618357487923
2025-04-21,10500,10960,10450,10700,196057,0.0239234449760765
2025-04-22,11090,11240,10620,10670,134391,-0.002803738317757
2025-04-23,10670,10860,10590,10780,42679,0.0103092783505154
2025-04-24,10900,10900,10630,10790,35230,0.0009276437847867
2025-04-25,10790,10920,10740,10830,34627,0.0037071362372567
2025-04-28,10720,11020,10720,10930,65912,0.0092336103416434
2025-04-29,10810,11130,10810,11120,59292,0.0173833485818846
2025-04-30,11120,11140,10390,11000,55761,-0.0107913669064748
2025-05-02,10810,11030,10810,10990,26945,-0.0009090909090908
2025-05-07,10930,11060,10770,11030,38211,0.0036396724294813
2025-05-08,11040,11140,10980,11130,40080,0.0090661831368994
2025-05-09,11130,11140,10960,11100,42459,-0.0026954177897574
2025-05-12,11050,11360,11000,11350,75635,0.0225225225225225
2025-05-13,11350,11410,11210,11310,49624,-0.0035242290748899
2025-05-14,11400,11400,11190,11290,62740,-0.0017683465959328
2025-05-15,11290,11290,11070,11110,54122,-0.0159433126660761
2025-05-16,11110,11420,11000,11220,115576,0.0099009900990099
2025-05-19,11020,11540,11020,11400,129282,0.0160427807486631
2025-05-20,11420,11610,11280,11570,62620,0.0149122807017543
2025-05-21,11570,11690,11080,11180,152603,-0.0337078651685393
2025-05-22,11170,11220,10920,11050,39924,-0.0116279069767442
2025-05-23,11050,11380,10890,11360,72132,0.0280542986425338
2025-05-26,11400,11410,11200,11410,56276,0.0044014084507042
2025-05-27,11300,11580,11300,11560,57377,0.0131463628396144
2025-05-28,11560,11630,11400,11480,60970,-0.0069204152249134
2025-05-29,11480,11580,11390,11480,37714,0.0
2025-05-30,11550,11600,11320,11390,30089,-0.0078397212543553
2025-06-02,11390,11680,11390,11620,63022,0.0201931518876208
2025-06-04,11670,12290,11670,12290,153433,0.0576592082616178
2025-06-05,12300,12590,12150,12330,89484,0.0032546786004881
2025-06-09,12220,12500,12220,12340,59078,0.0008110300081103
2025-06-10,12230,12540,12200,12420,53731,0.0064829821717991
2025-06-11,12400,12400,11990,12360,76644,-0.0048309178743961
2025-06-12,12360,12430,12120,12160,62424,-0.0161812297734628
2025-06-13,12160,12450,11860,11970,93455,-0.015625
2025-06-16,11940,12410,11860,12310,80909,0.0284043441938179
2025-06-17,12310,12480,12090,12300,121515,-0.000812347684809
2025-06-18,12120,12350,12030,12120,59363,-0.0146341463414634
2025-06-19,12120,12270,11910,11980,56094,-0.0115511551155115
2025-06-20,11980,12230,11970,12050,29105,0.0058430717863104
2025-06-23,12000,12440,11980,12250,42455,0.0165975103734439
2025-06-24,12300,13140,12300,13140,149906,0.0726530612244897
2025-06-25,13140,13160,12820,13100,55073,-0.0030441400304414
2025-06-26,13090,13090,12470,12660,80861,-0.0335877862595419
2025-06-27,12680,12830,12200,12270,55596,-0.0308056872037915
2025-06-30,12270,12600,12240,12590,30915,0.0260798696006518
2025-07-01,12450,12820,12420,12570,45790,-0.0015885623510722
2025-07-02,12780,12780,12250,12620,34450,0.0039777247414478
2025-07-03,12550,12840,12430,12820,81697,0.0158478605388272
2025-07-04,12800,12820,12220,12350,54234,-0.0366614664586583
2025-07-07,12350,12520,12100,12390,56056,0.003238866396761
2025-07-08,12290,12440,12030,12190,77941,-0.016142050040355
2025-07-09,12190,12450,12120,12450,68052,0.0213289581624283
2025-07-10,12450,12490,11780,12450,70579,0.0
2025-07-11,12250,12490,12140,12180,73881,-0.0216867469879518
2025-07-14,12180,12590,12180,12590,63957,0.0336617405582921
2025-07-15,12670,12670,12430,12470,23715,-0.0095313741064336
2025-07-16,12430,12470,12170,12220,75976,-0.0200481154771451
2025-07-17,12160,12280,11940,12090,61053,-0.0106382978723403
2025-07-18,12460,12600,12000,12000,65372,-0.0074441687344912
2025-07-21,12000,12230,11920,12160,30411,0.0133333333333334
2025-07-22,12220,12360,12120,12200,41314,0.0032894736842106
2025-07-23,12120,12270,11930,12200,86495,0.0
2025-07-24,12220,12510,12140,12260,52432,0.0049180327868851
2025-07-25,12140,12260,11990,12150,37449,-0.0089722675367047
2025-07-28,12080,12320,11990,12310,75942,0.0131687242798352
2025-07-29,12220,12760,12110,12720,130894,0.033306255077173
2025-07-30,12990,14460,12990,13650,877396,0.0731132075471698
2025-07-31,13660,14330,13660,14280,271422,0.0461538461538462
2025-08-01,14350,14550,14010,14090,271590,-0.0133053221288514
2025-08-04,14090,14830,13600,14650,331333,0.0397444996451383
2025-08-05,14650,15700,14440,14740,275407,0.0061433447098975
2025-08-06,14840,15060,14400,14700,109133,-0.0027137042062415
2025-08-07,14700,14790,14350,14450,75269,-0.0170068027210884
2025-08-08,14500,14740,14110,14290,82822,-0.0110726643598615
2025-08-11,14370,14380,13870,13950,106131,-0.0237928621413575
2025-08-12,13980,14160,13770,13940,61063,-0.0007168458781362
2025-08-13,13940,14200,13760,13840,82240,-0.0071736011477762
2025-08-14,13840,13840,13500,13730,84997,-0.0079479768786127
2025-08-18,13730,13870,13490,13540,57717,-0.0138383102694829
2025-08-19,13540,13750,13380,13640,50104,0.0073855243722305
2025-08-20,13210,13570,13160,13430,72073,-0.0153958944281524
2025-08-21,13580,14180,13470,13850,56640,0.0312732688011914
2025-08-22,13850,14090,13670,13710,30031,-0.0101083032490975
2025-08-25,13710,13990,13400,13400,57178,-0.0226112326768781
2025-08-26,13410,13630,13200,13240,118730,-0.0119402985074626
2025-08-27,13250,13450,13140,13450,68526,0.0158610271903323
2025-08-28,13450,13790,13360,13790,43589,0.0252788104089218
2025-08-29,13800,13900,13550,13730,30441,-0.0043509789702682
2025-09-01,13730,13730,13275,13480,61981,-0.0182083029861617
2025-09-02,13480,13490,13310,13390,23356,-0.0066765578635015
2025-09-03,13380,13390,13120,13190,65121,-0.0149365197908887
2025-09-04,13190,13400,13180,13370,21794,0.0136467020470052
2025-09-05,13370,13405,13180,13330,30795,-0.0029917726252804
2025-09-08,13950,14100,13440,13710,130006,0.0285071267816954
2025-09-09,13720,13760,13510,13650,67620,-0.0043763676148796
2025-09-10,14000,14420,13710,14380,163431,0.0534798534798535
2025-09-11,14550,14550,13700,14300,88403,-0.0055632823365785
2025-09-12,14300,14370,14105,14130,48932,-0.0118881118881118
2025-09-15,14130,14400,13800,14240,120482,0.0077848549186128
2025-09-16,14240,14240,13480,13550,221943,-0.0484550561797753
2025-09-17,13510,13630,13300,13390,64873,-0.0118081180811807
2025-09-18,13390,13390,12800,13180,174759,-0.0156833457804331
2025-09-19,13260,13330,12820,12940,105500,-0.0182094081942336
2025-09-22,12900,12900,12230,12620,169612,-0.0247295208655332
2025-09-23,12620,12730,12400,12600,114204,-0.0015847860538826
2025-09-24,12610,12610,12360,12360,94445,-0.019047619047619
2025-09-25,12400,12770,12180,12220,86587,-0.0113268608414239
2025-09-26,12230,12540,12010,12100,71088,-0.0098199672667758
2025-09-29,12100,12370,12100,12280,46085,0.0148760330578512
2025-09-30,12330,12560,12190,12270,39637,-0.000814332247557
2025-10-01,12500,12500,12080,12100,63063,-0.0138549307253463
2025-10-02,12350,12350,12050,12080,57588,-0.0016528925619834
2025-10-10,12090,12340,11960,12290,113827,0.0173841059602648
2025-10-13,11870,12290,11860,12230,70719,-0.0048820179007322
2025-10-14,12230,12310,11940,12010,90895,-0.0179885527391659
2025-10-15,12350,12530,12050,12370,68830,0.0299750208159865
2025-10-16,12500,12570,12300,12380,64788,0.0008084074373484
2025-10-17,12410,12790,12410,12480,102074,0.0080775444264944
2025-10-20,12520,12600,12220,12560,71481,0.0064102564102563
2025-10-21,12560,12650,11800,12450,126918,-0.0087579617834394
2025-10-22,12450,12500,12210,12490,57924,0.0032128514056224
2025-10-23,12490,12560,12270,12300,75581,-0.0152121697357886
2025-10-24,12260,12530,12150,12290,109416,-0.0008130081300813
2025-10-27,12300,12550,12230,12420,119630,0.0105777054515867
2025-10-28,12600,12670,12310,12430,81963,0.000805152979066
2025-10-29,12550,12600,12330,12390,110068,-0.0032180209171359
2025-10-30,12390,12440,12100,12250,107184,-0.0112994350282485
2025-10-31,12240,12250,12120,12200,63526,-0.0040816326530612
2025-11-03,12590,12590,12060,12130,109988,-0.0057377049180328
2025-11-04,12130,12380,12050,12090,81376,-0.0032976092333057
2025-11-05,12090,12090,11610,11940,111667,-0.0124069478908188
2025-11-06,12120,12120,11720,11930,73675,-0.0008375209380234
2025-11-07,11930,12230,11780,12190,99035,0.0217937971500419
2025-11-10,12170,12640,12030,12400,123194,0.0172272354388842
2025-11-11,12310,12750,12310,12730,77026,0.0266129032258064
2025-11-12,12740,12970,12690,12860,99482,0.0102120974076982
2025-11-13,12920,12920,12620,12700,45437,-0.0124416796267495
2025-11-14,12690,12690,12340,12350,76362,-0.0275590551181101
2025-11-17,12300,12360,11800,12110,141226,-0.0194331983805667
2025-11-18,12110,12110,11800,11800,63539,-0.0255986787778694
2025-11-19,12000,12200,11650,11890,44512,0.0076271186440677
2025-11-20,11890,12050,11850,11960,34652,0.0058873002523127
2025-11-21,11750,11900,11610,11640,48806,-0.0267558528428093
2025-11-24,11640,12300,11500,11590,65153,-0.004295532646048
2025-11-25,11660,11900,11360,11430,61699,-0.0138050043140638
2025-11-26,11470,11970,11470,11890,54797,0.0402449693788276
2025-11-27,11980,11980,11710,11800,43974,-0.0075693860386879
2025-11-28,11900,12010,11810,11960,39987,0.0135593220338983
2025-12-01,12000,12050,11570,11570,68984,-0.0326086956521739
2025-12-02,11570,11790,11530,11610,30005,0.003457216940363
2025-12-03,11660,12040,11630,12010,55163,0.0344530577088717
2025-12-04,12020,12050,11610,11720,68830,-0.0241465445462114
2025-12-05,11730,12200,11700,12130,66072,0.0349829351535835
2025-12-08,12130,12140,11800,11830,62847,-0.0247320692497938
2025-12-09,11850,12150,11720,11900,66763,0.0059171597633136
2025-12-10,12030,12030,11810,11840,35821,-0.0050420168067226
2025-12-11,11900,14170,11770,12420,3217650,0.0489864864864864
2025-12-12,12580,12990,12230,12750,944839,0.0265700483091786
2025-12-15,12900,12900,12370,12500,229815,-0.0196078431372549
2025-12-16,12300,12680,12300,12520,175673,0.0016
2025-12-17,12400,12790,12400,12720,118811,0.0159744408945687
2025-12-18,12610,12700,12370,12600,147676,-0.0094339622641509
2025-12-19,12600,12760,12430,12660,211260,0.0047619047619047
2025-12-22,12660,12780,12570,12720,105039,0.0047393364928909
2025-12-23,12720,12830,12590,12700,99769,-0.0015723270440252
2025-12-24,12700,12700,12360,12600,72633,-0.0078740157480314
2025-12-26,12610,12720,12310,12550,85224,-0.0039682539682539
2025-12-29,12260,12530,11910,11970,102403,-0.0462151394422311
2025-12-30,11990,12220,11940,12020,50224,0.0041771094402673
2026-01-02,12050,12440,11870,12000,33644,-0.0016638935108153
2026-01-05,11930,12010,11220,11700,60425,-0.025
2026-01-06,11660,12190,11610,11820,67629,0.0102564102564102
2026-01-07,11800,12160,11650,11770,69124,-0.0042301184433164
2026-01-08,11770,11930,11490,11510,58538,-0.022090059473237
2026-01-09,11470,11890,11470,11680,57276,0.0147697654213727
2026-01-12,11680,12520,11680,12360,134691,0.0582191780821916
2026-01-13,12360,12410,11880,11900,68328,-0.0372168284789643
2026-01-14,12040,12100,11790,11930,39410,0.0025210084033613
2026-01-15,11830,12160,11650,11890,64582,-0.0033528918692372
2026-01-16,11890,11910,11680,11880,43487,-0.0008410428931875
2026-01-19,11820,11930,11650,11800,73864,-0.0067340067340067
2026-01-20,11800,11980,11660,11860,48450,0.0050847457627118
2026-01-21,11610,11810,11490,11600,69616,-0.0219224283305227
2026-01-22,11650,11840,11650,11720,67675,0.0103448275862068
2026-01-23,11800,12050,11730,11920,137658,0.0170648464163822
2026-01-26,11820,12000,11640,11690,123767,-0.0192953020134227
2026-01-27,11620,11950,11600,11880,125064,0.0162532078699744
2026-01-28,11910,12550,11910,12470,169303,0.0496632996632997
2026-01-29,12470,12650,11990,12400,81070,-0.0056134723336006
2026-01-30,12360,12580,11850,12520,132740,0.0096774193548387
2026-02-02,12470,12960,12270,12460,148250,-0.0047923322683706
2026-02-03,12820,13120,12570,13050,155119,0.0473515248796148
2026-02-04,12960,13320,12810,13320,102667,0.0206896551724138
2026-02-05,13240,13400,12780,13030,126704,-0.0217717717717718
2026-02-06,12910,12910,12290,12880,77402,-0.0115118956254797
2026-02-09,13200,13240,12850,12990,72813,0.0085403726708075
2026-02-10,13000,13760,12860,13740,130470,0.0577367205542724
2026-02-11,13750,13760,13370,13670,74256,-0.0050946142649199
2026-02-12,13520,13830,13400,13670,56139,0.0
2026-02-13,13480,13700,13400,13540,61648,-0.0095098756400877
2026-02-19,13660,13720,13250,13530,53364,-0.000738552437223
2026-02-20,13420,13650,13370,13560,71832,0.0022172949002217
2026-02-23,13380,13600,13300,13480,122099,-0.0058997050147492
2026-02-24,13400,13490,13000,13220,129632,-0.0192878338278932
2026-02-25,13220,13400,13010,13120,107155,-0.0075642965204235
2026-02-26,13100,13130,12790,12830,73374,-0.0221036585365853
2026-02-27,12840,13070,12510,12680,76917,-0.0116913484021823
2026-03-03,12650,12960,12200,12330,120491,-0.027602523659306
2026-03-04,12000,12330,11050,11290,207165,-0.0843471208434711
2026-03-05,11950,11950,11630,11790,83070,0.0442869796279894
2026-03-06,11750,11890,11600,11810,78225,0.0016963528413909
2026-03-09,11780,11780,11170,11350,130369,-0.0389500423370025
2026-03-10,11800,11980,11340,11930,74832,0.051101321585903
2026-03-11,12000,12480,11750,12050,69655,0.0100586756077116
2026-03-12,12040,12060,11830,12040,52605,-0.0008298755186721
2026-03-13,12020,12090,11700,12030,34000,-0.0008305647840531
2026-03-16,12120,12120,11450,11870,52095,-0.0133000831255195
2026-03-17,11910,12630,11830,11910,60102,0.0033698399326032
2026-03-18,12260,12940,12000,12150,59949,0.0201511335012594
2026-03-19,12200,12250,11890,11990,53182,-0.0131687242798353
2026-03-20,12120,12800,11950,12800,143469,0.067556296914095
2026-03-23,13290,13360,12220,12250,172273,-0.04296875
2026-03-24,12600,12620,11940,12110,112834,-0.0114285714285714
2026-03-25,12320,12330,11800,11850,134646,-0.0214698596201486
2026-03-26,11990,11990,11470,11570,121490,-0.0236286919831223
2026-03-27,11570,11570,11140,11240,110671,-0.0285220397579948
2026-03-30,11060,11200,10750,10870,85610,-0.0329181494661922
2026-03-31,10900,10900,10380,10380,112059,-0.0450781968721251
2026-04-01,10540,10900,10540,10900,123359,0.0500963391136801
2026-04-02,10990,10990,10400,10450,98022,-0.0412844036697247
2026-04-03,10680,10680,10400,10490,104691,0.0038277511961721
2026-04-06,10610,10840,10440,10450,110015,-0.0038131553860819
2026-04-07,10700,10700,10320,10470,81505,0.001913875598086
2026-04-08,10700,11410,10460,11270,171163,0.0764087870105061
2026-04-09,11280,11280,10870,10910,51400,-0.0319432120674356
2026-04-10,11210,11440,11060,11310,103786,0.0366636113657194
2026-04-13,11230,11230,10990,11140,73957,-0.0150309460654288
2026-04-14,11160,11810,11020,11810,138828,0.0601436265709156
2026-04-15,13830,13830,11600,11690,727782,-0.0101608806096528
2026-04-16,11840,12000,11100,11940,166236,0.0213857998289135
2026-04-17,11950,12020,11640,11790,165510,-0.0125628140703517
2026-04-20,11600,11740,11430,11460,171840,-0.0279898218829516
2026-04-21,11700,11760,11530,11610,86103,0.013089005235602
2026-04-22,11650,11850,11540,11700,39538,0.0077519379844961
2026-04-23,11760,11870,11650,11680,60083,-0.0017094017094017
2026-04-24,11750,11840,11670,11750,76218,0.0059931506849315
2026-04-27,11830,12460,11730,12090,169463,0.0289361702127659
2026-04-28,11960,12170,11940,12010,63341,-0.0066170388751033
2026-04-29,12150,12150,11850,12100,68752,0.0074937552039966
2026-04-30,12090,12160,11730,11730,95518,-0.0305785123966941
2026-05-04,11800,12180,11550,11660,82464,-0.0059676044330775
2026-05-06,11670,11690,11200,11340,69763,-0.0274442538593482
2026-05-07,11630,11630,11310,11550,54217,0.0185185185185186
2026-05-08,11320,11570,11320,11560,51108,0.0008658008658009
2026-05-11,11560,11560,11240,11330,49757,-0.0198961937716263
2026-05-12,11250,11350,10870,11140,69541,-0.0167696381288614
2026-05-13,11140,11140,10740,10850,85639,-0.026032315978456
2026-05-14,10860,10980,10750,10930,75714,0.0073732718894008
2026-05-15,11040,11040,10600,10630,84595,-0.0274473924977126
2026-05-18,10760,10910,10390,10660,80048,0.0028222013170273
2026-05-19,10650,10800,10390,10470,108875,-0.0178236397748592
2026-05-20,10550,10870,10120,10240,95348,-0.0219675262655205
2026-05-21,10480,10500,10070,10170,67087,-0.0068359375
2026-05-22,10260,10390,10200,10320,42749,0.0147492625368732
2026-05-26,10330,10380,10100,10170,64309,-0.0145348837209302
2026-05-27,10170,10190,9950,10000,88930,-0.0167158308751229
2026-05-28,10070,10070,9810,9900,45839,-0.01
2026-05-29,10000,10080,9760,9960,46314,0.0060606060606061
2026-06-01 00:00:00,9960,10040,9800,9960,10119,0.0
