Date,Open,High,Low,Close,Volume,Change
2025-10-30,5490,5500,5260,5310,583694,-0.0500894454382826
2025-10-31,5450,5650,5340,5520,826657,0.03954802259887
2025-11-03,5510,5780,5430,5600,1710004,0.0144927536231884
2025-11-04,6030,6030,5570,5650,1312940,0.0089285714285713
2025-11-05,5410,5470,5080,5230,545947,-0.0743362831858407
2025-11-06,5600,5740,5330,5460,729757,0.0439770554493308
2025-11-07,5200,5380,5110,5140,327588,-0.0586080586080586
2025-11-10,5600,5900,5400,5600,1882419,0.0894941634241244
2025-11-11,5750,5830,5480,5650,1128104,0.0089285714285713
2025-11-12,5640,5650,5390,5570,425008,-0.0141592920353982
2025-11-13,5500,5540,5330,5410,280713,-0.0287253141831238
2025-11-14,5200,5290,5110,5130,285984,-0.0517560073937153
2025-11-17,5250,5270,5120,5180,123953,0.0097465886939571
2025-11-18,5070,5110,4840,4840,230926,-0.0656370656370656
2025-11-19,4810,4875,4640,4715,146915,-0.0258264462809917
2025-11-20,4840,4930,4770,4820,98108,0.0222693531283137
2025-11-21,4580,4650,4495,4500,205232,-0.0663900414937759
2025-11-24,4530,4575,4365,4370,120821,-0.0288888888888888
2025-11-25,4795,4805,4645,4710,320749,0.0778032036613272
2025-11-26,4740,4745,4635,4730,108817,0.0042462845010615
2025-11-27,4815,4815,4660,4660,121078,-0.014799154334038
2025-11-28,4670,4780,4670,4775,101167,0.0246781115879828
2025-12-01,4820,4825,4720,4740,116361,-0.0073298429319371
2025-12-02,5180,5190,5000,5110,626429,0.0780590717299578
2025-12-03,5130,5130,5010,5060,183500,-0.0097847358121331
2025-12-04,5030,5030,4920,4950,136559,-0.0217391304347825
2025-12-05,4945,4955,4865,4905,103864,-0.009090909090909
2025-12-08,4905,4930,4820,4860,103201,-0.0091743119266054
2025-12-09,5320,5480,5050,5130,1479179,0.0555555555555555
2025-12-10,5210,5220,5060,5090,261032,-0.0077972709551656
2025-12-11,5290,5290,5100,5110,246790,0.0039292730844793
2025-12-12,5100,5110,5010,5040,168325,-0.0136986301369863
2025-12-15,4960,5120,4895,5120,190947,0.0158730158730158
2025-12-16,5100,5170,4930,4930,166019,-0.037109375
2025-12-17,4960,4990,4880,4905,115821,-0.0050709939148072
2025-12-18,4780,4825,4720,4745,96593,-0.0326197757390418
2025-12-19,4825,4865,4725,4820,74181,0.0158061116965226
2025-12-22,4895,4950,4875,4945,121774,0.0259336099585061
2025-12-23,5000,5020,4835,4850,119795,-0.0192113245702729
2025-12-24,4920,4920,4750,4760,162879,-0.0185567010309278
2025-12-26,4800,4825,4750,4785,101395,0.0052521008403361
2025-12-29,4805,4865,4705,4830,90503,0.0094043887147334
2025-12-30,4770,4795,4710,4740,119269,-0.0186335403726708
2026-01-02,4720,4875,4695,4870,252648,0.0274261603375527
2026-01-05,4900,4990,4805,4815,278221,-0.0112936344969198
2026-01-06,4805,4830,4760,4820,143641,0.0010384215991692
2026-01-07,4825,4845,4635,4650,234339,-0.0352697095435684
2026-01-08,4650,4670,4500,4520,243773,-0.0279569892473118
2026-01-09,4520,4560,4450,4485,118061,-0.0077433628318583
2026-01-12,4485,4575,4450,4475,176950,-0.0022296544035674
2026-01-13,4465,4560,4450,4500,133826,0.0055865921787709
2026-01-14,4540,4590,4450,4455,147349,-0.01
2026-01-15,4450,4450,4355,4430,272503,-0.0056116722783389
2026-01-16,4540,4680,4440,4445,345106,0.0033860045146727
2026-01-19,4460,4545,4420,4490,186213,0.0101237345331832
2026-01-20,4535,4635,4395,4605,284243,0.0256124721603563
2026-01-21,4595,4595,4385,4405,254552,-0.0434310532030401
2026-01-22,4455,4850,4400,4660,892114,0.0578887627695801
2026-01-23,4700,4767,4585,4650,288121,-0.0021459227467811
2026-01-26,4650,4860,4590,4810,507913,0.0344086021505376
2026-01-27,4900,4910,4750,4850,391029,0.0083160083160083
2026-01-28,4920,5040,4860,4975,603419,0.0257731958762885
2026-01-29,5050,5120,4790,4970,419044,-0.0010050251256281
2026-01-30,4980,5200,4880,4920,580670,-0.0100603621730381
2026-02-02,4835,5030,4720,4770,302778,-0.0304878048780488
2026-02-03,4800,4900,4735,4860,249373,0.0188679245283018
2026-02-04,4840,4925,4785,4895,196513,0.007201646090535
2026-02-05,4895,4895,4695,4720,225383,-0.0357507660878447
2026-02-06,4645,4645,4380,4570,220596,-0.0317796610169491
2026-02-09,4700,5010,4635,4960,458061,0.0853391684901532
2026-02-10,4920,5030,4880,4890,185352,-0.0141129032258064
2026-02-11,4890,4940,4845,4865,157126,-0.0051124744376278
2026-02-12,4865,5030,4805,5010,304120,0.0298047276464543
2026-02-13,5030,5080,4850,4875,241479,-0.0269461077844311
2026-02-19,4830,4920,4815,4855,215511,-0.0041025641025641
2026-02-20,4845,4880,4685,4740,283266,-0.0236869207003089
2026-02-23,4740,4765,4645,4660,175269,-0.0168776371308017
2026-02-24,4660,4840,4565,4800,240729,0.0300429184549355
2026-02-25,4800,4830,4735,4735,171825,-0.0135416666666666
2026-02-26,4735,4830,4695,4725,180692,-0.0021119324181626
2026-02-27,4675,4725,4580,4615,192388,-0.0232804232804232
2026-03-03,4500,4615,4300,4300,294072,-0.0682556879739978
2026-03-04,4060,4265,3580,3610,476909,-0.1604651162790697
2026-03-05,3770,4185,3770,4120,278772,0.1412742382271468
2026-03-06,4000,4230,3975,4130,106941,0.0024271844660195
2026-03-09,3950,4050,3740,3850,205208,-0.0677966101694915
2026-03-10,4040,4150,3965,4055,161530,0.0532467532467533
2026-03-11,4070,4325,4070,4200,167927,0.0357583230579532
2026-03-12,4200,4315,4115,4230,75032,0.0071428571428571
2026-03-13,4185,4350,4000,4310,113293,0.0189125295508274
2026-03-16,4310,4335,4155,4170,99111,-0.0324825986078886
2026-03-17,4175,4290,4172,4245,94398,0.0179856115107914
2026-03-18,4255,4355,4190,4305,182343,0.0141342756183746
2026-03-19,4280,4280,4150,4155,133413,-0.0348432055749129
2026-03-20,4160,4300,4160,4230,75278,0.0180505415162455
2026-03-23,4180,4180,4020,4020,88878,-0.0496453900709219
2026-03-24,4095,4210,4040,4150,73773,0.0323383084577113
2026-03-25,4150,4315,4150,4260,120385,0.0265060240963854
2026-03-26,4260,4290,4070,4070,85656,-0.0446009389671361
2026-03-27,3950,4190,3920,4140,75575,0.0171990171990172
2026-03-30,4090,4090,3910,4070,91118,-0.0169082125603864
2026-03-31,4000,4070,3885,3900,115241,-0.0417690417690417
2026-04-01,4000,4160,4000,4160,76678,0.0666666666666666
2026-04-02,4165,4270,3890,3965,159076,-0.046875
2026-04-03,3970,4200,3970,4055,65774,0.0226986128625472
2026-04-06,4100,4150,3985,3990,86771,-0.0160295930949445
2026-04-07,3995,4155,3985,4000,87829,0.0025062656641603
2026-04-08,4105,4265,4105,4245,164088,0.06125
2026-04-09,4265,4265,4060,4075,65212,-0.0400471142520612
2026-04-10,4150,4370,4150,4355,219024,0.0687116564417178
2026-04-13,4180,4740,4150,4615,560436,0.0597014925373133
2026-04-14,4700,4720,4630,4695,331997,0.017334777898158
2026-04-15,4725,5890,4665,5280,16681004,0.1246006389776357
2026-04-16,5420,6860,5240,6860,25096665,0.2992424242424243
2026-04-17,6530,6680,6140,6300,6775796,-0.0816326530612244
2026-04-20,6320,7520,6220,6730,17517829,0.0682539682539682
2026-04-21,6740,6750,6220,6250,2664166,-0.0713224368499256
2026-04-22,6480,7780,6250,6980,23380450,0.1168
2026-04-23,6870,6970,6410,6730,2706824,-0.0358166189111748
2026-04-24,6800,7540,6770,6980,6754164,0.037147102526003
2026-04-27,7300,8630,7250,8020,17012206,0.148997134670487
2026-04-28,8020,8040,7410,7650,2362766,-0.0461346633416458
2026-04-29,7650,8170,7330,7690,4575782,0.0052287581699346
2026-04-30,8300,9120,7850,7960,7725816,0.0351105331599479
2026-05-04,8040,8800,7950,8170,4630041,0.0263819095477386
2026-05-06,8580,10590,8550,10010,21624128,0.2252141982864137
2026-05-07,10230,10240,8890,9250,3207383,-0.0759240759240759
2026-05-08,8800,9600,8420,9130,2447261,-0.0129729729729729
2026-05-11,9640,9820,8710,8760,2113930,-0.04052573932092
2026-05-12,9010,9010,7400,8070,2533133,-0.0787671232876712
2026-05-13,7760,8290,7530,8120,1148755,0.0061957868649318
2026-05-14,8120,8120,7600,7740,769239,-0.0467980295566502
2026-05-15,7740,7740,6950,7050,839993,-0.0891472868217054
2026-05-18,7050,7260,6400,6970,694464,-0.0113475177304964
2026-05-19,6970,7400,6700,7400,678013,0.0616929698708752
2026-05-20,7500,7500,6790,6800,460979,-0.081081081081081
2026-05-21,7200,7910,7140,7580,1940067,0.1147058823529412
2026-05-22,7620,7810,7350,7600,1254422,0.0026385224274405
2026-05-26,7850,8250,7590,7700,1728603,0.013157894736842
2026-05-27,7850,7960,7070,7070,760863,-0.0818181818181817
2026-05-28 00:00:00,6890,6910,6520,6540,324360,-0.0562770562770562
2026-05-29 00:00:00,6390,6390,5640,5790,1061956,-0.07802547770700641
