Date,Open,High,Low,Close,Volume,Change
2023-03-23,10680,11320,10680,10980,158111,0.0129151291512914
2023-03-24,11100,11230,10780,11040,89486,0.0054644808743169
2023-03-27,11050,11100,10870,11040,78236,0.0
2023-03-28,11090,11420,10960,11300,95110,0.0235507246376811
2023-03-29,11450,12140,11300,11980,330016,0.0601769911504423
2023-03-30,12090,12170,11750,11990,140803,0.0008347245409014
2023-03-31,11970,12140,11550,11600,140318,-0.0325271059216013
2023-04-03,11450,11690,11210,11630,182714,0.0025862068965516
2023-04-04,11630,11630,11050,11200,103371,-0.0369733447979363
2023-04-05,11230,11380,10850,10920,141006,-0.025
2023-04-06,10920,11050,10770,10890,93567,-0.0027472527472527
2023-04-07,10990,10990,10570,10600,108570,-0.0266299357208448
2023-04-10,10820,10820,10240,10380,165489,-0.020754716981132
2023-04-11,10500,10600,10240,10420,89782,0.0038535645472062
2023-04-12,10420,10960,10320,10830,153557,0.0393474088291747
2023-04-13,10730,10870,10450,10830,116889,0.0
2023-04-14,10820,11140,10690,11010,189906,0.0166204986149585
2023-04-17,11040,11930,10930,11520,996802,0.0463215258855584
2023-04-18,11600,13490,11330,11480,2157361,-0.0034722222222222
2023-04-19,11500,11810,11130,11560,297121,0.0069686411149825
2023-04-20,11560,11570,10790,10900,347849,-0.0570934256055363
2023-04-21,10890,10900,10510,10600,148494,-0.0275229357798164
2023-04-24,10460,10790,10430,10450,145657,-0.0141509433962264
2023-04-25,10450,10730,10300,10480,171211,0.0028708133971291
2023-04-26,10580,10750,10340,10510,101802,0.0028625954198473
2023-04-27,10480,10850,10320,10810,86532,0.0285442435775451
2023-04-28,10810,10840,10490,10580,99554,-0.0212765957446808
2023-05-02,10580,10770,10430,10500,99988,-0.0075614366729678
2023-05-03,10490,11340,10410,11200,196286,0.0666666666666666
2023-05-04,11290,11390,10950,11100,85614,-0.0089285714285713
2023-05-08,11110,11350,11010,11200,97784,0.0090090090090089
2023-05-09,11260,11350,11050,11140,68941,-0.0053571428571428
2023-05-10,11100,11650,10990,11550,174218,0.0368043087971274
2023-05-11,11550,11760,11300,11390,63090,-0.0138528138528138
2023-05-12,11260,12120,11260,11940,340603,0.04828797190518
2023-05-15,11950,12000,11660,11850,93578,-0.007537688442211
2023-05-16,11900,13030,11700,12210,1231885,0.0303797468354429
2023-05-17,12200,12460,11820,12140,445858,-0.0057330057330057
2023-05-18,12210,12400,11850,12100,217569,-0.0032948929159802
2023-05-19,12090,12400,11920,12140,176738,0.0033057851239668
2023-05-22,12140,12900,12140,12470,390844,0.0271828665568369
2023-05-23,12560,13330,12190,12570,1100020,0.0080192461908581
2023-05-24,12560,12690,12330,12410,115173,-0.0127287191726332
2023-05-25,12500,12500,11650,11720,303561,-0.0556003223207091
2023-05-26,11720,11820,11410,11520,194936,-0.0170648464163822
2023-05-30,11520,11910,11500,11800,110110,0.0243055555555555
2023-05-31,11830,11850,11500,11650,121037,-0.0127118644067796
2023-06-01,11710,12700,11650,12590,402753,0.0806866952789699
2023-06-02,12630,12840,12560,12710,204440,0.0095313741064337
2023-06-05,12710,12930,12520,12790,164939,0.006294256490952
2023-06-07,12790,13120,12740,13020,147160,0.0179827990617669
2023-06-08,12900,13620,12900,13050,273925,0.0023041474654377
2023-06-09,13260,13280,12760,12810,115722,-0.0183908045977011
2023-06-12,12820,13280,12650,13220,152133,0.0320062451209992
2023-06-13,13220,14040,13150,13840,378618,0.0468986384266263
2023-06-14,13910,14090,13450,13710,175164,-0.0093930635838149
2023-06-15,13710,13870,12950,13150,316916,-0.0408460977388767
2023-06-16,13170,13440,13000,13290,116430,0.0106463878326996
2023-06-19,13240,13840,13060,13770,164948,0.0361173814898418
2023-06-20,13770,13790,13150,13400,127028,-0.0268700072621641
2023-06-21,13400,14120,13300,13800,268999,0.0298507462686568
2023-06-22,13620,14650,13620,14560,421197,0.0550724637681159
2023-06-23,14570,14720,14050,14290,130073,-0.018543956043956
2023-06-26,14290,14840,14030,14560,166134,0.0188943317004899
2023-06-27,14560,14560,13990,14150,119924,-0.0281593406593406
2023-06-28,14150,14740,13910,14020,72880,-0.0091872791519435
2023-06-29,13870,14290,13800,14100,109291,0.0057061340941511
2023-06-30,13870,14350,13870,14180,88415,0.0056737588652482
2023-07-03,14220,14390,13650,13950,176375,-0.0162200282087446
2023-07-04,14010,14600,13790,14410,163224,0.0329749103942651
2023-07-05,14360,14500,14070,14150,85062,-0.0180430256766134
2023-07-06,14390,15040,14080,14560,322096,0.0289752650176677
2023-07-07,14560,14990,14100,14500,199215,-0.0041208791208791
2023-07-10,14500,14740,13730,14000,145434,-0.0344827586206896
2023-07-11,14000,14080,13430,13600,211804,-0.0285714285714285
2023-07-12,13710,14430,13630,14410,233790,0.0595588235294117
2023-07-13,14410,14710,14040,14480,151859,0.0048577376821652
2023-07-14,14480,14640,14050,14300,86715,-0.0124309392265193
2023-07-17,14400,14400,13710,14210,127917,-0.0062937062937062
2023-07-18,14200,14330,14040,14200,64269,-0.0007037297677692
2023-07-19,14200,14290,13290,13500,260074,-0.0492957746478873
2023-07-20,13680,13760,13220,13660,138292,0.0118518518518517
2023-07-21,13500,13660,13320,13490,79632,-0.0124450951683747
2023-07-24,14090,14090,13500,13800,194980,0.0229799851742031
2023-07-25,13900,14000,13680,13880,105987,0.0057971014492752
2023-07-26,13840,13980,13050,13520,224017,-0.0259365994236311
2023-07-27,13520,13900,13210,13700,128065,0.0133136094674555
2023-07-28,13500,13660,13400,13470,70867,-0.0167883211678832
2023-07-31,13510,13630,12920,13180,142928,-0.0215293244246473
2023-08-01,13170,13350,12800,13310,164071,0.0098634294385433
2023-08-02,13300,13790,13250,13400,165130,0.0067618332081142
2023-08-03,13400,15500,12950,15240,1248672,0.1373134328358209
2023-08-04,15400,15720,14690,15390,531678,0.0098425196850393
2023-08-07,15300,15700,15030,15530,211605,0.00909681611436
2023-08-08,15530,15580,14930,15100,201462,-0.0276883451384417
2023-08-09,15240,15550,15100,15400,161791,0.0198675496688742
2023-08-10,15400,16700,15360,16080,511615,0.044155844155844
2023-08-11,15850,16430,15720,15950,169096,-0.0080845771144278
2023-08-14,16060,16340,15680,15940,148748,-0.0006269592476488
2023-08-16,15780,16090,15440,15890,255516,-0.0031367628607277
2023-08-17,15890,17170,15320,16920,408364,0.0648206419131529
2023-08-18,16870,17170,16420,16620,192543,-0.0177304964539006
2023-08-21,16600,16600,16180,16370,106990,-0.0150421179302046
2023-08-22,16380,16700,16230,16590,119580,0.0134392180818569
2023-08-23,16600,17380,16380,17050,175579,0.0277275467148885
2023-08-24,18000,18690,16920,18170,780222,0.0656891495601172
2023-08-25,18260,18670,17110,17450,447399,-0.0396257567418821
2023-08-28,18000,19210,17810,18950,684060,0.0859598853868195
2023-08-29,18900,19630,18570,19500,362357,0.029023746701847
2023-08-30,19500,19690,19170,19470,276557,-0.0015384615384614
2023-08-31,19470,19800,19240,19470,222163,0.0
2023-09-01,19500,19780,19200,19250,203753,-0.0112994350282485
2023-09-04,19500,19550,18380,18400,274799,-0.0441558441558441
2023-09-05,18260,18590,17500,18430,488527,0.0016304347826086
2023-09-06,18270,18430,17900,18090,151814,-0.0184481823114487
2023-09-07,18380,18380,17730,17840,188610,-0.0138197899391929
2023-09-08,17830,18550,17760,18330,160993,0.0274663677130044
2023-09-11,18450,18460,18030,18330,103409,0.0
2023-09-12,18450,18800,17940,18050,118865,-0.0152755046372067
2023-09-13,17900,18040,17030,17140,238972,-0.050415512465374
2023-09-14,17140,17490,16960,17200,113029,0.0035005834305716
2023-09-15,17290,17370,16930,17000,93481,-0.0116279069767442
2023-09-18,16960,17590,16700,17550,179000,0.0323529411764706
2023-09-19,17560,17700,17000,17000,94678,-0.0313390313390313
2023-09-20,17000,17300,16840,17000,115524,0.0
2023-09-21,16900,17200,16570,16570,116588,-0.0252941176470588
2023-09-22,16590,17040,16570,16700,74529,0.0078455039227518
2023-09-25,16710,16910,16340,16550,82480,-0.0089820359281437
2023-09-26,16530,16770,16100,16250,70587,-0.0181268882175226
2023-09-27,16130,16640,16050,16620,54212,0.0227692307692308
2023-10-04,16630,16730,15620,15760,141007,-0.0517448856799037
2023-10-05,15820,15970,15260,15290,142948,-0.0298223350253806
2023-10-06,15000,15680,15000,15600,57995,0.0202746893394374
2023-10-10,15510,15680,15030,15130,98105,-0.0301282051282051
2023-10-11,15170,15740,15170,15660,78463,0.0350297422339722
2023-10-12,15840,16800,15670,16410,106489,0.0478927203065133
2023-10-13,16390,16630,16010,16260,88058,-0.0091407678244972
2023-10-16,16260,16600,15720,16360,119607,0.0061500615006149
2023-10-17,16500,17750,16500,17680,232374,0.0806845965770171
2023-10-18,17680,17750,17190,17300,124942,-0.0214932126696832
2023-10-19,16770,17300,16620,16820,134776,-0.0277456647398843
2023-10-20,16520,17370,16460,17050,126051,0.0136741973840666
2023-10-23,17050,17190,16430,16450,77640,-0.035190615835777
2023-10-24,16450,16910,15970,16650,107109,0.012158054711246
2023-10-25,16900,17190,16520,16840,108406,0.0114114114114114
2023-10-26,16410,16870,16130,16640,120415,-0.0118764845605701
2023-10-27,16740,16900,16380,16830,70057,0.0114182692307691
2023-10-30,16800,17130,16650,17010,96214,0.0106951871657754
2023-10-31,17050,17300,16700,17010,76525,0.0
2023-11-01,17160,17290,16500,16500,164779,-0.0299823633156967
2023-11-02,16670,17000,16570,16800,128317,0.018181818181818
2023-11-03,16910,17950,16330,17550,271112,0.0446428571428572
2023-11-06,17570,18090,17160,17440,242169,-0.0062678062678063
2023-11-07,17620,17760,17050,17400,99914,-0.0022935779816514
2023-11-08,17440,18330,17050,17640,429442,0.0137931034482758
2023-11-09,17910,17980,17150,17340,134703,-0.0170068027210884
2023-11-10,17130,17260,16660,16740,145713,-0.0346020761245674
2023-11-13,16740,16830,16040,16200,200380,-0.032258064516129
2023-11-14,16240,16630,16140,16350,132444,0.0092592592592593
2023-11-15,16620,17370,16540,17270,244277,0.0562691131498471
2023-11-16,17280,17420,16750,16950,107378,-0.0185292414591777
2023-11-17,17120,17230,16450,16520,112935,-0.0253687315634217
2023-11-20,16660,17360,16660,17150,230138,0.0381355932203388
2023-11-21,17360,18180,17190,17440,286332,0.0169096209912535
2023-11-22,17400,19320,17280,18840,1039184,0.0802752293577981
2023-11-23,18990,19260,18280,18300,310318,-0.0286624203821656
2023-11-24,18300,19030,18250,18610,199492,0.0169398907103826
2023-11-27,18610,18610,17640,17670,290987,-0.0505104782375067
2023-11-28,17640,18020,17360,17470,164959,-0.0113186191284663
2023-11-29,17470,17980,17190,17860,173403,0.0223239839725242
2023-11-30,17850,17990,17460,17470,123121,-0.0218365061590145
2023-12-01,17480,17660,17220,17640,152951,0.0097309673726388
2023-12-04,17500,17900,17110,17430,163559,-0.0119047619047618
2023-12-05,17430,17430,16900,16990,202760,-0.025243832472748
2023-12-06,16990,17300,16500,16850,164737,-0.0082401412595644
2023-12-07,16650,16920,16460,16580,104205,-0.0160237388724036
2023-12-08,16580,16760,16140,16300,168580,-0.0168878166465621
2023-12-11,16300,17020,16300,16750,139763,0.0276073619631902
2023-12-12,16670,16890,16150,16360,100783,-0.0232835820895522
2023-12-13,16300,16750,16000,16510,148478,0.0091687041564791
2023-12-14,16600,16870,15700,15980,253219,-0.0321017565112052
2023-12-15,15960,15980,15500,15690,207446,-0.0181476846057572
2023-12-18,15730,17160,15730,16750,268048,0.0675589547482473
2023-12-19,16800,16800,16410,16420,61086,-0.0197014925373134
2023-12-20,16400,16640,16310,16550,115845,0.0079171741778318
2023-12-21,16480,16700,16060,16360,167646,-0.0114803625377643
2023-12-22,16370,16560,16200,16380,75143,0.0012224938875304
2023-12-26,16400,16600,16210,16320,97774,-0.0036630036630036
2023-12-27,16150,16900,16150,16700,172968,0.0232843137254901
2023-12-28,16700,16730,16390,16410,50662,-0.0173652694610778
2024-01-02,16550,16820,16410,16750,111536,0.0207190737355271
2024-01-03,16690,17380,16600,17250,165773,0.0298507462686568
2024-01-04,17250,17410,16700,17000,138840,-0.0144927536231883
2024-01-05,17020,17390,16920,17050,87158,0.0029411764705882
2024-01-08,16880,17440,16850,17270,83006,0.0129032258064516
2024-01-09,17360,17550,17230,17320,50175,0.0028951939779964
2024-01-10,17420,17420,17000,17140,46052,-0.010392609699769
2024-01-11,17130,17190,16750,17030,91740,-0.0064177362893815
2024-01-12,17100,17250,16800,16820,77712,-0.0123311802701115
2024-01-15,16820,16940,16310,16520,75768,-0.0178359096313912
2024-01-16,16680,16690,16000,16460,72341,-0.0036319612590799
2024-01-17,16310,16520,16020,16300,115574,-0.0097205346294045
2024-01-18,16300,16330,15900,16110,141981,-0.0116564417177914
2024-01-19,16270,16430,15700,15930,123444,-0.0111731843575418
2024-01-22,16010,16220,15700,16120,128120,0.0119271814187067
2024-01-23,16030,16320,15860,16200,99787,0.0049627791563275
2024-01-24,16210,16340,15200,15770,230739,-0.0265432098765432
2024-01-25,15770,15830,15120,15130,139674,-0.0405833861762841
2024-01-26,15190,15650,15040,15600,94747,0.0310641110376734
2024-01-29,15600,15600,15290,15320,69794,-0.0179487179487179
2024-01-30,15520,15640,14570,14790,227829,-0.0345953002610965
2024-01-31,14630,14700,14370,14570,126712,-0.0148749154834347
2024-02-01,14420,14700,13530,13750,482417,-0.0562800274536718
2024-02-02,13810,14340,13810,14110,143836,0.026181818181818
2024-02-05,14420,14420,13720,13890,100161,-0.0155917788802267
2024-02-06,13930,14210,13550,14040,96511,0.0107991360691144
2024-02-07,14000,14390,13950,14360,102453,0.0227920227920228
2024-02-08,14460,14840,14250,14730,132009,0.0257660167130919
2024-02-13,14880,16060,14750,15670,341104,0.0638153428377461
2024-02-14,15590,15860,15300,15700,123450,0.001914486279515
2024-02-15,15750,16030,15750,15810,176913,0.0070063694267517
2024-02-16,16040,16740,15790,16490,241290,0.043010752688172
2024-02-19,16540,16730,15840,15970,135491,-0.031534263189812
2024-02-20,16000,16280,15790,16140,106404,0.010644959298685
2024-02-21,15950,16460,15950,16380,178888,0.0148698884758364
2024-02-22,16400,17390,16370,17200,303881,0.0500610500610501
2024-02-23,17200,17610,16750,17490,345652,0.0168604651162791
2024-02-26,17130,17520,17120,17140,132686,-0.0200114351057747
2024-02-27,17010,17310,16330,16430,177407,-0.0414235705950991
2024-02-28,16460,16670,15840,16190,133941,-0.014607425441266
2024-02-29,16000,16150,15620,15690,129431,-0.0308832612723903
2024-03-04,15700,16150,15700,16050,75736,0.022944550669216
2024-03-05,15990,16140,15740,15860,66731,-0.0118380062305295
2024-03-06,15610,16180,15610,16100,66940,0.0151324085750315
2024-03-07,15980,16230,15900,16100,89402,0.0
2024-03-08,16300,16300,15440,15900,111374,-0.0124223602484472
2024-03-11,15790,16540,15700,16250,158311,0.0220125786163523
2024-03-12,16300,16840,15850,16760,139811,0.0313846153846153
2024-03-13,16600,16880,16510,16650,76355,-0.006563245823389
2024-03-14,16560,16750,16430,16580,53643,-0.0042042042042041
2024-03-15,16570,17020,16390,16720,83060,0.008443908323281
2024-03-18,16690,16690,15890,16180,170083,-0.0322966507177033
2024-03-19,16180,16420,15780,16010,139935,-0.0105067985166872
2024-03-20,16070,16210,15590,15850,93157,-0.00999375390381
2024-03-21,15850,15890,15370,15600,202829,-0.0157728706624605
2024-03-22,15750,15880,15400,15790,41837,0.0121794871794871
2024-03-25,15710,15820,15640,15770,26399,-0.0012666244458517
2024-03-26,15770,16200,15610,16100,82273,0.0209258084971464
2024-03-27,16190,17140,16190,16900,288909,0.0496894409937889
2024-03-28,16950,17050,16380,16480,150698,-0.0248520710059171
2024-03-29,16590,17210,16580,16980,206115,0.0303398058252426
2024-04-01,16980,17100,16770,16920,90418,-0.0035335689045936
2024-04-02,17000,17020,16250,16300,176436,-0.0366430260047281
2024-04-03,16310,16430,16020,16370,134251,0.0042944785276073
2024-04-04,16300,16670,16200,16570,104192,0.0122174709835063
2024-04-05,16580,17130,16570,16670,127449,0.0060350030175015
2024-04-08,16650,16820,16390,16450,84553,-0.0131973605278944
2024-04-09,16500,16670,16290,16440,79246,-0.0006079027355623
2024-04-11,16400,16400,15930,15990,97362,-0.0273722627737226
2024-04-12,16170,16280,15800,15980,130140,-0.0006253908692933
2024-04-15,15980,16100,15600,15740,103502,-0.0150187734668335
2024-04-16,16000,16110,15570,15750,103958,0.0006353240152476
2024-04-17,15900,15900,15500,15570,72422,-0.0114285714285714
2024-04-18,15430,16170,15430,16040,66230,0.0301862556197816
2024-04-19,16030,16560,15910,16320,126697,0.0174563591022443
2024-04-22,16330,17100,16200,16920,148334,0.036764705882353
2024-04-23,17000,17410,16890,17240,140797,0.0189125295508274
2024-04-24,17290,17400,17100,17270,77116,0.0017401392111369
2024-04-25,17270,17940,17270,17550,155349,0.0162130862767806
2024-04-26,17560,18380,17560,18280,212593,0.0415954415954415
2024-04-29,18450,18990,18020,18990,192750,0.0388402625820569
2024-04-30,18990,19410,18900,19020,165505,0.0015797788309637
2024-05-02,18800,19410,18800,19000,127358,-0.0010515247108306
2024-05-03,19300,19950,19020,19740,231621,0.0389473684210526
2024-05-07,19750,20250,18910,19490,407233,-0.0126646403242147
2024-05-08,19590,21000,19430,20300,827343,0.0415597742432016
2024-05-09,20150,20450,19000,20350,504582,0.0024630541871921
2024-05-10,19650,20000,19200,19250,284211,-0.054054054054054
2024-05-13,19190,19900,19000,19120,189654,-0.0067532467532467
2024-05-14,19120,19530,19010,19100,87825,-0.0010460251046024
2024-05-16,19080,19390,18580,18760,215852,-0.0178010471204188
2024-05-17,18780,18990,18580,18920,77023,0.0085287846481876
2024-05-20,18920,19740,18640,19000,141452,0.0042283298097252
2024-05-21,18860,19550,18780,19440,137687,0.023157894736842
2024-05-22,19590,19980,19240,19310,121531,-0.0066872427983538
2024-05-23,19450,19700,19150,19460,74370,0.0077679958570688
2024-05-24,19220,19520,19160,19160,61955,-0.0154162384378211
2024-05-27,19400,19400,18800,18940,95016,-0.011482254697286
2024-05-28,18950,19250,18610,18800,164097,-0.0073917634635691
2024-05-29,18800,18900,18560,18680,74821,-0.0063829787234042
2024-05-30,18700,18700,18450,18450,44145,-0.0123126338329764
2024-05-31,18360,19280,18360,18910,98277,0.0249322493224932
2024-06-03,19000,19560,18760,19050,97725,0.0074034902168165
2024-06-04,18880,20350,18880,20100,321079,0.0551181102362203
2024-06-05,20200,20350,19740,19760,108085,-0.0169154228855721
2024-06-07,19760,21500,19620,21450,272194,0.0855263157894736
2024-06-10,21550,21550,20750,21000,125788,-0.0209790209790209
2024-06-11,20800,21400,20750,21350,129292,0.0166666666666666
2024-06-12,21300,21450,20800,21150,105387,-0.009367681498829
2024-06-13,21250,21350,20550,20850,104553,-0.0141843971631205
2024-06-14,20650,21100,20350,20750,99555,-0.0047961630695443
2024-06-17,21100,22100,20650,21600,233900,0.0409638554216866
2024-06-18,21850,22450,21500,22250,196680,0.0300925925925925
2024-06-19,23500,24150,22650,23150,667225,0.0404494382022471
2024-06-20,23300,23400,22450,22500,152824,-0.0280777537796976
2024-06-21,22850,23450,22500,22600,160097,0.0044444444444444
2024-06-24,22650,22850,22150,22700,141457,0.0044247787610618
2024-06-25,22800,23050,22200,23050,118652,0.0154185022026431
2024-06-26,23100,23450,22500,22600,121206,-0.0195227765726681
2024-06-27,22600,22900,22150,22600,105558,0.0
2024-06-28,22300,23350,22000,22950,127649,0.0154867256637167
2024-07-01,23000,23250,21750,22000,140186,-0.0413943355119825
2024-07-02,22000,22200,21350,21650,136259,-0.0159090909090908
2024-07-03,21900,21900,20750,21300,167605,-0.0161662817551963
2024-07-04,21350,21700,20850,21050,60789,-0.0117370892018778
2024-07-05,21050,21350,20750,20800,92776,-0.0118764845605701
2024-07-08,20850,21450,20800,21050,50392,0.0120192307692308
2024-07-09,21100,21950,21000,21350,91184,0.0142517814726841
2024-07-10,21350,21550,20700,21200,72584,-0.0070257611241217
2024-07-11,21200,21300,20900,21000,47708,-0.0094339622641509
2024-07-12,21000,21250,20450,21100,87111,0.0047619047619047
2024-07-15,21400,21450,20450,20900,60685,-0.0094786729857819
2024-07-16,20900,20950,20600,20750,38357,-0.0071770334928229
2024-07-17,20700,20800,20200,20300,83974,-0.0216867469879518
2024-07-18,20050,20150,19650,19850,115351,-0.022167487684729
2024-07-19,19660,20500,19660,20300,45799,0.0226700251889169
2024-07-22,20300,20350,19610,19890,74024,-0.0201970443349753
2024-07-23,20050,20250,19470,19840,66420,-0.0025138260432377
2024-07-24,19730,20100,19420,19550,80529,-0.0146169354838709
2024-07-25,19160,19360,18950,19100,77278,-0.0230179028132991
2024-07-26,19100,20000,18920,19100,104142,0.0
2024-07-29,19150,19880,19150,19720,89769,0.0324607329842931
2024-07-30,19800,19890,19370,19530,62631,-0.0096348884381338
2024-07-31,19500,19840,19250,19630,55973,0.0051203277009728
2024-08-01,19820,20300,19660,20200,50190,0.0290371879775852
2024-08-02,19950,19950,18760,19110,188371,-0.053960396039604
2024-08-05,18800,18800,16440,17160,200907,-0.1020408163265306
2024-08-06,17160,21050,17160,20100,684336,0.1713286713286712
2024-08-07,20300,20750,19300,19570,257276,-0.02636815920398
2024-08-08,19400,20950,19340,20750,255442,0.0602963719979561
2024-08-09,21000,21400,20550,20650,110328,-0.0048192771084337
2024-08-12,20850,21150,20350,20700,75305,0.0024213075060532
2024-08-13,20700,21000,20000,20300,96773,-0.0193236714975845
2024-08-14,20500,20800,19870,20100,103221,-0.0098522167487684
2024-08-16,20550,21000,20000,20900,143055,0.0398009950248756
2024-08-19,20950,20950,20100,20200,87100,-0.0334928229665071
2024-08-20,20500,20500,20000,20200,55261,0.0
2024-08-21,20200,20200,19550,19600,100641,-0.0297029702970297
2024-08-22,19620,20000,19150,19540,79080,-0.0030612244897959
2024-08-23,19170,19680,19150,19420,80264,-0.0061412487205732
2024-08-26,19470,19580,18950,19050,67318,-0.0190525231719876
2024-08-27,19040,19100,18710,18790,78799,-0.0136482939632546
2024-08-28,18750,19150,18430,19000,84856,0.0111761575306013
2024-08-29,18820,19270,18520,19140,72240,0.0073684210526314
2024-08-30,19140,19420,18940,19290,63557,0.0078369905956112
2024-09-02,19300,19950,19100,19140,91032,-0.0077760497667185
2024-09-03,19150,19730,18960,19270,103780,0.0067920585161964
2024-09-04,18800,18890,18300,18610,107249,-0.0342501297353399
2024-09-05,18760,19150,18060,18070,131892,-0.0290166577109081
2024-09-06,18760,19350,18190,18910,262792,0.0464858882125069
2024-09-09,18490,18900,18200,18900,64918,-0.0005288207297725
2024-09-10,18910,19100,18380,18560,63161,-0.017989417989418
2024-09-11,18590,19110,18500,18690,65325,0.0070043103448276
2024-09-12,18750,19560,18730,19340,104829,0.0347779561262706
2024-09-13,19350,19850,19150,19820,95433,0.0248190279214064
2024-09-19,19990,20100,19300,19570,96859,-0.0126135216952573
2024-09-20,19600,19800,18900,19020,113342,-0.028104241185488
2024-09-23,19020,19870,18870,19610,120022,0.0310199789695058
2024-09-24,19530,19680,19210,19280,40109,-0.0168281489036206
2024-09-25,19400,20250,19110,19510,177604,0.0119294605809128
2024-09-26,19630,20200,19630,19790,104551,0.0143516145566375
2024-09-27,19790,20150,19300,19700,79223,-0.0045477513895907
2024-09-30,19620,19690,19180,19240,59305,-0.0233502538071066
2024-10-02,19000,19400,18470,18910,105241,-0.0171517671517671
2024-10-04,18910,18910,18250,18400,149846,-0.0269698572184029
2024-10-07,18400,18400,17730,18120,181740,-0.0152173913043478
2024-10-08,17900,18560,17800,18340,112295,0.0121412803532008
2024-10-10,18340,19080,18340,18850,124464,0.0278080697928027
2024-10-11,18720,19130,18610,18640,101642,-0.0111405835543766
2024-10-14,18780,19000,18370,18960,59163,0.0171673819742488
2024-10-15,18960,19200,18730,19140,69426,0.009493670886076
2024-10-16,18990,19190,18930,19070,46678,-0.0036572622779519
2024-10-17,19240,20550,19100,20000,240138,0.0487676979549029
2024-10-18,20000,20000,19620,19770,71285,-0.0114999999999999
2024-10-21,19820,20500,19680,20400,103280,0.0318664643399089
2024-10-22,20400,20550,19820,20050,123080,-0.017156862745098
2024-10-23,20300,20450,19960,20300,61769,0.0124688279301745
2024-10-24,20100,21350,20000,20050,101008,-0.0123152709359606
2024-10-25,20300,20300,19460,19730,89955,-0.0159600997506234
2024-10-28,19730,20850,19730,20800,117420,0.0542321338063862
2024-10-29,20850,20900,20250,20550,71464,-0.0120192307692307
2024-10-30,20500,21500,20450,21300,239713,0.0364963503649635
2024-10-31,21100,21450,20850,20850,137048,-0.0211267605633802
2024-11-01,20750,21350,20250,20600,128769,-0.0119904076738609
2024-11-04,20900,21100,20200,20750,98253,0.0072815533980583
2024-11-05,20750,21200,20500,21050,64871,0.0144578313253012
2024-11-06,21000,21300,19250,19810,525713,-0.0589073634204275
2024-11-07,19420,19650,18820,19330,266742,-0.0242301867743564
2024-11-08,19270,19460,18850,18900,164422,-0.0222452146921883
2024-11-11,18900,19150,18020,18020,115929,-0.0465608465608465
2024-11-12,18000,18310,17490,17620,123677,-0.0221975582685904
2024-11-13,17480,17780,17010,17030,157333,-0.0334846765039728
2024-11-14,17040,17400,16400,16780,148498,-0.0146799765120375
2024-11-15,16600,17160,16430,16890,138006,0.0065554231227651
2024-11-18,17160,17890,17160,17360,105174,0.0278271166370633
2024-11-19,17250,17720,17160,17360,70011,0.0
2024-11-20,17360,17850,17310,17720,83502,0.0207373271889401
2024-11-21,17720,17890,17350,17500,41899,-0.0124153498871332
2024-11-22,17510,17710,17510,17680,36525,0.0102857142857142
2024-11-25,17650,18080,17450,17670,40258,-0.0005656108597285
2024-11-26,17680,17790,17030,17220,85719,-0.0254668930390492
2024-11-27,17150,17480,17070,17160,56870,-0.0034843205574912
2024-11-28,17000,17360,16680,16790,80383,-0.0215617715617715
2024-11-29,16800,17480,16370,17100,174929,0.0184633710541988
2024-12-02,17140,17350,16390,16680,133130,-0.0245614035087718
2024-12-03,16720,17240,16710,17160,77884,0.0287769784172662
2024-12-04,17160,18410,16670,17610,364105,0.0262237762237762
2024-12-05,17500,17580,16670,16680,184815,-0.0528109028960818
2024-12-06,16800,17390,16670,17010,184930,0.0197841726618706
2024-12-09,16800,16800,15680,15700,169695,-0.0770135214579659
2024-12-10,15700,16480,15700,16260,147866,0.0356687898089171
2024-12-11,16290,17720,16290,17420,229620,0.071340713407134
2024-12-12,17420,18100,17420,17750,104143,0.0189437428243397
2024-12-13,17750,17870,17540,17770,59193,0.0011267605633802
2024-12-16,17770,18490,17510,18270,158086,0.028137310073157
2024-12-17,18280,20100,17900,19620,492938,0.0738916256157635
2024-12-18,20050,20100,19230,19770,140975,0.0076452599388379
2024-12-19,19340,20400,19260,19870,207221,0.0050581689428426
2024-12-20,19820,19980,19440,19500,88059,-0.0186210367388022
2024-12-23,19720,20550,19340,20100,140912,0.0307692307692306
2024-12-24,20100,20500,19900,20050,69082,-0.0024875621890547
2024-12-26,20250,20300,19680,19840,157989,-0.0104738154613466
2024-12-27,19650,20450,19600,19890,118873,0.0025201612903225
2024-12-30,19890,20450,19840,19950,52576,0.0030165912518853
2025-01-02,19950,21150,19940,20950,166843,0.050125313283208
2025-01-03,20700,21350,20500,21250,138392,0.0143198090692124
2025-01-06,21400,22100,21150,21850,269880,0.0282352941176471
2025-01-07,21850,21950,21400,21850,77014,0.0
2025-01-08,21850,21850,20800,21550,227276,-0.0137299771167047
2025-01-09,21550,21650,20900,21100,90793,-0.0208816705336426
2025-01-10,21050,21450,20850,21300,75906,0.009478672985782
2025-01-13,21600,21650,20950,21200,85987,-0.0046948356807511
2025-01-14,21050,21250,20750,20850,80504,-0.0165094339622641
2025-01-15,20850,21350,20750,21200,99978,0.0167865707434051
2025-01-16,20900,21250,20100,21150,176659,-0.0023584905660377
2025-01-17,21150,21250,20350,20650,200032,-0.0236406619385343
