Date,Open,High,Low,Close,Volume,Change
2025-01-24,6130,6200,6130,6190,35821,0.00814332247557
2025-01-31,6190,6230,6130,6130,21770,-0.0096930533117932
2025-02-03,6010,6130,5970,6020,56703,-0.0179445350734094
2025-02-04,6030,6150,6030,6130,25347,0.0182724252491695
2025-02-05,6180,6220,6130,6170,18620,0.0065252854812398
2025-02-06,6140,6220,6140,6220,33293,0.0081037277147488
2025-02-07,6240,6280,6170,6170,28208,-0.0080385852090032
2025-02-10,6180,6220,6120,6220,31455,0.0081037277147488
2025-02-11,6210,6250,6180,6250,23615,0.0048231511254019
2025-02-12,6250,6300,6200,6210,26614,-0.0063999999999999
2025-02-13,6210,6320,6200,6280,38812,0.0112721417069243
2025-02-14,6280,6340,6250,6330,31940,0.0079617834394905
2025-02-17,6340,6460,6340,6430,71530,0.0157977883096367
2025-02-18,6400,6500,6400,6470,48672,0.0062208398133747
2025-02-19,6520,6520,6460,6510,61509,0.0061823802163833
2025-02-20,6500,6530,6450,6510,40676,0.0
2025-02-21,6480,6560,6470,6530,33087,0.0030721966205837
2025-02-24,6540,6640,6500,6630,71046,0.0153139356814702
2025-02-25,6600,6670,6580,6640,48714,0.0015082956259426
2025-02-26,6680,6810,6600,6720,149029,0.0120481927710842
2025-02-27,6500,6530,6350,6430,84216,-0.0431547619047618
2025-02-28,6350,6480,6220,6280,45862,-0.0233281493001554
2025-03-04,6200,6370,6150,6170,27838,-0.017515923566879
2025-03-05,6200,6360,6170,6340,31759,0.0275526742301459
2025-03-06,6350,6420,6300,6350,28704,0.001577287066246
2025-03-07,6270,6500,6270,6380,54893,0.0047244094488188
2025-03-10,6380,6430,6300,6340,15799,-0.006269592476489
2025-03-11,6150,6340,6120,6250,37655,-0.0141955835962145
2025-03-12,6250,6370,6230,6290,17048,0.0063999999999999
2025-03-13,6300,6330,6200,6200,27482,-0.0143084260731319
2025-03-14,6180,6280,6180,6220,10564,0.0032258064516128
2025-03-17,6250,7370,6230,6450,7632976,0.0369774919614147
2025-03-18,6470,6570,6410,6500,473604,0.0077519379844961
2025-03-19,6500,6550,6400,6400,303492,-0.0153846153846153
2025-03-20,6400,6490,6240,6290,202017,-0.0171875
2025-03-21,6280,6350,6170,6290,97090,0.0
2025-03-24,6300,6390,6260,6330,71100,0.0063593004769475
2025-03-25,6330,6370,6180,6180,92692,-0.023696682464455
2025-03-26,6180,6240,6160,6160,91685,-0.0032362459546925
2025-03-27,6170,6240,6080,6090,82951,-0.0113636363636363
2025-03-28,6110,6110,5960,6000,100871,-0.0147783251231526
2025-03-31,5900,6000,5690,5750,162009,-0.0416666666666666
2025-04-01,5770,5970,5770,5950,47014,0.0347826086956521
2025-04-02,5970,5980,5830,5870,30868,-0.0134453781512604
2025-04-03,5850,5850,5690,5770,38684,-0.0170357751277683
2025-04-04,5800,5880,5680,5740,83328,-0.0051993067590987
2025-04-07,5740,5800,5410,5500,106119,-0.0418118466898954
2025-04-08,5610,5640,5340,5410,41488,-0.0163636363636363
2025-04-09,5390,5450,5260,5380,48327,-0.0055452865064694
2025-04-10,5550,5710,5490,5710,30448,0.0613382899628252
2025-04-11,5700,5750,5600,5750,28860,0.0070052539404552
2025-04-14,5780,5780,5650,5760,53852,0.0017391304347826
2025-04-15,5760,5880,5740,5860,46992,0.0173611111111111
2025-04-16,5880,5880,5700,5760,34991,-0.0170648464163822
2025-04-17,5820,5820,5750,5800,64143,0.0069444444444444
2025-04-18,5820,5930,5770,5890,16098,0.0155172413793103
2025-04-21,5910,5960,5900,5960,35336,0.0118845500848896
2025-04-22,6000,6010,5900,5970,53016,0.0016778523489933
2025-04-23,5980,6020,5960,6010,35195,0.0067001675041875
2025-04-24,5970,6030,5960,6000,14123,-0.0016638935108153
2025-04-25,6000,6060,5980,5990,18978,-0.0016666666666667
2025-04-28,6020,6080,5960,6020,19486,0.0050083472454089
2025-04-29,5990,6070,5960,6040,26722,0.0033222591362125
2025-04-30,6010,6050,5960,6010,19413,-0.0049668874172185
2025-05-02,6000,6020,5970,5980,14765,-0.0049916805324459
2025-05-07,5970,6010,5950,6010,15534,0.0050167224080268
2025-05-08,6010,6030,5980,6010,10710,0.0
2025-05-09,6010,6070,5980,6030,17394,0.0033277870216306
2025-05-12,6010,6080,6010,6080,44480,0.0082918739635158
2025-05-13,6000,6070,6000,6050,17963,-0.0049342105263158
2025-05-14,6050,6080,5980,6070,41009,0.0033057851239668
2025-05-15,6070,6120,6030,6050,38345,-0.0032948929159802
2025-05-16,6020,6080,5820,5910,106887,-0.0231404958677685
2025-05-19,5840,5990,5790,5850,42912,-0.0101522842639594
2025-05-20,5820,5890,5820,5870,16355,0.0034188034188034
2025-05-21,5870,5970,5860,5900,24034,0.0051107325383303
2025-05-22,5870,5920,5870,5870,9227,-0.0050847457627118
2025-05-23,5850,5900,5830,5840,19695,-0.0051107325383304
2025-05-26,5850,5950,5810,5900,20565,0.0102739726027396
2025-05-27,5900,6060,5900,6000,30104,0.0169491525423728
2025-05-28,6020,6080,5990,6060,29284,0.01
2025-05-29,6020,6090,6020,6070,29464,0.0016501650165017
2025-05-30,6070,6080,6030,6030,11077,-0.0065897858319604
2025-06-02,6030,6050,5960,5990,20367,-0.0066334991708125
2025-06-04,5990,6090,5990,6080,28401,0.0150250417362269
2025-06-05,6090,6130,6030,6080,45656,0.0
2025-06-09,6140,6270,6130,6200,59637,0.019736842105263
2025-06-10,6190,6210,6140,6190,40969,-0.0016129032258064
2025-06-11,6210,6230,6160,6230,34270,0.0064620355411955
2025-06-12,6230,6270,6210,6250,40829,0.0032102728731941
2025-06-13,6260,6280,6050,6140,60495,-0.0175999999999999
2025-06-16,6130,6160,6050,6150,20813,0.001628664495114
2025-06-17,6190,6190,6050,6090,31350,-0.0097560975609756
2025-06-18,6030,6100,6030,6070,29077,-0.0032840722495894
2025-06-19,6090,6100,6020,6060,22775,-0.00164744645799
2025-06-20,6090,6170,6050,6110,25544,0.0082508250825081
2025-06-23,6110,6150,6000,6130,33876,0.0032733224222585
2025-06-24,6170,6280,6110,6150,57505,0.0032626427406199
2025-06-25,6180,6230,6140,6200,47562,0.0081300813008129
2025-06-26,6210,6240,5840,6130,35856,-0.0112903225806451
2025-06-27,6140,6160,6070,6080,18546,-0.0081566068515497
2025-06-30,6080,6220,6050,6120,21440,0.006578947368421
2025-07-01,6120,6200,6110,6160,75336,0.0065359477124182
2025-07-02,6230,6230,6100,6180,32389,0.0032467532467532
2025-07-03,6180,6230,6140,6220,66737,0.006472491909385
2025-07-04,6250,6250,6170,6200,37712,-0.0032154340836012
2025-07-07,6220,6220,6120,6220,29020,0.0032258064516128
2025-07-08,6160,6240,6160,6190,47571,-0.0048231511254018
2025-07-09,6210,6240,6150,6200,46200,0.0016155088852989
2025-07-10,6230,6260,6180,6230,60497,0.0048387096774193
2025-07-11,6260,6280,6210,6240,53990,0.0016051364365972
2025-07-14,6240,6320,6220,6280,58771,0.0064102564102563
2025-07-15,6320,6330,6240,6300,44634,0.0031847133757962
2025-07-16,6340,6340,6240,6300,48224,0.0
2025-07-17,6300,6310,6210,6240,40765,-0.0095238095238094
2025-07-18,6240,6300,6220,6270,19737,0.0048076923076922
2025-07-21,6230,6290,6230,6280,31779,0.0015948963317384
2025-07-22,6300,6340,6160,6250,41537,-0.0047770700636943
2025-07-23,6210,6300,6160,6220,42963,-0.0048
2025-07-24,6230,6270,6100,6190,52620,-0.0048231511254018
2025-07-25,6210,6220,6140,6170,24498,-0.0032310177705977
2025-07-28,6220,6220,6110,6130,26636,-0.0064829821717989
2025-07-29,6100,6140,6080,6130,20493,0.0
2025-07-30,6150,6220,6130,6190,31884,0.0097879282218598
2025-07-31,6210,6290,6130,6200,27005,0.0016155088852989
2025-08-01,6210,6210,5970,6030,64178,-0.0274193548387097
2025-08-04,6040,6100,5990,6050,28760,0.0033167495854062
2025-08-05,6080,6170,6030,6110,24028,0.0099173553719007
2025-08-06,6100,6140,6030,6130,13989,0.0032733224222585
2025-08-07,6170,6170,6080,6120,19224,-0.0016313213703099
2025-08-08,6120,6190,6100,6150,18065,0.0049019607843137
2025-08-11,6150,6170,6120,6160,27531,0.0016260162601626
2025-08-12,6170,6210,6120,6170,22945,0.0016233766233766
2025-08-13,6210,6210,6090,6170,25094,0.0
2025-08-14,6160,6430,6110,6120,205130,-0.0081037277147487
2025-08-18,6120,6170,6030,6060,37299,-0.0098039215686274
2025-08-19,6120,6120,6010,6040,31836,-0.0033003300330033
2025-08-20,6020,6020,5910,5960,51488,-0.0132450331125827
2025-08-21,5970,6050,5970,6000,18785,0.0067114093959732
2025-08-22,6000,6040,5980,5980,37603,-0.0033333333333332
2025-08-25,6000,6060,6000,6010,13925,0.0050167224080268
2025-08-26,6040,6040,5990,6030,17378,0.0033277870216306
2025-08-27,6030,6050,5980,6030,20339,0.0
2025-08-28,5980,6050,5970,6030,17023,0.0
2025-08-29,6010,6080,5980,6030,20627,0.0
2025-09-01,6060,6060,5990,6040,34552,0.0016583747927032
2025-09-02,5970,6070,5970,6040,22012,0.0
2025-09-03,6040,6070,6010,6050,12480,0.0016556291390728
2025-09-04,6100,6100,5980,6050,12222,0.0
2025-09-05,6060,6090,6010,6050,25848,0.0
2025-09-08,6070,6250,6030,6160,68079,0.018181818181818
2025-09-09,6150,6260,6140,6200,71439,0.0064935064935065
2025-09-10,6200,6290,6160,6230,68427,0.0048387096774193
2025-09-11,6230,6270,6160,6200,27481,-0.0048154093097912
2025-09-12,6250,6250,6160,6190,28020,-0.0016129032258064
2025-09-15,6190,6250,6130,6150,33626,-0.0064620355411955
2025-09-16,6170,6170,6110,6140,28029,-0.0016260162601625
2025-09-17,6160,6160,6010,6120,21756,-0.003257328990228
2025-09-18,6130,6130,6090,6120,18483,0.0
2025-09-19,6140,6140,6050,6080,20266,-0.0065359477124182
2025-09-22,6060,6120,6060,6070,21012,-0.0016447368421053
2025-09-23,6120,6120,6010,6070,42396,0.0
2025-09-24,6010,6080,6000,6010,60334,-0.0098846787479407
2025-09-25,6000,6030,5970,5990,39300,-0.0033277870216306
2025-09-26,6030,6030,5900,5950,49676,-0.0066777963272119
2025-09-29,5950,6000,5900,5920,45430,-0.0050420168067226
2025-09-30,5930,5950,5850,5850,55347,-0.0118243243243243
2025-10-01,5900,5940,5850,5920,84123,0.0119658119658119
2025-10-02,5920,5960,5870,5950,15851,0.0050675675675675
2025-10-10,5950,5960,5850,5900,63268,-0.0084033613445377
2025-10-13,5880,5930,5700,5930,62035,0.0050847457627118
2025-10-14,5980,5980,5830,5920,68770,-0.0016863406408094
2025-10-15,5950,5970,5890,5960,45538,0.0067567567567567
2025-10-16,5980,6010,5910,5970,37210,0.0016778523489933
2025-10-17,5970,5980,5930,5970,22705,0.0
2025-10-20,5970,5970,5890,5940,25947,-0.0050251256281407
2025-10-21,6030,6030,5900,5930,28646,-0.0016835016835017
2025-10-22,5930,5960,5880,5950,32223,0.0033726812816188
2025-10-23,5950,5950,5910,5950,15404,0.0
2025-10-24,5950,5970,5900,5950,28385,0.0
2025-10-27,5950,5970,5900,5930,54215,-0.0033613445378151
2025-10-28,5930,5940,5900,5920,39590,-0.0016863406408094
2025-10-29,5920,5920,5870,5900,33021,-0.0033783783783783
2025-10-30,5900,5900,5820,5870,101309,-0.0050847457627118
2025-10-31,5890,5890,5810,5810,50062,-0.0102214650766609
2025-11-03,5810,5830,5680,5690,121083,-0.0206540447504303
2025-11-04,5630,5720,5610,5710,46003,0.0035149384885764
2025-11-05,5720,5730,5570,5650,77055,-0.0105078809106829
2025-11-06,5730,5730,5610,5730,43684,0.0141592920353983
2025-11-07,5730,5730,5600,5660,72604,-0.0122164048865619
2025-11-10,5640,5750,5610,5750,26604,0.0159010600706712
2025-11-11,5720,5820,5710,5730,26266,-0.0034782608695652
2025-11-12,5730,5860,5720,5830,68962,0.0174520069808028
2025-11-13,5880,5920,5820,5840,83309,0.0017152658662091
2025-11-14,5810,5870,5780,5810,33429,-0.0051369863013698
2025-11-17,5780,5830,5730,5780,25626,-0.0051635111876076
2025-11-18,5710,5810,5600,5650,36346,-0.0224913494809688
2025-11-19,5680,5780,5610,5650,20908,0.0
2025-11-20,5630,5720,5630,5720,9698,0.0123893805309733
2025-11-21,5680,5700,5650,5680,11988,-0.0069930069930069
2025-11-24,5690,5710,5650,5690,29197,0.0017605633802817
2025-11-25,5660,5730,5630,5670,19482,-0.0035149384885764
2025-11-26,5700,5730,5670,5710,14937,0.0070546737213403
2025-11-27,5730,5740,5700,5730,16208,0.0035026269702276
2025-11-28,5740,5800,5740,5790,16467,0.0104712041884815
2025-12-01,5780,5780,5650,5720,1423935,-0.0120898100172711
2025-12-02,5720,5840,5720,5840,61411,0.020979020979021
2025-12-03,5840,6050,5800,5850,166117,0.0017123287671232
2025-12-04,5900,5900,5810,5830,36193,-0.0034188034188034
2025-12-05,5840,5900,5770,5880,27614,0.0085763293310463
2025-12-08,5880,5900,5810,5860,22879,-0.0034013605442176
2025-12-09,5810,5920,5810,5840,16490,-0.0034129692832765
2025-12-10,5820,5870,5800,5830,28312,-0.0017123287671232
2025-12-11,5830,5970,5820,5930,100566,0.0171526586620927
2025-12-12,6000,6000,5890,5950,45562,0.0033726812816188
2025-12-15,5900,6000,5900,5940,41958,-0.0016806722689075
2025-12-16,5950,6030,5850,5990,184105,0.0084175084175084
2025-12-17,6080,6100,5950,6100,227068,0.0183639398998329
2025-12-18,6390,7930,6290,7930,9765251,0.3
2025-12-19,9500,10300,8590,8620,21380906,0.0870113493064312
2025-12-22,8530,10140,8140,8600,16651507,-0.0023201856148491
2025-12-23,8910,9340,8080,8180,7474164,-0.0488372093023256
2025-12-24,8060,8250,7390,7390,2494448,-0.0965770171149144
2025-12-26,7500,8100,7380,7450,4180869,0.0081190798376185
2025-12-29,7390,7630,7160,7230,1004484,-0.0295302013422819
2025-12-30,7210,8300,7150,7760,5893546,0.0733056708160442
2026-01-02,7700,8000,7610,7730,1425530,-0.0038659793814432
2026-01-05,7650,7730,7160,7240,1274022,-0.0633893919793013
2026-01-06,7300,7340,7000,7070,675444,-0.0234806629834254
2026-01-07,7050,7070,6650,6770,737946,-0.0424328147100424
2026-01-08,6850,6970,6670,6770,343986,0.0
2026-01-09,6720,6810,6690,6740,216947,-0.0044313146233382
2026-01-12,6800,6880,6590,6710,429929,-0.0044510385756676
2026-01-13,6710,6730,6520,6660,439969,-0.0074515648286139
2026-01-14,6700,6950,6520,6640,382846,-0.003003003003003
2026-01-15,6620,6710,6550,6630,307802,-0.0015060240963855
2026-01-16,6650,6760,6600,6710,391105,0.0120663650075414
2026-01-19,6790,6790,6600,6640,300739,-0.0104321907600596
2026-01-20,6630,6810,6600,6740,273272,0.0150602409638553
2026-01-21,6680,6690,6530,6620,310563,-0.0178041543026705
2026-01-22,6630,6710,6570,6630,190922,0.0015105740181269
2026-01-23,6610,6770,6610,6770,228741,0.0211161387631975
2026-01-26,6770,6860,6650,6740,231223,-0.0044313146233382
2026-01-27,6740,6770,6660,6750,148165,0.0014836795252226
2026-01-28,6750,6790,6670,6670,291286,-0.0118518518518518
2026-01-29,6670,6940,6610,6890,447196,0.0329835082458771
2026-01-30,6840,7080,6770,6960,507962,0.0101596516690856
2026-02-02,6990,7090,6740,6760,450905,-0.028735632183908
2026-02-03,6860,7400,6780,7070,1356481,0.0458579881656804
2026-02-04,7080,7350,7000,7320,755826,0.0353606789250353
2026-02-05,7320,7400,7130,7310,627832,-0.0013661202185791
2026-02-06,7220,7450,6950,7310,731681,0.0
2026-02-09,7410,9500,7260,9500,10071846,0.2995896032831737
2026-02-10,10310,12350,10120,12350,8506189,0.3
2026-02-11,13990,14300,10510,10610,18378889,-0.1408906882591093
2026-02-12,10880,11030,9900,9990,5684726,-0.058435438265787
2026-02-13,10080,10400,9520,9630,3925680,-0.036036036036036
2026-02-19,9560,10400,9560,9890,5968455,0.0269989615784007
2026-02-20,9720,10070,9660,9730,1317329,-0.0161779575328614
2026-02-23,9760,10070,9560,9760,1372280,0.0030832476875641
2026-02-24,9760,10150,9310,9590,1334681,-0.0174180327868852
2026-02-25,9590,9630,9290,9420,1442145,-0.0177267987486965
2026-02-26,9430,9450,8790,8910,1335858,-0.054140127388535
2026-02-27,8890,9010,8545,8670,1031655,-0.0269360269360269
2026-03-03,8460,8730,8230,8270,800484,-0.0461361014994232
2026-03-04,8010,8100,7110,7150,1110034,-0.1354292623941958
2026-03-05,7480,7970,7480,7790,747504,0.0895104895104894
2026-03-06,8000,10120,7930,10120,3637846,0.2991014120667523
2026-03-09,10020,10980,9010,9470,11782354,-0.0642292490118576
2026-03-10,10040,10450,9400,9990,10073720,0.0549102428722281
2026-03-11,10510,12000,10240,10540,12450666,0.055055055055055
2026-03-12,10090,10400,9640,9720,2266286,-0.0777988614800758
2026-03-13,9530,9890,9300,9450,1352304,-0.0277777777777777
2026-03-16,9440,9440,9150,9260,710350,-0.02010582010582
2026-03-17,9400,12030,9360,11000,29006838,0.1879049676025919
2026-03-18,11290,11790,10760,10940,8497718,-0.0054545454545454
2026-03-19,10500,10930,10400,10550,1886655,-0.0356489945155392
2026-03-20,10690,11270,10080,10140,2462852,-0.0388625592417061
2026-03-23,9780,10040,9650,9660,973390,-0.0473372781065088
2026-03-24,9960,10950,9580,9900,4292392,0.0248447204968944
2026-03-25,9900,10110,9590,9610,1489026,-0.0292929292929292
2026-03-26,9760,11560,9450,10170,13421246,0.0582726326742975
2026-03-27,10440,10510,9560,9800,2414127,-0.0363815142576204
2026-03-30,9490,10190,9400,9400,1363801,-0.0408163265306122
2026-03-31,9190,9280,8710,8800,1145847,-0.0638297872340425
2026-04-01,9030,9640,9030,9330,1003493,0.0602272727272727
2026-04-02,9460,9470,8690,8800,866698,-0.0568060021436227
2026-04-03,8930,9150,8820,8850,519175,0.0056818181818181
2026-04-06,8930,9140,8730,8780,424630,-0.0079096045197739
2026-04-07,8980,9020,8570,8650,499292,-0.0148063781321184
2026-04-08,8940,9900,8760,9420,3105687,0.0890173410404624
2026-04-09,9360,9400,8980,9090,556760,-0.0350318471337579
2026-04-10,9220,9390,9090,9180,567676,0.0099009900990099
2026-04-13,9010,9300,8970,9220,380272,0.0043572984749455
2026-04-14,9650,10750,9500,9910,5550907,0.0748373101952277
2026-04-15,10010,10120,9580,9670,1111878,-0.024217961654894
2026-04-16,9750,9790,9560,9670,509130,0.0
2026-04-17,9670,9680,9310,9470,518280,-0.0206825232678387
2026-04-20,9480,9570,9310,9310,325126,-0.0168954593453009
2026-04-21,9390,10180,9350,9540,1772848,0.0247046186895811
2026-04-22,9600,9630,9340,9400,365009,-0.0146750524109015
2026-04-23,9490,9750,9360,9450,704715,0.0053191489361701
2026-04-24,9480,9530,9290,9450,356863,0.0
2026-04-27,9470,9920,9460,9740,1208124,0.0306878306878306
2026-04-28,9900,10140,9740,9810,1005820,0.0071868583162217
2026-04-29,9780,9940,9650,9940,529068,0.0132517838939856
2026-04-30,10230,10230,9410,9450,749699,-0.0492957746478873
2026-05-04,9450,9680,9200,9260,549372,-0.02010582010582
2026-05-06,9300,9350,8880,8890,614981,-0.0399568034557235
2026-05-07,8960,9080,8660,8670,366505,-0.0247469066366704
2026-05-08,8670,8730,8450,8510,286305,-0.0184544405997693
2026-05-11,8510,8590,8250,8250,354635,-0.0305522914218566
2026-05-12,8400,8410,8010,8200,345686,-0.0060606060606061
2026-05-13,8200,8320,8010,8040,303390,-0.0195121951219512
2026-05-14,8090,8300,8000,8200,241022,0.0199004975124377
2026-05-15,8100,8300,7630,7800,399309,-0.048780487804878
2026-05-18,7790,7870,7490,7810,240434,0.0012820512820512
2026-05-19,7720,7840,7510,7570,170364,-0.0307298335467349
2026-05-20,7550,8020,7200,7470,234296,-0.0132100396301189
2026-05-21,7520,7800,7520,7630,149037,0.0214190093708166
2026-05-22,7630,7880,7620,7750,160058,0.0157273918741809
2026-05-26,7810,7840,7540,7610,199692,-0.0180645161290322
2026-05-27,7610,7610,7250,7270,244988,-0.0446780551905388
2026-05-28,7270,7340,7050,7200,256372,-0.0096286107290234
2026-05-29,7200,7260,6550,7070,247982,-0.0180555555555556
2026-06-01 00:00:00,7000,7060,6700,6880,104909,-0.0268741159830269
2026-06-01 00:00:00,7000,7060,6700,6870,296107,-0.028288543140028266
