Date,Open,High,Low,Close,Volume,Change
2025-09-22,14260,14320,14070,14120,6969,-0.0098176718092566
2025-09-23,14130,14140,13730,14000,14904,-0.0084985835694051
2025-09-24,13940,13940,13600,13790,11893,-0.015
2025-09-25,13800,13960,13660,13900,8505,0.0079767947788251
2025-09-26,13870,13970,13660,13800,6519,-0.0071942446043165
2025-09-29,13760,14060,13710,13980,8209,0.0130434782608694
2025-09-30,13980,13990,13670,13740,8407,-0.0171673819742489
2025-10-01,13690,13890,13690,13840,3971,0.007278020378457
2025-10-02,13800,13930,13750,13930,2705,0.0065028901734103
2025-10-10,13940,13940,13570,13670,10134,-0.018664752333094
2025-10-13,13600,13680,13420,13650,3507,-0.0014630577907827
2025-10-14,13660,13720,13490,13600,7497,-0.0036630036630036
2025-10-15,13600,13990,13590,13870,11685,0.0198529411764705
2025-10-16,13880,14010,13780,13900,9426,0.0021629416005768
2025-10-17,13860,13860,13600,13600,9953,-0.0215827338129496
2025-10-20,13600,13760,13480,13650,3366,0.0036764705882352
2025-10-21,13650,13870,13550,13810,5170,0.0117216117216116
2025-10-22,13810,13860,13620,13860,3556,0.00362056480811
2025-10-23,13730,13870,13660,13790,2058,-0.005050505050505
2025-10-24,13790,14270,13700,14100,16333,0.0224800580130528
2025-10-27,14050,14290,13960,14180,6759,0.0056737588652482
2025-10-28,14060,14180,14010,14140,2884,-0.002820874471086
2025-10-29,14150,14260,13870,13910,16536,-0.0162659123055162
2025-10-30,13860,14020,13800,13900,14260,-0.0007189072609633
2025-10-31,13890,13980,13720,13740,5661,-0.0115107913669064
2025-11-03,13750,14140,13700,13760,15378,0.0014556040756914
2025-11-04,13770,13890,13630,13800,12961,0.002906976744186
2025-11-05,13780,13870,13510,13760,15788,-0.0028985507246376
2025-11-06,13770,13960,13760,13930,14394,0.0123546511627907
2025-11-07,13500,13560,13350,13410,35101,-0.0373295046661881
2025-11-10,13500,13600,13400,13480,8651,0.0052199850857568
2025-11-11,13450,13570,13310,13410,15826,-0.0051928783382789
2025-11-12,13500,13580,13370,13440,8918,0.0022371364653244
2025-11-13,13550,13560,13440,13490,1115,0.0037202380952381
2025-11-14,13470,13550,13320,13440,10912,-0.0037064492216456
2025-11-17,13550,13550,13250,13330,11931,-0.0081845238095238
2025-11-18,13330,13330,12910,13010,34772,-0.0240060015003751
2025-11-19,13220,13220,12860,13080,5112,0.005380476556495
2025-11-20,13080,13480,13000,13350,4460,0.0206422018348624
2025-11-21,13370,13390,13150,13250,1783,-0.0074906367041198
2025-11-24,13110,13480,13110,13160,1413,-0.0067924528301887
2025-11-25,13190,13370,13090,13090,3734,-0.0053191489361702
2025-11-26,13050,13350,13050,13120,2073,0.0022918258212376
2025-11-27,13180,13510,13150,13320,10011,0.0152439024390242
2025-11-28,13480,13800,13290,13750,19899,0.0322822822822823
2025-12-01,13750,13900,13750,13800,6573,0.0036363636363636
2025-12-02,13910,13990,13750,13950,11797,0.0108695652173913
2025-12-03,13970,14080,13920,14070,5214,0.0086021505376343
2025-12-04,13940,14200,13940,14040,5598,-0.0021321961620469
2025-12-05,14100,14150,13870,14080,3000,0.0028490028490029
2025-12-08,14200,14200,13530,14000,7967,-0.0056818181818182
2025-12-09,14000,14000,13810,13890,10375,-0.0078571428571428
2025-12-10,13990,13990,13550,13900,3686,0.0007199424046075
2025-12-11,13900,14050,13850,14040,2990,0.0100719424460431
2025-12-12,14040,14140,14010,14030,2284,-0.0007122507122506
2025-12-15,14030,14140,13980,14100,2637,0.0049893086243764
2025-12-16,14200,14200,13920,13920,3083,-0.0127659574468085
2025-12-17,14170,14170,13860,14000,4439,0.0057471264367816
2025-12-18,14000,14110,13960,14000,2343,0.0
2025-12-19,14000,14130,13960,14050,3033,0.0035714285714285
2025-12-22,14050,14050,13820,13900,3037,-0.0106761565836298
2025-12-23,14100,14100,13850,13910,2357,0.0007194244604316
2025-12-24,14130,14130,13700,13980,52992,0.0050323508267433
2025-12-26,13990,14040,13950,14000,4294,0.0014306151645206
2025-12-29,13800,13890,13630,13730,2979,-0.0192857142857142
2025-12-30,13730,13840,13510,13730,1154,0.0
2026-01-02,13730,13990,13640,13790,2622,0.0043699927166787
2026-01-05,13790,13840,13620,13740,4381,-0.0036258158085569
2026-01-06,13750,13840,13450,13690,8809,-0.0036390101892285
2026-01-07,13690,13750,13480,13630,3831,-0.0043827611395178
2026-01-08,13530,13530,13150,13190,14325,-0.0322817314746881
2026-01-09,13200,13450,13200,13450,2515,0.0197119029567853
2026-01-12,13450,13580,13350,13510,1161,0.0044609665427508
2026-01-13,13560,13560,13250,13340,9073,-0.0125832716506291
2026-01-14,13580,13580,13300,13410,7864,0.0052473763118441
2026-01-15,13570,13650,13120,13300,13667,-0.0082028337061894
2026-01-16,13350,13450,13230,13400,10400,0.0075187969924812
2026-01-19,13500,13500,13230,13350,3840,-0.003731343283582
2026-01-20,13500,13500,13250,13460,3948,0.0082397003745318
2026-01-21,13500,13500,13260,13260,6159,-0.0148588410104011
2026-01-22,13480,13530,13270,13480,58687,0.0165912518853694
2026-01-23,13380,13740,13380,13670,7952,0.0140949554896141
2026-01-26,13540,14140,13540,14090,19469,0.0307242136064374
2026-01-27,13950,14200,13950,14120,8627,0.0021291696238467
2026-01-28,14220,14570,14050,14490,16079,0.0262039660056656
2026-01-29,14680,14680,14210,14480,4661,-0.0006901311249137
2026-01-30,14600,14600,14220,14400,3825,-0.005524861878453
2026-02-02,14580,14580,14090,14260,8089,-0.0097222222222221
2026-02-03,14310,14500,14180,14300,5725,0.0028050490883591
2026-02-04,14350,14450,14260,14450,10075,0.0104895104895104
2026-02-05,14450,14740,14450,14740,13555,0.0200692041522492
2026-02-06,14650,14780,14290,14710,6573,-0.0020352781546811
2026-02-09,14710,14950,14650,14840,9224,0.008837525492862
2026-02-10,14790,15930,14790,15880,33854,0.0700808625336926
2026-02-11,15880,17450,15850,16710,79161,0.0522670025188916
2026-02-12,16710,16790,16330,16700,13637,-0.0005984440454817
2026-02-13,16700,16770,16400,16650,10196,-0.0029940119760478
2026-02-19,16510,16880,16510,16780,8822,0.0078078078078078
2026-02-20,16790,16790,16160,16310,57880,-0.0280095351609058
2026-02-23,16400,16920,15690,16640,22991,0.0202329858982219
2026-02-24,16580,16620,16380,16470,8917,-0.0102163461538461
2026-02-25,16470,16500,15510,15990,24360,-0.0291438979963569
2026-02-26,16100,16100,15300,15480,35224,-0.0318949343339587
2026-02-27,15480,15700,15180,15410,17404,-0.0045219638242893
2026-03-03,15410,15410,14980,15120,17571,-0.0188189487345878
2026-03-04,14970,14970,13490,13620,15581,-0.0992063492063491
2026-03-05,14060,14440,14030,14440,9109,0.0602055800293686
2026-03-06,14440,14580,13960,14580,3354,0.0096952908587257
2026-03-09,14500,14500,13040,14010,11116,-0.0390946502057613
2026-03-10,13950,14600,13900,14000,3567,-0.0007137758743754
2026-03-11,14070,14420,14070,14140,4586,0.01
2026-03-12,14140,14360,14050,14360,9308,0.0155586987270155
2026-03-13,14360,14700,14170,14700,1858,0.0236768802228413
2026-03-16,14700,14700,14160,14180,2698,-0.0353741496598639
2026-03-17,14450,14450,14150,14300,6884,0.008462623413258
2026-03-18,14440,14600,14300,14420,4296,0.0083916083916084
2026-03-19,14420,14500,14170,14170,2244,-0.0173370319001386
2026-03-20,14360,14680,14150,14650,10977,0.0338743824982357
2026-03-23,14650,14650,13980,14010,11677,-0.0436860068259385
2026-03-24,14250,14350,14080,14350,3146,0.0242683797287652
2026-03-25,14400,14850,14290,14800,11743,0.0313588850174215
2026-03-26,14630,14630,13960,14080,11990,-0.0486486486486485
2026-03-27,14080,14140,13860,14140,5154,0.0042613636363635
2026-03-30,14140,14420,13780,14100,4471,-0.0028288543140028
2026-03-31,14100,14110,13600,13730,11391,-0.026241134751773
2026-04-01,13860,14070,13860,14060,4233,0.0240349599417333
2026-04-02,14060,14130,13610,13790,12773,-0.019203413940256
2026-04-03,13850,14030,13630,13710,14454,-0.005801305293691
2026-04-06,13790,13790,13500,13570,5978,-0.0102115244347191
2026-04-07,13740,13800,13570,13670,4321,0.0073691967575533
2026-04-08,13760,14000,13760,13900,5880,0.0168251645940014
2026-04-09,13900,14050,13670,14050,5592,0.0107913669064747
2026-04-10,14090,14090,14000,14060,1553,0.0007117437722419
2026-04-13,14040,14450,13900,14240,8768,0.0128022759601706
2026-04-14,14260,14400,14070,14090,13173,-0.0105337078651684
2026-04-15,14250,14400,14100,14350,7194,0.0184528034066713
2026-04-16,14440,14650,14380,14580,12129,0.0160278745644599
2026-04-17,14610,14610,14470,14570,2990,-0.0006858710562414
2026-04-20,14580,14650,14400,14450,4543,-0.0082361015785861
2026-04-21,14530,14550,14200,14300,12673,-0.0103806228373702
2026-04-22,14220,14450,14220,14340,2240,0.0027972027972027
2026-04-23,14520,14520,14160,14300,2459,-0.00278940027894
2026-04-24,14320,14570,14230,14460,5322,0.0111888111888112
2026-04-27,14460,14560,14200,14450,5391,-0.0006915629322268
2026-04-28,14450,14560,14290,14540,5137,0.0062283737024222
2026-04-29,14540,14650,14460,14580,3170,0.0027510316368637
2026-04-30,14570,14610,14330,14500,7418,-0.0054869684499314
2026-05-04,14620,14620,14030,14180,24432,-0.0220689655172413
2026-05-06,14250,14330,13770,13860,13462,-0.0225669957686882
2026-05-07,14050,14050,13690,13890,7840,0.0021645021645022
2026-05-08,13890,13980,13720,13980,9625,0.0064794816414686
2026-05-11,13980,13980,13620,13680,10357,-0.0214592274678111
2026-05-12,13620,13670,13220,13400,9374,-0.0204678362573099
2026-05-13,13390,13450,13100,13260,12751,-0.0104477611940299
2026-05-14,13130,13420,13100,13320,9520,0.004524886877828
2026-05-15,13330,14660,13290,14110,85135,0.0593093093093093
2026-05-18,14110,14110,13620,13760,15527,-0.0248051027639971
2026-05-19,13760,14000,13650,13990,16010,0.0167151162790697
2026-05-20,14000,14000,13320,13470,18594,-0.037169406719085
2026-05-21,13500,13870,13490,13860,10368,0.0289532293986636
2026-05-22,13860,14050,13720,13810,9981,-0.0036075036075036
2026-05-26,13880,14020,13500,13650,11125,-0.0115858073859521
2026-05-27,13660,13740,13250,13410,23867,-0.0175824175824176
2026-05-28,13780,13780,13170,13550,14883,0.0104399701715138
2026-05-29,13590,13590,13140,13390,11034,-0.0118081180811807
2026-06-01 00:00:00,13390,13390,12900,13030,9829,-0.0268857356235997
2026-06-01 00:00:00,13390,13390,12900,12940,23164,-0.0336071695294996
2026-06-01 00:00:00,13390,13390,12900,12940,23164,-0.0336071695294996
