Date,Open,High,Low,Close,Volume,Change
2023-03-22,9150,9150,9000,9040,16103,-0.0087719298245614
2023-03-23,9000,9000,8810,8820,26361,-0.0243362831858406
2023-03-24,8750,9070,8750,9050,16854,0.026077097505669
2023-03-27,9050,9130,8800,9130,19695,0.0088397790055247
2023-03-28,9100,9130,8930,9010,17539,-0.013143483023001
2023-03-29,9050,9050,8820,9010,18713,0.0
2023-03-30,8940,9180,8940,9170,21763,0.0177580466148723
2023-03-31,9170,9220,9000,9060,11317,-0.0119956379498363
2023-04-03,8950,9210,8930,9170,18654,0.0121412803532008
2023-04-04,9030,9370,9030,9330,22501,0.0174482006543075
2023-04-05,9290,9650,9150,9310,63206,-0.0021436227224008
2023-04-06,9260,9280,9120,9120,22996,-0.0204081632653061
2023-04-07,9100,9200,9010,9140,18760,0.0021929824561404
2023-04-10,9110,9130,8890,8930,32771,-0.0229759299781181
2023-04-11,8870,9200,8860,9150,20536,0.024636058230683
2023-04-12,9150,9280,9060,9240,20976,0.0098360655737705
2023-04-13,9260,9320,9100,9290,15513,0.0054112554112553
2023-04-14,9130,9520,9130,9480,32449,0.0204520990312162
2023-04-17,9480,9560,9400,9500,19714,0.0021097046413502
2023-04-18,9520,9550,9250,9250,16861,-0.0263157894736841
2023-04-19,9260,9470,9260,9330,10087,0.0086486486486485
2023-04-20,9250,9360,9200,9200,14554,-0.0139335476956056
2023-04-21,9130,9750,9090,9520,58845,0.0347826086956521
2023-04-24,9490,9650,9250,9250,22965,-0.0283613445378151
2023-04-25,9640,9640,9150,9180,25779,-0.0075675675675676
2023-04-26,9070,9230,9060,9080,9289,-0.0108932461873638
2023-04-27,9000,9120,8970,9090,22926,0.001101321585903
2023-04-28,9100,9540,9100,9240,25970,0.0165016501650165
2023-05-02,9240,9430,9230,9400,19044,0.0173160173160173
2023-05-03,9310,9440,9290,9370,14774,-0.0031914893617021
2023-05-04,9280,9370,9280,9300,6598,-0.0074706510138741
2023-05-08,9300,9500,9290,9450,15651,0.0161290322580645
2023-05-09,9450,9490,9280,9330,10786,-0.0126984126984126
2023-05-10,9300,9370,9240,9320,5902,-0.0010718113612003
2023-05-11,9210,9370,9210,9350,8426,0.0032188841201716
2023-05-12,9240,9350,9100,9100,14452,-0.0267379679144385
2023-05-15,9150,9150,8900,8990,29872,-0.012087912087912
2023-05-16,8920,9100,8900,9010,11463,0.0022246941045607
2023-05-17,9010,9280,9000,9120,9587,0.0122086570477246
2023-05-18,9340,9420,9120,9300,26756,0.019736842105263
2023-05-19,9330,9380,9060,9250,57234,-0.0053763440860215
2023-05-22,9250,9920,9250,9840,204853,0.0637837837837838
2023-05-23,9800,11180,9530,10210,767286,0.0376016260162601
2023-05-24,9940,10900,9900,10070,482802,-0.0137120470127326
2023-05-25,10000,10220,9870,10060,83350,-0.0009930486593843
2023-05-26,9970,10110,9730,9790,68470,-0.0268389662027832
2023-05-30,9760,9860,9600,9600,31096,-0.0194075587334013
2023-05-31,9570,9870,9570,9710,24364,0.0114583333333333
2023-06-01,9710,9800,9480,9490,59742,-0.0226570545829042
2023-06-02,9590,9610,9510,9610,14412,0.0126448893572181
2023-06-05,9610,9860,9600,9840,30365,0.0239334027055151
2023-06-07,9970,9970,9670,9680,31234,-0.0162601626016259
2023-06-08,9680,9710,9570,9630,19924,-0.0051652892561983
2023-06-09,9630,9680,9510,9560,15107,-0.0072689511941848
2023-06-12,9560,9730,9510,9730,21867,0.0177824267782427
2023-06-13,9820,10260,9740,9900,121622,0.0174717368961974
2023-06-14,9960,10160,9800,9820,33865,-0.0080808080808081
2023-06-15,9820,10050,9820,9820,15223,0.0
2023-06-16,9810,10160,9810,10100,29929,0.0285132382892057
2023-06-19,10290,10800,10110,10610,341862,0.0504950495049505
2023-06-20,10650,10650,10260,10280,67385,-0.0311027332704995
2023-06-21,10550,10600,10240,10330,87061,0.0048638132295719
2023-06-22,10320,10320,10050,10120,31971,-0.0203291384317522
2023-06-23,10120,10180,9940,10090,31159,-0.0029644268774703
2023-06-26,10540,10600,10150,10250,69472,0.0158572844400397
2023-06-27,10250,10490,10060,10230,42623,-0.0019512195121951
2023-06-28,10200,10290,10090,10100,32704,-0.0127077223851417
2023-06-29,10060,10080,9900,9950,20289,-0.0148514851485148
2023-06-30,9920,10090,9720,10020,21792,0.0070351758793969
2023-07-03,9960,10320,9960,10120,15517,0.0099800399201597
2023-07-04,10000,10080,9810,10000,29300,-0.0118577075098814
2023-07-05,10000,10500,9730,9940,109031,-0.006
2023-07-06,9940,9940,9390,9400,65563,-0.0543259557344064
2023-07-07,9400,9400,9000,9100,51802,-0.0319148936170212
2023-07-10,9100,10790,9100,10050,877928,0.1043956043956044
2023-07-11,10060,10070,9680,9800,100079,-0.0248756218905472
2023-07-12,9800,10160,9660,10160,120534,0.036734693877551
2023-07-13,10290,10300,9920,10030,73519,-0.0127952755905511
2023-07-14,10040,10040,9910,10000,48186,-0.0029910269192422
2023-07-17,10290,10550,10000,10430,175841,0.0429999999999999
2023-07-18,10560,10570,10070,10090,96982,-0.0325982742090125
2023-07-19,10020,10100,9940,9950,48844,-0.0138751238850346
2023-07-20,9900,9970,9860,9970,24621,0.0020100502512563
2023-07-21,9980,10050,9800,9900,30713,-0.0070210631895687
2023-07-24,9830,9910,9540,9600,47545,-0.0303030303030302
2023-07-25,9500,9550,9290,9310,49783,-0.0302083333333332
2023-07-26,9300,9760,8940,9000,101976,-0.033297529538131
2023-07-27,8840,9240,8840,9020,37785,0.0022222222222221
2023-07-28,8860,9210,8830,9150,18422,0.0144124168514412
2023-07-31,9140,9290,9080,9240,14671,0.0098360655737705
2023-08-01,9270,9300,9170,9240,15550,0.0
2023-08-02,9240,9240,9050,9120,18586,-0.0129870129870129
2023-08-03,9250,9250,8910,9180,38891,0.006578947368421
2023-08-04,9180,9260,9060,9160,9422,-0.0021786492374727
2023-08-07,9160,9160,8960,9060,18096,-0.0109170305676855
2023-08-08,9110,9180,8950,9090,21417,0.0033112582781456
2023-08-09,9010,9190,8990,9190,10665,0.0110011001100109
2023-08-10,9090,9130,9010,9100,9380,-0.0097932535364526
2023-08-11,9150,9170,8900,9070,30421,-0.0032967032967032
2023-08-14,8960,9100,8800,9010,23492,-0.0066152149944873
2023-08-16,8850,9100,8790,8980,31327,-0.0033296337402886
2023-08-17,8950,8970,8750,8820,22126,-0.0178173719376392
2023-08-18,8720,8970,8720,8960,17377,0.0158730158730158
2023-08-21,8970,8970,8800,8840,15490,-0.013392857142857
2023-08-22,8770,8860,8770,8850,12220,0.001131221719457
2023-08-23,8790,8940,8750,8760,16496,-0.0101694915254236
2023-08-24,8840,8900,8760,8830,9887,0.0079908675799087
2023-08-25,8770,9000,8750,8920,12440,0.0101925254813137
2023-08-28,8870,9060,8870,9050,9282,0.0145739910313902
2023-08-29,9240,9240,9060,9110,7896,0.0066298342541435
2023-08-30,9030,9150,8960,9000,14652,-0.0120746432491767
2023-08-31,9000,9060,8900,8990,13074,-0.001111111111111
2023-09-01,9040,9330,8950,9050,37708,0.0066740823136819
2023-09-04,9050,9090,8950,9090,10276,0.0044198895027625
2023-09-05,9090,9110,8960,9010,8046,-0.0088008800880088
2023-09-06,9020,9040,8880,8920,15550,-0.0099889012208657
2023-09-07,8920,8930,8820,8870,10079,-0.0056053811659192
2023-09-08,8810,8940,8810,8940,13802,0.0078917700112739
2023-09-11,8990,9050,8940,9020,9922,0.0089485458612974
2023-09-12,8980,9040,8840,8910,9762,-0.0121951219512195
2023-09-13,8900,8950,8780,8890,15415,-0.0022446689113355
2023-09-14,8850,8940,8810,8890,9112,0.0
2023-09-15,8860,9000,8860,8910,9118,0.0022497187851517
2023-09-18,8910,9120,8890,9100,24327,0.021324354657688
2023-09-19,9030,9300,8900,8960,32236,-0.0153846153846153
2023-09-20,8870,9010,8820,8840,12137,-0.013392857142857
2023-09-21,8800,8860,8780,8790,14617,-0.005656108597285
2023-09-22,8970,9300,8700,8700,86664,-0.0102389078498293
2023-09-25,8700,8790,8530,8530,18884,-0.0195402298850574
2023-09-26,8440,8530,8310,8400,17528,-0.0152403282532239
2023-09-27,8500,8690,8450,8660,19364,0.0309523809523808
2023-10-04,8480,8570,8300,8350,10952,-0.0357967667436489
2023-10-05,8310,8500,8300,8400,6070,0.0059880239520957
2023-10-06,8310,8500,8310,8480,7092,0.0095238095238094
2023-10-10,8360,8480,8300,8310,8271,-0.0200471698113207
2023-10-11,8320,8470,8320,8400,3320,0.0108303249097472
2023-10-12,8490,8490,8410,8480,2885,0.0095238095238094
2023-10-13,8470,8530,8300,8300,10510,-0.0212264150943396
2023-10-16,8210,8390,8050,8050,7541,-0.0301204819277108
2023-10-17,8060,8150,8050,8130,6997,0.0099378881987577
2023-10-18,8130,8130,8050,8060,2964,-0.008610086100861
2023-10-19,8030,8090,7910,7940,30492,-0.0148883374689826
2023-10-20,7940,7970,7600,7650,17912,-0.0365239294710327
2023-10-23,7450,7660,7350,7570,12025,-0.0104575163398692
2023-10-24,7490,7770,7400,7750,22929,0.0237780713342139
2023-10-25,7860,7860,7550,7550,7668,-0.0258064516129031
2023-10-26,7530,7530,7320,7350,12667,-0.0264900662251655
2023-10-27,7220,7500,7220,7250,11992,-0.0136054421768707
2023-10-30,7250,7430,7200,7430,6403,0.0248275862068965
2023-10-31,7420,7470,7300,7340,4984,-0.0121130551816958
2023-11-01,7240,7380,7240,7340,3632,0.0
2023-11-02,7340,7470,7330,7470,11651,0.0177111716621254
2023-11-03,7700,7900,7480,7740,30039,0.036144578313253
2023-11-06,7800,7950,7620,7870,12878,0.0167958656330748
2023-11-07,7810,7860,7300,7530,12455,-0.0432020330368487
2023-11-08,7570,7720,7500,7640,5027,0.0146082337317396
2023-11-09,7600,7700,7530,7630,3354,-0.0013089005235602
2023-11-10,7520,7750,7520,7700,7968,0.0091743119266054
2023-11-13,7700,7730,7360,7580,9073,-0.0155844155844155
2023-11-14,7510,7690,7460,7690,5248,0.0145118733509235
2023-11-15,7680,7770,7600,7740,11504,0.0065019505851755
2023-11-16,8000,8200,7850,8000,36819,0.0335917312661497
2023-11-17,8220,8220,7910,7990,11132,-0.0012499999999999
2023-11-20,7990,8020,7840,7900,12227,-0.0112640801001251
2023-11-21,7900,8300,7900,8080,15183,0.0227848101265821
2023-11-22,8080,8130,7970,8040,5412,-0.0049504950495049
2023-11-23,8090,8230,7980,8100,7072,0.007462686567164
2023-11-24,8060,8130,7920,8110,6074,0.0012345679012346
2023-11-27,8060,8110,7940,7970,5520,-0.0172626387176325
2023-11-28,8050,8130,7840,7990,6156,0.002509410288582
2023-11-29,7980,7990,7830,7900,3725,-0.0112640801001251
2023-11-30,7910,7980,7730,7860,6276,-0.0050632911392405
2023-12-01,7860,7970,7780,7870,4378,0.0012722646310432
2023-12-04,7870,7920,7700,7920,17680,0.0063532401524777
2023-12-05,7960,8000,7720,7860,4949,-0.0075757575757575
2023-12-06,7760,7810,7650,7700,17496,-0.020356234096692
2023-12-07,7700,7800,7650,7780,5736,0.0103896103896103
2023-12-08,7700,8100,7700,7800,10873,0.0025706940874035
2023-12-11,7800,8040,7730,7940,13386,0.0179487179487178
2023-12-12,7940,7980,7770,7770,12233,-0.0214105793450881
2023-12-13,7690,7880,7670,7820,12790,0.0064350064350064
2023-12-14,7820,7840,7650,7760,13128,-0.0076726342710997
2023-12-15,7750,7820,7700,7820,10828,0.0077319587628865
2023-12-18,7820,7820,7620,7620,13971,-0.0255754475703324
2023-12-19,7620,7660,7580,7630,9755,0.0013123359580051
2023-12-20,7650,7670,7550,7650,15917,0.0026212319790301
2023-12-21,7640,7730,7630,7690,5994,0.0052287581699346
2023-12-22,7720,7770,7580,7620,11564,-0.0091027308192457
2023-12-26,7660,7660,7570,7630,9230,0.0013123359580051
2023-12-27,7510,7700,7500,7620,8899,-0.001310615989515
2023-12-28,7660,7680,7530,7660,7445,0.0052493438320209
2024-01-02,7660,8010,7600,7890,41177,0.0300261096605745
2024-01-03,8000,8000,7870,7880,11379,-0.0012674271229404
2024-01-04,7890,7890,7760,7880,11757,0.0
2024-01-05,7880,7950,7820,7890,5128,0.0012690355329949
2024-01-08,7890,7920,7790,7830,8600,-0.0076045627376425
2024-01-09,7800,7930,7750,7900,13808,0.0089399744572158
2024-01-10,7900,7940,7810,7840,10375,-0.0075949367088608
2024-01-11,7870,7890,7810,7880,5066,0.0051020408163264
2024-01-12,7880,7890,7770,7890,4962,0.0012690355329949
2024-01-15,7890,7900,7700,7750,11038,-0.017743979721166
2024-01-16,7710,7820,7670,7710,6577,-0.0051612903225806
2024-01-17,7710,7710,7320,7500,13657,-0.0272373540856031
2024-01-18,7480,7550,7410,7480,3282,-0.0026666666666667
2024-01-19,7480,7670,7410,7460,6622,-0.0026737967914438
2024-01-22,7420,7580,7410,7430,8381,-0.0040214477211796
2024-01-23,7430,7470,7280,7330,16628,-0.0134589502018842
2024-01-24,7360,7360,7120,7130,17406,-0.0272851296043655
2024-01-25,7130,7150,6840,6890,25924,-0.0336605890603085
2024-01-26,6890,6940,6800,6890,22763,0.0
2024-01-29,6880,6900,6740,6860,16022,-0.0043541364296081
2024-01-30,6870,7140,6860,7120,18278,0.0379008746355684
2024-01-31,7160,7280,7000,7010,10529,-0.0154494382022472
2024-02-01,7190,7250,7010,7240,14681,0.0328102710413695
2024-02-02,7180,7400,7180,7220,7925,-0.0027624309392265
2024-02-05,7270,7330,7220,7320,8115,0.0138504155124654
2024-02-06,7320,7360,7130,7180,6524,-0.0191256830601093
2024-02-07,7180,7180,7090,7180,4453,0.0
2024-02-08,7180,7290,7150,7290,3969,0.0153203342618384
2024-02-13,7290,7500,7230,7490,15583,0.027434842249657
2024-02-14,7460,7660,7410,7570,10403,0.0106809078771694
2024-02-15,7610,7610,7430,7570,7407,0.0
2024-02-16,7540,7570,7450,7450,5172,-0.0158520475561426
2024-02-19,7450,7570,7420,7540,8230,0.0120805369127516
2024-02-20,7410,7570,7400,7430,5852,-0.0145888594164456
2024-02-21,7430,7470,7370,7420,4120,-0.0013458950201884
2024-02-22,7310,7440,7310,7340,5253,-0.0107816711590296
2024-02-23,7320,7380,7230,7260,9626,-0.0108991825613079
2024-02-26,7300,7340,7130,7200,8358,-0.0082644628099173
2024-02-27,7240,7240,7020,7060,9106,-0.0194444444444444
2024-02-28,7060,7140,7000,7130,9756,0.0099150141643058
2024-02-29,7120,7130,7010,7040,4670,-0.0126227208976157
2024-03-04,7040,7100,6860,7060,26130,0.0028409090909091
2024-03-05,6960,7060,6890,6930,13793,-0.018413597733711
2024-03-06,6930,6930,6840,6890,4757,-0.0057720057720057
2024-03-07,6890,6930,6800,6810,6592,-0.0116110304789549
2024-03-08,6810,6810,6700,6730,11533,-0.0117474302496328
2024-03-11,6730,6820,6600,6690,7526,-0.0059435364041604
2024-03-12,6850,6850,6610,6680,6212,-0.0014947683109117
2024-03-13,6720,6750,6640,6680,6993,0.0
2024-03-14,6660,6700,6600,6690,9615,0.0014970059880239
2024-03-15,6760,6800,6700,6740,6916,0.0074738415545589
2024-03-18,6740,6740,6620,6690,7265,-0.0074183976261127
2024-03-19,6610,6690,6400,6460,28988,-0.0343796711509716
2024-03-20,6460,6520,6330,6430,16623,-0.0046439628482972
2024-03-21,6430,6550,6380,6510,7798,0.0124416796267496
2024-03-22,6510,6590,6400,6590,9233,0.0122887864823348
2024-03-25,6590,6600,6390,6460,18424,-0.0197268588770864
2024-03-26,6450,6450,6330,6350,9207,-0.0170278637770897
2024-03-27,6350,6390,6300,6380,9519,0.0047244094488188
2024-03-28,6370,6390,6310,6360,9302,-0.0031347962382445
2024-03-29,6360,6480,6310,6310,9679,-0.0078616352201258
2024-04-01,6330,6400,6310,6380,9027,0.0110935023771789
2024-04-02,6380,6390,6250,6270,12188,-0.0172413793103448
2024-04-03,6170,6300,6130,6200,12569,-0.011164274322169
2024-04-04,6140,6260,6140,6240,7074,0.0064516129032257
2024-04-05,6240,6240,6140,6150,10156,-0.0144230769230768
2024-04-08,6150,6200,6020,6150,15235,0.0
2024-04-09,6150,6240,6060,6240,7928,0.0146341463414634
2024-04-11,6240,6340,6240,6330,9903,0.0144230769230768
2024-04-12,6340,6340,6100,6220,3581,-0.0173775671406003
2024-04-15,6220,6220,6040,6050,12595,-0.0273311897106108
2024-04-16,6020,6050,5850,5850,12501,-0.0330578512396694
2024-04-17,5850,5920,5850,5920,3744,0.0119658119658119
2024-04-18,5920,6100,5660,6050,8938,0.0219594594594594
2024-04-19,6050,6080,5970,6050,8351,0.0
2024-04-22,6000,6300,6000,6170,12072,0.0198347107438017
2024-04-23,6170,6290,6130,6160,8281,-0.0016207455429497
2024-04-24,6190,6230,6100,6170,4581,0.0016233766233766
2024-04-25,6170,6290,6110,6230,11707,0.0097244732576986
2024-04-26,6200,6200,6130,6140,2913,-0.014446227929374
2024-04-29,6180,6240,6120,6190,7448,0.00814332247557
2024-04-30,6180,6250,6170,6240,5510,0.0080775444264944
2024-05-02,6240,6240,6130,6190,7505,-0.0080128205128204
2024-05-03,6180,6230,6100,6150,8273,-0.0064620355411955
2024-05-07,6180,6190,6150,6170,7754,0.0032520325203251
2024-05-08,6190,6250,6170,6210,3838,0.0064829821717991
2024-05-09,6210,6250,6160,6190,7793,-0.0032206119162641
2024-05-10,6130,6200,6130,6130,8117,-0.0096930533117932
2024-05-13,6140,6200,6120,6190,5455,0.0097879282218598
2024-05-14,6130,6450,6130,6210,8425,0.0032310177705976
2024-05-16,6210,6300,6210,6270,6259,0.0096618357487923
2024-05-17,6450,6480,6320,6390,11967,0.0191387559808613
2024-05-20,6430,6430,6320,6360,5575,-0.0046948356807511
2024-05-21,6300,6490,6300,6410,6511,0.0078616352201257
2024-05-22,6400,6500,6340,6360,3839,-0.0078003120124805
2024-05-23,6360,6430,6320,6430,5617,0.0110062893081761
2024-05-24,6420,6450,6310,6410,3647,-0.0031104199066873
2024-05-27,6380,6460,6380,6440,2210,0.0046801872074881
2024-05-28,6450,6630,6450,6490,8645,0.0077639751552796
2024-05-29,6520,6530,6330,6420,3627,-0.0107858243451464
2024-05-30,6340,6400,6340,6350,2959,-0.0109034267912772
2024-05-31,6320,6350,6140,6300,4344,-0.0078740157480314
2024-06-03,6300,6490,6290,6480,13548,0.0285714285714284
2024-06-04,6480,6620,6480,6590,7832,0.0169753086419752
2024-06-05,6590,6640,6530,6590,5863,0.0
2024-06-07,6600,6600,6430,6470,5996,-0.0182094081942336
2024-06-10,6470,6500,6290,6490,10324,0.0030911901081915
2024-06-11,6490,6530,6330,6330,4660,-0.024653312788906
2024-06-12,6400,6460,6300,6410,8719,0.0126382306477093
2024-06-13,6410,6570,6400,6460,5931,0.0078003120124805
2024-06-14,6590,6590,6410,6550,3655,0.0139318885448915
2024-06-17,6560,6560,6480,6490,5959,-0.0091603053435114
2024-06-18,6370,6490,6370,6390,3518,-0.0154083204930662
2024-06-19,6380,6430,6320,6350,4831,-0.0062597809076682
2024-06-20,6380,6390,6300,6380,5064,0.0047244094488188
2024-06-21,6380,6380,6260,6310,3845,-0.0109717868338558
2024-06-24,6350,6350,6160,6180,6740,-0.0206022187004754
2024-06-25,6230,6230,6090,6160,7000,-0.0032362459546925
2024-06-26,6190,6200,6060,6100,4557,-0.0097402597402597
2024-06-27,6100,6100,5990,6050,5277,-0.0081967213114754
2024-06-28,6040,6110,5970,6060,6327,0.0016528925619834
2024-07-01,6030,6250,6030,6250,8238,0.0313531353135314
2024-07-02,6160,6320,6160,6210,5373,-0.0063999999999999
2024-07-03,6090,6210,6090,6210,2848,0.0
2024-07-04,6110,6270,6110,6210,4188,0.0
2024-07-05,6210,6210,6100,6130,3192,-0.0128824476650563
2024-07-08,6130,6130,6040,6100,3281,-0.0048939641109299
2024-07-09,6040,6100,6010,6100,12890,0.0
2024-07-10,6060,6170,6050,6130,8472,0.0049180327868851
2024-07-11,6070,6170,6070,6100,5850,-0.0048939641109299
2024-07-12,6050,6170,6050,6090,5307,-0.001639344262295
2024-07-15,6130,6290,6090,6250,12115,0.0262725779967158
2024-07-16,6210,6540,6210,6440,21610,0.0303999999999999
2024-07-17,6430,6510,6190,6320,29599,-0.0186335403726708
2024-07-18,6320,6420,6190,6350,10678,0.004746835443038
2024-07-19,6300,6650,6300,6610,36700,0.0409448818897637
2024-07-22,6800,7230,6640,7150,93203,0.0816944024205748
2024-07-23,7150,7150,6860,6950,26524,-0.027972027972028
2024-07-24,6950,7010,6820,6950,11330,0.0
2024-07-25,6710,7080,6710,6960,12168,0.0014388489208632
2024-07-26,6960,7200,6900,7170,12838,0.0301724137931034
2024-07-29,7170,7200,6830,6830,11816,-0.0474198047419804
2024-07-30,6950,8550,6800,7580,549241,0.109809663250366
2024-07-31,8000,8340,7610,7830,413988,0.0329815303430078
2024-08-01,7690,7690,7250,7500,111120,-0.0421455938697318
2024-08-02,7360,7500,7250,7500,52076,0.0
2024-08-05,7320,7320,6450,6530,58215,-0.1293333333333333
2024-08-06,6540,6980,6540,6800,38332,0.0413476263399694
2024-08-07,6730,6970,6730,6850,17915,0.0073529411764705
2024-08-08,6790,6910,6630,6740,15535,-0.0160583941605839
2024-08-09,6770,7170,6750,6850,32734,0.0163204747774481
2024-08-12,6850,6950,6810,6950,14410,0.0145985401459853
2024-08-13,6950,6950,6690,6740,10871,-0.0302158273381294
2024-08-14,6750,6850,6730,6800,7691,0.0089020771513352
2024-08-16,6820,6930,6700,6740,7627,-0.0088235294117646
2024-08-19,6750,6750,6610,6710,12629,-0.0044510385756676
2024-08-20,6800,6800,6680,6780,12443,0.0104321907600595
2024-08-21,6770,7030,6690,7030,16574,0.0368731563421829
2024-08-22,6960,7090,6900,7010,11615,-0.0028449502133712
2024-08-23,7010,7220,6900,7120,26296,0.0156918687589158
2024-08-26,7120,7120,6900,6900,16585,-0.0308988764044944
2024-08-27,6900,7040,6810,7000,8483,0.0144927536231884
2024-08-28,7000,7100,6900,7050,16455,0.0071428571428571
2024-08-29,7000,7000,6650,6740,20494,-0.0439716312056737
2024-08-30,6810,6840,6650,6830,12234,0.013353115727003
2024-09-02,6870,6870,6650,6730,6698,-0.014641288433382
2024-09-03,6720,6730,6630,6640,7842,-0.013372956909361
2024-09-04,6540,6540,6250,6250,33269,-0.0587349397590361
2024-09-05,6260,6380,6250,6360,8728,0.0176
2024-09-06,6300,6310,6200,6280,10618,-0.0125786163522012
2024-09-09,6150,6370,6150,6310,15194,0.0047770700636942
2024-09-10,6330,6470,6300,6420,17076,0.0174326465927099
2024-09-11,6420,6490,6380,6400,5023,-0.0031152647975077
2024-09-12,6430,6470,6340,6400,4990,0.0
2024-09-13,6310,6470,6310,6370,2980,-0.0046874999999999
2024-09-19,6310,6400,6310,6350,4501,-0.0031397174254317
2024-09-20,6390,6420,6330,6400,7495,0.0078740157480314
2024-09-23,6350,6490,6310,6480,4792,0.0124999999999999
2024-09-24,6470,6480,6350,6480,4398,0.0
2024-09-25,6480,6600,6410,6570,7437,0.0138888888888888
2024-09-26,6570,6610,6500,6600,5994,0.004566210045662
2024-09-27,6600,6640,6520,6590,5830,-0.0015151515151514
2024-09-30,6590,6590,6370,6370,9915,-0.0333839150227617
2024-10-02,6370,6390,6250,6270,5498,-0.0156985871271585
2024-10-04,6270,6370,5950,6230,11948,-0.0063795853269537
2024-10-07,6160,6360,6160,6210,4161,-0.0032102728731941
2024-10-08,6250,6350,6220,6320,3287,0.0177133655394525
2024-10-10,6320,6450,6300,6330,5909,0.0015822784810126
2024-10-11,6260,6390,6260,6270,2690,-0.0094786729857819
2024-10-14,6310,6360,6160,6160,10129,-0.0175438596491228
2024-10-15,6150,6290,6150,6290,12311,0.021103896103896
2024-10-16,6290,6290,6160,6250,3426,-0.0063593004769475
2024-10-17,6200,6330,6180,6210,2588,-0.0063999999999999
2024-10-18,6220,6280,6190,6270,3838,0.0096618357487923
2024-10-21,6220,6300,6180,6230,1633,-0.0063795853269537
2024-10-22,6250,6300,6130,6160,3294,-0.0112359550561798
2024-10-23,6200,6410,6100,6300,9530,0.0227272727272727
2024-10-24,6340,6340,6220,6240,2226,-0.0095238095238094
2024-10-25,6280,6280,6150,6180,3900,-0.0096153846153845
2024-10-28,6150,6270,6120,6200,3148,0.0032362459546926
2024-10-29,6110,6340,6110,6300,6450,0.0161290322580645
2024-10-30,6340,6370,6210,6320,3792,0.0031746031746031
2024-10-31,6320,6410,6200,6390,3770,0.0110759493670886
2024-11-01,6330,6330,6200,6300,3326,-0.0140845070422535
2024-11-04,6280,6370,6220,6250,1996,-0.0079365079365079
2024-11-05,6280,6320,6200,6260,1330,0.0016
2024-11-06,6270,7200,6210,7050,82027,0.1261980830670925
2024-11-07,7190,7190,6600,6760,39985,-0.0411347517730495
2024-11-08,6760,6850,6600,6760,9810,0.0
2024-11-11,6830,7640,6770,7460,238023,0.1035502958579881
2024-11-12,7500,9690,7470,9690,1494737,0.2989276139410188
2024-11-13,10300,10500,7810,8010,1568119,-0.1733746130030959
2024-11-14,8330,10400,7530,9000,2279874,0.1235955056179776
2024-11-15,9000,9490,8340,9140,519851,0.0155555555555555
2024-11-18,9470,9490,8500,8650,192274,-0.0536105032822756
2024-11-19,8820,8820,7680,7960,206583,-0.0797687861271676
2024-11-20,7880,7880,7340,7570,139516,-0.0489949748743718
2024-11-21,7710,9840,7710,9500,1602649,0.2549537648612945
2024-11-22,9050,9070,8340,8440,743793,-0.111578947368421
2024-11-25,8560,8780,8220,8360,209361,-0.0094786729857819
2024-11-26,8430,8840,8190,8390,283864,0.0035885167464115
2024-11-27,8740,9610,8420,8500,557151,0.0131108462455304
2024-11-28,8470,8470,8030,8160,129575,-0.04
2024-11-29,8100,8170,7850,8170,88620,0.0012254901960784
2024-12-02,8170,8320,7970,7980,58443,-0.0232558139534884
2024-12-03,7950,8130,7770,7990,56375,0.0012531328320801
2024-12-04,7870,8760,7640,7940,269309,-0.0062578222778473
2024-12-05,7950,8070,7320,7370,115035,-0.0717884130982368
2024-12-06,7250,7970,7080,7430,129885,0.0081411126187245
2024-12-09,7650,7650,7030,7150,100956,-0.0376850605652758
2024-12-10,7600,8940,7400,8370,737711,0.1706293706293706
2024-12-11,8430,8480,7950,8150,272907,-0.0262843488649939
2024-12-12,8720,9590,7960,8190,710234,0.0049079754601226
2024-12-13,8210,8580,8050,8500,187080,0.0378510378510379
2024-12-16,8850,8850,8300,8350,151380,-0.0176470588235294
2024-12-17,8350,8480,8070,8190,52086,-0.0191616766467065
2024-12-18,8110,8240,8090,8130,33036,-0.0073260073260073
2024-12-19,8130,8530,8020,8400,127623,0.033210332103321
2024-12-20,8410,8540,8190,8370,74763,-0.0035714285714285
2024-12-23,8370,8390,8120,8180,51481,-0.022700119474313
2024-12-24,8220,8220,7880,7890,51519,-0.0354523227383862
2024-12-26,7890,8050,7850,7970,24303,0.0101394169835233
2024-12-27,7800,7910,7620,7780,38706,-0.0238393977415307
2024-12-30,7780,8050,7760,7960,25716,0.0231362467866322
2025-01-02,7930,8350,7930,8130,27306,0.021356783919598
2025-01-03,8050,8200,8050,8100,21774,-0.0036900369003689
2025-01-06,8100,8170,7970,8120,17652,0.0024691358024691
2025-01-07,8220,8440,8130,8150,97544,0.0036945812807882
2025-01-08,8130,8270,7990,8000,27259,-0.0184049079754601
2025-01-09,7990,8170,7960,8110,26925,0.0137499999999999
2025-01-10,8110,8310,7940,8180,46686,0.0086313193588163
2025-01-13,8200,8340,8050,8170,51005,-0.0012224938875305
2025-01-14,8250,8250,7970,8070,24745,-0.0122399020807834
2025-01-15,8040,8150,7900,8080,25289,0.0012391573729864
2025-01-16,8040,8490,8040,8430,79902,0.0433168316831682
2025-01-17,8400,8660,8240,8460,67466,0.00355871886121
2025-01-20,8470,8540,8100,8180,43501,-0.033096926713948
