Date,Open,High,Low,Close,Volume,Change
2023-03-23,10820,11340,10730,10900,529301,-0.0108892921960072
2023-03-24,10960,10980,10320,10430,347254,-0.0431192660550459
2023-03-27,10540,10940,10160,10880,350774,0.0431447746883988
2023-03-28,10900,11100,10560,10860,320564,-0.0018382352941176
2023-03-29,10970,10990,10450,10660,232389,-0.01841620626151
2023-03-30,10800,10800,10330,10660,183211,0.0
2023-03-31,10660,10700,10320,10320,151495,-0.0318949343339587
2023-04-03,10330,10500,10020,10260,187682,-0.0058139534883721
2023-04-04,10320,10550,9960,10000,301690,-0.0253411306042885
2023-04-05,10000,10400,9860,10150,170330,0.0149999999999999
2023-04-06,10150,10150,9430,9720,221436,-0.0423645320197044
2023-04-07,9720,10050,9600,9800,123727,0.008230452674897
2023-04-10,9800,9940,9450,9640,157003,-0.0163265306122448
2023-04-11,9660,10550,9660,10500,463977,0.0892116182572613
2023-04-12,10480,10990,9950,10110,570597,-0.0371428571428571
2023-04-13,10110,10110,9600,9930,119571,-0.0178041543026705
2023-04-14,9930,10440,9760,10130,341520,0.0201409869083584
2023-04-17,10190,10190,9700,9910,100829,-0.0217176702862783
2023-04-18,10390,10810,10070,10630,563771,0.072653884964682
2023-04-19,10640,11430,10640,11000,469186,0.0348071495766697
2023-04-20,10700,10780,10260,10350,276226,-0.059090909090909
2023-04-21,10260,10700,10190,10350,162636,0.0
2023-04-24,10450,10880,9900,10270,427068,-0.0077294685990337
2023-04-25,10940,11970,9800,10210,2098024,-0.005842259006816
2023-04-26,10300,10420,9960,10030,188754,-0.0176297747306561
2023-04-27,10030,10230,9730,10100,163685,0.0069790628115653
2023-04-28,10200,10200,9800,9950,140518,-0.0148514851485148
2023-05-02,10000,10210,9880,10030,108472,0.0080402010050251
2023-05-03,10040,10640,10000,10530,375630,0.0498504486540378
2023-05-04,10510,10700,10260,10640,177055,0.0104463437796771
2023-05-08,10600,10690,10250,10320,95419,-0.0300751879699248
2023-05-09,10260,10270,9920,10050,109154,-0.0261627906976744
2023-05-10,10050,10200,9960,10040,73607,-0.0009950248756218
2023-05-11,10100,11070,10020,10820,486005,0.0776892430278883
2023-05-12,10820,10920,10500,10700,131526,-0.011090573012939
2023-05-15,10970,10970,10150,10250,142357,-0.042056074766355
2023-05-16,10280,10330,9930,10150,137662,-0.0097560975609756
2023-05-17,10150,10380,9960,10180,102434,0.0029556650246305
2023-05-18,10250,10430,10100,10290,79003,0.0108055009823182
2023-05-19,10350,10590,10230,10390,166289,0.0097181729834792
2023-05-22,10390,10880,10180,10600,291762,0.0202117420596728
2023-05-23,10600,10610,10150,10460,206450,-0.0132075471698113
2023-05-24,10380,10620,10260,10560,101924,0.0095602294455066
2023-05-25,10500,10680,10260,10450,117708,-0.0104166666666666
2023-05-26,10530,10580,10190,10270,117821,-0.0172248803827751
2023-05-30,10320,10320,10020,10270,84204,0.0
2023-05-31,10270,10430,10010,10210,84992,-0.005842259006816
2023-06-01,10200,10330,10110,10180,48744,-0.0029382957884427
2023-06-02,10190,10760,10190,10670,303665,0.0481335952848722
2023-06-05,10700,10940,10490,10800,200948,0.0121836925960636
2023-06-07,10800,11460,10700,11250,403673,0.0416666666666667
2023-06-08,11250,11480,11000,11330,155247,0.007111111111111
2023-06-09,11340,11410,11060,11350,150178,0.0017652250661959
2023-06-12,11240,11300,10970,11050,134397,-0.0264317180616739
2023-06-13,11050,12340,11000,11880,587217,0.0751131221719456
2023-06-14,11900,11910,11090,11130,238842,-0.0631313131313131
2023-06-15,11140,11720,11140,11330,169485,0.0179694519317161
2023-06-16,11480,11760,11400,11530,88417,0.0176522506619594
2023-06-19,11530,11650,11280,11590,55967,0.0052038161318299
2023-06-20,11470,11580,11150,11260,94278,-0.0284728213977566
2023-06-21,11260,11290,11070,11130,58953,-0.0115452930728241
2023-06-22,11190,11400,11000,11340,73158,0.0188679245283018
2023-06-23,11300,11390,11070,11100,71210,-0.0211640211640211
2023-06-26,11060,11120,10510,10540,116179,-0.0504504504504504
2023-06-27,10740,10790,10430,10600,95617,0.0056925996204932
2023-06-28,10760,10760,10100,10290,125998,-0.0292452830188679
2023-06-29,10340,10410,9960,10130,85512,-0.0155490767735665
2023-06-30,10130,10380,10010,10370,56544,0.0236920039486672
2023-07-03,10280,12350,10280,10950,942533,0.0559305689488909
2023-07-04,11350,11410,10820,10820,332220,-0.0118721461187214
2023-07-05,10710,10840,10570,10570,83868,-0.0231053604436228
2023-07-06,10570,10610,10220,10280,70588,-0.0274361400189214
2023-07-07,10020,10490,10020,10180,84978,-0.0097276264591439
2023-07-10,10350,10350,9990,10000,67284,-0.0176817288801571
2023-07-11,10010,10970,10010,10440,215886,0.044
2023-07-12,10600,10790,10380,10490,121836,0.0047892720306512
2023-07-13,10670,10870,10420,10520,143292,0.0028598665395613
2023-07-14,10500,10900,10450,10850,167010,0.0313688212927756
2023-07-17,11250,11250,10430,10730,512020,-0.0110599078341013
2023-07-18,10690,10880,10570,10790,153594,0.0055917986952469
2023-07-19,10920,10920,10580,10860,184279,0.0064874884151993
2023-07-20,11140,12000,10650,11810,1175133,0.087476979742173
2023-07-21,11500,11700,11250,11260,299299,-0.0465707027942421
2023-07-24,11270,11270,10500,10650,316774,-0.0541740674955595
2023-07-25,10660,10850,10310,10370,140722,-0.0262910798122065
2023-07-26,10380,10580,9500,9610,404216,-0.073288331726133
2023-07-27,9590,9740,9150,9300,164782,-0.032258064516129
2023-07-28,9200,10060,9130,9950,213369,0.0698924731182795
2023-07-31,10070,10140,9940,10060,61733,0.0110552763819096
2023-08-01,10070,10070,9760,9820,93563,-0.0238568588469184
2023-08-02,9820,9990,9370,9400,95529,-0.0427698574338085
2023-08-03,9410,9440,9150,9220,74127,-0.0191489361702127
2023-08-04,9220,9250,9000,9230,68859,0.0010845986984815
2023-08-07,9000,9200,8890,9150,83807,-0.008667388949079
2023-08-08,9150,9150,8850,8880,39506,-0.0295081967213114
2023-08-09,8800,9100,8790,9090,34349,0.0236486486486486
2023-08-10,9090,9090,8800,8980,28254,-0.012101210121012
2023-08-11,9030,9280,8810,9210,43877,0.0256124721603563
2023-08-14,9220,9800,9110,9470,164638,0.0282301845819761
2023-08-16,9470,9680,9130,9280,82322,-0.0200633579725448
2023-08-17,9320,9320,8900,9070,46042,-0.0226293103448276
2023-08-18,9000,9080,8840,8900,48547,-0.0187431091510473
2023-08-21,9150,9150,8910,8910,28504,0.0011235955056179
2023-08-22,8890,8990,8800,8880,40370,-0.0033670033670033
2023-08-23,8930,8940,8760,8810,38113,-0.0078828828828828
2023-08-24,8810,8890,8630,8660,58616,-0.0170261066969352
2023-08-25,8640,8640,7980,8090,96892,-0.0658198614318706
2023-08-28,8120,8270,7990,8150,45885,0.0074165636588381
2023-08-29,8170,8640,8160,8430,47836,0.0343558282208589
2023-08-30,8590,8890,8520,8710,71684,0.0332147093712928
2023-08-31,8690,8850,8560,8800,46292,0.010332950631458
2023-09-01,8800,8850,8640,8670,36385,-0.0147727272727272
2023-09-04,8730,9480,8440,8630,89654,-0.0046136101499423
2023-09-05,8650,8650,8330,8420,56095,-0.0243337195828504
2023-09-06,8470,8470,8110,8160,53022,-0.0308788598574821
2023-09-07,8210,8220,7820,7850,80931,-0.0379901960784313
2023-09-08,7800,7920,7700,7890,46585,0.0050955414012738
2023-09-11,7890,7890,7550,7640,57352,-0.0316856780735107
2023-09-12,7700,7850,7450,7550,52060,-0.0117801047120419
2023-09-13,7550,7630,7310,7490,52879,-0.0079470198675496
2023-09-14,7490,7700,7470,7470,41179,-0.0026702269692924
2023-09-15,7700,8450,7700,7800,221918,0.0441767068273093
2023-09-18,7800,7800,7320,7410,103524,-0.05
2023-09-19,7350,7410,7300,7340,31315,-0.0094466936572199
2023-09-20,7250,7400,7150,7260,35872,-0.0108991825613079
2023-09-21,7260,7310,6850,6850,52083,-0.0564738292011018
2023-09-22,6850,6950,6710,6830,58635,-0.002919708029197
2023-09-25,6950,6950,6500,6500,66911,-0.048316251830161
2023-09-26,6550,6610,6400,6550,47667,0.0076923076923076
2023-09-27,6540,6750,6400,6750,35018,0.0305343511450382
2023-10-04,6740,6750,6460,6500,64710,-0.037037037037037
2023-10-05,6560,6650,6300,6300,42654,-0.0307692307692307
2023-10-06,6400,6800,6340,6750,69030,0.0714285714285714
2023-10-10,6700,7240,6700,6820,121543,0.0103703703703703
2023-10-11,6820,7090,6820,6970,30133,0.0219941348973606
2023-10-12,7040,7070,6960,7030,23688,0.0086083213773313
2023-10-13,7040,7190,7040,7190,35219,0.0227596017069702
2023-10-16,7100,7180,6770,7000,62677,-0.0264255910987483
2023-10-17,7000,7090,6920,7030,12319,0.0042857142857142
2023-10-18,7180,7210,6900,6900,16352,-0.0184921763869132
2023-10-19,6870,6900,6600,6900,40251,0.0
2023-10-20,6700,6840,6450,6560,43510,-0.0492753623188405
2023-10-23,6560,6560,6230,6240,35254,-0.048780487804878
2023-10-24,6210,6480,6120,6460,14651,0.0352564102564103
2023-10-25,6490,6590,6310,6400,8385,-0.0092879256965944
2023-10-26,6330,6330,5830,6270,28096,-0.0203124999999999
2023-10-27,6270,6550,5880,6000,51043,-0.0430622009569378
2023-10-30,5910,5990,5770,5880,25078,-0.02
2023-10-31,5920,6350,5820,6080,105316,0.0340136054421769
2023-11-01,6140,6210,6060,6080,16952,0.0
2023-11-02,6080,6170,6000,6100,13764,0.0032894736842106
2023-11-03,6180,6190,5990,6180,20433,0.0131147540983607
2023-11-06,6200,6350,6090,6340,38939,0.0258899676375403
2023-11-07,6340,6350,6110,6160,12872,-0.028391167192429
2023-11-08,6240,7090,6090,6320,518066,0.0259740259740259
2023-11-09,6310,6430,6220,6320,42688,0.0
2023-11-10,6320,6380,6150,6350,216755,0.004746835443038
2023-11-13,6430,6500,6180,6240,36537,-0.0173228346456693
2023-11-14,6200,6290,6170,6190,34182,-0.0080128205128204
2023-11-15,6200,6430,6200,6410,52776,0.0355411954765751
2023-11-16,6400,6440,6310,6320,22332,-0.0140405616224649
2023-11-17,6310,6310,6100,6240,30320,-0.0126582278481012
2023-11-20,6240,6370,6130,6310,23583,0.0112179487179486
2023-11-21,6310,6430,6220,6400,27199,0.0142630744849445
2023-11-22,6390,6390,6220,6270,24458,-0.0203124999999999
2023-11-23,6260,6310,6230,6240,10172,-0.0047846889952153
2023-11-24,6270,6270,6180,6240,17286,0.0
2023-11-27,6110,6280,6100,6150,21956,-0.0144230769230768
2023-11-28,6100,6180,5940,6070,52606,-0.0130081300813008
2023-11-29,6010,6060,5930,5960,28362,-0.0181219110378912
2023-11-30,5920,6050,5900,5940,20218,-0.0033557046979866
2023-12-01,6000,6000,5410,5810,34614,-0.0218855218855218
2023-12-04,5810,5810,5460,5590,54939,-0.0378657487091221
2023-12-05,5590,5790,5490,5760,44116,0.0304114490161002
2023-12-06,5770,5780,5570,5630,28049,-0.0225694444444444
2023-12-07,5520,6450,5520,5670,317213,0.0071047957371226
2023-12-08,6150,6380,5950,6150,200316,0.0846560846560846
2023-12-11,6050,6230,6050,6180,31403,0.0048780487804878
2023-12-12,6150,6220,6010,6010,44143,-0.0275080906148866
2023-12-13,6000,6080,5710,5780,102096,-0.038269550748752
2023-12-14,5780,6050,5780,5910,51048,0.0224913494809688
2023-12-15,5910,5920,5800,5800,26541,-0.0186125211505922
2023-12-18,5800,6000,5750,5910,20397,0.0189655172413794
2023-12-19,5910,5950,5820,5850,27170,-0.0101522842639594
2023-12-20,5900,6070,5900,6060,23325,0.0358974358974359
2023-12-21,6060,6070,5930,5950,25195,-0.0181518151815182
2023-12-22,5930,6160,5920,6060,32454,0.0184873949579831
2023-12-26,6060,6550,5990,6330,88752,0.0445544554455445
2023-12-27,6330,6480,6250,6410,33087,0.0126382306477093
2023-12-28,6420,6470,6320,6400,24359,-0.001560062402496
2024-01-02,6400,6400,6030,6270,89186,-0.0203124999999999
2024-01-03,6200,6260,6000,6130,49130,-0.022328548644338
2024-01-04,6060,6160,5990,6070,34535,-0.0097879282218596
2024-01-05,6070,6140,6000,6110,33310,0.0065897858319605
2024-01-08,6110,6140,6000,6090,24990,-0.0032733224222586
2024-01-09,6100,6150,6010,6100,25290,0.0016420361247948
2024-01-10,6100,6170,6060,6170,20795,0.0114754098360656
2024-01-11,6160,6480,6160,6440,55483,0.0437601296596434
2024-01-12,6400,6400,6290,6360,32158,-0.0124223602484472
2024-01-15,6360,6360,6210,6240,21347,-0.0188679245283018
2024-01-16,6170,6300,6060,6120,29446,-0.0192307692307692
2024-01-17,6100,6180,5910,5940,37564,-0.0294117647058823
2024-01-18,5890,5990,5860,5960,20379,0.0033670033670034
2024-01-19,5960,6120,5930,5960,24042,0.0
2024-01-22,6030,6030,5710,5920,23958,-0.0067114093959731
2024-01-23,5970,6100,5870,6030,17952,0.0185810810810811
2024-01-24,6090,6090,5930,6000,13039,-0.0049751243781094
2024-01-25,6000,6080,5850,5890,18186,-0.0183333333333333
2024-01-26,5850,5940,5790,5790,22213,-0.0169779286926995
2024-01-29,5790,5830,5540,5630,36916,-0.0276338514680483
2024-01-30,5690,5690,5460,5490,28489,-0.0248667850799289
2024-01-31,5500,5500,5290,5350,31550,-0.0255009107468123
2024-02-01,5330,5680,5330,5610,46266,0.0485981308411214
2024-02-02,5610,5650,5310,5600,59241,-0.0017825311942959
2024-02-05,5640,5670,5420,5600,27225,0.0
2024-02-06,5590,5850,5200,5510,35752,-0.0160714285714286
2024-02-07,5510,5850,5440,5800,46652,0.0526315789473683
2024-02-08,5780,6090,5670,6000,41731,0.0344827586206897
2024-02-13,6040,6080,5950,5980,23713,-0.0033333333333332
2024-02-14,5990,6010,5820,5880,14110,-0.0167224080267558
2024-02-15,5930,5930,5800,5830,17867,-0.0085034013605441
2024-02-16,5930,5930,5700,5730,27566,-0.0171526586620925
2024-02-19,5730,7440,5620,7440,1867112,0.2984293193717278
2024-02-20,7680,8060,7000,7760,2293088,0.043010752688172
2024-02-21,7760,8050,7370,7370,625424,-0.0502577319587629
2024-02-22,7370,7490,7050,7480,256996,0.0149253731343284
2024-02-23,7400,7440,6850,6940,285648,-0.0721925133689839
2024-02-26,6900,7010,6800,6920,112393,-0.0028818443804035
2024-02-27,6870,6900,6460,6560,170440,-0.0520231213872832
2024-02-28,6510,6790,6450,6790,83269,0.0350609756097561
2024-02-29,6770,6920,6660,6890,81008,0.0147275405007363
2024-03-04,6860,6880,6480,6580,80717,-0.0449927431059506
2024-03-05,6580,6580,6130,6450,141660,-0.019756838905775
2024-03-06,6430,6430,6190,6330,51143,-0.0186046511627907
2024-03-07,6300,6640,6300,6550,68372,0.0347551342812006
2024-03-08,6550,6650,6300,6380,61736,-0.0259541984732823
2024-03-11,6320,6690,6300,6690,68215,0.04858934169279
2024-03-12,6690,6740,6570,6610,58291,-0.0119581464872944
2024-03-13,6660,6660,6370,6490,65080,-0.0181543116490165
2024-03-14,6510,6510,6310,6460,54591,-0.0046224961479198
2024-03-15,6700,6810,6480,6710,122317,0.0386996904024767
2024-03-18,6650,6770,6470,6550,51510,-0.0238450074515648
2024-03-19,6550,7200,6440,6860,285710,0.047328244274809
2024-03-20,6950,7010,6770,6980,100924,0.0174927113702623
2024-03-21,7100,7250,6920,7100,130392,0.0171919770773638
2024-03-22,7250,7700,7160,7460,309331,0.0507042253521126
2024-03-25,7580,7670,7110,7170,203726,-0.0388739946380697
2024-03-26,7150,7290,7030,7030,105642,-0.0195258019525802
2024-03-27,7060,7230,7060,7190,40489,0.0227596017069702
2024-03-28,7250,7260,7040,7200,52635,0.0013908205841446
2024-03-29,7230,7280,6920,6950,67141,-0.0347222222222222
2024-04-01,6950,7130,6810,7130,48046,0.0258992805755395
2024-04-02,7120,7280,6950,7020,43560,-0.0154277699859747
2024-04-03,6950,7200,6780,7000,57326,-0.0028490028490028
2024-04-04,7000,7010,6850,6850,32777,-0.0214285714285714
2024-04-05,6790,6900,6400,6750,38980,-0.0145985401459853
2024-04-08,6750,6750,6540,6650,43126,-0.0148148148148148
2024-04-09,6700,6700,6510,6590,33776,-0.0090225563909774
2024-04-11,6470,6550,6200,6280,74170,-0.0470409711684369
2024-04-12,6220,6350,6110,6230,55571,-0.0079617834394905
2024-04-15,6230,6230,5920,6020,52560,-0.0337078651685393
2024-04-16,5920,5950,5640,5750,96118,-0.0448504983388704
2024-04-17,5760,5920,5750,5850,24589,0.0173913043478259
2024-04-18,5870,5940,5800,5920,10957,0.0119658119658119
2024-04-19,5910,5910,5680,5800,25446,-0.0202702702702702
2024-04-22,5800,5870,5790,5850,16971,0.0086206896551723
2024-04-23,5930,6020,5860,5940,14137,0.0153846153846153
2024-04-24,6000,6080,5960,6030,17544,0.0151515151515151
2024-04-25,6030,6050,5960,6020,10901,-0.0016583747927031
2024-04-26,6090,6420,6070,6310,124028,0.0481727574750829
2024-04-29,6440,6630,6350,6510,92750,0.0316957210776545
2024-04-30,6510,6590,6390,6440,31929,-0.010752688172043
2024-05-02,6440,6800,6350,6800,81284,0.0559006211180124
2024-05-03,6780,7080,6760,6990,112024,0.0279411764705881
2024-05-07,7050,7200,7020,7180,64210,0.0271816881258941
2024-05-08,7180,7180,7070,7170,92570,-0.0013927576601671
2024-05-09,7120,7160,6760,6800,77040,-0.0516039051603904
2024-05-10,6770,6880,6770,6790,30958,-0.0014705882352941
2024-05-13,6790,6810,6600,6700,42550,-0.0132547864506626
2024-05-14,6640,6870,6630,6730,69034,0.0044776119402984
2024-05-16,6800,6890,6780,6830,90249,0.0148588410104011
2024-05-17,6840,6860,6720,6790,50056,-0.0058565153733528
2024-05-20,6800,6850,6600,6650,54883,-0.0206185567010309
2024-05-21,6700,6810,6500,6570,60912,-0.0120300751879699
2024-05-22,6580,6620,6470,6600,28686,0.004566210045662
2024-05-23,6600,6600,6450,6550,31810,-0.0075757575757575
2024-05-24,6550,6550,6400,6490,22306,-0.0091603053435114
2024-05-27,6500,6540,6350,6450,35243,-0.0061633281972265
2024-05-28,6530,6700,6450,6600,35688,0.0232558139534884
2024-05-29,6590,6720,6480,6630,70412,0.0045454545454546
2024-05-30,6600,6700,6560,6600,20989,-0.004524886877828
2024-05-31,6540,6540,6350,6420,45120,-0.0272727272727272
2024-06-03,6370,6450,6300,6450,43757,0.0046728971962617
2024-06-04,6400,6420,6290,6420,31938,-0.0046511627906976
2024-06-05,6420,6430,6330,6420,36182,0.0
2024-06-07,6420,6440,6310,6360,34672,-0.0093457943925233
2024-06-10,6420,6480,6300,6480,29002,0.0188679245283018
2024-06-11,6480,6600,6420,6580,49123,0.0154320987654321
2024-06-12,6650,6650,6100,6390,76269,-0.0288753799392097
2024-06-13,6420,6420,6200,6340,53315,-0.0078247261345852
2024-06-14,6270,6310,6050,6100,58088,-0.0378548895899053
2024-06-17,6100,6110,5970,6030,30856,-0.0114754098360655
2024-06-18,6030,6080,5970,6070,10786,0.0066334991708125
2024-06-19,6110,6110,6020,6030,13040,-0.0065897858319604
2024-06-20,6040,6090,5970,6070,27534,0.0066334991708125
2024-06-21,6070,6110,5990,6040,18512,-0.0049423393739703
2024-06-24,6050,6250,6010,6200,28700,0.0264900662251654
2024-06-25,6190,6190,6040,6140,15289,-0.0096774193548386
2024-06-26,6120,6180,6000,6020,34096,-0.019543973941368
2024-06-27,6060,6060,5900,5900,32499,-0.0199335548172757
2024-06-28,5920,6400,5800,6400,114848,0.0847457627118644
2024-07-01,6380,6690,6350,6550,85951,0.0234375
2024-07-02,6540,6540,6330,6430,38755,-0.0183206106870229
2024-07-03,6440,6550,6340,6360,32367,-0.0108864696734058
2024-07-04,6360,6360,6150,6160,35763,-0.0314465408805031
2024-07-05,6160,6290,6130,6140,29756,-0.0032467532467532
2024-07-08,6150,6220,6100,6220,19828,0.013029315960912
2024-07-09,6250,6340,6170,6320,24599,0.0160771704180064
2024-07-10,6270,6430,6190,6430,51606,0.0174050632911393
2024-07-11,6500,6500,6190,6230,47649,-0.031104199066874
2024-07-12,6230,6400,6170,6360,46708,0.0208667736757623
2024-07-15,6360,6540,6220,6340,33578,-0.0031446540880503
2024-07-16,6300,6390,6160,6190,33888,-0.0236593059936908
2024-07-17,6190,6540,6140,6330,47089,0.0226171243941841
2024-07-18,6250,6620,6210,6560,97226,0.0363349131121641
2024-07-19,6550,6600,6400,6500,51843,-0.0091463414634146
2024-07-22,6500,6500,6120,6280,57736,-0.0338461538461538
2024-07-23,6280,6280,6090,6140,53596,-0.0222929936305732
2024-07-24,6130,6160,6030,6140,32024,0.0
2024-07-25,6040,6120,6010,6030,22346,-0.017915309446254
2024-07-26,6090,6090,5990,6030,17384,0.0
2024-07-29,6000,6090,5960,5960,28433,-0.011608623548922
2024-07-30,5990,5990,5650,5780,50670,-0.0302013422818792
2024-07-31,5710,5880,5710,5800,33051,0.0034602076124568
2024-08-01,5800,5890,5720,5870,21194,0.0120689655172414
2024-08-02,5870,5870,5670,5700,39169,-0.0289608177172061
2024-08-05,5650,5650,4730,4890,151235,-0.1421052631578947
2024-08-06,4990,5240,4985,5150,60673,0.0531697341513293
2024-08-07,5150,5290,5110,5120,53868,-0.0058252427184466
2024-08-08,5070,5490,5040,5230,71298,0.021484375
2024-08-09,5280,5360,5210,5240,44450,0.0019120458891013
2024-08-12,5210,5300,5210,5240,38746,0.0
2024-08-13,5240,5290,5020,5090,41792,-0.0286259541984732
2024-08-14,5200,5340,5110,5250,52111,0.031434184675835
2024-08-16,5690,6050,5500,5790,594273,0.1028571428571427
2024-08-19,5890,6040,5720,5840,113250,0.008635578583765
2024-08-20,5890,5900,5690,5710,50945,-0.0222602739726027
2024-08-21,5730,5730,5450,5610,46205,-0.0175131348511383
2024-08-22,5560,5630,5480,5590,29132,-0.0035650623885917
2024-08-23,5450,5690,5450,5660,23748,0.0125223613595706
2024-08-26,5620,5750,5510,5620,22467,-0.0070671378091873
2024-08-27,5620,5660,5530,5600,17646,-0.0035587188612099
2024-08-28,5590,5830,5580,5790,30032,0.0339285714285715
2024-08-29,5700,5780,5630,5700,16212,-0.0155440414507772
2024-08-30,5670,5760,5670,5760,12501,0.0105263157894737
2024-09-02,5780,5780,5600,5630,22902,-0.0225694444444444
2024-09-03,5630,5820,5630,5770,19331,0.0248667850799289
2024-09-04,5650,5740,5550,5560,30298,-0.0363951473136915
2024-09-05,5590,6070,5530,5560,133906,0.0
2024-09-06,5510,5580,5270,5400,61439,-0.0287769784172662
2024-09-09,5380,5500,5280,5450,20842,0.0092592592592593
2024-09-10,5470,5640,5410,5500,24930,0.0091743119266054
2024-09-11,5530,5600,5390,5490,10875,-0.0018181818181818
2024-09-12,5500,5630,5450,5610,25679,0.0218579234972677
2024-09-13,5560,5890,5560,5740,71218,0.0231729055258467
2024-09-19,5660,5780,5630,5730,55157,-0.0017421602787456
2024-09-20,5730,5850,5700,5800,41347,0.012216404886562
2024-09-23,5840,6020,5800,5950,38217,0.0258620689655173
2024-09-24,5900,6040,5900,6010,24691,0.0100840336134453
2024-09-25,5970,6090,5970,6040,48312,0.0049916805324459
2024-09-26,6040,6170,6010,6040,16331,0.0
2024-09-27,6020,6020,5910,5920,20526,-0.0198675496688741
2024-09-30,5920,5950,5720,5800,34022,-0.0202702702702702
2024-10-02,5800,5810,5610,5770,23379,-0.0051724137931034
2024-10-04,5770,5840,5570,5840,38860,0.0121317157712304
2024-10-07,5850,5870,5700,5700,50935,-0.023972602739726
2024-10-08,5700,5840,5700,5800,24963,0.0175438596491228
2024-10-10,5760,6080,5760,6040,39757,0.0413793103448276
2024-10-11,6030,6040,5830,5910,26815,-0.021523178807947
2024-10-14,6000,6000,5770,5900,16177,-0.0016920473773265
2024-10-15,5830,5980,5830,5950,13267,0.0084745762711864
2024-10-16,5890,5940,5810,5820,20800,-0.0218487394957983
2024-10-17,5820,5870,5780,5810,12191,-0.0017182130584192
2024-10-18,5810,5810,5730,5770,13825,-0.0068846815834767
2024-10-21,5770,5770,5700,5770,11619,0.0
2024-10-22,5770,5780,5580,5650,21336,-0.0207972270363951
2024-10-23,5700,5700,5450,5480,17733,-0.0300884955752211
2024-10-24,5480,5480,5350,5450,25310,-0.0054744525547445
2024-10-25,5380,5400,5320,5360,17953,-0.0165137614678898
2024-10-28,5350,5570,5310,5560,11471,0.0373134328358208
2024-10-29,5570,5630,5510,5630,32556,0.0125899280575538
2024-10-30,5630,5980,5630,5930,114340,0.0532859680284192
2024-10-31,5920,6080,5850,5940,66514,0.0016863406408094
2024-11-01,5850,6120,5850,5990,54155,0.0084175084175084
2024-11-04,6020,6030,5900,5960,35180,-0.0050083472454089
2024-11-05,5870,6100,5870,6030,43273,0.0117449664429529
2024-11-06,6030,6120,5940,5990,37043,-0.0066334991708125
2024-11-07,5990,6000,5880,5880,33812,-0.018363939899833
2024-11-08,5910,5990,5820,5870,18592,-0.0017006802721087
2024-11-11,5870,6010,5800,5880,17299,0.0017035775127767
2024-11-12,5910,5940,5600,5720,34152,-0.0272108843537415
2024-11-13,5740,5770,5420,5420,53757,-0.0524475524475523
2024-11-14,5510,5590,5290,5410,91464,-0.0018450184501844
2024-11-15,5440,5520,5140,5520,47938,0.0203327171903882
2024-11-18,5470,5520,5360,5370,21020,-0.0271739130434782
2024-11-19,5280,5420,5280,5390,16386,0.0037243947858474
2024-11-20,5390,5430,5370,5390,10394,0.0
2024-11-21,5340,5380,5220,5220,38138,-0.0315398886827458
2024-11-22,5220,5340,5200,5260,15940,0.0076628352490422
2024-11-25,5260,5340,5220,5330,33774,0.0133079847908745
2024-11-26,5270,5350,5230,5300,24637,-0.0056285178236398
2024-11-27,5310,5330,5100,5150,45495,-0.0283018867924528
2024-11-28,5100,5240,5090,5230,27080,0.0155339805825243
2024-11-29,5230,5230,5090,5160,23107,-0.0133843212237093
2024-12-02,5120,5160,4900,5030,32279,-0.0251937984496124
2024-12-03,5040,5040,4830,4885,54562,-0.0288270377733598
2024-12-04,4830,4885,4600,4760,38988,-0.0255885363357215
2024-12-05,4760,4800,4640,4725,51250,-0.0073529411764705
2024-12-06,4600,4680,4500,4575,51555,-0.0317460317460317
2024-12-09,4420,4530,4160,4235,50106,-0.0743169398907104
2024-12-10,4235,4480,4235,4470,20825,0.0554899645808737
2024-12-11,4475,4570,4250,4475,38145,0.0011185682326622
2024-12-12,4530,4700,4450,4695,36702,0.0491620111731843
2024-12-13,4645,4880,4645,4775,30314,0.0170394036208731
2024-12-16,4930,4930,4760,4785,14649,0.0020942408376962
2024-12-17,4705,4770,4660,4660,16330,-0.0261233019853709
2024-12-18,4635,4770,4635,4750,15240,0.0193133047210301
2024-12-19,4755,4940,4660,4840,16034,0.0189473684210526
2024-12-20,4815,4905,4740,4900,14488,0.0123966942148761
2024-12-23,4925,5100,4905,5040,26243,0.0285714285714284
2024-12-24,5030,5270,5010,5200,43559,0.0317460317460318
2024-12-26,5200,5360,5200,5200,44335,0.0
2024-12-27,5210,5320,5060,5200,11355,0.0
2024-12-30,5210,5280,5100,5210,9015,0.0019230769230769
2025-01-02,5210,5400,5210,5340,21324,0.0249520153550864
2025-01-03,5320,5590,5290,5560,57931,0.0411985018726592
2025-01-06,5750,5800,5570,5700,35371,0.0251798561151079
2025-01-07,5700,5760,5420,5580,24661,-0.0210526315789473
2025-01-08,5500,5960,5490,5590,44446,0.0017921146953405
2025-01-09,5580,5780,5540,5750,29327,0.0286225402504471
2025-01-10,5890,5990,5770,5970,74544,0.0382608695652173
2025-01-13,6060,6860,5930,6640,511398,0.1122278056951424
2025-01-14,6690,6900,6220,6440,290837,-0.0301204819277108
2025-01-15,6380,6870,6380,6640,140644,0.0310559006211179
2025-01-16,6700,6780,6530,6640,87988,0.0
2025-01-17,6670,6890,6500,6740,80079,0.0150602409638553
2025-01-20,6680,6790,6610,6710,76007,-0.0044510385756676
2025-01-21,6780,6790,6440,6600,56794,-0.0163934426229508
