Date,Open,High,Low,Close,Volume,Change
2023-03-22,6830,6890,6640,6700,47484,-0.0190336749633968
2023-03-23,6700,7200,6610,6970,136434,0.0402985074626864
2023-03-24,7190,7190,6910,7040,41726,0.0100430416068866
2023-03-27,7040,7100,6820,6900,27077,-0.0198863636363636
2023-03-28,6900,6960,6870,6920,21334,0.0028985507246377
2023-03-29,6960,7400,6860,7340,145341,0.0606936416184971
2023-03-30,7480,7480,7200,7260,62991,-0.0108991825613079
2023-03-31,7260,7320,7000,7070,45879,-0.0261707988980716
2023-04-03,7050,7200,6920,7150,53335,0.0113154172560112
2023-04-04,7090,7300,7060,7060,43903,-0.0125874125874125
2023-04-05,7140,7220,7060,7120,25375,0.0084985835694051
2023-04-06,7070,7070,6780,6790,52250,-0.0463483146067416
2023-04-07,7000,7010,6740,6810,25371,0.0029455081001472
2023-04-10,6740,6790,6500,6500,63501,-0.0455212922173274
2023-04-11,6500,6970,6500,6940,83260,0.0676923076923077
2023-04-12,6830,6980,6820,6940,53436,0.0
2023-04-13,6870,6890,6710,6820,14342,-0.0172910662824207
2023-04-14,6830,6890,6770,6770,21866,-0.0073313782991202
2023-04-17,6770,6840,6740,6820,11311,0.0073855243722305
2023-04-18,6780,6860,6650,6660,31106,-0.0234604105571847
2023-04-19,6660,6980,6610,6820,35351,0.0240240240240239
2023-04-20,6800,6890,6550,6560,30026,-0.0381231671554251
2023-04-21,6510,6630,5600,6290,256236,-0.0411585365853658
2023-04-24,6200,6320,6180,6250,32693,-0.0063593004769475
2023-04-25,6190,6310,6040,6110,36443,-0.0223999999999999
2023-04-26,6030,6280,6010,6020,27382,-0.0147299509001637
2023-04-27,5910,6170,5910,6090,21050,0.0116279069767442
2023-04-28,6090,6250,6050,6250,15470,0.0262725779967158
2023-05-02,6250,6250,6110,6170,12368,-0.0128
2023-05-03,6100,6250,6070,6150,17779,-0.0032414910858995
2023-05-04,6100,6210,6070,6210,19975,0.0097560975609756
2023-05-08,6230,6300,6170,6200,19841,-0.001610305958132
2023-05-09,6140,6240,6130,6150,14745,-0.0080645161290322
2023-05-10,6150,6340,6140,6170,20554,0.0032520325203251
2023-05-11,6240,6400,6230,6300,28859,0.0210696920583468
2023-05-12,6270,6340,6160,6230,11323,-0.011111111111111
2023-05-15,6390,6390,6010,6040,26913,-0.0304975922953451
2023-05-16,6010,6080,6010,6050,11118,0.0016556291390728
2023-05-17,5990,6160,5990,6070,15542,0.0033057851239668
2023-05-18,6190,6240,6120,6120,14290,0.0082372322899506
2023-05-19,6200,6280,6120,6260,26432,0.0228758169934639
2023-05-22,6300,6400,6220,6320,25432,0.0095846645367412
2023-05-23,6280,6340,6280,6310,17042,-0.0015822784810126
2023-05-24,6380,6380,6160,6300,10296,-0.0015847860538826
2023-05-25,6400,6450,6190,6230,13815,-0.011111111111111
2023-05-26,6340,6340,6160,6200,16343,-0.0048154093097912
2023-05-30,6300,6360,6150,6330,14490,0.0209677419354838
2023-05-31,6330,6400,6280,6370,10763,0.0063191153238546
2023-06-01,6400,6400,6260,6320,11214,-0.0078492935635793
2023-06-02,6270,6390,6240,6380,26736,0.009493670886076
2023-06-05,6350,6910,6340,6460,168008,0.0125391849529781
2023-06-07,6410,6490,6380,6400,26811,-0.0092879256965944
2023-06-08,6460,6460,6270,6360,21414,-0.0062499999999999
2023-06-09,6400,6400,6250,6320,28936,-0.0062893081761006
2023-06-12,6330,6360,6260,6350,13394,0.004746835443038
2023-06-13,6300,6530,6300,6410,20479,0.0094488188976378
2023-06-14,6380,6440,6240,6320,25498,-0.0140405616224649
2023-06-15,6320,6320,6180,6220,20072,-0.0158227848101265
2023-06-16,6240,6280,6130,6250,12036,0.0048231511254019
2023-06-19,6250,6320,6160,6250,17396,0.0
2023-06-20,6310,6500,6260,6460,49979,0.0336
2023-06-21,6600,8100,6570,6800,2656829,0.0526315789473683
2023-06-22,6950,8020,6780,7190,3714247,0.0573529411764706
2023-06-23,7270,7470,6930,6930,477597,-0.0361613351877607
2023-06-26,6930,7130,6720,6950,177633,0.0028860028860029
2023-06-27,6930,6980,6690,6720,173932,-0.033093525179856
2023-06-28,6730,7350,6730,7320,588663,0.0892857142857141
2023-06-29,7350,8080,7020,7030,987974,-0.0396174863387978
2023-06-30,6950,7160,6900,6910,154460,-0.0170697012802275
2023-07-03,6910,7020,6890,6960,109297,0.0072358900144717
2023-07-04,7020,7040,6850,6900,50351,-0.0086206896551723
2023-07-05,6980,6980,6740,6800,85819,-0.0144927536231883
2023-07-06,6800,6800,6470,6560,97329,-0.0352941176470588
2023-07-07,6470,6610,6300,6370,60603,-0.0289634146341463
2023-07-10,6280,6520,6280,6430,35349,0.0094191522762951
2023-07-11,6390,6540,6380,6540,39214,0.0171073094867806
2023-07-12,6670,6670,6400,6430,39447,-0.0168195718654434
2023-07-13,6460,6560,6420,6480,36947,0.0077760497667185
2023-07-14,6600,6600,6310,6380,42639,-0.015432098765432
2023-07-17,6410,6530,6300,6420,38009,0.006269592476489
2023-07-18,6450,6480,6220,6270,56228,-0.0233644859813083
2023-07-19,6270,6300,6120,6190,39933,-0.0127591706539075
2023-07-20,6190,6290,6090,6290,30533,0.0161550888529886
2023-07-21,6230,6290,6010,6190,47460,-0.0158982511923688
2023-07-24,6190,6190,5920,5930,73523,-0.0420032310177705
2023-07-25,5890,6000,5700,5770,59160,-0.026981450252951
2023-07-26,5610,5830,5350,5380,127404,-0.0675909878682842
2023-07-27,5380,6430,5380,5750,620444,0.0687732342007434
2023-07-28,5750,5940,5600,5850,77078,0.0173913043478259
2023-07-31,5860,5960,5800,5890,51198,0.0068376068376068
2023-08-01,5860,6110,5830,6000,48557,0.0186757215619695
2023-08-02,5930,6280,5930,6100,61732,0.0166666666666666
2023-08-03,5980,6030,5880,5970,27680,-0.021311475409836
2023-08-04,5930,5950,5810,5840,22291,-0.0217755443886097
2023-08-07,5880,5930,5780,5860,25699,0.0034246575342464
2023-08-08,5860,5890,5720,5720,30909,-0.0238907849829351
2023-08-09,5750,6030,5650,5990,26941,0.0472027972027973
2023-08-10,5910,6130,5900,6030,21208,0.0066777963272119
2023-08-11,6030,6100,6000,6050,23474,0.0033167495854062
2023-08-14,6120,6120,5950,6120,21919,0.0115702479338843
2023-08-16,6110,6110,5820,5820,33661,-0.0490196078431373
2023-08-17,5820,6000,5720,5840,34305,0.0034364261168384
2023-08-18,5830,7280,5830,6500,2805089,0.1130136986301368
2023-08-21,6360,6480,6240,6480,251050,-0.003076923076923
2023-08-22,6530,6530,6250,6260,144671,-0.0339506172839506
2023-08-23,6510,6770,6370,6630,379472,0.0591054313099042
2023-08-24,6600,6950,6220,6240,465868,-0.0588235294117647
2023-08-25,6140,6220,6010,6040,113506,-0.032051282051282
2023-08-28,6100,6190,5990,6160,44318,0.0198675496688742
2023-08-29,6170,6350,6170,6290,66062,0.021103896103896
2023-08-30,6290,6290,6210,6260,27804,-0.0047694753577106
2023-08-31,6260,6260,6150,6200,30805,-0.0095846645367412
2023-09-01,6200,6200,6090,6110,30761,-0.014516129032258
2023-09-04,6110,6250,6070,6250,30486,0.0229132569558101
2023-09-05,6250,8040,6250,7250,8320721,0.1599999999999999
2023-09-06,7190,7920,7120,7480,3550398,0.0317241379310344
2023-09-07,7300,7440,7050,7370,471313,-0.0147058823529411
2023-09-08,7320,7550,7130,7140,359151,-0.0312075983717774
2023-09-11,7130,7480,7130,7480,336098,0.0476190476190476
2023-09-12,7390,7420,7190,7330,160018,-0.0200534759358288
2023-09-13,7490,7750,7260,7310,558403,-0.0027285129604365
2023-09-14,7230,7840,6700,6990,802468,-0.0437756497948016
2023-09-15,6910,7000,6730,6820,206310,-0.0243204577968526
2023-09-18,6850,6850,6720,6750,75787,-0.0102639296187683
2023-09-19,7000,7200,6630,6650,218342,-0.0148148148148148
2023-09-20,6750,6840,6530,6560,94759,-0.0135338345864661
2023-09-21,6560,6600,6380,6490,76287,-0.010670731707317
2023-09-22,6530,6530,6250,6380,68707,-0.0169491525423728
2023-09-25,6300,6370,6180,6190,68683,-0.0297805642633228
2023-09-26,6120,6280,6080,6100,51757,-0.0145395799676898
2023-09-27,5900,6170,5900,6130,32179,0.0049180327868851
2023-10-04,6100,6100,5850,5880,63610,-0.0407830342577487
2023-10-05,5870,6050,5850,5870,45509,-0.0017006802721087
2023-10-06,5810,6060,5810,6030,21179,0.0272572402044293
2023-10-10,5970,6050,5780,5810,52998,-0.0364842454394692
2023-10-11,5810,6340,5810,6050,91806,0.0413080895008606
2023-10-12,6240,6370,6100,6200,74260,0.0247933884297519
2023-10-13,6250,6250,6000,6060,34944,-0.0225806451612903
2023-10-16,5930,6090,5900,5960,24913,-0.0165016501650164
2023-10-17,5920,6130,5920,6080,15009,0.0201342281879195
2023-10-18,6010,6120,5940,6000,32442,-0.0131578947368421
2023-10-19,5880,5960,5770,5830,44350,-0.0283333333333333
2023-10-20,5800,5800,5600,5690,55440,-0.0240137221269296
2023-10-23,5600,5780,5600,5640,27616,-0.0087873462214411
2023-10-24,5640,5880,5560,5870,31921,0.0407801418439717
2023-10-25,5910,6110,5810,5990,18675,0.0204429301533219
2023-10-26,5900,5990,5710,5800,17789,-0.031719532554257
2023-10-27,5860,5970,5720,5790,28161,-0.0017241379310344
2023-10-30,5640,5950,5640,5830,15733,0.0069084628670121
2023-10-31,5840,5940,5710,5720,16318,-0.0188679245283018
2023-11-01,5730,5940,5730,5830,8957,0.0192307692307691
2023-11-02,5970,6010,5830,5990,27229,0.0274442538593482
2023-11-03,6030,6050,5930,6000,19011,0.0016694490818029
2023-11-06,6130,6180,6000,6180,33137,0.03
2023-11-07,6180,6230,6000,6040,26382,-0.0226537216828478
2023-11-08,6050,6190,6030,6100,12520,0.009933774834437
2023-11-09,6020,6110,6000,6030,17870,-0.0114754098360655
2023-11-10,5910,6050,5910,6010,17170,-0.0033167495854062
2023-11-13,5960,6080,5880,5880,12923,-0.0216306156405989
2023-11-14,5840,6220,5840,6040,16672,0.0272108843537415
2023-11-15,6140,6140,6060,6090,11024,0.0082781456953642
2023-11-16,6180,6180,6070,6150,10778,0.0098522167487684
2023-11-17,6150,6160,6030,6090,11158,-0.0097560975609756
2023-11-20,6120,6140,6030,6140,14630,0.0082101806239738
2023-11-21,6090,6210,6090,6200,14442,0.009771986970684
2023-11-22,6210,6210,6110,6160,10975,-0.0064516129032258
2023-11-23,6160,6220,6140,6160,15334,0.0
2023-11-24,6230,6230,6120,6160,4794,0.0
2023-11-27,6160,6160,6050,6090,8377,-0.0113636363636363
2023-11-28,6150,6150,6030,6090,14078,0.0
2023-11-29,6120,6120,5980,6010,15877,-0.0131362889983579
2023-11-30,6020,6110,5940,6110,20511,0.016638935108153
2023-12-01,6100,6100,6030,6040,9267,-0.011456628477905
2023-12-04,6050,6180,6000,6180,13395,0.0231788079470198
2023-12-05,6130,6140,5960,6030,26511,-0.0242718446601941
2023-12-06,6050,6070,6010,6030,4773,0.0
2023-12-07,6020,6080,6020,6070,8570,0.0066334991708125
2023-12-08,6090,6170,6070,6140,22391,0.0115321252059308
2023-12-11,6170,7380,6160,6550,2426194,0.0667752442996743
2023-12-12,6530,6580,6410,6520,162037,-0.0045801526717557
2023-12-13,6510,6550,6370,6410,121825,-0.0168711656441717
2023-12-14,6400,6580,6400,6430,87414,0.0031201248049921
2023-12-15,6480,6500,6410,6410,71372,-0.0031104199066873
2023-12-18,6400,6450,6340,6400,48571,-0.001560062402496
2023-12-19,6360,6540,6360,6410,85462,0.0015624999999999
2023-12-20,6450,6510,6400,6500,70260,0.0140405616224648
2023-12-21,6440,6490,6400,6420,47082,-0.0123076923076923
2023-12-22,6400,6600,6400,6450,57843,0.0046728971962617
2023-12-26,6460,6840,6460,6640,199561,0.0294573643410853
2023-12-27,6560,6720,6560,6660,56242,0.0030120481927711
2023-12-28,6660,6970,6630,6700,36699,0.006006006006006
2024-01-02,6680,6740,6540,6730,61119,0.0044776119402984
2024-01-03,6710,6760,6630,6750,31680,0.0029717682020802
2024-01-04,6770,6770,6580,6630,37355,-0.0177777777777777
2024-01-05,6630,6680,6540,6560,23144,-0.0105580693815987
2024-01-08,6560,6710,6560,6630,30784,0.0106707317073171
2024-01-09,6630,6800,6600,6710,27195,0.0120663650075414
2024-01-10,6720,6720,6570,6660,23137,-0.0074515648286139
2024-01-11,6630,6770,6630,6700,49080,0.006006006006006
2024-01-12,6900,6900,6520,6550,88400,-0.0223880597014924
2024-01-15,6520,6740,6510,6580,48668,0.0045801526717557
2024-01-16,6600,6670,6490,6620,26449,0.006079027355623
2024-01-17,6740,6960,6580,6880,332062,0.0392749244712991
2024-01-18,6880,6880,6370,6740,76608,-0.0203488372093023
2024-01-19,6740,6870,6700,6780,46173,0.0059347181008901
2024-01-22,6830,6920,6680,6900,59255,0.0176991150442478
2024-01-23,6800,6980,6760,6920,85497,0.0028985507246377
2024-01-24,6960,6970,6450,6600,70418,-0.0462427745664739
2024-01-25,6600,6700,6470,6500,40982,-0.0151515151515151
2024-01-26,6570,6800,6470,6700,31655,0.0307692307692306
2024-01-29,6700,6740,6480,6500,25708,-0.0298507462686566
2024-01-30,6510,6570,6370,6500,33106,0.0
2024-01-31,6500,6500,6250,6270,46648,-0.0353846153846153
2024-02-01,6220,6350,6220,6340,15111,0.0111642743221691
2024-02-02,6400,6410,6300,6370,22926,0.0047318611987381
2024-02-05,6370,6430,6300,6320,15319,-0.0078492935635793
2024-02-06,6320,6380,6270,6320,22843,0.0
2024-02-07,6320,6430,6320,6430,10689,0.0174050632911393
2024-02-08,6390,6450,6360,6410,15181,-0.0031104199066873
2024-02-13,6460,6510,6380,6500,19672,0.0140405616224648
2024-02-14,6410,6550,6410,6490,11256,-0.0015384615384614
2024-02-15,6500,6550,6460,6510,14404,0.0030816640986133
2024-02-16,6520,6580,6460,6540,13527,0.0046082949308756
2024-02-19,6510,6710,6500,6670,51513,0.0198776758409786
2024-02-20,6670,6690,6570,6630,21023,-0.0059970014992504
2024-02-21,6580,6650,6450,6470,25943,-0.0241327300150829
2024-02-22,6480,6570,6460,6550,10021,0.0123647604327665
2024-02-23,6600,6600,6380,6380,21592,-0.0259541984732823
2024-02-26,6380,6440,6320,6430,11212,0.0078369905956112
2024-02-27,6390,7950,6390,7230,8162850,0.124416796267496
2024-02-28,7040,7740,6880,7010,2465458,-0.0304287690179806
2024-02-29,6940,7070,6720,6720,329446,-0.0413694721825963
2024-03-04,6640,6790,6580,6730,208980,0.0014880952380953
2024-03-05,6670,6870,6600,6870,186953,0.0208023774145615
2024-03-06,6870,7040,6710,6870,171619,0.0
2024-03-07,6810,6950,6770,6870,109335,0.0
2024-03-08,6900,6950,6770,6820,90942,-0.007278020378457
2024-03-11,6810,6830,6670,6820,94484,0.0
2024-03-12,6810,6900,6760,6820,89322,0.0
2024-03-13,6850,6940,6760,6820,86570,0.0
2024-03-14,6780,6840,6640,6700,88661,-0.0175953079178885
2024-03-15,6780,6780,6600,6640,51863,-0.0089552238805969
2024-03-18,6650,6830,6650,6790,53006,0.0225903614457831
2024-03-19,6740,6860,6740,6820,46994,0.0044182621502208
2024-03-20,6820,6910,6760,6780,56555,-0.0058651026392961
2024-03-21,6830,6990,6700,6920,113143,0.0206489675516223
2024-03-22,6890,6930,6770,6930,72656,0.0014450867052022
2024-03-25,6950,6960,6840,6840,56799,-0.0129870129870129
2024-03-26,6840,6880,6730,6820,42614,-0.0029239766081871
2024-03-27,6870,6890,6680,6710,36025,-0.0161290322580645
2024-03-28,6690,6720,6640,6670,37232,-0.0059612518628912
2024-03-29,6640,6760,6640,6740,29138,0.0104947526236882
2024-04-01,6740,6800,6680,6800,23579,0.0089020771513352
2024-04-02,6760,6800,6670,6680,39578,-0.0176470588235294
2024-04-03,6680,6680,6430,6600,51546,-0.0119760479041916
2024-04-04,6540,6670,6460,6510,46042,-0.0136363636363636
2024-04-05,6510,6550,6410,6440,38931,-0.010752688172043
2024-04-08,6440,6570,6320,6320,60538,-0.0186335403726708
2024-04-09,6320,6460,6120,6440,123257,0.018987341772152
2024-04-11,6400,6400,6280,6400,14320,-0.0062111801242236
2024-04-12,6430,6560,6320,6470,26701,0.0109375
2024-04-15,6360,6490,6220,6440,41120,-0.0046367851622874
2024-04-16,6370,6500,6190,6500,65245,0.0093167701863354
2024-04-17,6580,6880,6460,6620,451929,0.0184615384615385
2024-04-18,6630,6730,6520,6650,65383,0.0045317220543805
2024-04-19,6650,6650,6300,6500,96447,-0.0225563909774436
2024-04-22,6500,6510,6300,6300,39230,-0.0307692307692307
2024-04-23,6250,6480,6210,6240,70968,-0.0095238095238094
2024-04-24,6300,6320,6250,6310,24792,0.0112179487179486
2024-04-25,6340,6350,6190,6190,55528,-0.0190174326465927
2024-04-26,6220,6260,6180,6230,27989,0.0064620355411955
2024-04-29,6270,6370,6250,6350,27901,0.0192616372391654
2024-04-30,6390,6530,6310,6310,62738,-0.0062992125984252
2024-05-02,6350,6390,6280,6340,14658,0.0047543581616482
2024-05-03,6340,6380,6280,6320,16202,-0.003154574132492
2024-05-07,6320,6380,6320,6380,12196,0.009493670886076
2024-05-08,6380,6420,6350,6390,14329,0.0015673981191222
2024-05-09,6480,6800,6380,6520,350150,0.0203442879499218
2024-05-10,6580,6600,6440,6460,31887,-0.00920245398773
2024-05-13,6490,6490,6320,6330,30348,-0.0201238390092879
2024-05-14,6330,6420,6330,6410,11939,0.0126382306477093
2024-05-16,6470,6470,6350,6430,15759,0.0031201248049921
2024-05-17,6460,6500,6390,6450,22632,0.0031104199066873
2024-05-20,6460,6660,6370,6570,63075,0.0186046511627906
2024-05-21,6500,6760,6500,6700,47890,0.0197869101978691
2024-05-22,6700,6700,6630,6650,22921,-0.0074626865671642
2024-05-23,6520,6720,6520,6620,28743,-0.0045112781954886
2024-05-24,6580,6720,6520,6700,27294,0.012084592145015
2024-05-27,6750,7410,6560,6680,1213749,-0.0029850746268657
2024-05-28,6680,6730,6560,6640,83683,-0.0059880239520958
2024-05-29,6670,6670,6470,6570,47471,-0.0105421686746988
2024-05-30,6550,6630,6460,6510,25930,-0.0091324200913242
2024-05-31,6480,6550,6400,6410,22415,-0.0153609831029185
2024-06-03,6420,6510,6410,6510,16108,0.015600624024961
2024-06-04,6480,6510,6390,6400,30317,-0.0168970814132104
2024-06-05,6400,6440,6350,6370,16000,-0.0046874999999999
2024-06-07,6410,6440,6340,6380,11995,0.0015698587127157
2024-06-10,6380,6500,6350,6450,9853,0.0109717868338556
2024-06-11,6400,6470,6390,6390,12356,-0.0093023255813953
2024-06-12,6390,6780,6390,6640,88407,0.0391236306729263
2024-06-13,6560,6640,6470,6470,35829,-0.0256024096385542
2024-06-14,6470,6540,6450,6490,28968,0.0030911901081915
2024-06-17,6490,6500,6420,6500,13694,0.0015408320493066
2024-06-18,6490,6600,6490,6600,24913,0.0153846153846153
2024-06-19,6600,6600,6520,6590,27380,-0.0015151515151514
2024-06-20,6550,7080,6530,6570,513059,-0.0030349013657056
2024-06-21,6570,6680,6550,6550,43777,-0.0030441400304414
2024-06-24,6540,6650,6530,6550,26886,0.0
2024-06-25,6520,6630,6520,6600,21097,0.0076335877862594
2024-06-26,6590,6720,6550,6720,25129,0.018181818181818
2024-06-27,6720,6720,6600,6660,17048,-0.0089285714285713
2024-06-28,6640,6690,6600,6660,15963,0.0
2024-07-01,6570,6700,6570,6670,14716,0.0015015015015014
2024-07-02,6610,6670,6550,6580,31113,-0.0134932533733133
2024-07-03,6580,6690,6570,6570,18672,-0.0015197568389058
2024-07-04,6570,6640,6560,6570,23925,0.0
2024-07-05,6560,6700,6560,6650,15593,0.0121765601217656
2024-07-08,6730,6730,6590,6600,16343,-0.0075187969924812
2024-07-09,6590,6650,6580,6610,15366,0.0015151515151514
2024-07-10,6630,6690,6590,6630,9638,0.0030257186081694
2024-07-11,6610,6990,6600,6750,81225,0.0180995475113121
2024-07-12,6700,6870,6700,6760,25123,0.0014814814814814
2024-07-15,6870,6870,6660,6790,25602,0.0044378698224851
2024-07-16,6700,6770,6660,6690,23377,-0.0147275405007363
2024-07-17,6790,6860,6700,6730,25359,0.0059790732436473
2024-07-18,6660,6780,6620,6640,35775,-0.013372956909361
2024-07-19,6630,6630,6310,6310,67529,-0.0496987951807228
2024-07-22,6310,6450,6210,6210,31314,-0.0158478605388272
2024-07-23,6210,6310,6210,6250,22678,0.0064412238325282
2024-07-24,6250,6290,6210,6290,7708,0.0063999999999999
2024-07-25,6220,6230,6010,6160,20462,-0.0206677265500795
2024-07-26,6110,6230,6110,6230,9982,0.0113636363636364
2024-07-29,6190,6280,6170,6250,6088,0.0032102728731941
2024-07-30,6190,6240,6100,6140,6028,-0.0175999999999999
2024-07-31,6140,6180,6100,6120,15892,-0.003257328990228
2024-08-01,6120,6320,6120,6250,10567,0.0212418300653594
2024-08-02,6150,6200,5990,6020,24166,-0.0368
2024-08-05,5880,6040,5260,5400,88278,-0.1029900332225913
2024-08-06,5190,5870,5190,5590,28781,0.0351851851851852
2024-08-07,5540,5840,5530,5840,13242,0.0447227191413237
2024-08-08,5750,5800,5650,5800,21096,-0.0068493150684931
2024-08-09,5840,5890,5730,5820,14545,0.0034482758620688
2024-08-12,5820,5910,5820,5890,6496,0.0120274914089346
2024-08-13,5820,5910,5770,5840,4928,-0.0084889643463497
2024-08-14,5850,5910,5820,5860,16633,0.0034246575342464
2024-08-16,5860,5910,5860,5890,7247,0.0051194539249146
2024-08-19,5860,5970,5850,5930,9468,0.0067911714770798
2024-08-20,5890,6010,5890,5940,13336,0.0016863406408094
2024-08-21,5940,6020,5940,5980,4399,0.0067340067340067
2024-08-22,5910,6030,5800,5950,11802,-0.0050167224080267
2024-08-23,5920,5950,5760,5840,7071,-0.0184873949579832
2024-08-26,5820,5840,5570,5700,50785,-0.023972602739726
2024-08-27,5620,5710,5620,5700,10527,0.0
2024-08-28,5690,5700,5580,5590,24204,-0.019298245614035
2024-08-29,5590,5590,5490,5530,17990,-0.0107334525939176
2024-08-30,5530,5610,5470,5530,14625,0.0
2024-09-02,5530,5600,5500,5600,3791,0.0126582278481013
2024-09-03,5560,5640,5550,5600,3461,0.0
2024-09-04,5520,5520,5310,5330,36319,-0.0482142857142857
2024-09-05,5330,5410,5160,5330,40192,0.0
2024-09-06,5220,5350,4960,4960,55596,-0.0694183864915571
2024-09-09,4890,5080,4890,5000,25829,0.0080645161290322
2024-09-10,4995,5090,4990,5090,13992,0.018
2024-09-11,5050,5090,4975,4980,10598,-0.0216110019646365
2024-09-12,4990,5130,4990,5120,7193,0.0281124497991966
2024-09-13,5070,5180,5070,5150,4466,0.005859375
2024-09-19,5110,5190,5100,5190,4242,0.007766990291262
2024-09-20,5190,5520,5190,5380,20926,0.0366088631984584
2024-09-23,5320,5430,5230,5360,8519,-0.0037174721189591
2024-09-24,5290,5360,5290,5330,5628,-0.0055970149253731
2024-09-25,5340,5420,5330,5410,6835,0.0150093808630393
2024-09-26,5380,5500,5380,5490,7129,0.0147874306839186
2024-09-27,5490,5500,5400,5500,6794,0.0018214936247722
2024-09-30,5440,5510,5360,5360,9467,-0.0254545454545455
2024-10-02,5330,5430,5310,5350,11289,-0.001865671641791
2024-10-04,5340,5450,5330,5420,2299,0.0130841121495326
2024-10-07,5350,5510,5350,5510,5075,0.0166051660516606
2024-10-08,5510,5540,5480,5520,7083,0.0018148820326677
2024-10-10,5500,5560,5500,5530,4911,0.0018115942028984
2024-10-11,5480,5570,5390,5390,5215,-0.0253164556962025
2024-10-14,5390,5420,5370,5390,1790,0.0
2024-10-15,5360,5430,5340,5420,3993,0.0055658627087198
2024-10-16,5350,5450,5350,5380,3166,-0.007380073800738
2024-10-17,5380,5440,5330,5330,5670,-0.0092936802973977
2024-10-18,5360,5390,5230,5230,5207,-0.0187617260787992
2024-10-21,5240,5320,5220,5320,6910,0.0172084130019121
2024-10-22,5250,5300,5130,5130,12948,-0.0357142857142857
2024-10-23,5160,5190,5130,5190,1115,0.0116959064327486
2024-10-24,5220,5220,5120,5160,2039,-0.0057803468208093
2024-10-25,5100,5190,4985,5000,13619,-0.0310077519379845
2024-10-28,5000,5300,4980,5180,7828,0.036
2024-10-29,5120,5240,5120,5220,3539,0.0077220077220077
2024-10-30,5150,5250,5150,5190,6214,-0.0057471264367816
2024-10-31,5190,5190,5040,5090,9649,-0.0192678227360307
2024-11-01,5010,5200,5010,5200,2417,0.0216110019646365
2024-11-04,5190,5200,5150,5160,1525,-0.0076923076923076
2024-11-05,5190,5200,5100,5170,3227,0.001937984496124
2024-11-06,5190,5280,5120,5190,5491,0.0038684719535784
2024-11-07,5130,5140,5020,5100,7750,-0.0173410404624277
2024-11-08,5060,5130,5060,5110,2258,0.0019607843137254
2024-11-11,5140,5140,5000,5020,8638,-0.0176125244618395
2024-11-12,5000,5020,4820,4860,18325,-0.0318725099601593
2024-11-13,4885,4900,4710,4760,13358,-0.0205761316872428
2024-11-14,4575,4785,4195,4195,124493,-0.1186974789915966
2024-11-15,4220,4335,4185,4335,60712,0.0333730631704409
2024-11-18,4280,4525,4280,4450,15387,0.0265282583621684
2024-11-19,4450,4475,4375,4430,4887,-0.0044943820224718
2024-11-20,4390,4450,4385,4400,2877,-0.0067720090293453
2024-11-21,4465,4465,4335,4335,9574,-0.0147727272727272
2024-11-22,4335,4385,4305,4360,14184,0.0057670126874278
2024-11-25,4340,4500,4340,4495,12287,0.0309633027522935
2024-11-26,4495,4495,4440,4470,11984,-0.0055617352614015
2024-11-27,4495,4540,4450,4465,8186,-0.0011185682326622
2024-11-28,4480,4590,4460,4540,7469,0.0167973124300111
2024-11-29,4490,4565,4485,4535,6014,-0.001101321585903
2024-12-02,4530,4550,4310,4455,18020,-0.0176405733186328
2024-12-03,4445,4460,4395,4450,4949,-0.0011223344556677
2024-12-04,4390,4440,4150,4345,22814,-0.0235955056179775
2024-12-05,4345,4400,4275,4390,21203,0.0103567318757191
2024-12-06,4390,4390,4150,4240,14726,-0.0341685649202733
2024-12-09,4200,4240,4125,4130,14137,-0.025943396226415
2024-12-10,4135,4250,4135,4210,11227,0.0193704600484261
2024-12-11,4215,4340,4215,4300,8971,0.0213776722090262
2024-12-12,4325,4350,4070,4320,24877,0.0046511627906977
2024-12-13,4290,4470,4270,4345,12996,0.0057870370370369
2024-12-16,4370,4470,4345,4435,10951,0.0207134637514383
2024-12-17,4490,4490,4330,4435,6953,0.0
2024-12-18,4435,4505,4435,4505,4779,0.0157835400225478
2024-12-19,4480,4515,4440,4505,3453,0.0
2024-12-20,4435,4520,4435,4445,2847,-0.0133185349611543
2024-12-23,4445,4540,4445,4530,6315,0.0191226096737908
2024-12-24,4510,4630,4510,4605,5601,0.0165562913907284
2024-12-26,4560,4625,4540,4565,7602,-0.008686210640608
2024-12-27,4560,4590,4495,4555,7768,-0.0021905805038334
2024-12-30,4550,4550,4495,4500,5067,-0.0120746432491767
2025-01-02,4495,4930,4495,4800,59178,0.0666666666666666
2025-01-03,4760,4840,4665,4810,10959,0.0020833333333334
2025-01-06,4780,4895,4780,4885,12835,0.0155925155925156
2025-01-07,4845,4910,4840,4840,8730,-0.0092118730808598
2025-01-08,4815,4875,4785,4865,11894,0.0051652892561984
2025-01-09,4840,4875,4815,4865,6014,0.0
2025-01-10,4845,4890,4810,4840,8469,-0.0051387461459403
2025-01-13,4865,4870,4775,4790,7710,-0.0103305785123967
2025-01-14,4755,4790,4755,4785,4924,-0.0010438413361169
2025-01-15,4810,4825,4765,4785,1927,0.0
2025-01-16,4810,4830,4740,4740,3890,-0.0094043887147335
2025-01-17,4740,4740,4650,4660,15364,-0.0168776371308017
2025-01-20,4995,5240,4850,5110,145558,0.0965665236051502
2025-01-21,5070,5440,5030,5420,104846,0.0606653620352251
2025-01-22,5380,5470,5260,5260,35218,-0.029520295202952
