Date,Open,High,Low,Close,Volume,Change
2025-01-22,5090,5100,5040,5040,42497,-0.0039525691699604
2025-01-23,5050,5050,4960,4975,48321,-0.0128968253968253
2025-01-24,4990,5070,4945,5020,41432,0.0090452261306532
2025-01-31,5000,5060,4920,5000,251931,-0.0039840637450199
2025-02-03,5030,5030,4770,4815,123498,-0.037
2025-02-04,4825,5050,4825,5000,70108,0.0384215991692626
2025-02-05,5030,5080,4950,5050,77929,0.01
2025-02-06,5090,5090,4970,5000,77331,-0.0099009900990099
2025-02-07,5010,5020,4945,4965,124122,-0.007
2025-02-10,4945,5000,4880,4980,41576,0.0030211480362538
2025-02-11,4960,5020,4960,4970,44315,-0.002008032128514
2025-02-12,4935,4985,4865,4865,84587,-0.0211267605633802
2025-02-13,4865,4935,4845,4930,65400,0.013360739979445
2025-02-14,4900,4955,4890,4920,29259,-0.0020283975659228
2025-02-17,4885,4945,4880,4940,32079,0.0040650406504065
2025-02-18,4915,4945,4870,4910,84615,-0.0060728744939271
2025-02-19,4910,4980,4880,4965,54832,0.0112016293279022
2025-02-20,4990,4990,4895,4905,58432,-0.0120845921450151
2025-02-21,4940,5080,4900,5040,135922,0.0275229357798165
2025-02-24,5030,5120,4955,5070,92987,0.0059523809523809
2025-02-25,5070,5110,5020,5070,43180,0.0
2025-02-26,5050,5170,5040,5130,121065,0.0118343195266272
2025-02-27,5120,5160,5010,5060,66919,-0.01364522417154
2025-02-28,5050,5050,4885,4885,105764,-0.0345849802371541
2025-03-04,4890,4940,4795,4940,76552,0.0112589559877174
2025-03-05,4940,5030,4940,5020,57167,0.0161943319838056
2025-03-06,5000,5020,4925,4990,40575,-0.0059760956175298
2025-03-07,4945,4965,4870,4880,85198,-0.0220440881763527
2025-03-10,4900,4900,4790,4885,45221,0.0010245901639345
2025-03-11,4725,4840,4725,4820,50577,-0.0133060388945752
2025-03-12,4800,4910,4780,4830,46683,0.0020746887966804
2025-03-13,4800,4910,4720,4770,112065,-0.0124223602484472
2025-03-14,4800,4920,4770,4905,81008,0.0283018867924529
2025-03-17,4920,4990,4885,4955,1269416,0.0101936799184505
2025-03-18,4930,5100,4930,5090,159959,0.0272452068617559
2025-03-19,5080,5110,5010,5020,75446,-0.0137524557956778
2025-03-20,5000,5040,4885,4905,98247,-0.0229083665338645
2025-03-21,4905,4905,4795,4865,83463,-0.0081549439347604
2025-03-24,4870,5080,4850,4990,82840,0.025693730729702
2025-03-25,5020,5840,4995,5260,6024971,0.0541082164328656
2025-03-26,5260,5390,5130,5160,1012403,-0.0190114068441065
2025-03-27,5150,5355,5100,5220,509303,0.0116279069767442
2025-03-28,5220,5270,5070,5170,319755,-0.0095785440613026
2025-03-31,5090,5120,4930,4980,135640,-0.0367504835589942
2025-04-01,4980,5190,4980,5160,128755,0.036144578313253
2025-04-02,5130,5150,5030,5030,87815,-0.0251937984496124
2025-04-03,5010,5110,4930,5030,73936,0.0
2025-04-04,4975,5250,4935,5230,135099,0.0397614314115308
2025-04-07,5070,5190,4915,5090,126288,-0.0267686424474187
2025-04-08,5160,5340,5120,5330,216950,0.0471512770137525
2025-04-09,5230,5520,5170,5270,232340,-0.0112570356472795
2025-04-10,5510,5540,5350,5390,109571,0.0227703984819733
2025-04-11,5300,5600,5250,5540,167046,0.0278293135435991
2025-04-14,5590,5600,5460,5580,129594,0.0072202166064982
2025-04-15,5620,5620,5430,5470,142201,-0.0197132616487455
2025-04-16,5470,5500,5380,5380,96355,-0.016453382084095
2025-04-17,5350,5450,5290,5410,62971,0.0055762081784387
2025-04-18,5450,5500,5320,5450,36680,0.0073937153419594
2025-04-21,5450,5690,5430,5670,130656,0.0403669724770641
2025-04-22,5660,5660,5510,5550,109892,-0.0211640211640211
2025-04-23,5610,5720,5550,5580,106934,0.0054054054054053
2025-04-24,5590,5610,5500,5540,57095,-0.0071684587813619
2025-04-25,5630,5770,5540,5640,133229,0.0180505415162455
2025-04-28,5610,5610,5430,5480,69081,-0.0283687943262411
2025-04-29,5450,5530,5450,5500,35786,0.0036496350364962
2025-04-30,5470,5530,5400,5410,44181,-0.0163636363636363
2025-05-02,5410,5420,5330,5350,32255,-0.011090573012939
2025-05-07,5310,5370,5230,5330,66026,-0.0037383177570093
2025-05-08,5330,5450,5300,5440,34985,0.020637898686679
2025-05-09,5410,5440,5340,5430,35133,-0.0018382352941176
2025-05-12,5430,5480,5360,5410,36806,-0.003683241252302
2025-05-13,5430,5790,5420,5600,204895,0.0351201478743068
2025-05-14,5570,5850,5570,5800,147611,0.0357142857142858
2025-05-15,5840,6000,5750,5990,135351,0.032758620689655
2025-05-16,5880,5940,5710,5860,100063,-0.021702838063439
2025-05-19,5800,5840,5610,5700,64346,-0.0273037542662115
2025-05-20,5700,5800,5650,5700,79683,0.0
2025-05-21,5750,5750,5630,5680,44708,-0.0035087719298245
2025-05-22,5700,5820,5630,5750,48962,0.0123239436619717
2025-05-23,5760,5850,5670,5680,72965,-0.0121739130434782
2025-05-26,5650,5750,5630,5740,43138,0.0105633802816902
2025-05-27,5740,5740,5590,5600,33226,-0.024390243902439
2025-05-28,5610,5620,5520,5540,77803,-0.0107142857142856
2025-05-29,5590,5660,5510,5600,52625,0.0108303249097472
2025-05-30,5660,5970,5600,5730,179712,0.0232142857142856
2025-06-02,5730,5990,5700,5830,82738,0.0174520069808028
2025-06-04,5840,5840,5770,5830,43690,0.0
2025-06-05,5860,5950,5750,5820,67101,-0.0017152658662092
2025-06-09,5810,5880,5730,5880,94751,0.0103092783505154
2025-06-10,5870,5880,5700,5770,83747,-0.0187074829931972
2025-06-11,5770,5850,5660,5740,144264,-0.0051993067590987
2025-06-12,5790,5790,5660,5700,50178,-0.0069686411149826
2025-06-13,5710,5710,5480,5530,77601,-0.0298245614035087
2025-06-16,5530,5600,5450,5580,48684,0.0090415913200723
2025-06-17,5640,5640,5480,5500,43184,-0.014336917562724
2025-06-18,5500,5530,5410,5500,30263,0.0
2025-06-19,5510,5550,5420,5500,44789,0.0
2025-06-20,5470,5550,5400,5480,33659,-0.0036363636363636
2025-06-23,5440,5440,5250,5300,67541,-0.0328467153284671
2025-06-24,5330,5410,5260,5350,77710,0.009433962264151
2025-06-25,5350,5380,5220,5250,153597,-0.0186915887850467
2025-06-26,5260,5260,5100,5140,64740,-0.0209523809523809
2025-06-27,5220,5220,5080,5160,69190,0.0038910505836575
2025-06-30,5120,5170,5070,5100,40641,-0.0116279069767442
2025-07-01,5140,5140,5080,5080,72544,-0.0039215686274509
2025-07-02,5080,5120,5010,5090,50034,0.0019685039370078
2025-07-03,5100,5230,5080,5230,85649,0.0275049115913557
2025-07-04,5230,5260,5170,5200,51505,-0.0057361376673039
2025-07-07,5200,5210,5090,5180,37673,-0.0038461538461538
2025-07-08,5190,5210,5140,5170,61736,-0.0019305019305019
2025-07-09,5150,5200,5130,5180,52622,0.0019342359767891
2025-07-10,5190,5320,5180,5300,68142,0.0231660231660231
2025-07-11,5290,5350,5180,5240,67653,-0.0113207547169811
2025-07-14,5220,5270,5160,5200,52467,-0.0076335877862595
2025-07-15,5200,5240,5140,5230,54847,0.0057692307692307
2025-07-16,5230,5230,5160,5190,44669,-0.0076481835564053
2025-07-17,5160,5410,5150,5380,169036,0.0366088631984584
2025-07-18,5410,5410,5280,5340,71562,-0.0074349442379182
2025-07-21,5330,5400,5290,5370,41798,0.0056179775280897
2025-07-22,5330,5400,5200,5280,91209,-0.0167597765363128
2025-07-23,5240,5290,5190,5220,45333,-0.0113636363636363
2025-07-24,5260,5290,5180,5190,43543,-0.0057471264367816
2025-07-25,5180,5220,5120,5130,48367,-0.0115606936416184
2025-07-28,5130,5160,5060,5110,52214,-0.0038986354775828
2025-07-29,5110,5110,4965,5040,105947,-0.0136986301369863
2025-07-30,5050,5110,5040,5090,24457,0.0099206349206348
2025-07-31,5110,5110,5010,5050,53723,-0.0078585461689587
2025-08-01,5030,5040,4920,4950,81720,-0.0198019801980198
2025-08-04,4910,5020,4850,5010,25743,0.0121212121212122
2025-08-05,5070,5080,5010,5050,31490,0.0079840319361277
2025-08-06,5050,5120,5000,5090,38901,0.0079207920792079
2025-08-07,5120,5120,5000,5020,48961,-0.0137524557956778
2025-08-08,5050,5100,5030,5100,26240,0.0159362549800796
2025-08-11,5100,5120,5030,5080,45199,-0.0039215686274509
2025-08-12,5060,5090,4985,5030,41726,-0.0098425196850393
2025-08-13,5030,5080,5000,5070,33894,0.0079522862823062
2025-08-14,5040,5110,5040,5080,18596,0.0019723865877712
2025-08-18,5080,5120,5030,5090,25602,0.0019685039370078
2025-08-19,5100,5100,5000,5030,25635,-0.011787819253438
2025-08-20,5030,5070,4900,5030,43585,0.0
2025-08-21,5030,5040,4980,5000,22683,-0.0059642147117295
2025-08-22,5000,5080,4965,5000,27332,0.0
2025-08-25,5020,5030,4975,5010,16382,0.002
2025-08-26,4970,5050,4970,5030,19841,0.0039920159680639
2025-08-27,5010,5130,4985,5110,42931,0.0159045725646123
2025-08-28,5110,5120,5060,5120,40597,0.0019569471624265
2025-08-29,5100,5140,5000,5070,75847,-0.009765625
2025-09-01,5070,5070,4970,5000,30591,-0.0138067061143983
2025-09-02,4960,5070,4960,5050,41086,0.01
2025-09-03,5030,5070,5030,5050,19394,0.0
2025-09-04,5080,5130,5050,5100,48312,0.0099009900990099
2025-09-05,5080,5100,5050,5100,30312,0.0
2025-09-08,5090,5180,5080,5170,72783,0.0137254901960783
2025-09-09,5190,5190,5090,5140,39776,-0.0058027079303675
2025-09-10,5160,5160,5100,5100,45963,-0.0077821011673151
2025-09-11,5140,5140,5040,5100,35962,0.0
2025-09-12,5100,5130,5050,5050,47960,-0.0098039215686274
2025-09-15,5050,5080,5030,5080,32379,0.0059405940594059
2025-09-16,5050,5080,5030,5060,42686,-0.0039370078740157
2025-09-17,5060,5060,5000,5010,32737,-0.0098814229249012
2025-09-18,5030,5100,5000,5070,82933,0.0119760479041917
2025-09-19,5070,5090,5010,5030,58654,-0.0078895463510848
2025-09-22,5040,6390,5000,5770,17323987,0.1471172962226641
2025-09-23,5610,5870,5440,5570,2181796,-0.0346620450606586
2025-09-24,5490,5530,5340,5380,708399,-0.0341113105924596
2025-09-25,5370,5510,5260,5340,554556,-0.0074349442379182
2025-09-26,5370,5470,5290,5360,537429,0.0037453183520599
2025-09-29,5320,5400,5300,5380,210268,0.0037313432835821
2025-09-30,5420,5420,5250,5310,260457,-0.0130111524163568
2025-10-01,5480,6020,5360,5490,4518546,0.0338983050847456
2025-10-02,5530,5630,5500,5580,469982,0.0163934426229508
2025-10-10,5580,5630,5490,5570,327486,-0.0017921146953404
2025-10-13,5450,5550,5320,5400,264940,-0.030520646319569
2025-10-14,5410,5500,5260,5330,258254,-0.0129629629629629
2025-10-15,5370,5580,5320,5550,248861,0.0412757973733584
2025-10-16,5520,5540,5420,5450,189434,-0.018018018018018
2025-10-17,5450,5480,5380,5400,159766,-0.0091743119266054
2025-10-20,5440,5580,5440,5470,162316,0.012962962962963
2025-10-21,5470,5540,5360,5440,162939,-0.0054844606946983
2025-10-22,5430,5470,5350,5460,61715,0.0036764705882352
2025-10-23,5500,5580,5400,5480,310634,0.0036630036630036
2025-10-24,5460,5520,5370,5410,214307,-0.0127737226277372
2025-10-27,5400,5570,5360,5560,220703,0.0277264325323474
2025-10-28,5580,5640,5470,5520,167430,-0.0071942446043165
2025-10-29,5540,5700,5400,5420,530330,-0.0181159420289854
2025-10-30,5430,5440,5300,5340,156482,-0.014760147601476
2025-10-31,5410,5490,5300,5370,230164,0.0056179775280897
2025-11-03,5380,5380,5180,5210,247613,-0.0297951582867783
2025-11-04,5210,5360,5160,5280,178072,0.0134357005758156
2025-11-05,5350,5350,5120,5300,190660,0.0037878787878788
2025-11-06,5290,5340,5200,5300,84457,0.0
2025-11-07,5250,5300,5060,5100,133656,-0.0377358490566037
2025-11-10,5170,5210,5090,5200,80698,0.0196078431372548
2025-11-11,5170,5280,5160,5200,74122,0.0
2025-11-12,5230,5430,5180,5400,215198,0.0384615384615385
2025-11-13,5400,5550,5370,5490,211232,0.0166666666666666
2025-11-14,5530,5630,5410,5480,281411,-0.0018214936247723
2025-11-17,5480,5700,5440,5590,325195,0.0200729927007299
2025-11-18,5600,5800,5500,5740,504306,0.0268336314847943
2025-11-19,5780,5890,5480,5510,613286,-0.0400696864111498
2025-11-20,5520,5650,5500,5600,264881,0.0163339382940108
2025-11-21,5470,5630,5460,5580,222786,-0.0035714285714285
2025-11-24,5640,5640,5470,5540,225319,-0.0071684587813619
2025-11-25,5580,5640,5390,5470,268566,-0.0126353790613717
2025-11-26,5470,5600,5430,5600,132333,0.0237659963436929
2025-11-27,5600,5760,5570,5730,346675,0.0232142857142856
2025-11-28,5940,6160,5810,6080,1280773,0.0610820244328098
2025-12-01,6170,6300,5890,5950,842598,-0.0213815789473684
2025-12-02,5990,6100,5820,6090,562168,0.0235294117647058
2025-12-03,6150,6160,5920,5970,290345,-0.0197044334975369
2025-12-04,6000,6000,5750,5840,498851,-0.0217755443886097
2025-12-05,5840,5880,5720,5760,229633,-0.0136986301369863
2025-12-08,5770,5840,5600,5620,460678,-0.0243055555555555
2025-12-09,5660,5700,5590,5640,183997,0.00355871886121
2025-12-10,5640,5800,5590,5760,249807,0.0212765957446807
2025-12-11,5820,6000,5640,5810,491177,0.0086805555555555
2025-12-12,5840,5840,5680,5730,191441,-0.0137693631669535
2025-12-15,5740,5770,5640,5770,131040,0.006980802792321
2025-12-16,5770,5810,5620,5670,207964,-0.0173310225303292
2025-12-17,5720,5940,5600,5840,549203,0.0299823633156965
2025-12-18,5750,5790,5620,5680,319922,-0.0273972602739726
2025-12-19,5710,5990,5680,5890,479393,0.0369718309859155
2025-12-22,5930,6000,5760,5830,259968,-0.0101867572156196
2025-12-23,5830,5890,5570,5590,246389,-0.0411663807890223
2025-12-24,5600,5660,5410,5410,211768,-0.0322003577817531
2025-12-26,5440,5490,5360,5440,176935,0.0055452865064695
2025-12-29,5450,5590,5420,5510,126643,0.0128676470588235
2025-12-30,5510,5540,5410,5470,148098,-0.0072595281306715
2026-01-02,5470,5550,5290,5330,236156,-0.0255941499085923
2026-01-05,5300,5360,5250,5310,131608,-0.0037523452157598
2026-01-06,5290,5350,5200,5220,199985,-0.0169491525423728
2026-01-07,5270,5270,5130,5200,136830,-0.0038314176245211
2026-01-08,5200,5270,5160,5210,116891,0.0019230769230769
2026-01-09,5280,5290,5160,5190,76300,-0.0038387715930902
2026-01-12,5190,5280,5130,5260,124243,0.0134874759152214
2026-01-13,5300,5300,5140,5190,151083,-0.0133079847908744
2026-01-14,5220,5230,5130,5140,118031,-0.0096339113680153
2026-01-15,5140,5190,5110,5190,102190,0.0097276264591439
2026-01-16,5190,5200,5060,5090,187585,-0.0192678227360307
2026-01-19,5130,5130,4910,5070,138353,-0.0039292730844793
2026-01-20,5070,5250,5050,5170,235695,0.0197238658777121
2026-01-21,5150,5150,4930,5000,269952,-0.0328820116054158
2026-01-22,5040,5040,4935,4995,197096,-0.001
2026-01-23,5000,5210,5000,5180,177835,0.0370370370370369
2026-01-26,5180,5450,5150,5420,390964,0.0463320463320462
2026-01-27,5400,5470,5300,5380,193477,-0.007380073800738
2026-01-28,5400,5540,5400,5410,306730,0.0055762081784387
2026-01-29,5420,5460,5280,5410,199324,0.0
2026-01-30,5420,5470,5260,5310,151407,-0.0184842883548983
2026-02-02,5320,5340,5090,5140,194664,-0.032015065913371
2026-02-03,5230,5270,5060,5150,177095,0.0019455252918287
2026-02-04,5140,5180,5070,5140,137713,-0.0019417475728155
2026-02-05,5180,5180,5070,5130,138332,-0.0019455252918287
2026-02-06,5130,5130,4920,5040,234701,-0.0175438596491228
2026-02-09,5080,5500,5080,5320,489188,0.0555555555555555
2026-02-10,5340,5880,5320,5700,902778,0.0714285714285714
2026-02-11,5680,5800,5600,5690,211601,-0.0017543859649122
2026-02-12,5750,5750,5550,5610,280252,-0.0140597539543058
2026-02-13,5550,5600,5430,5430,121401,-0.0320855614973262
2026-02-19,5450,5610,5400,5590,159415,0.0294659300184161
2026-02-20,5620,5650,5510,5560,94193,-0.0053667262969588
2026-02-23,5560,5660,5510,5620,157220,0.0107913669064747
2026-02-24,5700,5860,5620,5690,324936,0.0124555160142347
2026-02-25,5790,5790,5640,5710,287528,0.0035149384885764
2026-02-26,5690,5700,5540,5620,181547,-0.0157618213660245
2026-02-27,5590,5620,5440,5590,196818,-0.0053380782918149
2026-03-03,5450,5540,5310,5320,160325,-0.0483005366726296
2026-03-04,5200,5240,4745,4765,439810,-0.1043233082706767
2026-03-05,5040,5320,4950,5210,233511,0.093389296956978
2026-03-06,5200,5470,5170,5380,137995,0.0326295585412668
2026-03-09,5330,5330,5040,5110,112042,-0.0501858736059479
2026-03-10,5470,5500,5260,5390,332544,0.0547945205479452
2026-03-11,5430,5710,5370,5490,449528,0.0185528756957329
2026-03-12,5460,5580,5410,5500,122067,0.0018214936247722
2026-03-13,5480,5570,5300,5470,129256,-0.0054545454545454
2026-03-16,5490,5590,5420,5490,142815,0.0036563071297988
2026-03-17,5490,5550,5410,5430,122171,-0.0109289617486338
2026-03-18,5420,5500,5390,5420,100073,-0.001841620626151
2026-03-19,5380,5380,5240,5250,100265,-0.0313653136531365
2026-03-20,5300,5390,5260,5310,52503,0.0114285714285713
2026-03-23,5320,5370,5120,5140,108686,-0.032015065913371
2026-03-24,5270,5280,5140,5250,80859,0.0214007782101166
2026-03-25,5290,5460,5270,5450,106334,0.0380952380952381
2026-03-26,5450,5550,5300,5330,144137,-0.0220183486238532
2026-03-27,5340,5460,5230,5440,108944,0.020637898686679
2026-03-30,5310,5350,5210,5290,86370,-0.0275735294117647
2026-03-31,5250,5260,5030,5060,127664,-0.0434782608695651
2026-04-01,5230,5280,5150,5280,95143,0.0434782608695651
2026-04-02,5280,5300,4995,5070,128638,-0.0397727272727272
2026-04-03,5160,5180,5080,5120,48057,0.009861932938856
2026-04-06,5130,5160,5010,5070,69407,-0.009765625
2026-04-07,5120,5120,4995,5050,86108,-0.0039447731755424
2026-04-08,5150,5180,5070,5130,114343,0.0158415841584158
2026-04-09,5090,5110,5030,5060,50453,-0.01364522417154
2026-04-10,5070,5170,5040,5110,77143,0.0098814229249011
2026-04-13,5110,5175,5050,5090,69573,-0.0039138943248532
2026-04-14,5160,5210,5140,5190,101022,0.0196463654223968
2026-04-15,5240,5330,5200,5280,70996,0.0173410404624276
2026-04-16,5340,5380,5300,5340,71212,0.0113636363636364
2026-04-17,5380,5450,5330,5380,85185,0.0074906367041198
2026-04-20,5360,5460,5300,5370,110544,-0.0018587360594795
2026-04-21,5370,5410,5250,5250,116521,-0.0223463687150837
2026-04-22,5250,5310,5150,5180,111003,-0.0133333333333333
2026-04-23,5230,5250,5160,5180,79785,0.0
2026-04-24,5180,5260,5150,5240,100561,0.0115830115830115
2026-04-27,5240,5280,5210,5250,110302,0.0019083969465649
2026-04-28,5220,5250,5150,5170,110473,-0.0152380952380952
2026-04-29,5180,5230,5100,5200,115745,0.0058027079303675
2026-04-30,5220,5220,5130,5150,87931,-0.0096153846153845
2026-05-04,5160,5230,5050,5070,202146,-0.0155339805825243
2026-05-06,5080,5080,4975,4995,206905,-0.0147928994082839
2026-05-07,4995,5040,4935,4955,161100,-0.008008008008008
2026-05-08,5000,5050,4960,4990,85067,0.0070635721493441
2026-05-11,4980,4980,4835,4835,203379,-0.0310621242484969
2026-05-12,4905,4905,4695,4865,228050,0.0062047569803516
2026-05-13,4890,4930,4770,4780,101075,-0.0174717368961973
2026-05-14,4780,4965,4780,4940,92148,0.0334728033472804
2026-05-15,4970,4970,4760,4775,114933,-0.0334008097165992
2026-05-18,4800,4800,4570,4630,157816,-0.0303664921465968
2026-05-19,4630,4730,4575,4730,109309,0.0215982721382288
2026-05-20,4725,4725,4520,4540,195974,-0.040169133192389
2026-05-21,4590,4660,4360,4550,92203,0.002202643171806
2026-05-22,4560,4800,4560,4780,121561,0.0505494505494505
2026-05-26,4800,4800,4605,4625,114873,-0.0324267782426778
2026-05-27,4610,5300,4505,4900,2029759,0.0594594594594595
2026-05-29 00:00:00,4405,4460,4255,4270,269009,-0.0183908045977011
2026-06-01 00:00:00,4240,4300,4110,4230,86067,-0.009367681498829
2026-06-01 00:00:00,4240,4300,4110,4190,192320,-0.0187353629976581
2026-06-01 00:00:00,4240,4300,4110,4190,192320,-0.0187353629976581
