Date,Open,High,Low,Close,Volume,Change
2023-04-04,108200,108900,107000,108900,10334,0.0111420612813371
2023-04-05,109000,109000,107600,108000,8705,-0.0082644628099173
2023-04-06,108000,108200,106400,107600,9918,-0.0037037037037036
2023-04-07,107000,107400,105800,106000,14832,-0.0148698884758364
2023-04-10,106900,109000,106700,107100,19813,0.0103773584905659
2023-04-11,107200,108200,106700,107300,13440,0.0018674136321195
2023-04-12,107300,109200,107300,108600,19416,0.0121155638397016
2023-04-13,109000,109000,106900,108200,10660,-0.003683241252302
2023-04-14,107800,108800,107000,107100,20181,-0.0101663585951941
2023-04-17,107400,108500,107300,108400,11748,0.0121381886087768
2023-04-18,107600,108300,106400,107200,16632,-0.0110701107011069
2023-04-19,107800,109200,107300,107500,31230,0.0027985074626866
2023-04-20,108400,109100,107600,108400,18352,0.0083720930232558
2023-04-21,108400,108700,106000,106700,19739,-0.0156826568265682
2023-04-24,106700,107100,104300,105700,17309,-0.0093720712277413
2023-04-25,105000,105700,103800,105000,11523,-0.0066225165562914
2023-04-26,104200,105400,103400,104900,10255,-0.0009523809523809
2023-04-27,104400,105500,103900,104800,8670,-0.0009532888465204
2023-04-28,104800,106000,104200,105900,8965,0.0104961832061067
2023-05-02,105100,107700,105100,107300,8620,0.0132200188857412
2023-05-03,107100,107500,105700,106200,12032,-0.0102516309412861
2023-05-04,106200,106200,104800,105500,9121,-0.0065913370998116
2023-05-08,105200,107300,104900,107000,12869,0.014218009478673
2023-05-09,106600,108600,106500,107300,15251,0.002803738317757
2023-05-10,107300,108400,105900,106200,11742,-0.0102516309412861
2023-05-11,106000,106300,105000,105900,10236,-0.0028248587570621
2023-05-12,105300,105600,103900,104000,14680,-0.0179414542020773
2023-05-15,103100,104800,103100,104800,10425,0.0076923076923076
2023-05-16,104800,104800,103000,103400,12052,-0.0133587786259542
2023-05-17,103400,103400,102500,103400,11142,0.0
2023-05-18,103400,103800,102900,103700,6266,0.0029013539651836
2023-05-19,103500,104500,103300,104300,5570,0.0057859209257473
2023-05-22,105400,107800,105000,107400,20674,0.0297219558964525
2023-05-23,108000,108300,107000,107700,7126,0.0027932960893854
2023-05-24,107700,109400,107500,108100,8015,0.0037140204271124
2023-05-25,107700,108100,106800,107300,6108,-0.0074005550416281
2023-05-26,107200,107400,106200,107300,9705,0.0
2023-05-30,108000,108000,106800,107000,8457,-0.0027958993476234
2023-05-31,106800,108000,106000,106000,15563,-0.0093457943925233
2023-06-01,107000,107300,105800,107000,6756,0.009433962264151
2023-06-02,107000,107800,106700,107300,5159,0.002803738317757
2023-06-05,108800,110800,107900,110500,12441,0.0298229263746505
2023-06-07,110600,110900,109300,110100,10467,-0.0036199095022624
2023-06-08,110200,110700,109500,110300,34334,0.0018165304268846
2023-06-09,110600,111000,109800,110500,34083,0.0018132366273799
2023-06-12,110500,111000,109900,110500,19792,0.0
2023-06-13,110700,111500,110400,111100,17383,0.0054298642533936
2023-06-14,111500,111600,110800,111300,19271,0.0018001800180018
2023-06-15,111200,111900,109000,109700,25662,-0.0143755615453728
2023-06-16,109400,110900,109200,109200,15705,-0.0045578851412944
2023-06-19,109100,111100,108800,109800,8229,0.0054945054945054
2023-06-20,109800,109900,106800,107800,24595,-0.018214936247723
2023-06-21,107700,107700,105400,105800,15106,-0.0185528756957328
2023-06-22,106000,106900,104400,106400,10253,0.0056710775047259
2023-06-23,106200,106200,104300,105100,14406,-0.0122180451127819
2023-06-26,105900,105900,104500,105700,7105,0.005708848715509
2023-06-27,105700,106200,104900,105300,10184,-0.0037842951750236
2023-06-28,105500,105500,104500,105100,9277,-0.0018993352326686
2023-06-29,105100,105700,101400,101500,19237,-0.0342530922930542
2023-06-30,101400,101600,98900,101400,17842,-0.0009852216748768
2023-07-03,102000,102700,100300,100600,24325,-0.0078895463510848
2023-07-04,100600,101800,99400,99900,17607,-0.0069582504970179
2023-07-05,99900,100900,99600,100400,7670,0.005005005005005
2023-07-06,100500,100500,99100,99500,11024,-0.0089641434262948
2023-07-07,99700,99700,97500,98100,22324,-0.014070351758794
2023-07-10,97200,98600,96800,97300,9022,-0.0081549439347604
2023-07-11,98300,99400,97000,99100,8778,0.0184994861253853
2023-07-12,99300,99500,98000,99000,7328,-0.0010090817356205
2023-07-13,99000,100400,99000,99200,10053,0.002020202020202
2023-07-14,100100,101300,99100,100800,12168,0.0161290322580645
2023-07-17,100900,101400,98400,99000,16320,-0.0178571428571429
2023-07-18,99300,99300,97000,97800,15344,-0.012121212121212
2023-07-19,97800,98000,96900,97200,16219,-0.0061349693251533
2023-07-20,97300,98700,96900,97700,11607,0.0051440329218106
2023-07-21,97900,98700,97100,98600,6345,0.0092118730808596
2023-07-24,99300,99300,96500,97700,9597,-0.0091277890466531
2023-07-25,98200,98200,94700,95000,31605,-0.0276356192425792
2023-07-26,95500,95500,91000,93000,20170,-0.0210526315789473
2023-07-27,92200,95000,92200,95000,11367,0.021505376344086
2023-07-28,95000,95400,94200,95000,7724,0.0
2023-07-31,95400,95900,94500,95000,9951,0.0
2023-08-01,94800,97700,94000,97400,6920,0.0252631578947368
2023-08-02,97400,99200,96900,97200,5838,-0.002053388090349
2023-08-03,98500,98800,97000,98000,4889,0.008230452674897
2023-08-04,98100,99200,97000,98000,3498,0.0
2023-08-07,98000,99400,97500,97700,6633,-0.0030612244897959
2023-08-08,98600,99400,97300,97900,6040,0.0020470829068577
2023-08-09,99000,100600,97400,98700,9204,0.0081716036772216
2023-08-10,98700,103100,98700,102900,16757,0.0425531914893617
2023-08-11,103000,104800,103000,104800,9733,0.0184645286686102
2023-08-14,104100,105200,102900,105200,11105,0.0038167938931297
2023-08-16,105200,105200,102700,104600,6983,-0.0057034220532319
2023-08-17,104600,105200,103000,105100,10723,0.0047801147227533
2023-08-18,105000,106900,103700,106900,16374,0.017126546146527
2023-08-21,107100,108700,105700,106400,13300,-0.0046772684752104
2023-08-22,107000,111000,106000,110500,21204,0.038533834586466
2023-08-23,110400,112100,109900,110700,15323,0.0018099547511312
2023-08-24,111600,113000,111500,112800,31763,0.018970189701897
2023-08-25,111900,113700,111800,113000,20962,0.00177304964539
2023-08-28,113500,114100,112100,113000,8193,0.0
2023-08-29,112000,113800,112000,112900,8651,-0.0008849557522123
2023-08-30,113000,113900,110300,111500,8757,-0.012400354295837
2023-08-31,110400,111400,109000,111400,11608,-0.000896860986547
2023-09-01,110300,112000,110000,110800,9905,-0.0053859964093356
2023-09-04,110300,113000,109300,113000,6324,0.01985559566787
2023-09-05,112000,112700,111200,111800,5730,-0.0106194690265486
2023-09-06,111200,112300,110800,111100,4056,-0.0062611806797853
2023-09-07,110000,112100,110000,112000,6798,0.008100810081008
2023-09-08,112800,113000,111200,112600,7447,0.0053571428571428
2023-09-11,112500,112500,110500,111100,5979,-0.0133214920071047
2023-09-12,111100,112400,111100,111700,8944,0.0054005400540053
2023-09-13,110300,112700,110100,112100,4114,0.0035810205908684
2023-09-14,111200,113100,111100,112500,5900,0.0035682426404994
2023-09-15,113000,113000,111900,112200,6480,-0.0026666666666667
2023-09-18,112200,112600,110800,112100,11515,-0.0008912655971479
2023-09-19,111500,112600,110800,112100,7085,0.0
2023-09-20,112500,113000,112200,112900,10535,0.0071364852809991
2023-09-21,112700,113000,111800,111800,10446,-0.0097431355181576
2023-09-22,109700,112900,109700,110800,8429,-0.0089445438282647
2023-09-25,110000,112800,110000,111500,5916,0.006317689530686
2023-09-26,110400,111700,110100,111700,5788,0.0017937219730941
2023-09-27,110700,110700,108700,109200,6226,-0.0223813786929274
2023-10-04,109000,109700,105700,108700,10411,-0.0045787545787545
2023-10-05,107900,109700,107900,108100,4633,-0.0055197792088316
2023-10-06,109300,109300,107500,108100,6904,0.0
2023-10-10,109200,110800,108700,110600,5888,0.0231267345050878
2023-10-11,109900,112700,108900,110200,7531,-0.0036166365280289
2023-10-12,110500,110500,108800,109700,5525,-0.0045372050816696
2023-10-13,108700,111300,108300,110200,6982,0.0045578851412944
2023-10-16,110200,114200,110000,113300,15274,0.028130671506352
2023-10-17,114400,115000,111600,112700,7989,-0.0052956751985878
2023-10-18,113000,113800,111300,111300,3659,-0.0124223602484472
2023-10-19,110600,111600,110000,110100,3743,-0.0107816711590296
2023-10-20,110900,110900,107000,109000,5495,-0.0099909173478656
2023-10-23,109600,111500,109000,111500,4784,0.0229357798165137
2023-10-24,112600,113300,109200,110300,3869,-0.010762331838565
2023-10-25,110000,112900,109700,112900,5156,0.0235720761559383
2023-10-26,113200,113200,111600,112400,5946,-0.0044286979627989
2023-10-27,112100,114600,111800,113300,12180,0.0080071174377223
2023-10-30,113300,114700,112500,112900,4258,-0.0035304501323918
2023-10-31,113900,114300,112800,114000,9178,0.0097431355181576
2023-11-01,114700,117900,114000,117200,36396,0.0280701754385965
2023-11-02,118900,119000,116000,116700,17932,-0.0042662116040955
2023-11-03,118000,118400,115500,117400,14380,0.0059982862039418
2023-11-06,117400,119000,115800,119000,20873,0.0136286201022146
2023-11-07,119400,123800,118000,123700,36207,0.0394957983193278
2023-11-08,123700,126900,123000,125500,29359,0.0145513338722715
2023-11-09,125500,128600,124200,128200,28891,0.0215139442231075
2023-11-10,126300,128800,124500,128600,20439,0.0031201248049921
2023-11-13,128500,129000,125100,126400,15720,-0.0171073094867807
2023-11-14,126400,128000,122600,123400,19683,-0.0237341772151898
2023-11-15,124600,126500,121100,125400,23112,0.0162074554294975
2023-11-16,124600,126700,124000,125400,9659,0.0
2023-11-17,125400,128000,125100,126600,16332,0.0095693779904306
2023-11-20,126600,127800,123700,125400,16062,-0.0094786729857819
2023-11-21,126500,128600,125400,127500,16063,0.0167464114832536
2023-11-22,126700,130000,126600,129000,22852,0.0117647058823529
2023-11-23,129800,133400,129000,133200,38024,0.0325581395348837
2023-11-24,133400,135000,131500,132200,28970,-0.0075075075075075
2023-11-27,131500,133200,128700,130700,15084,-0.0113464447806354
2023-11-28,130700,131600,129600,129700,18007,-0.0076511094108645
2023-11-29,128500,130400,123700,125600,29250,-0.0316114109483423
2023-11-30,126400,126400,121300,123500,40838,-0.0167197452229299
2023-12-01,123500,124800,121500,123100,22912,-0.0032388663967611
2023-12-04,123100,125800,119600,124500,16917,0.0113728675873274
2023-12-05,123600,129600,123200,127700,14785,0.0257028112449799
2023-12-06,128900,134500,128000,132100,36778,0.0344557556773688
2023-12-07,132100,132200,127000,130000,17169,-0.015897047691143
2023-12-08,130000,130000,128400,128700,5878,-0.01
2023-12-11,128700,128900,126200,126400,4761,-0.0178710178710178
2023-12-12,127900,130800,126400,128900,11486,0.0197784810126582
2023-12-13,128900,133000,128600,131700,21707,0.021722265321955
2023-12-14,133000,133700,130700,131400,18971,-0.0022779043280182
2023-12-15,132400,132500,127700,128300,12751,-0.0235920852359208
2023-12-18,127800,130000,126900,128200,3912,-0.0007794232268121
2023-12-19,127600,129000,126000,128800,11325,0.0046801872074881
2023-12-20,129900,129900,126000,127900,15925,-0.0069875776397515
2023-12-21,127900,128200,123800,125900,13415,-0.0156372165754495
2023-12-22,126600,126600,123400,125000,13097,-0.0071485305798252
2023-12-26,126200,126800,123500,124500,8848,-0.004
2023-12-27,123600,125500,122100,124200,9284,-0.0024096385542168
2023-12-28,124200,124800,123000,123800,8852,-0.0032206119162641
2024-01-02,123800,124800,122100,122600,15909,-0.0096930533117932
2024-01-03,122400,126900,120800,125000,14605,0.0195758564437193
2024-01-04,125000,130700,124300,128200,17608,0.0256
2024-01-05,127200,128900,124000,124800,8035,-0.0265210608424336
2024-01-08,126400,129400,124900,127600,11705,0.0224358974358973
2024-01-09,129800,129800,127900,128200,4781,0.0047021943573668
2024-01-10,129800,135600,128200,134200,29904,0.046801872074883
2024-01-11,133800,134900,132200,132200,8639,-0.014903129657228
2024-01-12,132800,134000,131000,132200,8042,0.0
2024-01-15,132400,134300,131000,131900,8477,-0.0022692889561271
2024-01-16,131100,133300,127100,131500,14526,-0.00303260045489
2024-01-17,132900,132900,128400,128600,6589,-0.0220532319391635
2024-01-18,129700,130700,126400,126800,4633,-0.0139968895800932
2024-01-19,126800,128100,124200,126500,8942,-0.002365930599369
2024-01-22,127700,131300,124100,129100,10339,0.0205533596837945
2024-01-23,128000,130400,124900,125200,9365,-0.0302091402013943
2024-01-24,125900,125900,121600,122600,7226,-0.0207667731629392
2024-01-25,123600,126600,122800,125200,7634,0.0212071778140292
2024-01-26,124100,127400,123800,124100,4609,-0.0087859424920128
2024-01-29,125300,128300,124100,126700,10123,0.0209508460918614
2024-01-30,126800,129100,125900,127800,4996,0.0086819258089976
2024-01-31,127800,129300,125200,127100,7460,-0.0054773082942096
2024-02-01,127100,132000,126100,128400,13048,0.010228166797797
2024-02-02,128100,131800,127700,128900,6759,0.0038940809968848
2024-02-05,127900,131400,125300,130200,13012,0.0100853374709077
2024-02-06,129900,131000,127300,129300,7791,-0.0069124423963133
2024-02-07,129900,129900,124100,124300,15883,-0.0386697602474864
2024-02-08,124700,124800,119600,123000,21315,-0.0104585679806918
2024-02-13,123000,125700,121500,122800,8067,-0.0016260162601625
2024-02-14,122800,125800,120000,124400,20294,0.013029315960912
2024-02-15,126400,126400,124100,124100,6874,-0.0024115755627009
2024-02-16,125300,128300,124700,127800,6908,0.0298146655922642
2024-02-19,127300,130500,127300,129500,6724,0.013302034428795
2024-02-20,130700,131700,126600,128800,9283,-0.0054054054054053
2024-02-21,130400,131500,128100,128600,3481,-0.0015527950310558
2024-02-22,129900,132800,128600,131900,7635,0.025660964230171
2024-02-23,130800,134500,130000,134000,13332,0.0159211523881728
2024-02-26,134500,135300,131000,131900,8024,-0.0156716417910447
2024-02-27,135000,135000,131500,133700,7287,0.0136467020470052
2024-02-28,134400,137500,132100,133300,20796,-0.0029917726252804
2024-02-29,132500,136800,128900,131200,16522,-0.0157539384846211
2024-03-04,129600,131400,126700,126700,12709,-0.0342987804878048
2024-03-05,126700,126700,123700,124900,11211,-0.0142067876874506
2024-03-06,124900,126700,123100,126500,6126,0.0128102481985588
2024-03-07,126500,126700,125200,125200,4267,-0.0102766798418972
2024-03-08,126400,127000,123100,123100,9007,-0.016773162939297
2024-03-11,123100,125100,122700,123700,5045,0.0048740861088545
2024-03-12,124900,124900,123100,124300,6320,0.0048504446240904
2024-03-13,125200,125200,123600,123800,4812,-0.0040225261464199
2024-03-14,124700,124700,121200,121200,15354,-0.0210016155088853
2024-03-15,121300,121300,116500,118700,30595,-0.0206270627062706
2024-03-18,119800,119800,116200,118000,7299,-0.0058972198820556
2024-03-19,117300,118400,116700,118100,9866,0.0008474576271186
2024-03-20,119200,120800,118500,120500,10257,0.0203217612193056
2024-03-21,120900,122700,115300,117700,43229,-0.0232365145228216
2024-03-22,117700,121600,117100,121000,11521,0.0280373831775699
2024-03-25,121000,122000,117200,120000,7024,-0.0082644628099173
2024-03-26,121400,121800,119600,120500,13411,0.0041666666666666
2024-03-27,120500,122900,120300,121500,11215,0.0082987551867219
2024-03-28,121100,123700,121100,122600,7713,0.0090534979423868
2024-03-29,124300,124300,121900,122200,6532,-0.0032626427406199
2024-04-01,122700,124500,121800,123100,6528,0.0073649754500817
2024-04-02,123000,124500,122800,123200,4115,0.0008123476848092
2024-04-03,123000,124400,122000,124300,9545,0.0089285714285713
2024-04-04,123800,124900,122200,122200,4346,-0.0168946098149638
2024-04-05,122000,122600,121100,121400,4989,-0.0065466448445171
2024-04-08,121100,124000,120100,122500,4798,0.0090609555189455
2024-04-09,123800,124000,122900,123600,6527,0.0089795918367348
2024-04-11,122000,125100,121500,124700,6151,0.0088996763754045
2024-04-12,123500,124700,122200,123000,5837,-0.0136327185244586
2024-04-15,123000,124000,121100,123600,5060,0.0048780487804878
2024-04-16,123600,123600,121500,122900,7601,-0.0056634304207119
2024-04-17,124000,125300,120700,120800,5777,-0.0170870626525631
2024-04-18,120400,124700,120400,124000,8169,0.0264900662251654
2024-04-19,124000,129200,123100,127000,12211,0.0241935483870967
2024-04-22,128800,132100,126600,132100,22935,0.0401574803149606
2024-04-23,132100,132100,129400,132000,10853,-0.0007570022710068
2024-04-24,132000,132900,127300,129000,12448,-0.0227272727272727
2024-04-25,128400,136300,128300,135100,18667,0.0472868217054263
2024-04-26,135100,136000,133500,134400,5773,-0.005181347150259
2024-04-29,135000,136400,133000,136400,7976,0.0148809523809523
2024-04-30,136400,137300,132900,134000,10409,-0.0175953079178885
2024-05-02,134000,138200,134000,137800,12398,0.0283582089552238
2024-05-03,138600,141500,135500,136500,20062,-0.0094339622641509
2024-05-07,138500,143100,138400,142900,39402,0.0468864468864469
2024-05-08,142900,144300,140000,140800,9193,-0.0146955913226032
2024-05-09,140800,142700,140600,141500,6321,0.0049715909090908
2024-05-10,143000,145000,141000,143400,16131,0.0134275618374557
2024-05-13,143300,147800,142700,146000,15360,0.0181311018131102
2024-05-14,146000,146000,138000,141500,32344,-0.0308219178082191
2024-05-16,141800,143800,137400,138000,18793,-0.0247349823321554
2024-05-17,138700,147300,138700,142000,70879,0.0289855072463767
2024-05-20,143000,144800,140300,143500,28976,0.0105633802816902
2024-05-21,142800,143800,139900,142500,20321,-0.0069686411149826
2024-05-22,143500,150000,140800,149800,37472,0.0512280701754386
2024-05-23,149800,150300,147000,147000,13593,-0.0186915887850467
2024-05-24,145700,151500,142200,149600,27466,0.017687074829932
2024-05-27,152500,153100,145000,147500,17556,-0.0140374331550802
2024-05-28,147500,149000,145500,146600,8536,-0.0061016949152542
2024-05-29,146400,149500,144600,147500,14922,0.0061391541609823
2024-05-30,146600,148000,143700,144600,15000,-0.0196610169491525
2024-05-31,145800,147000,141500,144000,19500,-0.0041493775933609
2024-06-03,146300,149000,144000,147600,17494,0.0249999999999999
2024-06-04,151300,161900,150200,156900,104639,0.0630081300813008
2024-06-05,157700,162300,157100,158900,34844,0.012746972594009
2024-06-07,158900,160600,156500,158600,18167,-0.001887979861548
2024-06-10,159000,185500,159000,177900,157673,0.1216897856242118
2024-06-11,181100,185100,174900,180100,90265,0.0123664980326025
2024-06-12,180100,180100,173900,177700,46315,-0.0133259300388672
2024-06-13,176200,179500,174200,176400,32145,-0.0073157006190208
2024-06-14,178000,184300,173600,177000,46892,0.0034013605442175
2024-06-17,181100,198400,179000,190300,144959,0.075141242937853
2024-06-18,199800,208500,191100,193300,102305,0.0157645822385705
2024-06-19,194400,194600,184000,188500,60395,-0.0248318675633729
2024-06-20,192800,198500,186300,188000,74039,-0.0026525198938992
2024-06-21,190000,193500,185100,191700,51717,0.0196808510638297
2024-06-24,195100,198600,179100,182200,71207,-0.0495565988523735
2024-06-25,183000,184000,174600,179400,35635,-0.0153677277716794
2024-06-26,179200,181700,175300,180300,34398,0.0050167224080268
2024-06-27,180500,183000,176000,177700,29496,-0.0144204104270659
2024-06-28,177900,183400,176900,183400,29864,0.032076533483399
2024-07-01,182000,182000,168000,170500,49835,-0.0703380588876771
2024-07-02,170500,178600,169700,178500,34706,0.0469208211143694
2024-07-03,179900,181000,172800,176200,23348,-0.0128851540616246
2024-07-04,176200,176300,170000,173100,26602,-0.0175936435868331
2024-07-05,173000,178500,170000,170700,27202,-0.0138648180242634
2024-07-08,170700,174500,167600,170300,34972,-0.0023432923257176
2024-07-09,171800,171800,167700,170300,32959,0.0
2024-07-10,170300,175500,169000,172500,29440,0.0129183793305931
2024-07-11,173000,179500,171100,176500,39030,0.0231884057971014
2024-07-12,178400,178800,168800,170100,26947,-0.0362606232294617
2024-07-15,170100,170200,166100,166500,34585,-0.0211640211640211
2024-07-16,167000,171700,166000,170900,23739,0.0264264264264264
2024-07-17,172500,175700,169500,173400,22402,0.0146284376828553
2024-07-18,173400,183800,170000,181400,46262,0.0461361014994232
2024-07-19,179200,180300,175200,175400,23775,-0.0330760749724365
2024-07-22,175400,178600,174600,176900,15128,0.0085518814139111
2024-07-23,177000,185000,176600,185000,38264,0.0457885811192764
2024-07-24,187000,188400,182000,186000,33057,0.0054054054054053
2024-07-25,185700,185700,177600,181300,17728,-0.025268817204301
2024-07-26,181300,182900,174500,177300,16316,-0.0220628792057363
2024-07-29,178100,179300,172100,174100,21149,-0.01804850535815
2024-07-30,174100,178000,172800,174500,14293,0.0022975301550833
2024-07-31,174300,181900,173000,179700,18280,0.0297994269340973
2024-08-01,182400,182400,172600,173500,26503,-0.0345019476905954
2024-08-02,164500,173500,154900,161300,54711,-0.0703170028818443
2024-08-05,159900,159900,143500,148500,51431,-0.0793552386856788
2024-08-06,152900,153400,145800,149500,36201,0.0067340067340067
2024-08-07,150000,164500,149800,159600,47723,0.0675585284280937
2024-08-08,160700,160700,152200,155600,19201,-0.025062656641604
2024-08-09,155600,157300,152000,153700,16937,-0.0122107969151671
2024-08-12,155500,161200,152500,157500,18722,0.0247234873129473
2024-08-13,157000,159300,155600,156300,4384,-0.0076190476190476
2024-08-14,158800,164300,157100,162700,21098,0.0409468969929622
2024-08-16,164400,164700,156500,156800,14290,-0.0362630608481868
2024-08-19,156000,156900,149900,152500,18699,-0.027423469387755
2024-08-20,153900,156500,151000,154800,11953,0.0150819672131148
2024-08-21,153100,154800,148400,151300,21267,-0.0226098191214469
2024-08-22,151300,153700,148300,150900,13091,-0.0026437541308658
2024-08-23,151500,155300,149100,150700,18391,-0.001325381047051
2024-08-26,152100,152100,148500,149000,9188,-0.0112806901128068
2024-08-27,149000,149500,146000,148300,5846,-0.0046979865771812
2024-08-28,148300,149600,145200,145800,6503,-0.016857720836143
2024-08-29,146900,146900,137400,138300,32610,-0.051440329218107
2024-08-30,138300,140500,137100,140500,14405,0.0159074475777296
2024-09-02,140500,141500,136800,139900,12964,-0.0042704626334519
2024-09-03,139900,140300,138200,139700,8297,-0.0014295925661186
2024-09-04,139200,139200,132900,134600,19184,-0.0365068002863278
2024-09-05,133500,135100,132500,133000,7871,-0.0118870728083209
2024-09-06,134300,134600,129000,129600,16207,-0.0255639097744361
2024-09-09,126700,135400,126700,133100,15330,0.0270061728395061
2024-09-10,134700,136800,130500,132600,12069,-0.0037565740045079
2024-09-11,132600,134000,127800,130200,8151,-0.0180995475113122
2024-09-12,129300,129500,127200,129100,19066,-0.0084485407066051
2024-09-13,129900,136500,129200,134500,24043,0.0418280402788535
2024-09-19,136800,142700,134500,140500,23786,0.0446096654275092
2024-09-20,140500,142900,139700,140800,9476,0.0021352313167259
2024-09-23,141000,146100,141000,143000,14159,0.015625
2024-09-24,146500,146500,141100,142200,9069,-0.0055944055944056
2024-09-25,144000,146200,138400,139400,10017,-0.0196905766526019
2024-09-26,139000,145600,138300,145600,10213,0.0444763271162123
2024-09-27,145600,150200,144000,147100,12461,0.0103021978021977
2024-09-30,149800,150000,141000,141100,10810,-0.0407885791978246
2024-10-02,139300,146900,138200,142800,11161,0.0120481927710842
2024-10-04,144300,144500,141200,143200,7120,0.0028011204481792
2024-10-07,142700,146900,141200,144500,9063,0.0090782122905028
2024-10-08,144300,151500,142500,150000,20047,0.0380622837370241
2024-10-10,151600,152800,148900,150400,10465,0.0026666666666665
2024-10-11,151700,152500,142300,142600,15367,-0.0518617021276596
2024-10-14,142500,144200,141400,143400,4467,0.0056100981767182
2024-10-15,144500,144500,142000,143000,5139,-0.00278940027894
2024-10-16,141600,142600,140000,140000,5909,-0.0209790209790209
2024-10-17,141000,141000,133300,133700,17216,-0.045
2024-10-18,133800,134300,131000,133500,10470,-0.0014958863126401
2024-10-21,131200,133300,130800,131200,14495,-0.0172284644194756
2024-10-22,130300,132100,128100,130000,11875,-0.0091463414634146
2024-10-23,131500,131500,128900,130500,6325,0.0038461538461538
2024-10-24,130500,132300,129400,131100,5842,0.0045977011494253
2024-10-25,131100,131600,128200,129900,8517,-0.0091533180778031
2024-10-28,131600,131600,129100,130800,5606,0.0069284064665127
2024-10-29,131500,131600,128600,129600,4751,-0.0091743119266054
2024-10-30,131400,131400,127800,128500,4950,-0.0084876543209876
2024-10-31,128000,130500,123500,130500,6495,0.0155642023346302
2024-11-01,130500,131800,125900,126300,11378,-0.032183908045977
2024-11-04,126400,126400,117100,120500,55210,-0.0459224069675375
2024-11-05,120500,120500,117300,118100,15406,-0.0199170124481328
2024-11-06,118500,119300,117400,118100,15046,0.0
2024-11-07,117500,119000,116500,118000,7279,-0.0008467400508044
2024-11-08,119100,119100,115800,116300,14494,-0.014406779661017
2024-11-11,116300,116700,113000,114400,21446,-0.0163370593293207
2024-11-12,113900,113900,111000,111500,16334,-0.0253496503496503
2024-11-13,111500,111500,106200,108300,21441,-0.0286995515695067
2024-11-14,106500,107900,106100,107700,32569,-0.005540166204986
2024-11-15,106200,107800,103000,106300,28394,-0.0129990714948932
2024-11-18,106300,113700,105700,113000,37716,0.0630291627469425
2024-11-19,113600,118500,112200,113900,35054,0.0079646017699115
2024-11-20,113900,119300,113100,117200,18187,0.0289727831431079
2024-11-21,118800,118800,114900,115200,13345,-0.0170648464163822
2024-11-22,116400,116400,112300,113600,18185,-0.0138888888888888
2024-11-25,113600,114400,110900,111000,19700,-0.0228873239436619
2024-11-26,111000,114600,109400,114200,17246,0.0288288288288287
2024-11-27,114200,115800,112000,113300,9060,-0.0078809106830122
2024-11-28,114400,117200,114000,116200,8979,0.0255957634598411
2024-11-29,117300,117300,111600,111700,10209,-0.0387263339070568
2024-12-02,112300,113100,109900,111700,9893,0.0
2024-12-03,112900,114900,111700,114500,7611,0.0250671441360788
2024-12-04,114000,116000,112200,113200,9156,-0.011353711790393
2024-12-05,113200,113400,110700,111300,12152,-0.0167844522968197
2024-12-06,112000,112100,107400,108800,19114,-0.022461814914645
2024-12-09,108100,108100,104000,105100,17130,-0.0340073529411765
2024-12-10,104600,110000,104000,109800,13990,0.0447193149381541
2024-12-11,109800,112200,108100,111700,6658,0.0173041894353369
2024-12-12,112400,112400,110000,110400,13530,-0.0116383169203222
2024-12-13,110400,113800,110200,113400,10706,0.0271739130434782
2024-12-16,113400,114100,111100,112200,7991,-0.0105820105820105
2024-12-17,113300,114200,111100,113400,8725,0.0106951871657754
2024-12-18,114100,115900,113400,114700,10571,0.0114638447971782
2024-12-19,114000,121400,112600,119000,28199,0.037489102005231
2024-12-20,119500,119500,115100,117500,12572,-0.0126050420168066
2024-12-23,116500,117700,115500,116800,8219,-0.0059574468085106
2024-12-24,116400,117300,114800,115200,10756,-0.0136986301369863
2024-12-26,116300,116300,113500,114100,4712,-0.0095486111111111
2024-12-27,113900,114200,110400,111300,7522,-0.0245398773006134
2024-12-30,111300,112400,110600,111600,3588,0.0026954177897573
2025-01-02,111500,111500,107100,108000,9113,-0.032258064516129
2025-01-03,108000,110500,107800,109500,6920,0.0138888888888888
2025-01-06,109900,110600,108500,110500,10318,0.0091324200913243
2025-01-07,110900,110900,107300,107300,28920,-0.0289592760180995
2025-01-08,107400,107400,105700,106200,17094,-0.0102516309412861
2025-01-09,106200,108500,105500,107500,9478,0.0122410546139359
2025-01-10,106500,108100,105700,106500,14235,-0.0093023255813953
2025-01-13,106500,106500,104000,105400,15035,-0.0103286384976525
2025-01-14,106000,106000,103500,104500,9369,-0.00853889943074
2025-01-15,105100,105100,102200,103000,17257,-0.0143540669856458
2025-01-16,103300,103400,101700,102600,19698,-0.003883495145631
2025-01-17,102200,103600,102200,102200,11305,-0.0038986354775828
2025-01-20,103000,103300,101900,102600,6384,0.0039138943248533
2025-01-21,102900,104000,102000,103600,10958,0.0097465886939571
2025-01-22,103700,104100,102400,102600,8072,-0.0096525096525096
2025-01-23,103300,103300,99900,99900,15613,-0.0263157894736841
2025-01-24,99900,100400,99700,100300,10041,0.0040040040040039
2025-01-31,100900,103100,100100,102700,15374,0.0239282153539381
2025-02-03,101800,101800,99500,100200,11096,-0.0243427458617332
2025-02-04,101200,101800,100300,101300,9564,0.0109780439121756
2025-02-05,102400,105700,101300,103900,13184,0.0256663376110561
2025-02-06,104000,109200,104000,106700,33697,0.0269489894128969
