Date,Open,High,Low,Close,Volume,Change
2023-03-21,36200,37250,34850,36950,141664,0.0379213483146068
2023-03-22,37350,37350,36200,36600,56046,-0.0094722598105547
2023-03-23,36600,36950,35800,36000,40387,-0.0163934426229508
2023-03-24,36000,37650,34900,36250,73672,0.0069444444444444
2023-03-27,36250,39050,35700,38700,126357,0.0675862068965518
2023-03-28,38700,38850,37350,38050,81051,-0.0167958656330748
2023-03-29,38050,39800,37500,39400,140555,0.0354796320630748
2023-03-30,39400,40750,38650,39150,71742,-0.0063451776649746
2023-03-31,39200,39300,37500,37900,66857,-0.0319284802043422
2023-04-03,38100,38800,37700,38250,63220,0.0092348284960421
2023-04-04,38600,40150,38500,39500,99705,0.0326797385620916
2023-04-05,39500,40950,39500,39700,75246,0.0050632911392405
2023-04-06,40250,40300,39100,39300,47059,-0.0100755667506297
2023-04-07,39500,39500,36050,38200,115916,-0.0279898218829516
2023-04-10,38350,38850,37750,37950,48388,-0.006544502617801
2023-04-11,37950,39400,36900,38400,75507,0.0118577075098813
2023-04-12,38400,38900,37500,38350,59995,-0.0013020833333333
2023-04-13,38050,38700,37750,38350,37578,0.0
2023-04-14,38650,38650,36550,37300,89814,-0.0273794002607562
2023-04-17,38300,38500,37100,38000,60233,0.0187667560321715
2023-04-18,37900,40800,37400,40000,169271,0.0526315789473683
2023-04-19,40700,41650,39650,39900,171227,-0.0024999999999999
2023-04-20,39500,39900,36750,36950,158166,-0.0739348370927318
2023-04-21,36500,38900,34550,37900,267817,0.0257104194857915
2023-04-24,37900,37950,34800,36800,193592,-0.0290237467018469
2023-04-25,37400,37400,35800,36400,57447,-0.0108695652173913
2023-04-26,36750,37000,35900,36800,49343,0.0109890109890109
2023-04-27,37750,42000,37450,41200,458215,0.1195652173913044
2023-04-28,40900,41550,39550,39750,134292,-0.0351941747572815
2023-05-02,39350,40900,38300,40600,127088,0.0213836477987421
2023-05-03,40100,41150,40100,40650,46023,0.001231527093596
2023-05-04,40150,40650,38500,39900,73299,-0.0184501845018449
2023-05-08,40050,40100,37800,37900,72595,-0.050125313283208
2023-05-09,37450,39250,36750,38450,55721,0.0145118733509235
2023-05-10,38850,42300,38850,39500,214422,0.0273081924577374
2023-05-11,40000,40650,38550,39600,65525,0.0025316455696202
2023-05-12,39250,40000,38400,39150,39328,-0.0113636363636363
2023-05-15,38550,40250,38200,39900,101160,0.0191570881226053
2023-05-16,39900,42750,39000,42700,193350,0.0701754385964912
2023-05-17,42750,45650,42350,44650,195262,0.0456674473067915
2023-05-18,44650,45000,42800,43950,70149,-0.0156774916013437
2023-05-19,43350,44650,42700,43600,89558,-0.0079635949943117
2023-05-22,43000,43450,42300,42800,38151,-0.018348623853211
2023-05-23,42800,45100,42250,44200,86543,0.0327102803738317
2023-05-24,44700,47100,43850,45500,119035,0.0294117647058822
2023-05-25,45500,47000,44500,45500,92286,0.0
2023-05-26,44800,47400,44800,46650,66424,0.0252747252747251
2023-05-30,46800,48300,45550,46250,74868,-0.0085744908896033
2023-05-31,46650,46950,45250,45350,43506,-0.0194594594594594
2023-06-01,45650,46350,43600,44600,78451,-0.0165380374862182
2023-06-02,44800,47150,44600,46950,79456,0.0526905829596413
2023-06-05,46950,47000,45700,45950,35491,-0.0212992545260916
2023-06-07,45950,46450,45100,45250,26866,-0.015233949945593
2023-06-08,45250,45850,44250,45050,56364,-0.0044198895027623
2023-06-09,45050,47500,44800,46450,102766,0.0310765815760265
2023-06-12,47650,47950,45500,45700,58467,-0.0161463939720128
2023-06-13,46250,47750,45400,46650,78690,0.0207877461706782
2023-06-14,46650,46650,45000,45100,62156,-0.0332261521972132
2023-06-15,45100,46300,44800,46000,72696,0.0199556541019956
2023-06-16,46600,49150,45700,49000,101954,0.0652173913043479
2023-06-19,49300,49300,46900,47850,77284,-0.0234693877551019
2023-06-20,47600,48700,46200,46600,72305,-0.0261233019853709
2023-06-21,47600,52300,47300,47800,256708,0.0257510729613734
2023-06-22,47800,50300,47650,49000,83622,0.0251046025104602
2023-06-23,49200,49500,48250,49300,44391,0.0061224489795919
2023-06-26,48700,49250,48150,48700,39040,-0.0121703853955374
2023-06-27,48850,51300,48850,50700,108244,0.0410677618069814
2023-06-28,50200,51500,49750,50800,41235,0.0019723865877712
2023-06-29,51400,53400,50500,52700,71593,0.0374015748031495
2023-06-30,52500,53300,51100,52200,51993,-0.0094876660341556
2023-07-03,52200,52200,49300,50100,124604,-0.0402298850574712
2023-07-04,51000,52100,50300,50800,92179,0.0139720558882234
2023-07-05,51200,51500,50000,50700,32185,-0.0019685039370078
2023-07-06,50700,50700,48650,49000,66484,-0.0335305719921104
2023-07-07,49000,49600,47250,48700,71583,-0.0061224489795917
2023-07-10,48700,48900,45500,46100,104269,-0.0533880903490759
2023-07-11,47900,47900,44400,44950,123712,-0.0249457700650759
2023-07-12,46050,47400,44650,45250,93142,0.0066740823136819
2023-07-13,45800,47300,44950,46500,105820,0.0276243093922652
2023-07-14,47300,47300,42800,45050,260017,-0.0311827956989246
2023-07-17,45000,45350,42600,44800,155362,-0.0055493895671475
2023-07-18,45350,47950,45350,47000,215771,0.0491071428571427
2023-07-19,47600,47600,43600,43950,173160,-0.0648936170212766
2023-07-20,44550,44550,42700,43000,93891,-0.0216154721274175
2023-07-21,42700,43400,42100,42700,49937,-0.0069767441860465
2023-07-24,42350,43400,41450,42750,85301,0.0011709601873535
2023-07-25,42950,43900,42200,42600,73412,-0.0035087719298245
2023-07-26,42600,42800,38900,40300,217831,-0.0539906103286385
2023-07-27,40300,43400,40300,42800,129986,0.0620347394540943
2023-07-28,43050,43950,41550,43000,73409,0.0046728971962617
2023-07-31,43900,44500,42750,43500,74249,0.0116279069767442
2023-08-01,43500,44750,42900,43200,84135,-0.0068965517241379
2023-08-02,43900,46050,43350,43850,111300,0.0150462962962962
2023-08-03,44550,44850,42900,44500,59591,0.0148232611174459
2023-08-04,45450,51300,44650,48100,406996,0.0808988764044944
2023-08-07,50800,60500,49050,57200,877040,0.1891891891891892
2023-08-08,57600,60000,54200,56900,331997,-0.0052447552447552
2023-08-09,55800,58500,53800,54700,214985,-0.038664323374341
2023-08-10,57100,63600,56000,59100,575524,0.0804387568555757
2023-08-11,59100,66300,58100,65400,347569,0.1065989847715735
2023-08-14,64700,67400,62200,65400,190788,0.0
2023-08-16,64300,74600,63500,70700,218209,0.0810397553516819
2023-08-17,69600,71700,66200,70900,144161,0.0028288543140029
2023-08-18,71400,73500,67600,70100,146210,-0.0112834978843441
2023-08-21,70100,70500,65200,66900,183459,-0.0456490727532097
2023-08-22,67400,68900,65700,66300,92377,-0.0089686098654708
2023-08-23,66300,69700,66200,67900,85194,0.0241327300150828
2023-08-24,67000,68200,65200,67000,98726,-0.0132547864506626
2023-08-25,66700,73400,66500,73000,141108,0.0895522388059701
2023-08-28,75300,75500,70800,71400,93032,-0.0219178082191781
2023-08-29,72000,72900,69500,71400,55709,0.0
2023-08-30,71400,72300,69500,70200,49502,-0.0168067226890756
2023-08-31,70000,72200,69100,71200,50411,0.0142450142450143
2023-09-01,71300,71700,66800,67700,152103,-0.0491573033707865
2023-09-04,67500,68100,65500,66900,84886,-0.0118168389955687
2023-09-05,66900,68300,66300,67000,50212,0.0014947683109118
2023-09-06,67100,67100,64700,65400,63009,-0.0238805970149253
2023-09-07,65400,65500,63200,64400,59961,-0.0152905198776758
2023-09-08,64900,65000,62100,63500,86317,-0.0139751552795031
2023-09-11,64000,64400,62000,63900,56737,0.0062992125984251
2023-09-12,63800,67300,63700,63900,90664,0.0
2023-09-13,64700,66600,62500,63600,55428,-0.0046948356807511
2023-09-14,63600,68100,63100,67200,58838,0.0566037735849056
2023-09-15,66100,70200,64800,68400,85232,0.0178571428571427
2023-09-18,68400,69900,66300,69200,77764,0.0116959064327486
2023-09-19,70000,70000,64900,66100,85300,-0.0447976878612716
2023-09-20,65500,65500,59200,62600,290659,-0.0529500756429651
2023-09-21,61300,61500,57500,60600,236221,-0.0319488817891373
2023-09-22,59700,62500,58800,59900,86287,-0.0115511551155115
2023-09-25,60100,63100,58900,59100,74075,-0.0133555926544239
2023-09-26,58800,60200,57300,57900,68730,-0.0203045685279187
2023-09-27,57100,59200,56300,57800,51014,-0.0017271157167529
2023-10-04,56700,57600,53600,54000,93892,-0.0657439446366782
2023-10-05,55600,56100,53100,53500,56828,-0.0092592592592593
2023-10-06,53900,55400,53300,55000,67291,0.0280373831775699
2023-10-10,55700,55700,51600,52500,133238,-0.0454545454545454
2023-10-11,52600,56900,52600,56200,93489,0.0704761904761905
2023-10-12,57200,57500,54500,54800,195502,-0.0249110320284697
2023-10-13,54000,54700,50100,51900,372970,-0.0529197080291971
2023-10-16,51200,55200,50900,54300,247946,0.0462427745664739
2023-10-17,54500,59000,53400,58400,271227,0.0755064456721914
2023-10-18,57800,59500,56000,56600,138565,-0.0308219178082191
2023-10-19,56300,60700,55700,57200,211930,0.0106007067137809
2023-10-20,57200,59600,53600,57900,168718,0.0122377622377622
2023-10-23,59100,60500,57000,58200,122299,0.005181347150259
2023-10-24,58500,60000,55200,56600,165108,-0.0274914089347079
2023-10-25,56300,61200,56100,59800,232438,0.0565371024734981
2023-10-26,58500,62400,57100,57800,146100,-0.0334448160535116
2023-10-27,57600,59000,56400,57400,64577,-0.0069204152249134
2023-10-30,57500,59900,57500,58700,56829,0.0226480836236933
2023-10-31,59000,63100,58000,58300,129692,-0.0068143100511073
2023-11-01,58000,59500,53800,58800,165403,0.0085763293310463
2023-11-02,61900,61900,55800,56300,174228,-0.042517006802721
2023-11-03,56300,57300,54200,56000,101547,-0.0053285968028419
2023-11-06,56300,57300,54800,56000,80288,0.0
2023-11-07,56600,59800,55000,58200,117452,0.0392857142857143
2023-11-08,58200,60700,56400,58700,113237,0.0085910652920961
2023-11-09,60000,60700,55400,57600,192425,-0.0187393526405451
2023-11-10,56500,57500,50000,50000,389853,-0.1319444444444444
2023-11-13,50500,50700,46600,47100,198434,-0.058
2023-11-14,47100,48050,46600,47100,87740,0.0
2023-11-15,47300,48300,46000,47100,97082,0.0
2023-11-16,47500,51900,47200,51500,123138,0.0934182590233545
2023-11-17,51500,54800,50100,54700,165805,0.062135922330097
2023-11-20,54500,58100,54300,56900,185039,0.040219378427788
2023-11-21,58400,61900,57900,60400,275012,0.0615114235500877
2023-11-22,59900,61900,57400,57700,88689,-0.0447019867549668
2023-11-23,57700,61200,56200,59200,88602,0.0259965337954939
2023-11-24,58900,62600,58600,60600,75747,0.0236486486486486
2023-11-27,60500,61800,58300,59000,56238,-0.0264026402640263
2023-11-28,59200,59300,57600,57700,24172,-0.0220338983050847
2023-11-29,57600,60000,57300,59400,35296,0.0294627383015597
2023-11-30,59500,61900,59200,61000,71314,0.026936026936027
2023-12-01,60700,61400,59500,61000,34744,0.0
2023-12-04,60000,61400,58000,59500,89548,-0.0245901639344262
2023-12-05,59500,64300,58800,61400,120947,0.0319327731092438
2023-12-06,61100,62300,59500,60000,53887,-0.0228013029315961
2023-12-07,60500,60500,58500,58500,23618,-0.025
2023-12-08,58500,59500,57700,57800,28425,-0.0119658119658119
2023-12-11,58000,61000,56900,59200,67433,0.0242214532871971
2023-12-12,60800,60800,58200,58800,39252,-0.0067567567567567
2023-12-13,58800,61000,58400,60100,33210,0.022108843537415
2023-12-14,61900,63000,60100,62300,62403,0.0366056572379367
2023-12-15,62300,62500,60200,61200,31514,-0.0176565008025681
2023-12-18,61500,65800,60600,65200,59146,0.065359477124183
2023-12-19,65300,68000,64100,66100,82162,0.0138036809815951
2023-12-20,66100,67200,63900,64200,45570,-0.0287443267776096
2023-12-21,63500,65900,63200,63900,34296,-0.0046728971962616
2023-12-22,63900,64900,62500,63600,31336,-0.0046948356807511
2023-12-26,63600,64000,62200,62700,16444,-0.0141509433962264
2023-12-27,64500,64500,61200,61900,25619,-0.0127591706539075
2023-12-28,61600,63100,60900,62400,16318,0.0080775444264944
2024-01-02,62400,64200,61700,62700,31348,0.0048076923076922
2024-01-03,62200,64800,61800,63500,47580,0.0127591706539074
2024-01-04,63400,67900,62700,66300,106263,0.0440944881889764
2024-01-05,66300,68800,65700,67600,87911,0.0196078431372548
2024-01-08,67600,68900,66800,67500,33365,-0.0014792899408283
2024-01-09,69400,73800,67600,68700,183583,0.0177777777777776
2024-01-10,68800,72000,67700,71600,102571,0.042212518195051
2024-01-11,71000,72500,69300,69800,52095,-0.0251396648044692
2024-01-12,69800,71900,68900,69800,33738,0.0
2024-01-15,69800,70600,67600,67600,23391,-0.0315186246418338
2024-01-16,66900,68700,65200,67600,47004,0.0
2024-01-17,67100,69500,66000,67700,58108,0.0014792899408284
2024-01-18,67700,72300,64500,72200,109219,0.0664697193500738
2024-01-19,71800,74300,71000,74000,53558,0.0249307479224376
2024-01-22,75000,76600,72400,74600,77967,0.008108108108108
2024-01-23,74500,74500,70700,70900,94881,-0.049597855227882
2024-01-24,71500,74500,71400,73000,126309,0.0296191819464033
2024-01-25,72700,74500,71000,72800,63133,-0.0027397260273972
2024-01-26,73000,74400,71400,71600,85078,-0.0164835164835165
2024-01-29,71700,72100,69000,70700,53442,-0.0125698324022346
2024-01-30,70600,72000,67000,70100,97681,-0.0084865629420084
2024-01-31,70100,71200,67400,68500,67357,-0.0228245363766048
2024-02-01,67500,68500,63500,65000,97800,-0.0510948905109489
2024-02-02,65300,67900,61600,63100,140213,-0.0292307692307692
2024-02-05,62300,64600,61000,63300,65048,0.0031695721077653
2024-02-06,62700,67800,61800,66800,147322,0.0552922590837283
2024-02-07,68100,71600,67600,68700,106830,0.028443113772455
2024-02-08,68700,69400,67500,68200,47982,-0.007278020378457
2024-02-13,68500,70000,66600,67300,49539,-0.0131964809384164
2024-02-14,67300,73200,66800,72700,130454,0.0802377414561663
2024-02-15,73000,74200,70000,70000,73610,-0.0371389270976616
2024-02-16,70000,73800,68100,68700,167260,-0.0185714285714285
2024-02-19,68400,69500,65200,67500,142960,-0.0174672489082969
2024-02-20,67500,69300,66300,68000,92451,0.0074074074074073
2024-02-21,68700,71800,65700,71200,115017,0.0470588235294118
2024-02-22,72000,72000,67700,68200,152230,-0.0421348314606742
2024-02-23,68000,69500,66500,68800,62630,0.0087976539589442
2024-02-26,70100,72500,69100,69300,91373,0.007267441860465
2024-02-27,69300,70200,66000,67000,131169,-0.0331890331890332
2024-02-28,67900,69700,67100,68000,68672,0.0149253731343284
2024-02-29,68100,68700,65000,66900,120354,-0.0161764705882353
2024-03-04,67700,67800,65100,65700,63526,-0.0179372197309417
2024-03-05,69600,79300,69300,70700,721364,0.0761035007610351
2024-03-06,69700,75200,68900,75000,183646,0.0608203677510608
2024-03-07,75000,76400,72800,73500,142426,-0.02
2024-03-08,73000,75700,71900,73500,43601,0.0
2024-03-11,73500,78000,72200,76400,111259,0.0394557823129251
2024-03-12,78600,78700,72800,73100,72047,-0.0431937172774868
2024-03-13,73200,73500,70200,70800,64879,-0.0314637482900136
2024-03-14,70900,71900,69000,69800,53842,-0.0141242937853107
2024-03-15,70000,70700,67800,67800,52055,-0.0286532951289398
2024-03-18,68500,70200,67700,69500,44666,0.0250737463126844
2024-03-19,69600,72800,68500,71000,78036,0.0215827338129497
2024-03-20,72100,73500,70600,70800,42621,-0.0028169014084507
2024-03-21,72200,72200,69300,70400,56669,-0.0056497175141242
2024-03-22,71300,73700,70400,73100,82541,0.0383522727272727
2024-03-25,74100,78000,74100,76900,104274,0.0519835841313269
2024-03-26,76100,77700,75200,76100,70942,-0.0104031209362809
2024-03-27,76100,76200,74900,75300,46372,-0.0105124835742443
2024-03-28,75700,80000,73500,74000,127491,-0.0172642762284196
2024-03-29,74200,74800,72600,73900,56098,-0.0013513513513513
2024-04-01,74500,81300,74100,80100,211720,0.0838971583220569
2024-04-02,80400,82300,77700,80900,144754,0.0099875156054931
2024-04-03,80500,81500,78800,81300,81634,0.0049443757725586
2024-04-04,81000,84500,79100,84300,137662,0.0369003690036899
2024-04-05,84000,84000,79600,79600,74907,-0.0557532621589561
2024-04-08,80000,80200,76500,76800,69333,-0.0351758793969849
2024-04-09,76800,78100,76700,76700,30350,-0.0013020833333333
2024-04-11,76700,80900,74600,77800,86661,0.014341590612777
2024-04-12,79000,82300,78600,80800,69615,0.038560411311054
2024-04-15,80000,81900,78400,79600,97649,-0.0148514851485148
2024-04-16,79000,79100,76500,78100,57801,-0.0188442211055276
2024-04-17,77400,81700,77400,80200,93225,0.0268886043533931
2024-04-18,81700,84400,80900,83500,96754,0.0411471321695759
2024-04-19,83100,85700,81000,83700,104307,0.0023952095808383
2024-04-22,85000,88700,82000,82300,72264,-0.016726403823178
2024-04-23,82400,84300,80600,81400,37624,-0.0109356014580801
2024-04-24,81800,82300,80300,81400,85205,0.0
2024-04-25,81100,82000,80300,81600,68411,0.0024570024570025
2024-04-26,82500,82700,80100,81000,74097,-0.0073529411764705
2024-04-29,81000,83600,81000,83300,58559,0.028395061728395
2024-04-30,84100,85500,82500,84700,65389,0.0168067226890755
2024-05-02,85700,88100,79500,81000,128655,-0.0436835891381346
2024-05-03,81700,81700,76400,79600,161970,-0.0172839506172839
2024-05-07,79600,80500,77800,78900,74601,-0.0087939698492461
2024-05-08,78200,81000,76800,77900,107397,-0.0126742712294043
2024-05-09,80200,86700,79800,84200,270493,0.0808729139922979
2024-05-10,84200,88400,83300,84900,144513,0.0083135391923989
2024-05-13,85800,86900,83300,83300,92950,-0.0188457008244994
2024-05-14,83300,85400,80900,82100,80691,-0.0144057623049219
2024-05-16,82500,83100,80300,80700,66420,-0.0170523751522533
2024-05-17,81700,82100,78800,79000,52268,-0.0210656753407683
2024-05-20,79700,82500,79000,82500,64360,0.0443037974683544
2024-05-21,82500,91200,81900,91100,264112,0.1042424242424242
2024-05-22,91100,91800,87200,87900,83781,-0.0351262349066959
2024-05-23,87900,88700,86200,87200,59218,-0.0079635949943117
2024-05-24,87200,89800,86500,88200,45475,0.0114678899082569
2024-05-27,88800,88800,84000,84800,89709,-0.0385487528344671
2024-05-28,84800,86800,84300,86600,80175,0.0212264150943395
2024-05-29,87100,90600,85600,89800,119986,0.0369515011547343
2024-05-30,91100,92800,88300,90500,109663,0.0077951002227172
2024-05-31,92000,96900,89200,91400,154715,0.0099447513812154
2024-06-03,92700,95000,90200,91500,68378,0.0010940919037198
2024-06-04,91500,96200,89700,90600,104317,-0.0098360655737704
2024-06-05,90600,90700,87300,88700,71920,-0.020971302428256
2024-06-07,89100,89100,86900,88200,66736,-0.0056369785794814
2024-06-10,88200,95000,87400,94500,138263,0.0714285714285714
2024-06-11,93200,96800,92200,93000,66381,-0.0158730158730159
2024-06-12,93500,103600,93100,102600,162512,0.1032258064516129
2024-06-13,102600,114100,99800,101200,265267,-0.01364522417154
2024-06-14,104000,104900,100300,102400,76061,0.0118577075098813
2024-06-17,101400,107400,101200,104200,99686,0.017578125
2024-06-18,104300,121000,102800,118400,206543,0.1362763915547025
2024-06-19,119000,124600,112600,116500,155128,-0.0160472972972972
2024-06-20,115400,119700,111800,117000,108758,0.0042918454935623
2024-06-21,115900,119400,106900,117000,168681,0.0
2024-06-24,117300,119500,111800,114100,106143,-0.0247863247863248
2024-06-25,113500,114500,108200,111100,138402,-0.0262927256792288
2024-06-26,115000,118500,110300,117200,100970,0.0549054905490549
2024-06-27,118500,131400,117200,128300,237962,0.0947098976109215
2024-06-28,128500,135400,126500,135400,136771,0.0553390491036633
2024-07-01,135500,141000,120700,122700,166244,-0.0937961595273264
2024-07-02,122700,129700,120300,129000,129487,0.0513447432762836
2024-07-03,128000,133500,116400,125400,183231,-0.027906976744186
2024-07-04,124200,126900,120800,123300,70088,-0.0167464114832536
2024-07-05,123300,129600,119300,122200,122363,-0.0089213300892132
2024-07-08,122300,126800,121200,126800,83383,0.0376432078559738
2024-07-09,128200,128800,119100,122000,104753,-0.0378548895899053
2024-07-10,121800,125200,119500,124500,72659,0.0204918032786884
2024-07-11,124000,125200,120300,121400,68375,-0.0248995983935742
2024-07-12,122800,123000,116600,117600,51933,-0.0313014827018122
2024-07-15,118000,118500,113800,114800,72012,-0.0238095238095238
2024-07-16,114800,115200,107700,109100,161009,-0.0496515679442508
2024-07-17,109800,117000,108600,115500,116914,0.0586617781851512
2024-07-18,116800,117500,110100,116400,68025,0.0077922077922076
2024-07-19,115400,119000,112200,115100,65297,-0.011168384879725
2024-07-22,115800,119500,113200,117400,116614,0.0199826238053866
2024-07-23,117500,121000,115600,116700,84023,-0.0059625212947188
2024-07-24,116800,121200,115400,117800,78317,0.0094258783204799
2024-07-25,116100,117800,108200,111500,81005,-0.0534804753820034
2024-07-26,111500,111800,105500,111100,85528,-0.0035874439461883
2024-07-29,110900,115900,109300,114900,69316,0.0342034203420342
2024-07-30,114900,116100,112000,114000,22260,-0.0078328981723237
2024-07-31,113900,117600,112900,114400,32372,0.0035087719298245
2024-08-01,116600,123000,115000,122000,101366,0.0664335664335664
2024-08-02,120000,121900,105700,113700,222275,-0.0680327868852459
2024-08-05,108600,113100,98000,100800,129043,-0.1134564643799472
2024-08-06,107700,109500,99900,99900,164789,-0.0089285714285713
2024-08-07,99000,114800,95100,114000,163061,0.1411411411411411
2024-08-08,111500,112600,107500,111700,77846,-0.0201754385964911
2024-08-09,113800,121900,113800,117000,124064,0.0474485228290062
2024-08-12,115700,117700,110300,113000,100101,-0.0341880341880341
2024-08-13,113000,113000,95900,102300,325550,-0.0946902654867256
2024-08-14,103000,104900,99200,102200,121937,-0.0009775171065493
2024-08-16,105400,107700,102800,106100,92030,0.038160469667319
2024-08-19,107600,107600,102200,102900,65553,-0.0301602262016965
2024-08-20,104000,104600,99200,104000,68733,0.0106899902818269
2024-08-21,102200,103000,99200,100200,82148,-0.0365384615384615
2024-08-22,100800,102600,97100,101700,114765,0.0149700598802395
2024-08-23,102800,102800,100000,101700,59295,0.0
2024-08-26,101600,101700,96900,100700,92376,-0.0098328416912487
2024-08-27,101400,109300,97600,107700,149283,0.0695134061569016
2024-08-28,108000,109900,104600,105000,93795,-0.0250696378830083
2024-08-29,104500,105000,102000,102800,37987,-0.0209523809523809
2024-08-30,102300,103200,96800,102900,147529,0.0009727626459143
2024-09-02,105000,113000,103700,105100,102136,0.021379980563654
2024-09-03,106000,110800,105100,107200,79769,0.0199809705042817
2024-09-04,104500,106100,100500,100500,72222,-0.0625
2024-09-05,99700,101400,91900,94000,192430,-0.0646766169154229
2024-09-06,94100,95700,89800,92700,117810,-0.0138297872340426
2024-09-09,90000,96500,89800,96500,83840,0.040992448759439
2024-09-10,96500,101200,94100,96000,92267,-0.005181347150259
2024-09-11,96300,100200,93300,94400,82434,-0.0166666666666667
2024-09-12,94700,97600,93100,96100,74759,0.0180084745762711
2024-09-13,96700,97000,92500,93000,52921,-0.032258064516129
2024-09-19,93700,94100,90200,92400,69925,-0.0064516129032258
2024-09-20,93100,96500,91800,92400,62637,0.0
2024-09-23,92400,103100,92400,103100,182139,0.1158008658008658
2024-09-24,102200,105500,100700,104000,80133,0.0087293889427739
2024-09-25,103000,103400,97700,97700,85769,-0.060576923076923
2024-09-26,98500,99000,95400,97600,68337,-0.0010235414534288
2024-09-27,97300,99900,94600,95500,67053,-0.0215163934426229
2024-09-30,96400,97000,90100,94000,124636,-0.0157068062827224
2024-10-02,91500,93500,89000,89200,91329,-0.051063829787234
2024-10-04,90000,90800,88000,88000,69151,-0.0134529147982063
2024-10-07,89000,90300,87700,88200,55150,0.0022727272727272
2024-10-08,88000,88000,84000,86600,115281,-0.0181405895691609
2024-10-10,87100,87200,83700,84100,197541,-0.0288683602771362
2024-10-11,84400,84600,80800,81800,135299,-0.0273483947681332
2024-10-14,82300,82900,78000,79000,177130,-0.0342298288508557
2024-10-15,78500,82400,78000,81800,126143,0.0354430379746835
2024-10-16,82500,82600,78600,78900,100990,-0.0354523227383862
2024-10-17,79500,80200,77500,78800,74569,-0.0012674271229404
2024-10-18,78800,80200,75400,75600,125288,-0.0406091370558375
2024-10-21,75800,76200,73600,73800,103342,-0.0238095238095238
2024-10-22,73500,75600,70400,72400,129821,-0.018970189701897
2024-10-23,73100,73600,69200,71000,118679,-0.0193370165745856
2024-10-24,71000,73600,70300,71600,93616,0.0084507042253521
2024-10-25,72000,72000,67700,68800,114863,-0.0391061452513966
2024-10-28,69200,69600,65100,67000,70698,-0.0261627906976744
2024-10-29,66900,67300,64500,66400,63470,-0.0089552238805969
2024-10-30,65900,70100,65900,68100,100956,0.0256024096385543
2024-10-31,67300,67900,65900,67000,80028,-0.0161527165932452
2024-11-01,68200,68800,63300,63500,147032,-0.0522388059701492
2024-11-04,63300,67700,63200,67400,94595,0.0614173228346457
2024-11-05,66800,68000,63800,64000,99645,-0.0504451038575667
2024-11-06,64800,65700,61700,63100,78376,-0.0140624999999999
2024-11-07,64000,64100,61300,63200,90312,0.0015847860538826
2024-11-08,64100,66000,62000,62100,83484,-0.0174050632911392
2024-11-11,62100,62100,52300,53700,293665,-0.1352657004830918
2024-11-12,52700,53300,47200,47500,326238,-0.1154562383612662
2024-11-13,46900,48100,40200,40800,475129,-0.1410526315789473
2024-11-14,41000,41500,38300,38300,270334,-0.0612745098039215
2024-11-15,38150,39500,36450,39500,214687,0.0313315926892949
2024-11-18,39600,41000,38150,39600,139649,0.0025316455696202
2024-11-19,40000,40200,37450,37900,145551,-0.0429292929292929
2024-11-20,37800,38350,36950,37850,62464,-0.0013192612137202
2024-11-21,37850,38150,35950,37300,140855,-0.0145310435931307
2024-11-22,37650,39850,37450,39450,142413,0.0576407506702412
2024-11-25,39800,45550,39800,43800,539760,0.1102661596958174
2024-11-26,45000,45950,43150,44200,340923,0.0091324200913243
2024-11-27,44050,44200,41750,43000,189860,-0.0271493212669683
2024-11-28,42700,42950,41350,42100,87352,-0.0209302325581395
2024-11-29,42000,42000,39750,39900,103605,-0.0522565320665082
2024-12-02,40200,40600,38700,39200,64199,-0.0175438596491228
2024-12-03,39850,46050,39750,45350,319875,0.1568877551020409
2024-12-04,43950,45250,42500,43650,171568,-0.0374862183020948
2024-12-05,44500,45250,41700,42050,174687,-0.0366552119129438
2024-12-06,42400,43250,39200,40450,137571,-0.0380499405469678
2024-12-09,39850,39850,37500,37500,133067,-0.0729295426452409
2024-12-10,38050,41750,38050,41000,172194,0.0933333333333332
2024-12-11,41150,42700,40700,42350,125751,0.0329268292682927
2024-12-12,42700,42700,40950,41100,96165,-0.0295159386068476
2024-12-13,41350,44350,40900,44250,152996,0.0766423357664234
2024-12-16,45400,45450,43400,44500,139877,0.0056497175141243
2024-12-17,44450,45950,43350,45350,130814,0.0191011235955056
2024-12-18,44900,45250,44050,44300,76370,-0.0231532524807056
2024-12-19,42650,45900,41200,44300,233597,0.0
2024-12-20,43900,45750,42850,45200,158047,0.020316027088036
2024-12-23,46000,47550,45050,47100,135096,0.0420353982300885
2024-12-24,47100,49700,46850,47200,242884,0.0021231422505307
2024-12-26,48050,48750,45550,46350,124476,-0.0180084745762711
2024-12-27,45500,46600,44000,44550,101132,-0.0388349514563106
2024-12-30,44400,46400,44050,45700,59029,0.0258136924803591
2025-01-02,45700,47500,44500,44650,99659,-0.0229759299781181
2025-01-03,44650,45500,43650,45000,92195,0.0078387458006718
2025-01-06,45600,47450,43300,44200,168490,-0.0177777777777777
2025-01-07,44700,44700,41600,42850,220317,-0.0305429864253393
2025-01-08,42850,43700,41200,43550,80259,0.0163360560093348
2025-01-09,43900,44650,42950,43900,114544,0.0080367393800229
2025-01-10,43900,43900,41100,41300,185509,-0.0592255125284738
2025-01-13,41200,42800,40050,40150,145337,-0.0278450363196125
2025-01-14,40400,40700,39450,39800,77852,-0.0087173100871731
2025-01-15,40150,40150,38950,39200,81046,-0.015075376884422
2025-01-16,39500,41550,39400,41400,129229,0.0561224489795917
