Date,Open,High,Low,Close,Volume,Change
2023-03-21,14400,15000,13850,13860,208422,-0.0253164556962025
2023-03-22,14100,14950,13590,14010,326791,0.0108225108225108
2023-03-23,14010,14010,13170,13310,165898,-0.0499643112062812
2023-03-24,13330,13850,13060,13080,122510,-0.0172802404207362
2023-03-27,13080,13080,12500,12720,93752,-0.0275229357798164
2023-03-28,12720,12880,12420,12530,75921,-0.014937106918239
2023-03-29,12550,12580,12300,12450,70871,-0.0063846767757381
2023-03-30,12440,13400,12170,13170,220589,0.0578313253012048
2023-03-31,13320,13490,12630,12850,132975,-0.0242976461655277
2023-04-03,12800,12800,12520,12530,69185,-0.0249027237354085
2023-04-04,12380,13410,12360,13290,217606,0.0606544293695132
2023-04-05,13300,14240,13290,13730,280810,0.0331075996990217
2023-04-06,13710,13870,13180,13230,95795,-0.0364166059723234
2023-04-07,13230,13340,12990,13050,96869,-0.0136054421768707
2023-04-10,12870,13100,12600,12810,91020,-0.0183908045977011
2023-04-11,12560,12900,12450,12790,68987,-0.0015612802498048
2023-04-12,12790,13100,12590,13080,99568,0.0226739640344018
2023-04-13,13050,13350,12640,13260,101211,0.0137614678899082
2023-04-14,13260,14240,13250,14030,283310,0.0580693815987933
2023-04-17,14070,14260,13630,13750,123408,-0.0199572344975053
2023-04-18,13770,13870,13390,13560,80790,-0.0138181818181818
2023-04-19,13560,13810,13240,13650,71354,0.0066371681415928
2023-04-20,13550,13600,13130,13150,68726,-0.0366300366300366
2023-04-21,13090,13300,12850,12940,65571,-0.0159695817490493
2023-04-24,12940,13130,12750,13040,52431,0.007727975270479
2023-04-25,13040,13110,12600,13000,73494,-0.0030674846625766
2023-04-26,12990,13180,12640,12950,48018,-0.0038461538461538
2023-04-27,12800,13000,12550,12940,65562,-0.0007722007722007
2023-04-28,12840,12940,12500,12670,68092,-0.0208655332302936
2023-05-02,12520,12930,12420,12890,56490,0.0173638516179952
2023-05-03,12810,12850,12590,12680,42741,-0.0162916989914662
2023-05-04,12680,12980,12560,12770,43843,0.0070977917981072
2023-05-08,12750,12800,12520,12710,50429,-0.004698512137823
2023-05-09,12560,12680,12100,12260,77442,-0.035405192761605
2023-05-10,12020,12440,12020,12150,37463,-0.0089722675367047
2023-05-11,12110,12400,12110,12270,43831,0.0098765432098766
2023-05-12,12240,12340,11850,11850,50466,-0.0342298288508557
2023-05-15,11850,12000,11690,11700,40822,-0.0126582278481012
2023-05-16,11680,11920,11400,11460,53116,-0.0205128205128205
2023-05-17,11410,11640,11360,11450,44062,-0.0008726003490401
2023-05-18,11590,11590,11410,11430,31289,-0.0017467248908297
2023-05-19,11450,11580,11390,11540,31792,0.0096237970253718
2023-05-22,11540,11760,11460,11700,37499,0.0138648180242635
2023-05-23,11710,11980,11640,11820,45266,0.0102564102564102
2023-05-24,11980,12280,11820,11900,60144,0.0067681895093063
2023-05-25,11870,12040,11630,11700,42379,-0.0168067226890756
2023-05-26,11710,11810,11380,11490,54379,-0.0179487179487179
2023-05-30,11500,11580,11410,11490,33215,0.0
2023-05-31,11490,11620,11340,11560,23537,0.0060922541340295
2023-06-01,11550,11700,11410,11500,27620,-0.005190311418685
2023-06-02,11500,11640,11470,11600,33426,0.0086956521739129
2023-06-05,11600,11860,11530,11750,33134,0.0129310344827586
2023-06-07,11750,11840,11570,11580,32954,-0.0144680851063829
2023-06-08,11670,11700,11070,11200,71617,-0.0328151986183073
2023-06-09,11210,11530,10920,10920,142681,-0.025
2023-06-12,11110,11110,10260,10260,167329,-0.0604395604395604
2023-06-13,10300,10470,9800,9800,219789,-0.0448343079922027
2023-06-14,9800,9890,9570,9720,88843,-0.0081632653061224
2023-06-15,9720,9730,9310,9430,71780,-0.029835390946502
2023-06-16,9420,9710,9380,9530,55739,0.0106044538706255
2023-06-19,9530,9600,9450,9510,29391,-0.0020986358866736
2023-06-20,9560,9560,9350,9430,30972,-0.0084121976866455
2023-06-21,9400,9400,9120,9120,50647,-0.0328738069989396
2023-06-22,9000,9190,8970,9030,33353,-0.0098684210526315
2023-06-23,9020,9090,8900,9000,30980,-0.0033222591362126
2023-06-26,8970,9290,8860,9110,32727,0.0122222222222221
2023-06-27,9020,9100,8850,8920,40163,-0.0208562019758506
2023-06-28,8950,9030,8850,8890,31137,-0.0033632286995515
2023-06-29,8970,8970,8610,8650,44921,-0.0269966254218222
2023-06-30,8650,8830,8330,8760,35939,0.0127167630057802
2023-07-03,8710,9110,8710,8920,34497,0.0182648401826484
2023-07-04,8960,8970,8600,8750,31208,-0.0190582959641255
2023-07-05,8750,8910,8640,8690,26827,-0.0068571428571428
2023-07-06,8580,8670,8380,8500,37830,-0.0218642117376294
2023-07-07,8530,8530,8290,8320,25862,-0.0211764705882352
2023-07-10,8340,8450,8200,8320,25652,0.0
2023-07-11,8320,8420,8280,8370,26151,0.0060096153846154
2023-07-12,8320,8990,8300,8560,58486,0.022700119474313
2023-07-13,8600,11000,8600,9900,1356739,0.1565420560747663
2023-07-14,9940,12000,9700,10540,1237093,0.0646464646464646
2023-07-17,10290,10560,9830,10000,156704,-0.0512333965844402
2023-07-18,10100,10410,9740,9980,105599,-0.002
2023-07-19,10020,12370,9870,11490,1616557,0.1513026052104209
2023-07-20,11470,12700,11320,11670,772925,0.0156657963446475
2023-07-21,11790,12490,11350,11580,299152,-0.0077120822622107
2023-07-24,11980,12000,10800,11100,225143,-0.0414507772020725
2023-07-25,11050,11100,10370,10370,99426,-0.0657657657657657
2023-07-26,10240,10440,9520,9850,179690,-0.0501446480231436
2023-07-27,9510,11490,9510,10860,444981,0.1025380710659897
2023-07-28,10860,11850,10660,11060,292832,0.01841620626151
2023-07-31,11220,11290,10700,11080,106613,0.0018083182640145
2023-08-01,11080,11730,11080,11400,181050,0.0288808664259927
2023-08-02,11430,11430,10800,10960,121531,-0.0385964912280701
2023-08-03,11120,13950,10820,13350,1995760,0.2180656934306568
2023-08-04,13880,13900,12100,13060,698064,-0.0217228464419475
2023-08-07,12750,13400,12130,12190,311181,-0.0666156202143951
2023-08-08,12460,12460,11500,11610,210889,-0.0475799835931091
2023-08-09,11530,13180,11450,12430,760424,0.0706287683031869
2023-08-10,12200,12440,11800,11950,190990,-0.0386162510056314
2023-08-11,11860,12200,11420,11830,222348,-0.0100418410041841
2023-08-14,11650,11660,11200,11230,110029,-0.0507185122569737
2023-08-16,11200,11200,10610,10790,85550,-0.0391807658058771
2023-08-17,10790,10790,10340,10570,66412,-0.0203892493049119
2023-08-18,10560,10940,10120,10140,81192,-0.0406811731315042
2023-08-21,10140,10660,10130,10250,91348,0.0108481262327415
2023-08-22,10500,10590,10200,10390,58621,0.0136585365853658
2023-08-23,10430,10770,10370,10380,67966,-0.0009624639076034
2023-08-24,10490,10530,10350,10440,44196,0.0057803468208093
2023-08-25,10370,10420,10260,10300,34928,-0.0134099616858237
2023-08-28,10450,10450,10210,10230,46080,-0.0067961165048543
2023-08-29,10240,10620,10240,10550,64088,0.0312805474095796
2023-08-30,11190,11190,10510,10550,85584,0.0
2023-08-31,10690,10690,10150,10270,50157,-0.0265402843601896
2023-09-01,10270,10270,10040,10050,45333,-0.0214216163583251
2023-09-04,10100,10100,9980,10040,27041,-0.0009950248756218
2023-09-05,10040,10130,9960,10110,40628,0.0069721115537848
2023-09-06,13140,13140,12940,13140,760307,0.2997032640949555
2023-09-07,14660,16790,14410,14810,5857897,0.1270928462709284
2023-09-08,15450,16300,13960,14190,1453239,-0.0418636056718433
2023-09-11,14370,14520,13460,13690,700385,-0.0352360817477096
2023-09-12,14230,16200,13620,14600,3629493,0.066471877282688
2023-09-13,14730,14790,13470,13690,474259,-0.0623287671232877
2023-09-14,13810,15190,13160,14820,1352074,0.0825420014609203
2023-09-15,14700,14730,14160,14220,295232,-0.0404858299595142
2023-09-18,14200,14200,13560,13600,166198,-0.0436005625879043
2023-09-19,13600,13640,13200,13310,157289,-0.0213235294117647
2023-09-20,13310,13310,12500,12650,157539,-0.049586776859504
2023-09-21,12510,12630,12030,12170,106795,-0.0379446640316205
2023-09-22,11740,13000,11740,12560,207342,0.0320460147904684
2023-09-25,12560,12560,11820,11840,93175,-0.0573248407643312
2023-09-26,11690,12380,11630,11900,101527,0.0050675675675675
2023-09-27,11770,12350,11680,12200,79766,0.0252100840336133
2023-10-04,12150,12360,12000,12000,78146,-0.0163934426229508
2023-10-05,12000,12160,11170,11370,118979,-0.0524999999999999
2023-10-06,11170,12280,11170,12150,142722,0.0686015831134565
2023-10-10,12250,12250,11300,11320,98190,-0.068312757201646
2023-10-11,11200,11650,11200,11440,50199,0.0106007067137809
2023-10-12,11700,11910,11550,11550,52538,0.0096153846153845
2023-10-13,11430,11550,11150,11180,69106,-0.032034632034632
2023-10-16,11100,11110,10680,10790,74553,-0.0348837209302325
2023-10-17,10790,11050,10730,10750,37769,-0.0037071362372567
2023-10-18,10750,10760,10370,10420,52565,-0.0306976744186046
2023-10-19,10100,10400,9990,10020,62150,-0.038387715930902
2023-10-20,9930,10080,9700,9980,65535,-0.0039920159680638
2023-10-23,9850,10260,9700,10000,42949,0.0020040080160319
2023-10-24,10090,10320,9880,10320,44889,0.032
2023-10-25,10320,10450,10160,10360,37113,0.003875968992248
2023-10-26,10130,10300,9880,9910,29244,-0.0434362934362934
2023-10-27,9910,10110,9720,9940,23901,0.0030272452068618
2023-10-30,9870,10150,9870,10010,15552,0.0070422535211267
2023-10-31,10200,10200,9980,10030,23872,0.0019980019980019
2023-11-01,10030,10200,9960,9990,35749,-0.0039880358923229
2023-11-02,10050,11410,10050,10650,159734,0.0660660660660661
2023-11-03,10900,10900,10510,10620,51381,-0.0028169014084507
2023-11-06,10640,10940,10600,10790,67417,0.0160075329566855
2023-11-07,10790,10940,10460,10540,51204,-0.0231696014828545
2023-11-08,10680,10740,10360,10480,32689,-0.0056925996204933
2023-11-09,10710,10710,10180,10470,35944,-0.0009541984732824
2023-11-10,10470,10470,10080,10180,32832,-0.0276981852913085
2023-11-13,10180,10390,9970,9970,44135,-0.0206286836935166
2023-11-14,9900,10260,9900,10220,25631,0.025075225677031
2023-11-15,10380,10500,10260,10350,39042,0.012720156555773
2023-11-16,10380,10500,10280,10500,16956,0.0144927536231884
2023-11-17,10350,10470,10100,10200,29048,-0.0285714285714285
2023-11-20,10310,10530,10110,10400,28361,0.0196078431372548
2023-11-21,10410,10510,10240,10430,25756,0.0028846153846153
2023-11-22,10490,10500,10260,10390,40191,-0.0038350910834131
2023-11-23,10450,10850,10400,10490,105337,0.0096246390760346
2023-11-24,10650,10650,10320,10430,32515,-0.0057197330791229
2023-11-27,10490,10490,10200,10270,24313,-0.0153403643336529
2023-11-28,10260,10380,10080,10170,53172,-0.0097370983446932
2023-11-29,10190,10190,10050,10120,31483,-0.0049164208456243
2023-11-30,10120,10200,10030,10140,19166,0.0019762845849802
2023-12-01,10140,10230,10080,10140,17996,0.0
2023-12-04,10280,10280,9960,10100,32535,-0.0039447731755424
2023-12-05,10130,10350,9960,10300,61805,0.0198019801980198
2023-12-06,10320,10430,9750,10260,30690,-0.003883495145631
2023-12-07,10270,10630,10120,10200,94718,-0.0058479532163743
2023-12-08,10200,10200,10080,10140,38598,-0.0058823529411764
2023-12-11,10140,10180,10040,10050,37382,-0.0088757396449704
2023-12-12,10050,10200,9990,10110,35345,0.0059701492537314
2023-12-13,10110,10130,9960,10030,29517,-0.0079129574678535
2023-12-14,10040,10280,10040,10250,46600,0.0219341974077766
2023-12-15,10260,10270,10050,10140,25697,-0.0107317073170731
2023-12-18,10240,10240,10090,10090,15724,-0.004930966469428
2023-12-19,10090,10130,10030,10050,27006,-0.0039643211100098
2023-12-20,10060,10190,10000,10070,35803,0.0019900497512437
2023-12-21,10070,10180,9980,10020,49620,-0.0049652432969214
2023-12-22,10050,10610,9970,10370,119595,0.0349301397205588
2023-12-26,10300,10590,10080,10090,51713,-0.0270009643201543
2023-12-27,10050,10330,10050,10160,83839,0.0069375619425173
2023-12-28,10600,10800,10230,10520,135500,0.0354330708661416
2024-01-02,10500,10570,10200,10440,48452,-0.0076045627376425
2024-01-03,10330,10620,10210,10610,65282,0.0162835249042145
2024-01-04,10490,10610,10160,10240,81288,-0.0348727615457116
2024-01-05,10200,10360,10100,10130,37362,-0.0107421875
2024-01-08,10060,10190,10050,10080,35516,-0.0049358341559723
2024-01-09,10090,10250,10070,10210,22140,0.0128968253968253
2024-01-10,10260,10260,10070,10080,37510,-0.0127326150832517
2024-01-11,10090,10180,10050,10090,20331,0.0009920634920634
2024-01-12,10070,10110,9980,10030,40432,-0.0059464816650148
2024-01-15,10030,10100,9950,10010,24298,-0.0019940179461614
2024-01-16,10010,10050,9880,9880,35713,-0.0129870129870129
2024-01-17,9910,9930,9400,9700,40820,-0.0182186234817813
2024-01-18,9700,10070,9670,9730,23580,0.0030927835051546
2024-01-19,9730,9830,9710,9710,21907,-0.0020554984583761
2024-01-22,9710,9800,9400,9690,26448,-0.0020597322348094
2024-01-23,9810,9810,9550,9660,21391,-0.0030959752321981
2024-01-24,9790,9790,9500,9550,18779,-0.0113871635610766
2024-01-25,9620,9620,9390,9470,16381,-0.0083769633507853
2024-01-26,9470,9560,9340,9500,11589,0.0031678986272438
2024-01-29,9490,9800,9380,9450,22693,-0.0052631578947368
2024-01-30,9550,9550,9370,9490,15680,0.0042328042328041
2024-01-31,9400,9460,9300,9300,19064,-0.0200210748155953
2024-02-01,9300,9360,9110,9260,21951,-0.0043010752688171
2024-02-02,9310,9420,9300,9350,10307,0.0097192224622029
2024-02-05,9470,10360,9290,9660,89924,0.0331550802139037
2024-02-06,9660,9880,9570,9650,22253,-0.0010351966873706
2024-02-07,9700,9700,9530,9570,14132,-0.0082901554404145
2024-02-08,9600,9700,9420,9420,17955,-0.0156739811912225
2024-02-13,9420,9640,9390,9540,30602,0.0127388535031847
2024-02-14,9540,9820,9420,9550,30842,0.00104821802935
2024-02-15,9540,9650,9480,9500,14738,-0.0052356020942407
2024-02-16,9620,9700,9480,9540,14736,0.0042105263157894
2024-02-19,9540,9970,9450,9600,28787,0.0062893081761006
2024-02-20,9580,9670,9500,9590,12717,-0.0010416666666667
2024-02-21,9500,9600,9430,9430,24580,-0.0166840458811261
2024-02-22,9430,9520,9350,9410,16048,-0.0021208907741251
2024-02-23,9420,9490,9410,9420,13893,0.0010626992561104
2024-02-26,9500,9620,9380,9490,20476,0.0074309978768578
2024-02-27,9500,9500,9320,9340,13626,-0.0158061116965226
2024-02-28,9340,9380,9260,9320,14637,-0.0021413276231263
2024-02-29,9380,9380,9200,9260,12788,-0.0064377682403433
2024-03-04,9350,9350,9200,9260,17159,0.0
2024-03-05,9260,9900,9230,9400,51216,0.0151187904967602
2024-03-06,9400,9600,9370,9450,47133,0.0053191489361701
2024-03-07,9450,9450,9170,9180,32225,-0.0285714285714285
2024-03-08,9270,9270,9170,9260,16213,0.0087145969498909
2024-03-11,9260,9350,9150,9260,23238,0.0
2024-03-12,9220,9400,9200,9280,22360,0.0021598272138227
2024-03-13,9280,9390,9130,9210,27090,-0.0075431034482759
2024-03-14,9280,9280,9090,9180,14288,-0.003257328990228
2024-03-15,9170,9200,9060,9160,15539,-0.0021786492374727
2024-03-18,9140,9210,9100,9210,9980,0.0054585152838428
2024-03-19,9220,9220,9070,9120,13941,-0.009771986970684
2024-03-20,9140,9620,9090,9260,52546,0.0153508771929824
2024-03-21,9280,9380,9220,9250,9735,-0.0010799136069113
2024-03-22,9260,9800,9250,9520,78254,0.0291891891891891
2024-03-25,9530,9650,9390,9540,27019,0.0021008403361344
2024-03-26,9680,9680,9360,9440,22049,-0.010482180293501
2024-03-27,9440,9470,9260,9340,17067,-0.010593220338983
2024-03-28,9290,9350,9170,9220,20482,-0.012847965738758
2024-03-29,9220,9240,9160,9240,20057,0.002169197396963
2024-04-01,9180,9350,9160,9250,11914,0.001082251082251
2024-04-02,9250,9260,9130,9180,14008,-0.0075675675675676
2024-04-03,9180,9190,8710,9170,26505,-0.0010893246187363
2024-04-04,9050,9170,9010,9090,15973,-0.0087241003271537
2024-04-05,8990,9090,8460,9020,21545,-0.0077007700770076
2024-04-08,9090,9090,8860,8860,26557,-0.0177383592017738
2024-04-09,8970,8970,8770,8810,15905,-0.0056433408577878
2024-04-11,8640,8810,8560,8570,26647,-0.0272417707150964
2024-04-12,8690,8690,8520,8690,13305,0.0140023337222869
2024-04-15,8510,8700,8510,8610,11031,-0.0092059838895282
2024-04-16,8550,8570,8350,8350,22302,-0.0301974448315911
2024-04-17,8350,8550,8270,8360,11602,0.0011976047904191
2024-04-18,8450,8520,8300,8440,12285,0.0095693779904306
2024-04-19,8440,9050,8440,8610,19577,0.0201421800947867
2024-04-22,8560,9000,8460,8630,8098,0.0023228803716608
2024-04-23,8780,8780,8630,8690,5231,0.0069524913093859
2024-04-24,8790,8800,8450,8700,7596,0.0011507479861909
2024-04-25,8720,8800,8600,8690,9034,-0.0011494252873562
2024-04-26,8670,8790,8650,8700,6777,0.0011507479861909
2024-04-29,8730,8920,8710,8810,19448,0.0126436781609196
2024-04-30,8910,8910,8700,8720,15332,-0.0102156640181612
2024-05-02,8730,8860,8690,8800,14402,0.0091743119266054
2024-05-03,8800,8900,8700,8790,14332,-0.0011363636363636
2024-05-07,8770,8890,8770,8840,9036,0.005688282138794
2024-05-08,8890,8960,8760,8960,15735,0.0135746606334841
2024-05-09,9000,9000,8800,8850,11091,-0.0122767857142856
2024-05-10,8910,8990,8750,8850,9233,0.0
2024-05-13,8670,8870,8670,8850,12335,0.0
2024-05-14,8840,8870,8530,8590,19356,-0.0293785310734463
2024-05-16,8690,8700,8500,8500,12647,-0.0104772991850989
2024-05-17,8420,8620,8420,8450,7945,-0.0058823529411764
2024-05-20,8500,8770,8440,8450,14847,0.0
2024-05-21,8530,8530,8300,8320,16970,-0.0153846153846153
2024-05-22,8320,8850,8320,8470,50965,0.0180288461538462
2024-05-23,8590,8610,8390,8610,23128,0.0165289256198346
2024-05-24,8610,8610,8410,8450,9595,-0.0185830429732868
2024-05-27,8370,8460,8210,8260,18138,-0.0224852071005917
2024-05-28,8330,8330,8190,8280,23690,0.0024213075060532
2024-05-29,8280,8280,8140,8180,16961,-0.0120772946859903
2024-05-30,8050,8200,7980,8120,22089,-0.0073349633251833
2024-05-31,8120,8190,7990,7990,16376,-0.0160098522167487
2024-06-03,8130,8130,7990,8070,14436,0.0100125156445556
2024-06-04,8070,8120,7980,8120,13440,0.0061957868649318
2024-06-05,8120,8120,8000,8110,6650,-0.001231527093596
2024-06-07,8110,8130,8050,8110,6222,0.0
2024-06-10,8050,8140,8020,8050,7958,-0.0073982737361282
2024-06-11,8050,8080,7950,8060,9425,0.0012422360248447
2024-06-12,8160,8160,8000,8020,9082,-0.0049627791563275
2024-06-13,8000,8090,7900,7990,15637,-0.0037406483790524
2024-06-14,7920,8050,7870,7870,20072,-0.0150187734668335
2024-06-17,7950,7970,7700,7830,22618,-0.0050825921219822
2024-06-18,7830,7830,7630,7630,20444,-0.0255427841634737
2024-06-19,7700,7700,7540,7670,15598,0.0052424639580603
2024-06-20,7700,7730,7620,7620,8219,-0.0065189048239895
2024-06-21,7650,7650,7220,7490,12585,-0.0170603674540682
2024-06-24,7460,7510,7300,7410,8868,-0.0106809078771695
2024-06-25,7410,7440,7290,7310,14502,-0.0134952766531714
2024-06-26,7350,7450,7220,7450,23308,0.0191518467852256
2024-06-27,7480,7700,7480,7570,12067,0.0161073825503355
2024-06-28,7650,7650,7410,7500,10281,-0.0092470277410832
2024-07-01,7560,7650,7500,7560,19734,0.008
2024-07-02,7540,7750,7280,7480,16012,-0.0105820105820105
2024-07-03,7480,7550,7370,7520,9576,0.0053475935828877
2024-07-04,7520,7540,7220,7420,4789,-0.0132978723404255
2024-07-05,7540,7640,7420,7450,10227,0.0040431266846361
2024-07-08,7570,7650,7400,7550,13311,0.0134228187919462
2024-07-09,7670,7670,7520,7600,12083,0.0066225165562914
2024-07-10,7530,7700,7500,7610,4464,0.0013157894736841
2024-07-11,7690,7800,7620,7730,15130,0.0157687253613665
2024-07-12,7730,7820,7610,7810,9922,0.0103492884864164
2024-07-15,7810,7890,7810,7880,12893,0.0089628681177977
2024-07-16,7910,7960,7790,7900,19300,0.0025380710659899
2024-07-17,7900,8040,7840,7960,11899,0.0075949367088608
2024-07-18,7920,8010,7840,7850,10114,-0.0138190954773869
2024-07-19,7850,8020,7800,7960,20589,0.0140127388535031
2024-07-22,7900,7970,7750,7930,7358,-0.0037688442211055
2024-07-23,7900,8020,7710,7730,17285,-0.0252206809583859
2024-07-24,7720,8080,7720,7960,26329,0.0297542043984475
2024-07-25,7940,8070,7750,7800,5520,-0.0201005025125627
2024-07-26,7800,7940,7770,7940,4532,0.0179487179487178
2024-07-29,7930,8090,7810,7960,4591,0.0025188916876575
2024-07-30,7970,8040,7720,7980,8788,0.0025125628140703
2024-07-31,7920,8020,7800,7920,5415,-0.0075187969924812
2024-08-01,7970,8050,7910,7970,11998,0.0063131313131312
2024-08-02,7800,7970,7700,7830,9389,-0.0175658720200753
2024-08-05,7760,7760,6570,6890,45180,-0.120051085568327
2024-08-06,6940,7380,6610,7320,19311,0.0624092888243832
2024-08-07,7300,7860,7300,7830,22556,0.069672131147541
2024-08-08,7700,8450,7700,8160,90826,0.0421455938697317
2024-08-09,8240,8500,8160,8340,41513,0.0220588235294116
2024-08-12,8520,9620,8430,9200,540972,0.1031175059952038
2024-08-13,9080,9200,8540,8820,86854,-0.0413043478260869
2024-08-14,8820,9050,8450,8970,85305,0.0170068027210883
2024-08-16,9010,9210,8820,9210,74576,0.0267558528428093
2024-08-19,9280,9590,9150,9400,141215,0.020629750271444
2024-08-20,9900,12220,9740,11360,2609340,0.2085106382978723
2024-08-21,11370,11410,9900,10390,388221,-0.085387323943662
2024-08-22,10250,11350,9720,10810,904665,0.0404234841193456
2024-08-23,10640,10640,9940,10020,156294,-0.0730804810360776
2024-08-26,10000,10000,9250,9320,136439,-0.0698602794411177
2024-08-27,9200,9410,9060,9080,49726,-0.0257510729613733
2024-08-28,9140,9890,9070,9100,164021,0.002202643171806
2024-08-29,8870,8990,8500,8520,108272,-0.0637362637362637
2024-08-30,8650,8660,8400,8580,48110,0.0070422535211267
2024-09-02,8500,8550,8310,8390,48680,-0.0221445221445221
2024-09-03,8390,8520,8360,8430,24376,0.0047675804529201
2024-09-04,8230,8270,7980,8010,39449,-0.0498220640569394
2024-09-05,8000,8090,7790,8000,30089,-0.0012484394506866
2024-09-06,8000,8000,7680,7770,16389,-0.02875
2024-09-09,7560,7900,7410,7860,32317,0.0115830115830115
2024-09-10,7810,7900,7670,7670,19946,-0.0241730279898219
2024-09-11,7670,7900,7650,7710,11303,0.0052151238591917
2024-09-12,7660,8200,7660,7820,20921,0.0142671854734111
2024-09-13,7820,7920,7750,7800,7893,-0.0025575447570332
2024-09-19,7800,7990,7750,7780,13817,-0.0025641025641025
2024-09-20,7810,8000,7810,7930,15882,0.019280205655527
2024-09-23,7930,7960,7810,7840,16947,-0.0113493064312736
2024-09-24,7940,7940,7780,7890,10702,0.0063775510204082
2024-09-25,8060,8360,8060,8300,45542,0.0519645120405576
2024-09-26,8490,8500,8170,8310,24686,0.0012048192771083
2024-09-27,8430,8430,8140,8140,12799,-0.0204572803850782
2024-09-30,8080,8300,8000,8150,14431,0.0012285012285011
2024-10-02,8030,8630,7950,8000,50099,-0.0184049079754601
2024-10-04,8000,8300,7960,8180,23275,0.0224999999999999
2024-10-07,8300,8330,8140,8180,11538,0.0
2024-10-08,8180,8270,8070,8100,18600,-0.0097799511002445
2024-10-10,8100,8160,7950,8050,16264,-0.0061728395061728
2024-10-11,8050,8130,7980,8030,17399,-0.0024844720496894
2024-10-14,8090,8310,8020,8210,16712,0.0224159402241594
2024-10-15,8220,8310,8110,8210,12876,0.0
2024-10-16,8200,8290,8100,8210,8520,0.0
2024-10-17,8350,8480,8110,8260,29564,0.0060901339829475
2024-10-18,8420,8420,8100,8230,16416,-0.0036319612590799
2024-10-21,8330,8330,8060,8150,10170,-0.0097205346294045
2024-10-22,8070,8070,7850,7920,22688,-0.0282208588957054
2024-10-23,7920,8010,7880,7920,12618,0.0
2024-10-24,8040,8040,7700,7920,20597,0.0
2024-10-25,7900,7900,7490,7740,7394,-0.0227272727272727
2024-10-28,7700,7960,7700,7900,6175,0.0206718346253229
2024-10-29,7900,8000,7780,7970,19741,0.0088607594936709
2024-10-30,7900,8120,7890,8090,12786,0.0150564617314929
2024-10-31,8090,8090,7960,7990,12177,-0.0123609394313968
2024-11-01,8000,8000,7760,7760,7733,-0.0287859824780976
2024-11-04,7760,7900,7730,7830,4479,0.0090206185567009
2024-11-05,7900,8000,7750,7870,5514,0.0051085568326947
2024-11-06,7870,7960,7700,7730,9385,-0.0177890724269377
2024-11-07,7790,7790,7500,7500,18410,-0.0297542043984475
2024-11-08,7550,7700,7410,7550,13896,0.0066666666666665
2024-11-11,7460,7480,7260,7310,20611,-0.0317880794701986
2024-11-12,7310,7310,6980,7040,12482,-0.0369357045143639
2024-11-13,7040,7380,7040,7050,11561,0.0014204545454545
2024-11-14,7010,7140,6950,7000,7772,-0.0070921985815602
2024-11-15,6760,7150,6760,7060,10529,0.0085714285714286
2024-11-18,7060,7300,6900,7060,26348,0.0
2024-11-19,7060,7250,7020,7060,11508,0.0
2024-11-20,7260,7260,7010,7140,7318,0.0113314447592067
2024-11-21,7160,7160,7040,7100,6573,-0.0056022408963585
2024-11-22,7100,7210,6980,7100,20549,0.0
2024-11-25,6990,7160,6960,7070,6395,-0.004225352112676
2024-11-26,7070,7160,6800,6920,16116,-0.0212164073550211
2024-11-27,6940,7060,6900,6950,9673,0.004335260115607
2024-11-28,7000,7100,6800,6940,16736,-0.0014388489208633
2024-11-29,7000,7000,6510,6770,35121,-0.0244956772334293
2024-12-02,6670,6850,6550,6590,20870,-0.0265878877400295
2024-12-03,6610,6690,6590,6660,8904,0.0106221547799696
2024-12-04,6570,6630,6290,6430,28900,-0.0345345345345345
2024-12-05,6450,6450,6330,6440,13159,0.0015552099533437
2024-12-06,6840,6840,6160,6250,38141,-0.029503105590062
2024-12-09,6130,6130,5700,5740,44676,-0.0816
2024-12-10,5700,5980,5470,5920,21447,0.0313588850174215
2024-12-11,6030,7260,6030,6810,211439,0.1503378378378379
2024-12-12,6860,6990,6560,6700,36453,-0.0161527165932452
2024-12-13,6650,7170,6650,7080,36648,0.0567164179104477
2024-12-16,6840,7070,6700,6910,40317,-0.0240112994350282
2024-12-17,6910,6970,6700,6780,15632,-0.0188133140376266
2024-12-18,6730,7100,6710,6980,16531,0.0294985250737462
2024-12-19,6720,6910,6400,6500,43382,-0.0687679083094555
2024-12-20,6710,6710,6400,6450,34177,-0.0076923076923076
2024-12-23,6460,6850,6450,6670,24977,0.0341085271317829
2024-12-24,6800,8670,6670,7360,871196,0.1034482758620689
2024-12-26,7450,8600,7220,8310,880489,0.1290760869565217
2024-12-27,8630,9190,8000,8570,1097908,0.0312876052948254
2024-12-30,9200,9370,8000,8140,516876,-0.0501750291715286
2025-01-02,8500,8500,7450,7470,252772,-0.0823095823095823
2025-01-03,7490,7700,7300,7490,110824,0.0026773761713521
2025-01-06,7450,7700,7300,7700,84841,0.0280373831775699
2025-01-07,7570,7680,7300,7430,69648,-0.035064935064935
2025-01-08,7280,7500,7280,7360,42811,-0.009421265141319
2025-01-09,7310,7340,7170,7250,42623,-0.014945652173913
2025-01-10,7250,7250,7090,7100,27489,-0.0206896551724138
2025-01-13,7020,7060,6820,6870,34648,-0.032394366197183
2025-01-14,6870,6950,6810,6900,23071,0.0043668122270741
2025-01-15,6960,6960,6750,6780,24529,-0.017391304347826
2025-01-16,6800,6920,6800,6900,15241,0.0176991150442478
