Date,Open,High,Low,Close,Volume,Change
2023-03-29,12320,12340,11900,12180,65306,0.0008216926869351
2023-03-30,12150,12500,12040,12490,89154,0.0254515599343185
2023-03-31,12490,12500,12220,12270,30316,-0.0176140912730183
2023-04-03,12260,12410,12230,12400,33043,0.0105949470252648
2023-04-04,12400,12680,12300,12600,50496,0.0161290322580645
2023-04-05,12500,12750,12500,12520,18560,-0.0063492063492063
2023-04-06,12520,12690,12410,12600,38578,0.0063897763578275
2023-04-07,12600,12740,12520,12700,33600,0.0079365079365079
2023-04-10,12790,12790,12400,12690,39551,-0.0007874015748031
2023-04-11,12690,12870,12580,12830,24134,0.0110323089046493
2023-04-12,12830,12970,12710,12910,31484,0.0062353858144972
2023-04-13,12830,13140,12830,13130,35469,0.0170410534469402
2023-04-14,13150,13390,13080,13390,45033,0.0198019801980198
2023-04-17,13380,13530,13260,13390,52457,0.0
2023-04-18,13450,13450,13280,13340,42918,-0.0037341299477221
2023-04-19,13370,13370,12970,12970,38704,-0.027736131934033
2023-04-20,13010,13050,12810,12930,47034,-0.0030840400925211
2023-04-21,12850,12960,12710,12840,38784,-0.0069605568445475
2023-04-24,12850,13160,12740,13130,25927,0.0225856697819315
2023-04-25,13030,13190,12780,12910,57603,-0.0167555217060167
2023-04-26,12970,13120,12730,12960,38766,0.0038729666924863
2023-04-27,13040,13460,12810,13240,52502,0.021604938271605
2023-04-28,13410,13410,13070,13070,46547,-0.0128398791540785
2023-05-02,13170,13250,13000,13240,57373,0.0130068859984697
2023-05-03,13250,13580,13110,13520,44536,0.0211480362537763
2023-05-04,13480,13650,13340,13610,44963,0.0066568047337278
2023-05-08,13690,13690,13440,13610,54398,0.0
2023-05-09,13610,13640,13480,13570,43889,-0.0029390154298309
2023-05-10,13570,13710,13480,13660,37337,0.0066322770817981
2023-05-11,13730,13750,13520,13520,41767,-0.0102489019033674
2023-05-12,13480,13480,12310,12750,64084,-0.0569526627218934
2023-05-15,12730,12740,11860,11900,55202,-0.0666666666666666
2023-05-16,11900,12070,11870,11900,11326,0.0
2023-05-17,11950,12080,11850,12010,13374,0.0092436974789915
2023-05-18,12080,12080,11900,12000,15913,-0.0008326394671107
2023-05-19,11930,12060,11930,12000,12891,0.0
2023-05-22,12010,12190,12000,12180,14357,0.0149999999999999
2023-05-23,12070,12190,12050,12130,11413,-0.0041050903119869
2023-05-24,12050,12140,12040,12130,7855,0.0
2023-05-25,12130,12160,12010,12080,9769,-0.0041220115416322
2023-05-26,12080,12080,12000,12070,7985,-0.0008278145695364
2023-05-30,12070,12100,11960,12030,9528,-0.0033140016570007
2023-05-31,12030,12650,11970,12150,20034,0.0099750623441396
2023-06-01,12200,12270,12060,12100,6261,-0.0041152263374485
2023-06-02,12150,12160,12070,12070,6771,-0.0024793388429752
2023-06-05,11950,12190,11950,12030,7670,-0.0033140016570007
2023-06-07,12000,12090,11950,12010,10035,-0.0016625103906899
2023-06-08,12000,12290,12000,12100,8242,0.0074937552039966
2023-06-09,12160,12300,12160,12250,16858,0.0123966942148761
2023-06-12,12300,12300,12130,12140,9226,-0.0089795918367346
2023-06-13,12140,12270,12030,12110,9516,-0.0024711696869851
2023-06-14,12110,12170,11910,11930,17815,-0.0148637489677951
2023-06-15,11910,12050,11620,11690,20941,-0.0201173512154233
2023-06-16,11700,11730,11440,11490,29154,-0.0171086398631308
2023-06-19,11470,11490,10940,11110,86883,-0.0330722367275891
2023-06-20,11110,11280,11080,11080,15652,-0.0027002700270026
2023-06-21,10950,11150,10940,11070,22455,-0.0009025270758122
2023-06-22,10930,11100,10930,11070,8622,0.0
2023-06-23,11200,11200,10960,11060,22350,-0.000903342366757
2023-06-26,11060,11060,10860,11000,12704,-0.0054249547920434
2023-06-27,11000,11000,10900,10990,14594,-0.0009090909090908
2023-06-28,10990,11030,10750,10760,22447,-0.0209281164695177
2023-06-29,10850,10850,10360,10520,32950,-0.0223048327137546
2023-06-30,10430,10480,10090,10410,32466,-0.0104562737642585
2023-07-03,10410,10560,10390,10490,12675,0.0076849183477425
2023-07-04,10600,10600,10410,10460,18319,-0.0028598665395614
2023-07-05,10460,10590,10380,10590,15901,0.0124282982791585
2023-07-06,10590,10590,10310,10400,21475,-0.0179414542020773
2023-07-07,10400,10400,10150,10250,15880,-0.0144230769230768
2023-07-10,10250,10620,10000,10250,17763,0.0
2023-07-11,10250,10610,10240,10560,19502,0.0302439024390244
2023-07-12,10560,10960,10560,10920,36407,0.0340909090909091
2023-07-13,10920,11220,10920,11190,28217,0.0247252747252746
2023-07-14,11210,11350,11020,11190,26271,0.0
2023-07-17,11190,11200,10500,11110,20534,-0.0071492403932081
2023-07-18,11060,11140,10830,10970,14061,-0.0126012601260125
2023-07-19,10870,10970,10640,10670,12228,-0.0273473108477666
2023-07-20,10560,10800,10550,10680,9460,0.0009372071227742
2023-07-21,10710,10720,10470,10680,14517,0.0
2023-07-24,10610,10670,10250,10500,30576,-0.0168539325842697
2023-07-25,10500,10500,10070,10240,44006,-0.0247619047619047
2023-07-26,10080,10240,9710,9950,92995,-0.0283203125
2023-07-27,9780,10200,9780,10000,19164,0.0050251256281406
2023-07-28,10000,10450,9900,10450,25015,0.0449999999999999
2023-07-31,10500,10550,10240,10440,13231,-0.000956937799043
2023-08-01,10440,10810,10100,10550,17848,0.0105363984674329
2023-08-02,10550,10890,10490,10840,18696,0.0274881516587677
2023-08-03,10700,11060,10600,10740,11245,-0.0092250922509224
2023-08-04,10800,10950,10530,10810,17133,0.0065176908752326
2023-08-07,10960,11070,10800,10950,12199,0.0129509713228492
2023-08-08,10900,11000,10790,10980,6924,0.0027397260273973
2023-08-09,10980,11000,10810,10930,6474,-0.0045537340619308
2023-08-10,10970,11460,10860,11400,48159,0.0430009149130832
2023-08-11,11670,11670,11340,11400,25224,0.0
2023-08-14,11550,11560,11350,11350,17231,-0.0043859649122807
2023-08-16,11200,11430,10850,11060,36321,-0.0255506607929515
2023-08-17,10810,11160,10810,11050,19840,-0.0009041591320072
2023-08-18,10710,11400,10710,11380,30914,0.029864253393665
2023-08-21,12500,12500,11110,11290,97965,-0.007908611599297
2023-08-22,11420,11420,10810,10830,53578,-0.0407440212577502
2023-08-23,10830,10830,10560,10700,32080,-0.0120036934441366
2023-08-24,10620,10700,10290,10340,58996,-0.033644859813084
2023-08-25,10420,10810,10300,10410,66170,0.006769825918762
2023-08-28,10380,10870,10380,10760,27522,0.0336215177713736
2023-08-29,11060,11080,10760,10890,55550,0.012081784386617
2023-08-30,10950,11060,10900,11020,46413,0.0119375573921027
2023-08-31,10970,11110,10900,11050,28858,0.0027223230490018
2023-09-01,11050,11130,10940,11100,20654,0.004524886877828
2023-09-04,11210,11250,10920,11210,23100,0.0099099099099098
2023-09-05,11230,11320,11140,11210,19811,0.0
2023-09-06,11230,11240,10850,10950,24859,-0.0231935771632471
2023-09-07,10830,11700,10830,11170,29753,0.0200913242009133
2023-09-08,11110,11370,11110,11270,9701,0.0089525514771708
2023-09-11,11290,11290,11000,11210,20974,-0.0053238686779059
2023-09-12,11130,11530,11130,11480,33939,0.024085637823372
2023-09-13,11430,11480,11320,11410,9669,-0.0060975609756097
2023-09-14,11390,11480,11330,11360,15031,-0.0043821209465381
2023-09-15,11280,11390,11200,11320,9380,-0.0035211267605633
2023-09-18,11310,11350,11100,11200,17006,-0.0106007067137808
2023-09-19,11290,11290,11040,11170,12581,-0.0026785714285714
2023-09-20,11090,11310,11070,11230,12553,0.0053715308863024
2023-09-21,11040,11290,10950,11100,18927,-0.0115761353517364
2023-09-22,11000,11000,10790,10840,18547,-0.0234234234234234
2023-09-25,10800,10840,10690,10830,16733,-0.0009225092250922
2023-09-26,10710,10840,10560,10580,22097,-0.0230840258541089
2023-09-27,10560,10700,10410,10700,12304,0.0113421550094519
2023-10-04,10530,10720,10460,10600,23739,-0.0093457943925233
2023-10-05,10600,10720,10500,10630,7109,0.0028301886792452
2023-10-06,10580,10840,10550,10570,12244,-0.0056444026340545
2023-10-10,10490,10700,10400,10460,15902,-0.010406811731315
2023-10-11,10410,10770,10410,10760,11313,0.02868068833652
2023-10-12,10760,10960,10760,10800,6178,0.003717472118959
2023-10-13,10780,10850,10620,10820,10557,0.0018518518518517
2023-10-16,10830,10860,10630,10830,4214,0.0009242144177448
2023-10-17,10740,11070,10700,10860,18518,0.002770083102493
2023-10-18,10770,11020,10680,10690,23416,-0.0156537753222836
2023-10-19,10700,11080,10590,11050,29224,0.0336763330215155
2023-10-20,10840,11030,10700,10790,22880,-0.0235294117647059
2023-10-23,10440,10790,10390,10410,13992,-0.0352177942539387
2023-10-24,10410,10610,9650,10300,50378,-0.010566762728146
2023-10-25,10300,10420,10190,10300,12709,0.0
2023-10-26,10060,10290,9950,10100,14100,-0.0194174757281553
2023-10-27,9970,10170,9890,10120,10926,0.0019801980198019
2023-10-30,10200,10200,10080,10180,10821,0.0059288537549406
2023-10-31,10180,10230,9910,10100,8753,-0.0078585461689587
2023-11-01,10100,10100,9990,9990,5231,-0.0108910891089109
2023-11-02,9990,10050,9910,9950,19740,-0.004004004004004
2023-11-03,10800,10800,9950,10170,16378,0.022110552763819
2023-11-06,10260,10370,10110,10240,15501,0.0068829891838742
2023-11-07,10260,10270,9970,10230,19617,-0.0009765625
2023-11-08,10230,10490,10170,10290,17610,0.0058651026392961
2023-11-09,10290,10610,10220,10530,42727,0.0233236151603497
2023-11-10,10510,10650,10300,10330,24417,-0.0189933523266856
2023-11-13,10310,10590,10310,10420,10924,0.0087124878993223
2023-11-14,10310,10540,10310,10450,24826,0.0028790786948176
2023-11-15,10440,10720,10440,10690,22971,0.0229665071770335
2023-11-16,10620,10890,10620,10850,12991,0.0149672591206735
2023-11-17,10880,10900,10500,10650,22553,-0.0184331797235023
2023-11-20,10680,10840,10550,10800,14692,0.0140845070422535
2023-11-21,10800,11020,10700,10750,20569,-0.0046296296296296
2023-11-22,10800,10950,10800,10900,10530,0.013953488372093
2023-11-23,10930,11030,10860,10970,13545,0.0064220183486238
2023-11-24,10970,11020,10910,10980,6428,0.0009115770282588
2023-11-27,10980,11020,10810,10900,17818,-0.0072859744990892
2023-11-28,10870,11070,10840,10950,11814,0.0045871559633028
2023-11-29,10950,10960,10850,10850,7813,-0.0091324200913242
2023-11-30,10850,10920,10220,10860,28429,0.0009216589861751
2023-12-01,10860,11150,10860,11040,20592,0.0165745856353591
2023-12-04,11000,11210,11000,11200,21400,0.0144927536231884
2023-12-05,11200,11250,11000,11180,29812,-0.0017857142857142
2023-12-06,11940,12430,11650,12180,422638,0.0894454382826475
2023-12-07,12010,12330,11550,11800,112335,-0.0311986863711001
2023-12-08,11800,11890,11310,11650,66552,-0.0127118644067796
2023-12-11,11990,12890,11820,12300,232111,0.055793991416309
2023-12-12,12400,12410,11700,11770,93665,-0.0430894308943089
2023-12-13,11800,11830,11410,11690,44419,-0.0067969413763806
2023-12-14,11850,12080,11510,11790,48579,0.0085543199315654
2023-12-15,11790,12140,11730,11800,33397,0.0008481764206955
2023-12-18,11810,11990,11560,11650,59054,-0.0127118644067796
2023-12-19,11580,11780,11580,11750,40410,0.0085836909871244
2023-12-20,11710,12040,11680,11950,56933,0.0170212765957447
2023-12-21,11940,12070,11840,11980,39144,0.0025104602510459
2023-12-22,12200,12200,11940,12020,48227,0.0033388981636059
2023-12-26,12180,12240,12020,12100,148993,0.0066555740432612
2023-12-27,11620,11680,11050,11280,98432,-0.0677685950413222
2023-12-28,11240,11390,11050,11290,33176,0.000886524822695
2024-01-02,11250,11280,10830,11190,51260,-0.0088573959255978
2024-01-03,11130,11260,10990,11250,24548,0.0053619302949061
2024-01-04,11250,11370,11130,11210,17404,-0.0035555555555555
2024-01-05,11210,11210,11030,11050,20745,-0.0142729705619981
2024-01-08,11000,11300,10960,11210,19906,0.0144796380090497
2024-01-09,11180,11590,11180,11580,58841,0.0330062444246208
2024-01-10,11570,12000,11510,11770,54335,0.0164075993091536
2024-01-11,11950,11950,11640,11740,25460,-0.0025488530161427
2024-01-12,11740,12500,11500,12280,160631,0.0459965928449743
2024-01-15,12200,12640,11750,12380,147579,0.00814332247557
2024-01-16,12230,12860,12230,12690,110416,0.0250403877221325
2024-01-17,12500,13100,12380,12500,74928,-0.0149724192277383
2024-01-18,12620,12870,12380,12860,55576,0.0287999999999999
2024-01-19,12960,13420,12830,13330,152732,0.0365474339035769
2024-01-22,13650,13650,12920,13140,98697,-0.0142535633908477
2024-01-23,13060,13120,12690,12760,64402,-0.0289193302891933
2024-01-24,12780,13610,12600,13480,176779,0.0564263322884013
2024-01-25,13480,14900,13340,14720,341357,0.0919881305637981
2024-01-26,14800,14980,14330,14520,114056,-0.0135869565217391
2024-01-29,14510,14510,13450,14000,133482,-0.0358126721763085
2024-01-30,13850,14210,13080,13400,112098,-0.0428571428571428
2024-01-31,13400,13520,13000,13000,45110,-0.0298507462686566
2024-02-01,12960,13040,11990,12190,169942,-0.0623076923076922
2024-02-02,12200,12480,11950,12080,48240,-0.0090237899917965
2024-02-05,12050,12520,11600,11940,39600,-0.0115894039735099
2024-02-06,11940,12310,11900,12240,33863,0.0251256281407035
2024-02-07,12250,12360,12100,12200,23415,-0.0032679738562091
2024-02-08,12200,12270,11850,12170,50853,-0.0024590163934425
2024-02-13,12120,12120,11570,12060,132773,-0.0090386195562859
2024-02-14,11950,12150,11850,12010,28396,-0.0041459369817579
2024-02-15,11920,12070,11770,12020,43789,0.0008326394671107
2024-02-16,12020,12180,12010,12150,23509,0.0108153078202994
2024-02-19,12120,12440,12000,12300,45032,0.0123456790123457
2024-02-20,12350,12900,12320,12650,92087,0.0284552845528456
2024-02-21,12740,12740,12340,12410,45273,-0.0189723320158102
2024-02-22,12420,12520,12220,12320,22077,-0.0072522159548751
2024-02-23,12260,12530,12000,12150,39472,-0.0137987012987013
2024-02-26,12030,12200,11980,11990,21811,-0.0131687242798353
2024-02-27,11990,11990,11640,11830,38828,-0.0133444537114262
2024-02-28,11660,11890,11470,11610,65619,-0.018596787827557
2024-02-29,11730,11830,11610,11700,13878,0.0077519379844961
2024-03-04,11800,11800,11270,11320,46754,-0.0324786324786324
2024-03-05,11320,11420,11160,11170,18632,-0.0132508833922261
2024-03-06,11340,11340,11010,11150,16031,-0.0017905102954342
2024-03-07,11150,11380,10860,10950,27345,-0.0179372197309417
2024-03-08,10860,11150,10810,11100,13167,0.0136986301369863
2024-03-11,11100,11520,11100,11500,24671,0.0360360360360361
2024-03-12,11520,11530,11250,11260,22588,-0.0208695652173912
2024-03-13,11300,11430,11300,11380,9838,0.0106571936056838
2024-03-14,11270,11500,11270,11500,12131,0.0105448154657292
2024-03-15,11680,11680,11400,11530,16214,0.0026086956521738
2024-03-18,11500,11630,11450,11590,20025,0.0052038161318299
2024-03-19,11590,11600,11400,11400,16384,-0.0163934426229508
2024-03-20,11390,11390,11230,11290,13067,-0.0096491228070175
2024-03-21,11290,11410,11250,11280,8735,-0.0008857395925597
2024-03-22,11290,11450,11200,11360,19776,0.0070921985815601
2024-03-25,11420,11460,11280,11280,8729,-0.0070422535211267
2024-03-26,11280,11350,11200,11350,16986,0.0062056737588651
2024-03-27,11350,11500,11300,11390,16279,0.0035242290748898
2024-03-28,11350,11350,11020,11050,19655,-0.0298507462686566
2024-03-29,11050,11200,10950,11050,13050,0.0
2024-04-01,11050,11290,11040,11200,11898,0.0135746606334841
2024-04-02,11200,11200,10960,11160,9863,-0.0035714285714285
2024-04-03,11000,11070,10960,11030,5959,-0.0116487455197132
2024-04-04,11160,11160,10650,10910,23177,-0.0108794197642791
2024-04-05,10800,11000,10650,11000,16145,0.0082493125572868
2024-04-08,11000,11090,10760,10900,7374,-0.009090909090909
2024-04-09,10930,10930,10700,10820,13554,-0.0073394495412844
2024-04-11,10820,10950,10530,10760,10702,-0.0055452865064694
2024-04-12,10760,10890,10560,10750,13467,-0.0009293680297397
2024-04-15,10740,10740,10420,10530,12390,-0.0204651162790697
2024-04-16,10410,10590,10240,10430,20166,-0.0094966761633428
2024-04-17,10510,10950,10400,10820,36901,0.0373921380632789
2024-04-18,10820,10890,10600,10660,11717,-0.0147874306839186
2024-04-19,10810,10810,10250,10400,11979,-0.024390243902439
2024-04-22,10410,10650,10400,10480,17841,0.0076923076923076
2024-04-23,10480,10740,10440,10560,9725,0.0076335877862594
2024-04-24,10750,10750,10450,10610,1949,0.0047348484848483
2024-04-25,10470,10790,10470,10620,7335,0.0009425070688029
2024-04-26,10710,10710,10500,10660,8603,0.0037664783427495
2024-04-29,10540,10710,10540,10660,4388,0.0
2024-04-30,10780,10780,10600,10680,3843,0.0018761726078799
2024-05-02,10750,10800,10670,10720,10786,0.0037453183520599
2024-05-03,10720,10830,10700,10780,7686,0.0055970149253732
2024-05-07,10780,10850,10670,10720,10817,-0.0055658627087198
2024-05-08,10820,10820,10630,10710,9689,-0.0009328358208955
2024-05-09,10620,10760,10610,10700,7910,-0.0009337068160597
2024-05-10,10790,10790,10690,10700,6917,0.0
2024-05-13,10750,10930,10740,10860,31658,0.0149532710280373
2024-05-14,10860,10960,10850,10960,11804,0.0092081031307551
2024-05-16,10910,11010,10840,10910,18669,-0.0045620437956204
2024-05-17,10900,10910,10640,10710,22315,-0.0183318056828597
2024-05-20,10810,10810,10570,10690,12833,-0.0018674136321195
2024-05-21,10590,10740,10550,10580,7323,-0.010289990645463
2024-05-22,10700,10700,10560,10670,4816,0.0085066162570888
2024-05-23,10690,10730,10500,10610,15237,-0.0056232427366448
2024-05-24,10620,10640,10530,10550,12939,-0.0056550424128181
2024-05-27,10680,10680,10420,10510,22793,-0.0037914691943128
2024-05-28,10420,10710,10420,10610,5144,0.0095147478591817
2024-05-29,10590,10640,10480,10530,9639,-0.0075400565504241
2024-05-30,10500,10540,10450,10460,16714,-0.00664767331434
2024-05-31,10450,10540,10420,10460,3968,0.0
2024-06-03,10500,10730,10460,10660,12849,0.0191204588910134
2024-06-04,10630,10750,10570,10580,8872,-0.0075046904315196
2024-06-05,10570,10700,10510,10570,6630,-0.0009451795841209
2024-06-07,10540,10730,10500,10590,9381,0.0018921475875117
2024-06-10,10600,10650,10500,10640,6706,0.004721435316336
2024-06-11,10640,10740,10520,10610,9872,-0.0028195488721804
2024-06-12,10610,10670,10550,10590,4990,-0.001885014137606
2024-06-13,10600,10650,10470,10480,14520,-0.0103871576959395
2024-06-14,10500,10600,10330,10490,21687,0.0009541984732823
2024-06-17,10600,10600,10400,10490,5514,0.0
2024-06-18,10390,10520,10380,10450,9079,-0.0038131553860819
2024-06-19,10490,10490,10340,10410,9266,-0.0038277511961722
2024-06-20,10350,10480,10350,10440,3669,0.0028818443804035
2024-06-21,10440,10440,10310,10390,14787,-0.0047892720306513
2024-06-24,10480,10480,10040,10130,19708,-0.0250240615976901
2024-06-25,10130,10200,10060,10150,7426,0.0019743336623889
2024-06-26,10190,10220,10060,10120,8451,-0.0029556650246305
2024-06-27,10120,10190,9950,10030,15956,-0.008893280632411
2024-06-28,10000,10070,9950,10000,22853,-0.0029910269192422
2024-07-01,10010,10060,9850,9890,23196,-0.011
2024-07-02,9890,9940,9730,9870,29967,-0.0020222446916077
2024-07-03,9870,9870,9660,9770,15868,-0.0101317122593718
2024-07-04,9770,9890,9710,9790,9179,0.0020470829068577
2024-07-05,9790,9900,9650,9830,13086,0.0040858018386107
2024-07-08,9760,9880,9720,9840,8615,0.0010172939979653
2024-07-09,9900,9900,9780,9840,6960,0.0
2024-07-10,9850,9850,9700,9820,4580,-0.0020325203252032
2024-07-11,9850,9880,9800,9860,4179,0.0040733197556008
2024-07-12,9780,9900,9770,9840,13732,-0.0020283975659228
2024-07-15,9840,9840,9680,9770,13044,-0.0071138211382113
2024-07-16,9830,9830,9770,9800,7894,0.0030706243602864
2024-07-17,9920,9920,9650,9700,27585,-0.010204081632653
2024-07-18,9710,10950,9650,10120,248644,0.043298969072165
2024-07-19,10220,10340,10070,10340,36559,0.0217391304347827
2024-07-22,10340,10420,10220,10340,31768,0.0
2024-07-23,10410,10460,10050,10050,61126,-0.0280464216634429
2024-07-24,10030,10220,10030,10100,12446,0.0049751243781095
2024-07-25,10100,10100,9950,10010,15483,-0.0089108910891089
2024-07-26,9960,10230,9960,10180,15040,0.0169830169830169
2024-07-29,10190,10520,10190,10520,33183,0.0333988212180746
2024-07-30,10490,10540,10340,10410,9884,-0.0104562737642585
2024-07-31,10410,10420,10300,10350,11645,-0.0057636887608069
2024-08-01,10470,10470,10210,10370,21083,0.0019323671497584
2024-08-02,10440,10480,10180,10270,35010,-0.0096432015429122
2024-08-05,10260,10260,9100,9330,96275,-0.0915287244401168
2024-08-06,9390,9800,9390,9750,43663,0.045016077170418
2024-08-07,9750,10150,9750,10110,24815,0.0369230769230768
2024-08-08,10110,10190,9960,10170,25460,0.0059347181008901
2024-08-09,10170,10240,10070,10150,28289,-0.0019665683382497
2024-08-12,10220,10240,10090,10160,23816,0.0009852216748769
2024-08-13,10210,10230,10090,10210,27502,0.0049212598425196
2024-08-14,10210,10350,10160,10330,23382,0.0117531831537707
2024-08-16,10340,10410,10270,10330,29760,0.0
2024-08-19,10400,10450,10320,10400,16950,0.0067763794772506
2024-08-20,10450,10450,10330,10410,26471,0.0009615384615384
2024-08-21,10450,10630,10390,10620,24327,0.0201729106628241
2024-08-22,10620,10700,10540,10670,25171,0.0047080979284368
2024-08-23,10670,10810,10540,10780,39543,0.0103092783505154
2024-08-26,10800,10890,10500,10520,36887,-0.0241187384044526
2024-08-27,10530,10660,10450,10660,20641,0.0133079847908745
2024-08-28,10660,10750,10500,10630,22430,-0.0028142589118198
2024-08-29,10570,10730,10350,10670,11029,0.0037629350893697
2024-08-30,10670,10770,10550,10690,30380,0.0018744142455482
2024-09-02,10700,10710,10560,10700,11417,0.0009354536950421
2024-09-03,10700,10750,10540,10640,13905,-0.0056074766355139
2024-09-04,10540,10540,10180,10300,31021,-0.031954887218045
2024-09-05,10260,10450,10260,10350,14602,0.0048543689320388
2024-09-06,10350,10390,10100,10190,8918,-0.0154589371980676
2024-09-09,10120,10340,10090,10320,13111,0.0127576054955838
2024-09-10,10320,10400,10240,10340,10073,0.001937984496124
2024-09-11,10390,10430,9700,10260,10887,-0.0077369439071566
2024-09-12,10280,10400,10110,10380,13084,0.0116959064327486
2024-09-13,10380,10520,10270,10410,21550,0.0028901734104045
2024-09-19,10490,10490,10130,10360,27673,-0.0048030739673391
2024-09-20,10340,10360,10090,10230,34879,-0.0125482625482625
2024-09-23,10180,10380,10090,10330,31207,0.0097751710654936
2024-09-24,10340,10350,10190,10320,49529,-0.0009680542110358
2024-09-25,10340,10400,10240,10350,24967,0.002906976744186
2024-09-26,10350,10510,10330,10460,18515,0.0106280193236714
2024-09-27,10460,10690,10410,10640,26818,0.0172084130019121
2024-09-30,10600,10690,10490,10510,27510,-0.0122180451127819
2024-10-02,10650,10650,10320,10550,20763,0.0038058991436726
2024-10-04,10550,10610,10400,10590,20686,0.0037914691943128
2024-10-07,10560,10900,10560,10840,57775,0.0236071765816807
2024-10-08,10730,10980,10700,10830,43896,-0.0009225092250922
2024-10-10,10890,10890,10600,10730,26082,-0.0092336103416436
2024-10-11,10850,10950,10680,10900,27236,0.015843429636533
2024-10-14,11040,11040,10790,10880,28328,-0.001834862385321
2024-10-15,10900,10980,10830,10870,36350,-0.0009191176470588
2024-10-16,10810,10890,10810,10860,20660,-0.0009199632014719
2024-10-17,10830,10830,10630,10680,16511,-0.016574585635359
2024-10-18,10670,10680,10340,10460,17293,-0.0205992509363296
2024-10-21,10550,10550,10380,10420,4169,-0.0038240917782026
2024-10-22,10330,10570,10220,10270,5159,-0.0143953934740882
2024-10-23,10300,10300,10160,10290,2947,0.0019474196689386
2024-10-24,10290,10290,10140,10190,7394,-0.0097181729834791
2024-10-25,10140,11150,10120,10240,39827,0.0049067713444552
2024-10-28,10210,10470,10210,10350,7931,0.0107421875
2024-10-29,10390,10540,10340,10400,4266,0.0048309178743961
2024-10-30,10320,10500,10280,10290,4419,-0.010576923076923
2024-10-31,10290,10340,10150,10300,7449,0.0009718172983479
2024-11-01,10240,10480,10150,10290,6628,-0.0009708737864078
2024-11-04,10350,10350,10110,10240,6919,-0.0048590864917396
2024-11-05,10360,10360,10160,10240,3546,0.0
2024-11-06,10240,10370,10050,10110,15725,-0.0126953125
2024-11-07,10110,10190,9970,10130,4189,0.0019782393669633
2024-11-08,10280,10300,10010,10110,7271,-0.0019743336623889
2024-11-11,10110,10250,9870,10060,13285,-0.0049455984174084
2024-11-12,9900,9970,9740,9800,20973,-0.025844930417495
2024-11-13,9420,9680,9400,9560,31853,-0.0244897959183673
2024-11-14,9560,9560,9270,9500,19022,-0.0062761506276151
2024-11-15,9580,9580,9190,9500,13404,0.0
2024-11-18,9500,9590,9310,9430,6360,-0.0073684210526315
2024-11-19,9340,9480,9340,9450,5968,0.002120890774125
2024-11-20,9390,9530,9390,9490,5447,0.0042328042328041
2024-11-21,9400,9570,9390,9510,5337,0.0021074815595363
2024-11-22,9510,9540,9450,9470,13147,-0.0042060988433227
2024-11-25,9470,9550,9430,9480,10024,0.0010559662090812
2024-11-26,9480,9730,9400,9500,2626,0.0021097046413502
2024-11-27,9500,9570,9470,9510,3973,0.0010526315789474
2024-11-28,9510,9510,9390,9440,5231,-0.0073606729758148
2024-11-29,9490,9490,9240,9360,8301,-0.0084745762711864
2024-12-02,9360,9390,9260,9330,6744,-0.0032051282051281
2024-12-03,9260,9390,9250,9360,3446,0.0032154340836012
2024-12-04,8950,9390,8950,9390,19384,0.0032051282051281
2024-12-05,9400,9400,9110,9170,4564,-0.0234291799787007
2024-12-06,9190,9190,8930,9020,15804,-0.0163576881134133
2024-12-09,8990,8990,8450,8450,65306,-0.0631929046563193
2024-12-10,8450,8650,8390,8610,40948,0.0189349112426036
2024-12-11,8600,8930,8600,8870,30854,0.0301974448315911
2024-12-12,8910,9110,8730,8980,16997,0.0124013528748589
2024-12-13,9100,9100,8600,8980,7728,0.0
2024-12-16,8980,9050,8950,9040,24356,0.0066815144766148
2024-12-17,8980,9160,8980,9140,10350,0.0110619469026549
2024-12-18,9160,9220,9090,9140,13710,0.0
2024-12-19,9120,9390,9060,9250,23487,0.012035010940919
2024-12-20,9230,9340,9030,9070,17958,-0.0194594594594594
2024-12-23,9170,9170,8970,9160,17611,0.0099228224917309
2024-12-24,9160,9260,9090,9140,8892,-0.002183406113537
2024-12-26,9150,9200,9040,9080,14497,-0.0065645514223194
2024-12-27,8630,8920,8630,8840,18140,-0.0264317180616739
2024-12-30,8840,8850,8590,8790,4837,-0.005656108597285
2025-01-02,8790,8850,8710,8730,6897,-0.0068259385665528
2025-01-03,8860,8860,8670,8760,12060,0.0034364261168384
2025-01-06,8700,8860,8690,8750,10718,-0.0011415525114155
2025-01-07,8860,8930,8730,8900,7556,0.0171428571428571
2025-01-08,8900,8940,8810,8900,5927,0.0
2025-01-09,8900,8980,8730,8890,8607,-0.001123595505618
2025-01-10,8890,8890,8770,8770,5158,-0.0134983127109111
2025-01-13,8710,8770,8570,8600,8311,-0.0193842645381984
2025-01-14,8610,8720,8460,8630,8954,0.0034883720930232
2025-01-15,8720,8720,8530,8590,4484,-0.0046349942062572
2025-01-16,8610,8720,8510,8630,5337,0.0046565774155995
2025-01-17,8630,8690,8500,8560,14500,-0.0081112398609501
2025-01-20,8560,8570,8440,8480,8397,-0.0093457943925233
2025-01-21,8640,8640,8380,8550,10926,0.008254716981132
2025-01-22,8600,8600,8400,8550,10525,0.0
2025-01-23,8470,8550,8460,8530,4528,-0.0023391812865497
2025-01-24,8510,8570,8430,8500,5741,-0.003516998827667
2025-01-31,8500,8500,8010,8380,11789,-0.0141176470588235
2025-02-03,8380,8380,8060,8110,17995,-0.0322195704057278
