Date,Open,High,Low,Close,Volume,Change
2025-01-22,2630,2710,2630,2650,23849,-0.0037593984962406
2025-01-23,2630,2680,2600,2600,18220,-0.0188679245283018
2025-01-24,2650,2660,2570,2580,9308,-0.0076923076923076
2025-01-31,2560,2610,2530,2550,12217,-0.0116279069767442
2025-02-03,2520,2580,2450,2460,22663,-0.0352941176470588
2025-02-04,2460,2510,2410,2430,34410,-0.0121951219512195
2025-02-05,2440,2460,2430,2430,21374,0.0
2025-02-06,2430,2500,2430,2470,14348,0.0164609053497941
2025-02-07,2520,2520,2410,2410,24227,-0.0242914979757085
2025-02-10,2400,2530,2370,2480,49936,0.0290456431535268
2025-02-11,2460,2540,2460,2520,18951,0.0161290322580645
2025-02-12,2540,2540,2440,2470,19222,-0.0198412698412698
2025-02-13,2470,2480,2390,2420,29713,-0.020242914979757
2025-02-14,2420,2450,2380,2390,20240,-0.0123966942148759
2025-02-17,2390,2430,2390,2420,13663,0.0125523012552302
2025-02-18,2420,2450,2380,2400,18474,-0.0082644628099173
2025-02-19,2410,2410,2370,2380,20780,-0.0083333333333333
2025-02-20,2410,2800,2380,2480,176970,0.0420168067226891
2025-02-21,2560,2560,2470,2470,21119,-0.0040322580645161
2025-02-24,2500,2610,2490,2500,45473,0.0121457489878542
2025-02-25,2530,2820,2530,2640,292054,0.056
2025-02-26,2640,2660,2560,2560,35432,-0.0303030303030302
2025-02-27,2590,2630,2560,2600,33737,0.015625
2025-02-28,2620,2640,2570,2570,20007,-0.0115384615384614
2025-03-04,2550,2600,2500,2560,19984,-0.0038910505836575
2025-03-05,2580,2590,2510,2520,10231,-0.015625
2025-03-06,2520,2550,2420,2520,24046,0.0
2025-03-07,2490,2580,2450,2450,11861,-0.0277777777777777
2025-03-10,2450,2480,2340,2350,33141,-0.0408163265306122
2025-03-11,2390,2390,2330,2350,14515,0.0
2025-03-12,2350,2540,2240,2390,47096,0.0170212765957447
2025-03-13,2490,2490,2380,2400,11903,0.0041841004184099
2025-03-14,2400,2440,2350,2390,13228,-0.0041666666666666
2025-03-17,2370,2400,2350,2380,13958,-0.0041841004184099
2025-03-18,2400,2400,2350,2350,17111,-0.0126050420168066
2025-03-19,2350,2390,2310,2330,18792,-0.0085106382978723
2025-03-20,2300,2400,2300,2330,10367,0.0
2025-03-21,2340,2380,2250,2270,53974,-0.0257510729613733
2025-03-24,2270,2330,2270,2300,30765,0.0132158590308371
2025-03-25,2320,2320,2270,2270,16687,-0.0130434782608696
2025-03-26,2270,2320,2260,2280,17458,0.0044052863436123
2025-03-27,2290,2310,2260,2290,22299,0.0043859649122806
2025-03-28,2310,2780,2260,2370,577473,0.0349344978165939
2025-03-31,2370,2370,2240,2270,37124,-0.0421940928270042
2025-04-01,2350,2360,2250,2320,23751,0.0220264317180616
2025-04-02,2320,2350,2220,2250,50926,-0.0301724137931034
2025-04-03,2250,2250,2120,2220,48943,-0.0133333333333333
2025-04-04,2200,2240,2150,2230,29948,0.0045045045045044
2025-04-07,2210,2220,2160,2180,26603,-0.022421524663677
2025-04-08,2180,2230,2160,2190,34100,0.0045871559633028
2025-04-09,2170,2190,2120,2170,31082,-0.0091324200913242
2025-04-10,2170,2250,2170,2200,28028,0.0138248847926267
2025-04-11,2170,2230,2170,2230,14345,0.0136363636363636
2025-04-14,2230,2250,2140,2240,20855,0.0044843049327354
2025-04-15,2240,2340,2240,2260,31855,0.0089285714285713
2025-04-16,2300,2340,2270,2300,18056,0.0176991150442478
2025-04-17,2300,2400,2300,2320,29035,0.0086956521739129
2025-04-18,2310,2360,2290,2350,15301,0.0129310344827586
2025-04-21,2350,2550,2340,2520,77972,0.0723404255319148
2025-04-22,2510,2540,2410,2450,43204,-0.0277777777777777
2025-04-23,2450,2670,2400,2490,119865,0.0163265306122448
2025-04-24,2500,2550,2470,2510,17861,0.0080321285140563
2025-04-25,2540,2650,2480,2600,39446,0.0358565737051792
2025-04-28,2600,2620,2540,2540,14185,-0.0230769230769231
2025-04-29,2540,2640,2540,2630,28234,0.0354330708661416
2025-04-30,2630,2650,2570,2600,17673,-0.0114068441064638
2025-05-02,2600,2620,2430,2460,62161,-0.0538461538461538
2025-05-07,2460,2490,2400,2400,24381,-0.024390243902439
2025-05-08,2400,2470,2400,2460,7883,0.0249999999999999
2025-05-09,2460,2470,2390,2420,12614,-0.0162601626016259
2025-05-12,2430,2430,2400,2400,16249,-0.0082644628099173
2025-05-13,2410,2430,2390,2400,13317,0.0
2025-05-14,2400,2600,2370,2440,65191,0.0166666666666666
2025-05-15,2480,2520,2420,2440,22672,0.0
2025-05-16,2460,2470,2340,2370,36260,-0.0286885245901639
2025-05-19,2380,2940,2360,2470,567752,0.0421940928270041
2025-05-20,2440,2870,2440,2570,785263,0.0404858299595141
2025-05-21,2570,2580,2430,2480,73080,-0.0350194552529182
2025-05-22,2520,2750,2430,2640,143102,0.064516129032258
2025-05-23,2640,2640,2500,2540,60714,-0.0378787878787878
2025-05-26,2540,2590,2460,2490,18651,-0.0196850393700787
2025-05-27,2470,2820,2470,2610,253228,0.0481927710843372
2025-05-28,2630,2650,2530,2560,51724,-0.0191570881226054
2025-05-29,2560,2680,2530,2660,40677,0.0390625
2025-05-30,2650,2650,2560,2600,33790,-0.0225563909774436
2025-06-02,2600,2630,2570,2600,14542,0.0
2025-06-04,2600,2620,2560,2560,11962,-0.0153846153846153
2025-06-05,2570,2590,2500,2560,53926,0.0
2025-06-09,2560,2720,2530,2650,50391,0.03515625
2025-06-10,2680,2910,2660,2770,169218,0.0452830188679245
2025-06-11,2770,2820,2720,2780,34248,0.0036101083032491
2025-06-12,2770,2880,2730,2790,61940,0.0035971223021582
2025-06-13,2790,2800,2680,2720,40369,-0.025089605734767
2025-06-16,2660,2720,2640,2680,23733,-0.0147058823529411
2025-06-17,2680,2780,2660,2770,42600,0.0335820895522387
2025-06-18,2770,2810,2730,2810,11982,0.0144404332129963
2025-06-19,2780,2820,2730,2740,20181,-0.0249110320284697
2025-06-20,2770,2770,2680,2740,20275,0.0
2025-06-23,2740,2750,2680,2700,16552,-0.0145985401459853
2025-06-24,3160,3510,3070,3510,3443013,0.3
2025-06-25,3510,3930,3110,3200,8830762,-0.0883190883190883
2025-06-26,3250,3640,3080,3110,4613148,-0.0281249999999999
2025-06-27,3190,3400,2880,2950,1391390,-0.0514469453376206
2025-06-30,2960,2990,2740,2840,482188,-0.0372881355932203
2025-07-01,2910,2910,2670,2800,309968,-0.0140845070422535
2025-07-02,2790,2810,2720,2780,127594,-0.0071428571428571
2025-07-03,2770,2830,2730,2770,125978,-0.0035971223021582
2025-07-04,2770,2780,2700,2710,145450,-0.0216606498194945
2025-07-07,2740,2740,2670,2700,68923,-0.0036900369003689
2025-07-08,2700,2720,2650,2690,72150,-0.0037037037037036
2025-07-09,2660,2730,2660,2720,51078,0.0111524163568772
2025-07-10,2720,2740,2680,2720,50049,0.0
2025-07-11,2700,2770,2700,2710,59590,-0.0036764705882352
2025-07-14,2710,3010,2670,2810,804752,0.0369003690036899
2025-07-15,2800,2840,2730,2770,141673,-0.0142348754448398
2025-07-16,2770,2780,2710,2750,78521,-0.0072202166064981
2025-07-17,2730,2750,2670,2700,86324,-0.0181818181818181
2025-07-18,2710,2750,2690,2710,41136,0.0037037037037037
2025-07-21,2700,2740,2670,2730,35727,0.0073800738007379
2025-07-22,2730,2730,2630,2640,67176,-0.0329670329670329
2025-07-23,2640,2650,2590,2590,63535,-0.0189393939393939
2025-07-24,2590,2610,2560,2580,36209,-0.0038610038610038
2025-07-25,2580,2590,2520,2540,59339,-0.0155038759689922
2025-07-28,2540,2560,2470,2540,70148,0.0
2025-07-29,2540,2600,2520,2540,41543,0.0
2025-07-30,2530,2560,2520,2540,27653,0.0
2025-07-31,2540,2560,2500,2540,37431,0.0
2025-08-01,2530,2530,2400,2430,59326,-0.0433070866141732
2025-08-04,2430,2500,2400,2490,45218,0.0246913580246914
2025-08-05,2480,2620,2480,2600,41546,0.0441767068273093
2025-08-06,2590,2590,2520,2540,25446,-0.0230769230769231
2025-08-07,2540,2540,2470,2520,31388,-0.0078740157480314
2025-08-08,2520,2560,2500,2530,32347,0.0039682539682539
2025-08-11,2550,2600,2520,2560,46645,0.0118577075098813
2025-08-12,2540,2600,2520,2540,39797,-0.0078125
2025-08-13,2540,2570,2530,2570,19497,0.0118110236220472
2025-08-14,2570,2570,2520,2530,27402,-0.0155642023346302
2025-08-18,2530,2530,2440,2440,56388,-0.0355731225296442
2025-08-19,2440,2470,2400,2450,42633,0.0040983606557376
2025-08-20,2450,2450,2380,2450,31541,0.0
2025-08-21,2450,2560,2440,2550,32433,0.0408163265306122
2025-08-22,2620,2630,2490,2590,71366,0.0156862745098038
2025-08-25,2590,2610,2560,2560,22102,-0.0115830115830115
2025-08-26,2570,2570,2520,2560,23125,0.0
2025-08-27,2540,2560,2520,2530,25222,-0.01171875
2025-08-28,2530,2560,2510,2540,16381,0.0039525691699604
2025-08-29,2540,2540,2500,2530,28422,-0.0039370078740157
2025-09-01,2530,2530,2430,2470,58230,-0.0237154150197628
2025-09-02,2480,2490,2450,2490,14709,0.0080971659919029
2025-09-03,2460,2520,2460,2490,19112,0.0
2025-09-04,2490,2540,2470,2530,14859,0.0160642570281124
2025-09-05,2540,2550,2500,2520,21143,-0.0039525691699604
2025-09-08,2520,2550,2490,2520,25594,0.0
2025-09-09,2510,2520,2470,2510,26796,-0.0039682539682539
2025-09-10,2510,2580,2510,2570,31339,0.0239043824701195
2025-09-11,2570,2580,2520,2570,26132,0.0
2025-09-12,2570,2580,2530,2550,38775,-0.0077821011673151
2025-09-15,2570,2580,2500,2530,39270,-0.0078431372549019
2025-09-16,2530,2540,2480,2500,28843,-0.0118577075098814
2025-09-17,2500,2510,2470,2500,24891,0.0
2025-09-18,2480,2520,2450,2500,22313,0.0
2025-09-19,2490,2500,2460,2490,23223,-0.004
2025-09-22,2490,2510,2470,2480,16504,-0.0040160642570281
2025-09-23,2480,2480,2420,2450,53826,-0.0120967741935483
2025-09-24,2450,2460,2410,2450,23760,0.0
2025-09-25,2420,2450,2400,2400,26121,-0.0204081632653061
2025-09-26,2400,2450,2360,2380,39567,-0.0083333333333333
2025-09-29,2390,2400,2370,2400,15082,0.0084033613445377
2025-09-30,2400,2420,2390,2410,11755,0.0041666666666666
2025-10-01,2420,2440,2400,2420,11924,0.0041493775933609
2025-10-02,2420,2430,2400,2420,7074,0.0
2025-10-10,2420,2420,2340,2340,61043,-0.0330578512396694
2025-10-13,2340,2340,2270,2300,51216,-0.0170940170940171
2025-10-14,2310,2310,2260,2270,61795,-0.0130434782608696
2025-10-15,2260,2330,2260,2330,31823,0.0264317180616739
2025-10-16,2340,2360,2310,2330,26901,0.0
2025-10-17,2330,2330,2300,2320,27955,-0.0042918454935622
2025-10-20,2320,2320,2280,2290,28171,-0.0129310344827586
2025-10-21,2270,2320,2270,2300,31945,0.0043668122270741
2025-10-22,2300,2310,2180,2270,56305,-0.0130434782608696
2025-10-23,2280,2300,2200,2250,73174,-0.0088105726872246
2025-10-24,2250,2260,2210,2250,37299,0.0
2025-10-27,2250,2250,2200,2230,62418,-0.0088888888888888
2025-10-28,2230,2530,2210,2320,580381,0.0403587443946187
2025-10-29,2320,2360,2290,2300,77221,-0.0086206896551723
2025-10-30,2310,2360,2280,2300,91102,0.0
2025-10-31,2300,2300,2200,2200,88072,-0.0434782608695651
2025-11-03,2200,2220,2150,2190,67026,-0.0045454545454545
2025-11-04,2190,2200,2150,2200,37904,0.004566210045662
2025-11-05,2200,2200,2010,2150,73072,-0.0227272727272727
2025-11-06,2140,2170,2070,2110,66040,-0.0186046511627907
2025-11-07,2100,2120,2050,2050,43125,-0.0284360189573459
2025-11-10,2060,2120,2030,2070,68848,0.0097560975609756
2025-11-11,2080,2130,2060,2080,30376,0.0048309178743961
2025-11-12,2080,2100,2060,2090,29389,0.0048076923076922
2025-11-13,2090,2480,2080,2210,346164,0.0574162679425838
2025-11-14,2240,2300,2180,2240,77107,0.0135746606334841
2025-11-17,2240,2240,2170,2190,29371,-0.0223214285714286
2025-11-18,2190,2190,2090,2090,49154,-0.045662100456621
2025-11-19,2080,2180,2030,2100,57308,0.0047846889952152
2025-11-20,2130,2150,2100,2130,27368,0.0142857142857142
2025-11-21,2110,2110,2060,2100,30186,-0.0140845070422535
2025-11-24,2090,2090,2060,2070,10164,-0.0142857142857142
2025-11-25,2060,2080,2060,2060,14718,-0.0048309178743961
2025-11-26,2060,2150,2060,2110,49640,0.0242718446601941
2025-11-27,2110,2130,2090,2100,29438,-0.004739336492891
2025-11-28,2100,2170,2080,2170,56311,0.0333333333333334
2025-12-01,2150,2170,2130,2140,17861,-0.0138248847926267
2025-12-02,2140,2480,2130,2260,361471,0.0560747663551401
2025-12-03,2260,2380,2250,2280,62635,0.0088495575221239
2025-12-04,2280,2330,2210,2210,100079,-0.0307017543859648
2025-12-05,2210,2240,2190,2210,24230,0.0
2025-12-08,2210,2240,2200,2200,25074,-0.004524886877828
2025-12-09,2250,2400,2210,2310,104798,0.05
2025-12-10,2440,2440,2230,2240,60749,-0.0303030303030302
2025-12-11,2270,2270,2210,2220,32163,-0.0089285714285713
2025-12-12,2220,2250,2210,2210,17693,-0.0045045045045044
2025-12-15,2210,2210,2170,2190,29964,-0.009049773755656
2025-12-16,2170,2190,2150,2180,26485,-0.0045662100456621
2025-12-17,2160,2210,2150,2170,33752,-0.0045871559633027
2025-12-18,2190,2190,2120,2140,38278,-0.0138248847926267
2025-12-19,2130,2160,2120,2160,17090,0.0093457943925232
2025-12-22,2140,2180,2130,2140,21472,-0.0092592592592593
2025-12-23,2130,2160,2120,2140,14931,0.0
2025-12-24,2120,2160,2090,2110,35970,-0.0140186915887849
2025-12-26,2110,2130,2100,2130,21302,0.009478672985782
2025-12-29,2110,2170,2110,2140,19258,0.0046948356807512
2025-12-30,2160,2180,2140,2140,22495,0.0
2026-01-02,2140,2230,2130,2180,46629,0.0186915887850467
2026-01-05,2180,2240,2180,2180,42118,0.0
2026-01-06,2180,2200,2150,2160,41584,-0.0091743119266054
2026-01-07,2160,2160,2100,2130,34384,-0.0138888888888888
2026-01-08,2130,2130,2080,2080,31243,-0.0234741784037558
2026-01-09,2100,2130,2040,2050,48890,-0.0144230769230768
2026-01-12,2050,2090,2030,2060,46427,0.0048780487804878
2026-01-13,2060,2080,2030,2050,39991,-0.0048543689320388
2026-01-14,2050,2070,2030,2050,24156,0.0
2026-01-15,2050,2060,2040,2050,21983,0.0
2026-01-16,2070,2070,2020,2030,47289,-0.0097560975609756
2026-01-19,2030,2030,2000,2030,46443,0.0
2026-01-20,2030,2050,1990,2030,37993,0.0
2026-01-21,2030,2040,1990,2010,37217,-0.0098522167487684
2026-01-22,2010,2030,1980,2010,70880,0.0
2026-01-23,2010,2020,1980,2010,32037,0.0
2026-01-26,2000,2030,1990,2020,73469,0.0049751243781095
2026-01-27,2040,2600,2030,2290,1054345,0.1336633663366335
2026-01-28,2290,2290,2080,2190,250019,-0.0436681222707423
2026-01-29,2170,2240,2140,2190,105286,0.0
2026-01-30,2190,2240,2140,2170,70950,-0.0091324200913242
2026-02-02,2140,2180,2090,2140,68559,-0.0138248847926267
2026-02-03,2140,2180,2100,2100,89791,-0.0186915887850467
2026-02-04,2100,2250,2100,2130,90297,0.0142857142857142
2026-02-05,2130,2150,2090,2100,69883,-0.0140845070422535
2026-02-06,2100,2100,2020,2060,65384,-0.019047619047619
2026-02-09,2100,2110,2020,2020,52125,-0.0194174757281553
2026-02-10,2050,2060,2020,2040,64019,0.0099009900990099
2026-02-11,2040,2070,2030,2060,45755,0.0098039215686274
2026-02-12,2100,2100,2000,2030,102879,-0.0145631067961164
2026-02-13,2050,2050,1910,1940,306760,-0.044334975369458
2026-02-19,1930,1930,1680,1740,382102,-0.1030927835051546
2026-02-20,1740,1750,1690,1700,173889,-0.0229885057471264
2026-02-23,1700,1700,1640,1650,179650,-0.0294117647058823
2026-02-24,1680,1720,1640,1670,123568,0.0121212121212122
2026-02-25,1670,2020,1670,1710,1008603,0.0239520958083832
2026-02-26,1740,1800,1680,1690,113656,-0.0116959064327485
2026-02-27,1710,1710,1640,1670,98911,-0.0118343195266271
2026-03-03,1660,1780,1640,1720,174057,0.0299401197604789
2026-03-04,1700,1700,1530,1570,118637,-0.0872093023255814
2026-03-05,1570,1670,1560,1670,86509,0.0636942675159235
2026-03-06,1670,1680,1600,1650,31779,-0.0119760479041916
2026-03-09,1520,1670,1520,1600,41178,-0.0303030303030302
2026-03-10,1600,1820,1600,1660,65185,0.0375
2026-03-11,1670,2000,1650,1910,872782,0.1506024096385543
2026-03-12,1950,1980,1770,1800,151498,-0.0575916230366492
2026-03-13,1800,1810,1720,1760,64603,-0.0222222222222222
2026-03-16,1740,1750,1620,1670,120999,-0.0511363636363636
2026-03-17,1680,1680,1620,1640,70677,-0.0179640718562874
2026-03-18,1660,1950,1660,1720,528044,0.048780487804878
2026-03-19,1730,1750,1670,1690,51383,-0.0174418604651163
2026-03-20,1700,1740,1660,1680,53212,-0.0059171597633136
2026-03-23,1670,1860,1670,1670,164529,-0.0059523809523809
2026-03-24,1690,1740,1600,1620,119375,-0.029940119760479
2026-03-25,1650,1680,1620,1660,79165,0.0246913580246914
2026-03-26,1690,1760,1670,1700,61131,0.0240963855421687
2026-03-27,1720,1720,1630,1670,74954,-0.0176470588235294
2026-03-30,1690,1690,1600,1660,54571,-0.0059880239520958
2026-03-31,1660,1660,1560,1570,38248,-0.0542168674698795
2026-04-01,1580,1630,1580,1610,31444,0.0254777070063694
2026-04-02,1640,1640,1580,1600,35521,-0.0062111801242236
2026-04-03,1600,1630,1570,1580,35760,-0.0124999999999999
2026-04-06,1580,1590,1530,1550,82787,-0.0189873417721518
2026-04-07,1550,1550,1490,1520,73158,-0.0193548387096774
2026-04-08,1520,1520,1240,1340,591085,-0.1184210526315789
2026-04-09,1350,1580,1350,1390,533759,0.0373134328358208
2026-04-10,1420,1440,1350,1390,190626,0.0
2026-04-13,1400,1490,1340,1470,177357,0.0575539568345324
2026-04-14,1470,1470,1470,1470,0,0.0
2026-04-15,1470,1470,1470,1470,0,0.0
2026-04-16,1470,1470,1470,1470,0,0.0
2026-04-17,1470,1470,1470,1470,0,0.0
2026-04-20,1470,1470,1470,1470,0,0.0
2026-04-21,1470,1470,1470,1470,0,0.0
2026-04-22,1470,1470,1470,1470,0,0.0
2026-04-23,1470,1470,1470,1470,0,0.0
2026-04-24,1470,1470,1470,1470,0,0.0
2026-04-27,1470,1470,1470,1470,0,0.0
2026-04-28,1470,1470,1470,1470,0,0.0
2026-04-29,1470,1470,1470,1470,0,0.0
2026-04-30,1616,1616,1218,1227,849918,-0.1653061224489795
2026-05-04,1227,1228,1095,1170,504755,-0.0464547677261614
2026-05-06,1167,1215,1031,1094,826070,-0.0649572649572649
2026-05-07,1095,1095,1043,1063,191004,-0.0283363802559415
2026-05-08,1074,1094,1052,1081,125059,0.0169332079021637
2026-05-11,1090,1132,1030,1030,171558,-0.0471785383903793
2026-05-12,1030,1045,1002,1015,165489,-0.0145631067961164
2026-05-13,1020,1114,1010,1055,215548,0.0394088669950738
2026-05-14,1055,1063,1033,1038,120878,-0.0161137440758294
2026-05-15,1040,1040,1007,1008,91307,-0.0289017341040462
2026-05-18,1006,1006,951,964,137458,-0.0436507936507936
2026-05-19,956,1068,952,986,333098,0.0228215767634853
2026-05-20,986,1024,952,980,110240,-0.0060851926977687
2026-05-21,975,998,964,964,163244,-0.0163265306122448
2026-05-22,964,1013,960,965,92115,0.0010373443983402
2026-05-26,992,992,957,960,78447,-0.005181347150259
2026-05-27,960,963,798,798,452575,-0.1687499999999999
2026-05-28,801,833,725,749,450495,-0.0614035087719297
2026-05-29,0,0,0,749,0,0.0
2026-06-01 00:00:00,0,0,0,749,0,0.0
2026-06-01 00:00:00,0,0,0,749,0,0.0
2026-06-01 00:00:00,0,0,0,749,0,0.0
