Date,Open,High,Low,Close,Volume,Change
2023-03-23,6975,7035,6915,6995,9899,-0.0099079971691437
2023-03-24,6995,6995,6935,6960,7268,-0.0050035739814152
2023-03-27,6960,7020,6850,7000,9576,0.0057471264367816
2023-03-28,7000,7040,6955,7020,11897,0.0028571428571428
2023-03-29,7020,7020,6910,6980,13503,-0.0056980056980057
2023-03-30,6980,7050,6980,7010,22876,0.004297994269341
2023-03-31,7010,7040,6980,7015,11321,0.0007132667617688
2023-04-03,7015,7015,6945,7005,40742,-0.0014255167498218
2023-04-04,7005,7050,6955,7025,18262,0.0028551034975017
2023-04-05,7025,7095,7010,7080,15717,0.0078291814946618
2023-04-06,7065,7070,7005,7055,16141,-0.0035310734463276
2023-04-07,7055,7100,7020,7055,15582,0.0
2023-04-10,7055,7095,7000,7045,12877,-0.0014174344436569
2023-04-11,7015,7095,7010,7090,16815,0.0063875088715401
2023-04-12,7045,7155,7045,7140,13806,0.007052186177715
2023-04-13,7110,7195,7100,7190,18335,0.0070028011204481
2023-04-14,7190,7250,7150,7250,13849,0.0083449235048678
2023-04-17,7220,7315,7170,7315,18217,0.0089655172413793
2023-04-18,7245,7265,7110,7135,11884,-0.024606971975393
2023-04-19,7135,7315,7100,7210,76756,0.0105115627189908
2023-04-20,7210,7530,7100,7530,93082,0.044382801664355
2023-04-21,7530,7660,7335,7640,71976,0.0146082337317396
2023-04-24,7620,7700,7475,7535,39063,-0.0137434554973822
2023-04-25,7495,7500,7230,7300,32200,-0.0311877903118779
2023-04-26,7220,7295,7090,7205,18344,-0.013013698630137
2023-04-27,7190,7260,7080,7230,14688,0.003469812630118
2023-04-28,7230,7280,7140,7140,12814,-0.0124481327800829
2023-05-02,7145,7275,7145,7260,10917,0.0168067226890755
2023-05-03,7140,7355,7140,7350,22194,0.0123966942148761
2023-05-04,7280,7430,7280,7350,11597,0.0
2023-05-08,7350,7490,7325,7455,12934,0.0142857142857142
2023-05-09,7425,7485,7385,7485,8146,0.0040241448692153
2023-05-10,7485,7500,7380,7450,8459,-0.0046760187040748
2023-05-11,7445,7510,7375,7405,9567,-0.0060402684563758
2023-05-12,7400,7400,7300,7300,10027,-0.0141796083727211
2023-05-15,7255,7285,7200,7240,9512,-0.0082191780821917
2023-05-16,7175,7200,7085,7165,15578,-0.0103591160220994
2023-05-17,7085,7130,7055,7110,18138,-0.0076762037683182
2023-05-18,7110,7145,7085,7125,10675,0.0021097046413502
2023-05-19,7125,7150,7055,7145,16077,0.0028070175438597
2023-05-22,7145,7150,7075,7145,13804,0.0
2023-05-23,7150,7150,7110,7110,11780,-0.0048985304408677
2023-05-24,7095,7145,7055,7095,11734,-0.0021097046413501
2023-05-25,7095,7135,6900,7015,32014,-0.011275546159267
2023-05-26,7015,7050,6835,6905,28714,-0.0156806842480399
2023-05-30,6935,6980,6915,6980,8774,0.0108616944243302
2023-05-31,6980,7025,6965,7005,7608,0.0035816618911175
2023-06-01,7020,7020,6995,7000,3151,-0.0007137758743754
2023-06-02,7025,7050,7005,7035,11819,0.0049999999999998
2023-06-05,7040,7045,6975,7005,12030,-0.0042643923240938
2023-06-07,7005,7180,6995,7050,47789,0.006423982869379
2023-06-08,7030,7030,6895,6915,37823,-0.0191489361702127
2023-06-09,6945,6970,6910,6950,18091,0.005061460592914
2023-06-12,6990,6990,6915,6945,17034,-0.0007194244604316
2023-06-13,6945,6970,6910,6935,8574,-0.0014398848092153
2023-06-14,6915,6965,6865,6905,15025,-0.0043258832011535
2023-06-15,6905,6930,6825,6875,17034,-0.0043446777697321
2023-06-16,6895,6900,6850,6860,12288,-0.0021818181818181
2023-06-19,6885,6925,6795,6855,13356,-0.0007288629737609
2023-06-20,6825,6825,6795,6815,9425,-0.0058351568198394
2023-06-21,6815,6825,6750,6775,19473,-0.0058694057226705
2023-06-22,6730,6770,6700,6725,16551,-0.007380073800738
2023-06-23,6730,6745,6650,6675,9374,-0.0074349442379182
2023-06-26,6675,6675,6610,6670,12236,-0.0007490636704119
2023-06-27,6650,6720,6650,6680,6472,0.0014992503748125
2023-06-28,6690,6715,6670,6700,10928,0.0029940119760478
2023-06-29,6700,6745,6655,6720,5812,0.0029850746268655
2023-06-30,6705,6705,6660,6705,8628,-0.0022321428571429
2023-07-03,6705,6805,6705,6725,12537,0.0029828486204324
2023-07-04,6780,6780,6725,6755,9066,0.0044609665427508
2023-07-05,6755,6825,6730,6815,6011,0.0088823094004442
2023-07-06,6795,6815,6685,6795,6176,-0.0029347028613352
2023-07-07,6700,6760,6605,6680,21345,-0.0169242089771891
2023-07-10,6625,6680,6620,6650,7806,-0.0044910179640718
2023-07-11,6650,6700,6605,6685,8529,0.0052631578947368
2023-07-12,6710,6755,6655,6685,12746,0.0
2023-07-13,6685,6745,6655,6685,8290,0.0
2023-07-14,6685,6685,6625,6625,9373,-0.0089753178758413
2023-07-17,6625,6625,6560,6560,17474,-0.009811320754717
2023-07-18,6560,6585,6500,6550,16769,-0.0015243902439023
2023-07-19,6550,6565,6500,6565,8637,0.0022900763358779
2023-07-20,6545,6545,6500,6540,3493,-0.0038080731150038
2023-07-21,6500,6545,6475,6535,10109,-0.0007645259938837
2023-07-24,6535,6535,6415,6445,16192,-0.0137719969395562
2023-07-25,6435,6435,6295,6340,8152,-0.0162916989914662
2023-07-26,6310,6310,5935,6025,34716,-0.0496845425867508
2023-07-27,6000,6145,5965,6105,19743,0.0132780082987551
2023-07-28,6125,6195,5950,6195,17891,0.0147420147420147
2023-07-31,6290,6290,6140,6245,6658,0.0080710250201776
2023-08-01,6255,6285,6185,6265,7307,0.0032025620496396
2023-08-02,6265,6340,6240,6300,4485,0.0055865921787709
2023-08-03,6210,6290,6200,6255,6671,-0.0071428571428571
2023-08-04,6250,6290,6230,6290,4027,0.0055955235811351
2023-08-07,6290,6300,6240,6265,4348,-0.0039745627980921
2023-08-08,6265,6370,6170,6225,5329,-0.0063846767757381
2023-08-09,6160,6225,6150,6190,4739,-0.0056224899598393
2023-08-10,6190,6225,6135,6225,4902,0.005654281098546
2023-08-11,6225,6350,6225,6250,7080,0.0040160642570281
2023-08-14,6285,6295,6250,6250,4693,0.0
2023-08-16,6200,6215,6115,6125,7081,-0.02
2023-08-17,6045,6060,5965,6040,10963,-0.0138775510204082
2023-08-18,5975,6005,5900,5955,23543,-0.0140728476821192
2023-08-21,5930,5985,5875,5980,8713,0.0041981528127623
2023-08-22,6010,6035,5935,6000,3932,0.0033444816053511
2023-08-23,6000,6045,5940,5995,5448,-0.0008333333333333
2023-08-24,5975,6060,5950,5975,8130,-0.0033361134278565
2023-08-25,5975,6050,5950,5950,6593,-0.0041841004184099
2023-08-28,5955,6030,5955,6030,1781,0.0134453781512604
2023-08-29,6035,6100,6010,6045,4168,0.0024875621890547
2023-08-30,6045,6050,5985,5990,15240,-0.0090984284532671
2023-08-31,6035,6635,5985,6330,162429,0.0567612687813021
2023-09-01,6330,6365,6180,6355,19259,0.003949447077409
2023-09-04,6360,6365,6290,6340,9034,-0.0023603461841069
2023-09-05,6340,6375,6305,6375,5448,0.0055205047318611
2023-09-06,6375,6375,6300,6340,5318,-0.0054901960784313
2023-09-07,6335,6355,6250,6355,8553,0.002365930599369
2023-09-08,6300,6340,6215,6340,6496,-0.0023603461841069
2023-09-11,6340,6340,6225,6230,7185,-0.0173501577287066
2023-09-12,6225,6270,6170,6230,8486,0.0
2023-09-13,6170,6220,6150,6220,5644,-0.001605136436597
2023-09-14,6160,6275,6150,6275,5186,0.0088424437299035
2023-09-15,6310,6330,6255,6300,3491,0.0039840637450199
2023-09-18,6300,6300,6195,6275,4833,-0.0039682539682539
2023-09-19,6220,6275,6205,6275,1887,0.0
2023-09-20,6250,6320,6220,6315,4594,0.0063745019920318
2023-09-21,6295,6295,6190,6235,6668,-0.0126682501979413
2023-09-22,6170,6225,6155,6160,6731,-0.0120288692862871
2023-09-25,6105,6150,6025,6090,9404,-0.0113636363636363
2023-09-26,6090,6090,5950,6000,6714,-0.0147783251231526
2023-09-27,5925,5975,5850,5895,15712,-0.0174999999999999
2023-10-04,5895,5895,5775,5795,6246,-0.0169635284139101
2023-10-05,5775,5795,5710,5725,7693,-0.0120793787748059
2023-10-06,5700,5765,5650,5765,3674,0.0069868995633188
2023-10-10,5725,5790,5675,5715,9208,-0.0086730268863833
2023-10-11,5685,5770,5655,5770,3879,0.0096237970253718
2023-10-12,5770,5825,5730,5790,2738,0.0034662045060658
2023-10-13,5790,5800,5735,5800,2038,0.0017271157167531
2023-10-16,5700,5790,5690,5760,5662,-0.0068965517241379
2023-10-17,5710,5750,5700,5715,5793,-0.0078125
2023-10-18,5775,5865,5725,5845,2942,0.0227471566054242
2023-10-19,5795,5870,5755,5865,2826,0.003421727972626
2023-10-20,5805,5805,5695,5780,4166,-0.0144927536231883
2023-10-23,5720,5780,5650,5775,9746,-0.0008650519031141
2023-10-24,5775,5825,5650,5820,5620,0.0077922077922076
2023-10-25,5855,5855,5700,5800,8759,-0.0034364261168384
2023-10-26,5745,5785,5625,5780,8152,-0.0034482758620689
2023-10-27,5775,5840,5730,5815,2138,0.0060553633217992
2023-10-30,5760,5875,5755,5845,1567,0.0051590713671538
2023-10-31,5845,5845,5720,5830,2158,-0.0025662959794696
2023-11-01,5830,5855,5780,5850,3439,0.0034305317324185
2023-11-02,5850,5875,5820,5875,4610,0.0042735042735042
2023-11-03,5880,5895,5850,5885,6007,0.0017021276595745
2023-11-06,5900,5900,5840,5885,5619,0.0
2023-11-07,5885,5885,5800,5875,4927,-0.0016992353440951
2023-11-08,5870,5965,5815,5960,12079,0.0144680851063829
2023-11-09,5960,5980,5930,5970,4106,0.0016778523489933
2023-11-10,5915,5960,5865,5915,22703,-0.0092127303182579
2023-11-13,5875,5915,5825,5865,4083,-0.0084530853761622
2023-11-14,5825,5865,5800,5865,3381,0.0
2023-11-15,5865,5950,5850,5925,4375,0.0102301790281329
2023-11-16,5955,5960,5885,5950,2337,0.0042194092827003
2023-11-17,5950,5970,5910,5960,3980,0.0016806722689075
2023-11-20,5960,6100,5910,6085,11334,0.020973154362416
2023-11-21,6100,6165,6060,6095,3601,0.0016433853738702
2023-11-22,6115,6115,6035,6085,3924,-0.0016406890894175
2023-11-23,6110,6110,6000,6065,3747,-0.0032867707477403
2023-11-24,6080,6145,6065,6115,1553,0.0082440230832645
2023-11-27,6120,6120,6025,6080,1782,-0.0057236304170074
2023-11-28,6080,6130,6010,6025,4128,-0.0090460526315789
2023-11-29,6025,6080,6010,6045,1240,0.0033195020746887
2023-11-30,6080,6080,6000,6040,7391,-0.0008271298593879
2023-12-01,6010,6150,6000,6105,8073,0.0107615894039734
2023-12-04,6075,6100,6025,6025,4182,-0.0131040131040131
2023-12-05,5940,6075,5940,6010,4726,-0.0024896265560165
2023-12-06,6000,6075,5940,6010,5200,0.0
2023-12-07,6010,6170,5975,6075,4794,0.0108153078202994
2023-12-08,6075,6155,6065,6110,3396,0.0057613168724279
2023-12-11,6115,6180,6100,6130,4039,0.0032733224222585
2023-12-12,6135,6210,6100,6210,4962,0.0130505709624795
2023-12-13,6140,6240,6105,6240,4406,0.0048309178743961
2023-12-14,6240,6245,6125,6235,4119,-0.000801282051282
2023-12-15,6245,6250,6170,6170,3656,-0.0104250200481155
2023-12-18,6170,6240,6155,6225,6461,0.0089141004862236
2023-12-19,6240,6240,6190,6230,1833,0.0008032128514057
2023-12-20,6230,6240,6170,6200,3876,-0.0048154093097912
2023-12-21,6225,6235,6155,6230,1650,0.0048387096774193
2023-12-22,6230,6255,6200,6225,1799,-0.0008025682182986
2023-12-26,6225,6250,6130,6215,6438,-0.0016064257028112
2023-12-27,6195,6195,6145,6180,3220,-0.0056315366049879
2023-12-28,6180,6225,6175,6205,3072,0.0040453074433657
2024-01-02,6205,6205,6145,6180,6208,-0.0040290088638195
2024-01-03,6180,6200,6140,6190,2751,0.0016181229773462
2024-01-04,6175,6190,6105,6175,2842,-0.0024232633279482
2024-01-05,6170,6170,6055,6165,1804,-0.0016194331983805
2024-01-08,6165,6255,6070,6155,9271,-0.0016220600162205
2024-01-09,6155,6245,6065,6200,3029,0.0073111291632819
2024-01-10,6195,6230,6135,6230,1698,0.0048387096774193
2024-01-11,6170,6245,6120,6245,2456,0.0024077046548955
2024-01-12,6185,6300,6115,6260,6711,0.0024019215372297
2024-01-15,6200,6260,6125,6260,3618,0.0
2024-01-16,6225,6475,6165,6250,20283,-0.0015974440894568
2024-01-17,6250,6300,6105,6165,8155,-0.0135999999999999
2024-01-18,6155,6255,6075,6190,5091,0.0040551500405514
2024-01-19,6190,6250,6125,6235,1801,0.0072697899838449
2024-01-22,6235,6255,6155,6235,1986,0.0
2024-01-23,6205,6280,6155,6280,2150,0.0072173215717723
2024-01-24,6250,6275,6190,6240,1304,-0.0063694267515923
2024-01-25,6235,6235,6135,6175,4732,-0.0104166666666666
2024-01-26,6175,6175,6105,6130,3730,-0.0072874493927125
2024-01-29,6130,6160,6085,6120,6005,-0.0016313213703099
2024-01-30,6085,6120,5850,6050,9083,-0.0114379084967319
2024-01-31,6005,6005,5890,5930,9949,-0.0198347107438016
2024-02-01,5850,5940,5810,5930,3224,0.0
2024-02-02,5880,6130,5880,6120,3352,0.0320404721753795
2024-02-05,6120,6240,5920,6115,5531,-0.0008169934640522
2024-02-06,6115,6115,6050,6090,784,-0.0040883074407195
2024-02-07,6055,6090,5925,6075,4262,-0.0024630541871921
2024-02-08,6025,6100,6015,6085,1390,0.0016460905349793
2024-02-13,6085,6125,6025,6030,2501,-0.0090386195562859
2024-02-14,6075,6120,5950,6120,6457,0.0149253731343284
2024-02-15,6150,6150,6005,6085,2116,-0.0057189542483659
2024-02-16,6085,6085,5950,5955,3490,-0.0213640098603122
2024-02-19,5955,5995,5905,5905,5439,-0.0083963056255247
2024-02-20,5905,5950,5875,5935,8187,0.0050804403048263
2024-02-21,5925,5925,5855,5900,8260,-0.0058972198820556
2024-02-22,5900,5915,5865,5905,810,0.0008474576271186
2024-02-23,5870,6095,5870,5990,3593,0.0143945808636749
2024-02-26,5935,5995,5880,5950,5151,-0.0066777963272119
2024-02-27,5940,5940,5830,5835,11475,-0.019327731092437
2024-02-28,5805,5890,5775,5850,5902,0.0025706940874035
2024-02-29,5850,5865,5500,5500,22785,-0.0598290598290598
2024-03-04,5620,5650,5440,5620,22732,0.0218181818181817
2024-03-05,5660,5665,5545,5620,7818,0.0
2024-03-06,5555,5675,5540,5610,2006,-0.001779359430605
2024-03-07,5550,5600,5480,5600,3731,-0.0017825311942959
2024-03-08,5485,5650,5485,5575,4480,-0.0044642857142856
2024-03-11,5575,5650,5525,5630,4872,0.0098654708520178
2024-03-12,5575,5655,5575,5600,1072,-0.0053285968028419
2024-03-13,5575,5635,5510,5600,3101,0.0
2024-03-14,5580,5600,5495,5600,1600,0.0
2024-03-15,5565,5660,5565,5625,2405,0.0044642857142858
2024-03-18,5625,5665,5575,5625,2000,0.0
2024-03-19,5635,5650,5500,5630,6592,0.0008888888888889
2024-03-20,5630,5630,5425,5460,11485,-0.0301953818827708
2024-03-21,5485,5620,5450,5570,6215,0.02014652014652
2024-03-22,5525,5630,5525,5595,3247,0.0044883303411131
2024-03-25,5610,5655,5555,5620,4034,0.0044682752457552
2024-03-26,5610,5650,5465,5545,9679,-0.0133451957295374
2024-03-27,5545,5550,5460,5545,4068,0.0
2024-03-28,5505,5530,5475,5520,2196,-0.0045085662759242
2024-03-29,5520,5540,5415,5470,8738,-0.0090579710144927
2024-04-01,5470,5475,5410,5460,8874,-0.0018281535648994
2024-04-02,5505,5505,5400,5425,10034,-0.0064102564102563
2024-04-03,5430,5465,5400,5400,6945,-0.0046082949308755
2024-04-04,5400,5435,5400,5410,4076,0.0018518518518517
2024-04-05,5430,5430,5350,5395,5441,-0.0027726432532347
2024-04-08,5355,5395,5315,5360,3273,-0.0064874884151993
2024-04-09,5355,5380,5295,5340,4332,-0.003731343283582
2024-04-11,5340,5350,5225,5225,10328,-0.0215355805243445
2024-04-12,5240,5265,5180,5260,8141,0.0066985645933015
2024-04-15,5260,5260,5105,5155,6087,-0.0199619771863117
2024-04-16,5155,5160,5055,5160,7767,0.0009699321047527
2024-04-17,5120,5145,5095,5125,3881,-0.0067829457364341
2024-04-18,5070,5130,5070,5130,3468,0.0009756097560975
2024-04-19,5135,5190,5050,5185,6241,0.0107212475633529
2024-04-22,5185,5185,5075,5150,1875,-0.0067502410800385
2024-04-23,5130,5150,5080,5130,3382,-0.003883495145631
2024-04-24,5135,5140,5090,5115,1776,-0.0029239766081871
2024-04-25,5115,5135,5050,5095,6416,-0.0039100684261974
2024-04-26,5090,5095,5030,5090,7422,-0.0009813542688911
2024-04-29,5125,5190,5085,5175,3720,0.0166994106090372
2024-04-30,5125,5190,5125,5135,4093,-0.0077294685990337
2024-05-02,5135,5135,5080,5115,3463,-0.0038948393378772
2024-05-03,5095,5195,5095,5190,4930,0.0146627565982404
2024-05-07,5190,5270,5150,5245,4638,0.0105973025048169
2024-05-08,5245,5260,5210,5255,2500,0.0019065776930409
2024-05-09,5205,5295,5200,5260,2608,0.0009514747859182
2024-05-10,5260,5260,5200,5250,3609,-0.0019011406844106
2024-05-13,5200,5230,5165,5190,5809,-0.0114285714285714
2024-05-14,5190,5275,5180,5275,2477,0.0163776493256262
2024-05-16,5275,5310,5235,5280,4070,0.000947867298578
2024-05-17,5350,5450,5305,5450,22339,0.0321969696969697
2024-05-20,5450,5500,5435,5440,20383,-0.001834862385321
2024-05-21,5440,5475,5430,5455,5936,0.0027573529411764
2024-05-22,5455,5455,5380,5410,5647,-0.0082493125572868
2024-05-23,5410,5430,5365,5365,3082,-0.0083179297597042
2024-05-24,5395,5415,5285,5415,4980,0.0093196644920783
2024-05-27,5415,5415,5360,5360,4027,-0.0101569713758079
2024-05-28,5360,5500,5360,5395,3826,0.0065298507462685
2024-05-29,5395,5400,5330,5355,5938,-0.0074142724745134
2024-05-30,5355,5365,5280,5315,6517,-0.007469654528478
2024-05-31,5315,5370,5295,5295,9643,-0.0037629350893697
2024-06-03,5295,5400,5245,5375,17282,0.0151085930122756
2024-06-04,5375,5480,5345,5380,7030,0.0009302325581395
2024-06-05,5380,5385,5250,5300,11597,-0.0148698884758364
2024-06-07,5350,5350,5220,5300,11688,0.0
2024-06-10,5300,5305,5225,5250,7443,-0.0094339622641509
2024-06-11,5250,5255,5205,5225,8508,-0.0047619047619047
2024-06-12,5225,5355,5225,5300,4744,0.0143540669856458
2024-06-13,5300,5300,5245,5245,3713,-0.010377358490566
2024-06-14,5275,5275,5210,5225,8723,-0.0038131553860819
2024-06-17,5225,5275,5175,5175,5569,-0.0095693779904306
2024-06-18,5175,5200,5000,5190,6087,0.0028985507246377
2024-06-19,5130,5175,5100,5115,4170,-0.0144508670520231
2024-06-20,5115,5170,5110,5140,2166,0.0048875855327468
2024-06-21,5160,5160,5110,5160,1598,0.0038910505836575
2024-06-24,5160,5160,5095,5150,1681,-0.001937984496124
2024-06-25,5150,5150,5080,5080,4860,-0.0135922330097086
2024-06-26,5080,5105,5065,5075,4227,-0.0009842519685039
2024-06-27,5085,5135,5000,5080,4569,0.0009852216748769
2024-06-28,5080,5120,5005,5120,4764,0.0078740157480314
2024-07-01,5060,5080,5015,5055,2420,-0.0126953125
2024-07-02,5005,5050,5005,5015,2407,-0.0079129574678535
2024-07-03,5005,5050,4930,5000,5237,-0.0029910269192422
2024-07-04,5000,5020,4935,5000,3198,0.0
2024-07-05,5000,5010,4925,4950,5187,-0.01
2024-07-08,4950,4980,4925,4970,8044,0.004040404040404
2024-07-09,4940,5000,4940,4995,4434,0.0050301810865192
2024-07-10,4995,5060,4980,5055,6853,0.0120120120120119
2024-07-11,5050,5175,5005,5095,4017,0.0079129574678535
2024-07-12,5075,5095,5025,5070,3070,-0.0049067713444553
2024-07-15,5070,5075,5010,5045,1091,-0.004930966469428
2024-07-16,5045,5045,4990,5000,6968,-0.0089197224975222
2024-07-17,4990,5000,4985,4990,1897,-0.002
2024-07-18,4940,5045,4785,4925,17930,-0.0130260521042083
2024-07-19,4925,4960,4725,4890,14739,-0.0071065989847716
2024-07-22,4940,4940,4750,4825,7038,-0.0132924335378322
2024-07-23,4775,4875,4755,4825,8069,0.0
2024-07-24,4790,4950,4705,4750,16732,-0.0155440414507772
2024-07-25,4775,4775,4650,4750,10051,0.0
2024-07-26,4715,4840,4670,4760,9185,0.0021052631578948
2024-07-29,4760,4790,4755,4790,2452,0.0063025210084033
2024-07-30,4775,5460,4590,4625,204498,-0.0344467640918579
2024-07-31,4635,4825,4635,4635,11661,0.0021621621621621
2024-08-01,4675,4760,4670,4750,9089,0.0248112189859761
2024-08-02,4750,4845,4635,4725,4478,-0.0052631578947368
2024-08-05,4725,4735,3750,4380,27798,-0.0730158730158729
2024-08-06,4375,4500,4325,4485,20546,0.023972602739726
2024-08-07,4530,4700,4530,4610,3593,0.0278706800445931
2024-08-08,4610,4660,4560,4635,2305,0.0054229934924077
2024-08-09,4635,4890,4635,4790,6992,0.0334412081984898
2024-08-12,4790,4890,4735,4785,2642,-0.0010438413361169
2024-08-13,4785,4850,4650,4650,11702,-0.0282131661442006
2024-08-14,4650,4720,4640,4680,6024,0.0064516129032257
2024-08-16,4745,5190,4715,5110,73637,0.0918803418803417
2024-08-19,5110,5380,5110,5325,32343,0.0420743639921721
2024-08-20,5325,5440,5275,5335,17996,0.0018779342723005
2024-08-21,5285,5420,5285,5420,15587,0.0159325210871603
2024-08-22,5420,5450,5330,5425,8190,0.0009225092250921
2024-08-23,5425,5460,5325,5415,22520,-0.0018433179723502
2024-08-26,5415,5415,5250,5340,6322,-0.0138504155124653
2024-08-27,5340,5440,5135,5285,9053,-0.0102996254681647
2024-08-28,5230,5495,5060,5445,9473,0.0302743614001892
2024-08-29,5390,5445,5280,5380,4730,-0.0119375573921028
2024-08-30,5380,5500,5280,5500,13323,0.0223048327137547
2024-09-02,5500,5505,5425,5500,8939,0.0
2024-09-03,5470,5475,5290,5290,11384,-0.0381818181818182
2024-09-04,5240,5240,5050,5060,11056,-0.0434782608695651
2024-09-05,5115,5115,4905,4960,8755,-0.0197628458498023
2024-09-06,4960,4960,4610,4875,9564,-0.0171370967741935
2024-09-09,4875,4965,4765,4960,5901,0.0174358974358974
2024-09-10,4960,5040,4815,5020,6615,0.0120967741935484
2024-09-11,4955,4955,4845,4845,3864,-0.0348605577689242
2024-09-12,4845,5025,4795,5025,5255,0.0371517027863776
2024-09-13,5025,5120,4975,5095,2177,0.0139303482587065
2024-09-19,5095,5100,4905,5095,3465,0.0
2024-09-20,5095,5095,4975,4990,4651,-0.0206084396467124
2024-09-23,4990,5085,4990,5085,3516,0.0190380761523045
2024-09-24,5085,5095,5035,5070,4544,-0.0029498525073746
2024-09-25,5095,5095,5010,5075,4352,0.0009861932938854
2024-09-26,5075,5160,5050,5160,2516,0.0167487684729064
2024-09-27,5160,5175,5125,5175,3988,0.002906976744186
2024-09-30,5175,5175,5050,5175,4350,0.0
2024-10-02,5175,5255,5165,5245,6861,0.0135265700483091
2024-10-04,5220,5220,5090,5100,5227,-0.0276453765490943
2024-10-07,5100,5200,5075,5100,3295,0.0
2024-10-08,5150,5220,5100,5200,2792,0.0196078431372548
2024-10-10,5200,5200,5165,5175,3246,-0.0048076923076922
2024-10-11,5175,5175,5100,5100,3072,-0.0144927536231883
2024-10-14,5100,5195,5095,5190,2518,0.0176470588235293
2024-10-15,5140,5190,5140,5165,2639,-0.0048169556840077
2024-10-16,5160,5160,5095,5140,3964,-0.004840271055179
2024-10-17,5130,5130,5050,5050,3770,-0.0175097276264591
2024-10-18,5050,5050,4995,5025,3510,-0.0049504950495049
2024-10-21,5025,5075,5005,5075,3638,0.0099502487562188
2024-10-22,5070,5075,4750,5075,5239,0.0
2024-10-23,5040,5055,4945,5050,2518,-0.0049261083743842
2024-10-24,5045,5050,4990,5030,5461,-0.0039603960396039
2024-10-25,5000,5030,4985,5020,5382,-0.0019880715705765
2024-10-28,5020,5020,4945,5015,4933,-0.0009960159362549
2024-10-29,5015,5270,5015,5200,8866,0.036889332003988
2024-10-30,5200,5275,5195,5275,9905,0.0144230769230768
2024-10-31,5275,5390,5235,5355,10323,0.0151658767772511
2024-11-01,5365,5400,5265,5385,16276,0.0056022408963585
2024-11-04,5385,5455,5345,5455,12157,0.0129990714948933
2024-11-05,5455,5495,5405,5405,8706,-0.0091659028414299
2024-11-06,5405,5465,5375,5390,5978,-0.0027752081406104
2024-11-07,5390,5420,5370,5390,2654,0.0
2024-11-08,5390,5450,5355,5390,5852,0.0
2024-11-11,5290,5390,5055,5190,7857,-0.0371057513914656
2024-11-12,5160,5160,4940,5000,8273,-0.0366088631984585
2024-11-13,4950,5000,4755,4755,16412,-0.049
2024-11-14,4755,4850,4670,4835,4369,0.0168243953732911
2024-11-15,4810,4810,4350,4455,40376,-0.0785935884177869
2024-11-18,4430,4500,4275,4305,22974,-0.0336700336700336
2024-11-19,4305,4445,4290,4290,5431,-0.0034843205574912
2024-11-20,4290,4500,4260,4330,17551,0.0093240093240092
2024-11-21,4330,4350,4300,4350,6267,0.0046189376443417
2024-11-22,4325,4355,4285,4325,6899,-0.0057471264367816
2024-11-25,4320,4355,4250,4355,9241,0.0069364161849712
2024-11-26,4355,4480,4355,4475,5550,0.0275545350172214
2024-11-27,4475,4500,4335,4335,7371,-0.0312849162011172
2024-11-28,4335,4545,4335,4355,5300,0.0046136101499423
2024-11-29,4355,4425,4255,4365,8871,0.002296211251435
2024-12-02,4275,4420,4235,4295,35542,-0.0160366552119129
2024-12-03,4245,4315,4220,4290,10506,-0.0011641443538998
2024-12-04,4315,4315,4195,4230,2790,-0.0139860139860139
2024-12-05,4235,4310,4150,4190,7652,-0.0094562647754137
2024-12-06,4105,4190,4105,4185,14889,-0.0011933174224343
2024-12-09,4180,4190,3900,3950,28755,-0.0561529271206691
2024-12-10,3850,4045,3850,4015,8689,0.0164556962025317
2024-12-11,4085,4190,3960,4165,3644,0.0373599003735989
2024-12-12,4165,4245,4130,4165,6366,0.0
2024-12-13,4125,4295,4125,4255,5930,0.021608643457383
2024-12-16,4255,4375,4205,4280,10872,0.0058754406580494
2024-12-17,4285,4345,4275,4325,2618,0.0105140186915888
2024-12-18,4275,4340,4265,4285,5942,-0.0092485549132947
2024-12-19,4125,4320,4125,4285,12116,0.0
2024-12-20,4285,4285,4145,4210,12401,-0.0175029171528587
2024-12-23,4210,4325,4210,4315,4707,0.0249406175771971
2024-12-24,4270,4315,4265,4295,3470,-0.0046349942062572
2024-12-26,4295,4320,4255,4315,3688,0.0046565774155995
2024-12-27,4310,4310,4170,4190,1802,-0.0289687137891078
2024-12-30,4140,4320,4105,4195,7640,0.0011933174224343
2025-01-02,4160,4240,4100,4200,5503,0.0011918951132301
2025-01-03,4200,4265,4180,4235,4357,0.0083333333333333
2025-01-06,4255,4320,4225,4290,3183,0.0129870129870128
2025-01-07,4400,4400,4300,4375,1934,0.0198135198135198
2025-01-08,4375,4400,4280,4280,4488,-0.0217142857142856
2025-01-09,4325,4325,4260,4275,2531,-0.0011682242990653
2025-01-10,4325,4350,4245,4345,6554,0.0163742690058479
2025-01-13,4295,4345,4285,4315,2607,-0.0069044879171461
2025-01-14,4290,4395,4290,4370,1547,0.0127462340672073
2025-01-15,4350,4350,4330,4345,6009,-0.005720823798627
2025-01-16,4345,4395,4305,4305,3876,-0.0092059838895282
2025-01-17,4255,4305,4255,4290,2013,-0.0034843205574912
2025-01-20,4275,4360,4275,4340,2608,0.0116550116550115
2025-01-21,4340,4380,4285,4355,1563,0.0034562211981565
2025-01-22,4355,4370,4295,4350,4290,-0.0011481056257175
2025-01-23,4305,4375,4305,4355,2853,0.0011494252873562
