Date,Open,High,Low,Close,Volume,Change
2025-02-07,12875,13437,12735,12735,2991,-0.0150050274576533
2025-02-10,12594,13037,12594,12702,1673,-0.0025912838633687
2025-02-11,12540,12951,12508,12691,2618,-0.0008660053534876
2025-02-12,12691,12897,12529,12832,1105,0.0111102356000314
2025-02-13,13016,13016,12594,12756,753,-0.0059226932668329
2025-02-14,12756,12962,12551,12702,752,-0.0042333019755409
2025-02-17,12594,12951,12291,12756,4681,0.0042512990080303
2025-02-18,12940,12940,12691,12778,644,0.0017246785826277
2025-02-19,12951,12951,12475,12810,919,0.0025043042729691
2025-02-20,12810,12951,12551,12810,640,0.0
2025-02-21,13178,13178,12540,12691,1100,-0.0092896174863388
2025-02-24,12583,12789,12583,12648,2409,-0.0033882278780238
2025-02-25,12951,12951,12140,12529,435,-0.0094086021505376
2025-02-26,12518,12962,12410,12670,276,0.0112538909729427
2025-02-27,12681,12681,12270,12270,1682,-0.0315706393054459
2025-02-28,12270,12702,12259,12324,1524,0.0044009779951099
2025-03-04,12962,12962,11351,12789,569,0.0377312560856863
2025-03-05,12789,12854,12464,12724,400,-0.0050824927672218
2025-03-06,12443,12724,12324,12518,551,-0.0161898773970449
2025-03-07,12335,12475,11848,12400,714,-0.0094264259466368
2025-03-10,12940,12940,11762,12237,830,-0.0131451612903226
2025-03-11,11913,12227,11621,12172,454,-0.005311759418158
2025-03-12,11891,15816,11848,12064,84985,-0.0088728228721656
2025-03-13,12108,15081,12064,12562,75334,0.0412798408488064
2025-03-14,12486,13827,11783,12000,31341,-0.044738099028817
2025-03-17,12000,12097,11772,11783,2533,-0.0180833333333333
2025-03-18,11772,12172,11654,11859,1296,0.0064499702961893
2025-03-19,11859,12400,11578,11762,6598,-0.0081794417741799
2025-03-20,11891,15286,11772,12356,178775,0.0505016153715354
2025-03-21,12367,14054,12324,12594,32784,0.0192618970540627
2025-03-24,12594,12724,11891,11989,8645,-0.0480387486104494
2025-03-25,11989,12410,11675,11675,4899,-0.0261906747852197
2025-03-26,11567,12108,11567,11567,3528,-0.0092505353319057
2025-03-27,11600,11816,11297,11405,1247,-0.0140053600760785
2025-03-28,12000,12000,10918,11210,3017,-0.0170977641385356
2025-03-31,11210,11805,10929,11243,1821,0.0029438001784121
2025-04-01,11859,11859,10821,11210,1072,-0.0029351596548964
2025-04-02,11210,11372,10843,10908,1932,-0.0269402319357716
2025-04-03,10929,11189,10702,10908,1847,0.0
2025-04-04,10918,11048,10681,10832,11587,-0.0069673634030069
2025-04-07,10918,11264,10702,10735,4588,-0.0089549483013293
2025-04-08,10702,11124,10648,10691,2883,-0.0040987424312994
2025-04-09,10843,10843,10443,10443,5256,-0.0231970816574689
2025-04-10,10454,11200,10454,10627,5010,0.0176194580101503
2025-04-11,11113,11113,10627,10800,718,0.016279288604498
2025-04-14,11124,11124,10767,11070,1578,0.0249999999999999
2025-04-15,11070,11070,10864,11005,1817,-0.0058717253839205
2025-04-16,11005,11448,10929,11037,1224,0.0029077691958201
2025-04-17,11037,11200,10918,11081,430,0.0039865905590286
2025-04-18,11091,11308,10940,11135,44,0.004873206389315
2025-04-21,11448,14140,11081,11794,74734,0.0591827570722944
2025-04-22,11891,14508,11383,11794,88370,0.0
2025-04-23,11729,11978,11027,11481,9382,-0.026538918093946
2025-04-24,11459,11816,11243,11524,4413,0.0037453183520599
2025-04-25,11859,11859,11416,11751,2951,0.0196980215203055
2025-04-28,11751,11783,11156,11448,1736,-0.0257850395711003
2025-04-29,11448,11470,11243,11264,2294,-0.0160726764500349
2025-04-30,11643,11643,11135,11145,1615,-0.0105646306818182
2025-05-02,11145,11697,11113,11113,5495,-0.0028712427097352
2025-05-07,11059,11502,10886,10951,1335,-0.0145775218212903
2025-05-08,11437,11437,10886,10897,4695,-0.0049310565245183
2025-05-09,11027,11470,10875,10886,1160,-0.0010094521427915
2025-05-12,10886,11286,10832,11037,8937,0.0138710270071651
2025-05-13,11037,11135,11027,11081,3488,0.0039865905590286
2025-05-14,11081,11459,10886,11416,2778,0.0302319285263061
2025-05-15,11416,11621,10918,11297,1779,-0.0104239663629992
2025-05-16,11297,11351,11081,11243,1525,-0.0047800300964857
2025-05-19,11243,11243,10854,10854,2073,-0.0345993062349906
2025-05-20,10854,11405,10821,11016,282,0.0149253731343284
2025-05-21,11297,11297,10864,10994,379,-0.00199709513435
2025-05-22,10864,11048,10843,10897,322,-0.0088229943605603
2025-05-23,10940,11221,10843,10897,823,0.0
2025-05-26,10918,11113,10789,10962,742,0.0059649444801321
2025-05-27,10962,11178,10432,10789,1120,-0.0157817916438606
2025-05-28,10702,10864,10702,10800,1556,0.001019556956159
2025-05-29,11016,11027,10778,10886,388,0.0079629629629629
2025-05-30,10821,10832,10605,10767,784,-0.0109314716149182
2025-06-02,10767,10810,10691,10756,1015,-0.0010216401968978
2025-06-04,10648,10800,10648,10789,1012,0.003068055039048
2025-06-05,10800,10800,10702,10778,943,-0.001019556956159
2025-06-09,10778,13448,10702,11718,107847,0.0872146966041937
2025-06-10,12432,12540,11416,11416,11368,-0.0257723160948967
2025-06-11,11664,11891,11286,11416,4175,0.0
2025-06-12,11848,13145,11427,11470,27100,0.0047302032235458
2025-06-13,11362,11545,11232,11362,2573,-0.0094158674803835
2025-06-16,11264,11459,10832,11318,2054,-0.0038725576483013
2025-06-17,11318,11827,11243,11427,1474,0.0096306767980207
2025-06-18,11145,11351,11124,11232,2323,-0.0170648464163822
2025-06-19,12000,12000,11027,11037,1621,-0.0173611111111111
2025-06-20,11351,11351,10821,11286,1730,0.022560478390867
2025-06-23,11243,11394,10951,11243,2241,-0.0038100301258195
2025-06-24,12010,14616,12010,14616,122085,0.3000088944231966
2025-06-25,14616,18194,13524,15794,637034,0.0805966064586753
2025-06-26,15545,19459,14972,15664,269633,-0.0082309737875142
2025-06-27,16735,18400,14248,14410,100093,-0.0800561797752809
2025-06-30,14410,14410,12594,12983,26337,-0.0990284524635669
2025-07-01,12940,13329,12118,13189,12968,0.0158669028729876
2025-07-02,13372,13383,12421,12648,10804,-0.0410190310106907
2025-07-03,12648,12994,12324,12378,8352,-0.0213472485768501
2025-07-04,12259,13481,12227,12540,17406,0.0130877363063499
2025-07-07,12540,12540,11967,12302,3299,-0.0189792663476874
2025-07-08,12302,12648,12086,12259,2273,-0.0034953666070557
2025-07-09,12508,12508,11924,12129,4889,-0.0106044538706256
2025-07-10,12270,12378,12032,12162,3261,0.0027207519168934
2025-07-11,12162,12864,12162,12854,4710,0.0568985364249301
2025-07-14,12854,14356,12648,13308,36112,0.0353197448265132
2025-07-15,13913,13913,13210,13459,5725,0.0113465584610761
2025-07-16,14054,14054,13221,13221,5286,-0.017683334571662
2025-07-17,13221,13481,13059,13102,2196,-0.0090008320096816
2025-07-18,13113,13654,13016,13243,4482,0.0107617157685848
2025-07-21,13178,15805,13178,13643,94442,0.0302046364116892
2025-07-22,13967,13967,13297,13329,7584,-0.0230154658066408
2025-07-23,14010,14010,13264,13437,2661,0.0081026333558407
2025-07-24,13448,13448,13059,13156,6055,-0.0209124060430155
2025-07-25,12854,13037,12594,12594,5575,-0.0427181514138036
2025-07-28,12486,13156,12270,12540,4509,-0.004287756074321
2025-07-29,13102,13135,12443,13081,2630,0.0431419457735247
2025-07-30,13081,13567,12713,13189,3088,0.0082562495222078
2025-07-31,13189,13275,12681,12778,2104,-0.031162332246569
2025-08-01,12767,13243,12605,12778,2943,0.0
2025-08-04,12778,13329,12702,13005,1896,0.0177649084363751
2025-08-05,12972,13567,12897,13178,3453,0.0133025759323337
2025-08-06,13286,13675,12378,13178,7888,0.0
2025-08-07,13178,13178,12702,12702,2630,-0.0361208074062832
2025-08-08,12702,13502,12335,13135,3104,0.0340891198236499
2025-08-11,13135,13178,12648,13167,2057,0.0024362390559573
2025-08-12,12616,13448,12594,12821,3775,-0.0262778157515
2025-08-13,12767,13405,12767,12972,663,0.0117775524530068
2025-08-14,12972,12972,12443,12745,715,-0.0174992291088498
2025-08-18,12745,13232,12464,12583,1103,-0.0127108670066692
2025-08-19,12583,13405,12335,12335,2289,-0.0197091313677183
2025-08-20,13416,13416,11448,11697,8423,-0.0517227401702472
2025-08-21,11697,12367,11697,12227,2067,0.045310763443618
2025-08-22,12281,12605,12000,12259,3536,0.0026171587470351
2025-08-25,12259,12864,12259,12778,2495,0.0423362427604208
2025-08-26,12778,12864,12237,12659,1924,-0.0093128815151041
2025-08-27,12972,12972,12410,12745,863,0.0067935855912788
2025-08-28,12432,12724,12367,12367,1636,-0.0296586896822282
2025-08-29,12183,12756,12183,12681,227,0.0253901512088623
2025-09-01,12681,12681,12032,12172,1989,-0.0401387903162211
2025-09-02,12270,12518,11805,12172,2107,0.0
2025-09-03,12064,12432,12054,12162,2898,-0.0008215576733486
2025-09-04,12864,12864,12108,12281,1215,0.0097845749054432
2025-09-05,12281,12713,12281,12497,1344,0.0175881442879244
2025-09-08,12497,12540,12421,12518,443,0.0016804032967911
2025-09-09,12756,12756,12335,12572,1328,0.0043137881450709
2025-09-10,12702,12702,12324,12324,1270,-0.0197263760738147
2025-09-11,12324,12627,12108,12410,911,0.0069782538136968
2025-09-12,12302,12583,12162,12540,1659,0.0104754230459307
2025-09-15,12529,12908,12367,12713,4059,0.0137958532695374
2025-09-16,12605,12756,12432,12454,2821,-0.0203728466923621
2025-09-17,12454,12637,12335,12605,2414,0.0121246185964349
2025-09-18,12756,12756,12367,12551,1551,-0.0042840142800476
2025-09-19,12745,12864,12313,12356,2511,-0.0155366106286352
2025-09-22,12400,12627,12291,12291,1674,-0.0052606021366138
2025-09-23,12648,12648,12162,12248,1798,-0.003498494833618
2025-09-24,12735,12735,12227,12324,3367,0.0062050947093403
2025-09-25,12745,12745,12162,12302,2317,-0.001785134696527
2025-09-26,12302,12432,12140,12216,884,-0.0069907332141114
2025-09-29,12508,12951,12140,12302,986,0.0070399476096922
2025-09-30,12864,12875,12108,12108,3509,-0.0157697935295073
2025-10-01,12745,12745,12118,12281,2227,0.0142880740006607
2025-10-02,12302,12324,12108,12270,1634,-0.0008956925331813
2025-10-10,12172,12410,12108,12205,581,-0.0052974735126324
2025-10-13,12205,12854,12097,12345,4169,0.011470708725932
2025-10-14,12724,12724,12216,12216,1498,-0.01044957472661
2025-10-15,12248,12648,12118,12205,1723,-0.0009004584151931
2025-10-16,12313,12562,12118,12237,2771,0.002621876280213
2025-10-17,12237,12237,12032,12032,2017,-0.0167524720111138
2025-10-20,12129,12129,11729,11729,2682,-0.0251828457446808
2025-10-21,11643,11859,11405,11729,1254,0.0
2025-10-22,11881,11881,11297,11318,2431,-0.0350413504987637
2025-10-23,11329,12108,11145,11329,2209,0.000971903163103
2025-10-24,11189,11405,11156,11254,729,-0.0066201783034689
2025-10-27,11254,11254,10843,10951,914,-0.0269237604407321
2025-10-28,10843,14010,10821,11545,110216,0.0542416217697014
2025-10-29,11459,11459,10994,11027,8096,-0.0448679081853616
2025-10-30,10929,11718,10886,11027,6759,0.0
2025-10-31,10929,11589,10875,11524,2528,0.0450711888999728
2025-11-03,11535,11697,11048,11091,4362,-0.0375737591114196
2025-11-04,11091,11610,10951,10962,1381,-0.0116310522044901
2025-11-05,10940,11124,10627,10983,5655,0.0019157088122605
2025-11-06,10983,11221,10864,11091,1557,0.0098333788582354
2025-11-07,11210,11210,10810,10972,6251,-0.0107294202506537
2025-11-10,10875,11124,10843,10983,1963,0.0010025519504193
2025-11-11,10983,11102,10745,10745,2086,-0.0216698534098152
2025-11-12,10864,11027,10486,10713,3634,-0.0029781293624941
2025-11-13,10713,11762,10713,10972,4745,0.0241762344814711
2025-11-14,11697,11697,10713,11027,1466,0.0050127597520961
2025-11-17,11286,11286,10767,10918,946,-0.0098848281490886
2025-11-18,11535,11545,10583,10583,2343,-0.0306832753251511
2025-11-19,10562,10951,9989,9989,7354,-0.0561277520551828
2025-11-20,9989,10551,9967,10540,1078,0.0551606767444188
2025-11-21,10529,10540,10010,10097,769,-0.0420303605313092
2025-11-24,10118,10648,9697,10129,2764,0.0031692581955036
2025-11-25,10108,10518,9945,9945,1010,-0.0181656629479711
2025-11-26,10897,10897,9264,9967,467,0.0022121669180492
2025-11-27,9967,10594,9902,9902,2215,-0.0065215210193638
2025-11-28,9902,10064,9751,9762,1687,-0.0141385578670975
2025-12-01,10216,10248,9621,9621,832,-0.0144437615242778
2025-12-02,10129,10270,9621,10270,3475,0.0674566053424801
2025-12-03,10270,10702,10162,10270,2336,0.0
2025-12-04,10681,10681,9978,9978,2408,-0.0284323271665043
2025-12-05,10659,10659,9945,10032,1185,0.0054119061936259
2025-12-08,10335,10648,9308,9589,11944,-0.044158692185008
2025-12-09,10486,12464,10291,12464,158560,0.299822713525915
2025-12-10,12464,12508,10497,10648,175238,-0.1456996148908858
2025-12-11,11027,11027,10594,10681,36040,0.0030991735537189
2025-12-12,10789,10897,10389,10778,18793,0.00908154667166
2025-12-15,10778,10854,10475,10702,16365,-0.0070514010020411
2025-12-16,10691,10918,10443,10810,16357,0.010091571668847
2025-12-17,10994,10994,10594,10897,5323,0.0080481036077706
2025-12-18,10897,11167,10702,10929,8433,0.0029365880517573
2025-12-19,11113,11113,10702,10908,5994,-0.0019214932747735
2025-12-22,10702,10908,10605,10908,5918,0.0
2025-12-23,10832,11135,10810,10810,5728,-0.0089842317565089
2025-12-24,10778,10994,10648,10789,10051,-0.0019426456984273
2025-12-26,10789,10951,10464,10497,6605,-0.027064602836222
2025-12-29,10497,10875,10389,10594,3211,0.0092407354482233
2025-12-30,10800,10800,10367,10475,2229,-0.0112327732678875
2026-01-02,10443,10670,10054,10378,7501,-0.0092601431980906
2026-01-05,10389,10972,10389,10702,7043,0.0312198882250915
2026-01-06,10821,10843,10508,10594,6826,-0.010091571668847
2026-01-07,10594,10659,10281,10497,5399,-0.0091561261091184
2026-01-08,10497,10778,10410,10454,4690,-0.004096408497666
2026-01-09,10454,10713,10291,10291,6641,-0.0155921178496268
2026-01-12,10681,10681,10291,10389,1554,0.0095228840734622
2026-01-13,10475,10810,10367,10810,3600,0.0405236307633074
2026-01-14,10810,11102,10594,11027,4154,0.0200740055504162
2026-01-15,10972,11221,10594,10908,2938,-0.0107916931168948
2026-01-16,10908,11200,10616,11070,7568,0.0148514851485148
2026-01-19,11070,11145,10756,10756,3826,-0.0283649503161698
2026-01-20,10670,11135,10594,10735,2699,-0.0019523986612123
2026-01-21,10800,10800,10454,10702,5431,-0.0030740568234746
2026-01-22,10789,10789,10237,10389,10433,-0.029246869743973
2026-01-23,10248,10497,10183,10410,5129,0.0020213687554144
2026-01-26,10410,10745,10097,10367,3732,-0.0041306436119116
2026-01-27,10724,10724,10151,10151,5544,-0.0208353429150187
2026-01-28,10162,10648,10108,10259,4143,0.0106393458772535
2026-01-29,10627,10627,10000,10151,4348,-0.0105273418461838
2026-01-30,10151,10205,9848,9945,12698,-0.0202935671362427
2026-02-02,9945,9945,9427,9675,13237,-0.0271493212669683
2026-02-03,9675,10054,9675,9902,3571,0.0234625322997417
2026-02-04,10129,10345,9762,10291,4161,0.039284992930721
2026-02-05,10291,10302,9891,10054,3219,-0.0230298318919444
2026-02-06,10313,10313,9437,9935,1569,-0.0118360851402427
2026-02-09,9935,10162,9362,10075,7578,0.0140915953699043
2026-02-10,10064,10108,9664,10108,4847,0.0032754342431762
2026-02-11,10108,10810,9859,10389,11596,0.0277997625643056
2026-02-12,10389,10605,10162,10172,5667,-0.0208874771392819
2026-02-13,10172,10281,9837,9837,2872,-0.0329335430593786
2026-02-19,10324,10324,9837,9989,1705,0.0154518654061197
2026-02-20,9989,9989,9135,9243,13241,-0.0746821503654019
2026-02-23,9329,9416,9048,9124,7933,-0.0128746078113166
2026-02-24,9135,9210,8843,9102,4640,-0.0024112231477422
2026-02-25,9027,9027,8529,8702,15823,-0.0439463854098
2026-02-26,8756,8756,7578,7827,15175,-0.1005515973339462
2026-02-27,7837,7837,7135,7243,13012,-0.0746135173118691
2026-03-03,7243,8000,6908,7178,3609,-0.0089741819687975
2026-03-04,7059,7210,6497,6962,4529,-0.0300919476177208
2026-03-05,6962,7545,6897,7275,4145,0.0449583453030737
2026-03-06,7275,7675,6843,7556,3468,0.0386254295532646
2026-03-09,7556,7556,7027,7048,22749,-0.0672313393329804
2026-03-10,7632,7632,6691,7264,6406,0.0306469920544836
2026-03-11,7513,7513,6994,6994,4168,-0.037169603524229
2026-03-12,7027,7243,6702,7135,1946,0.0201601372605089
2026-03-13,7135,7459,7027,7427,2994,0.0409250175192712
2026-03-16,7308,7308,6183,6572,26383,-0.1151205062609398
2026-03-17,6778,6940,6497,6594,3745,0.0033475349969567
2026-03-18,6594,6951,6432,6778,11070,0.0279041552926904
2026-03-19,6518,6778,6486,6486,8030,-0.0430805547359103
2026-03-20,6454,7772,6378,6659,33398,0.0266728337958679
2026-03-23,7870,8648,6702,6972,405317,0.0470040546628622
2026-03-24,7070,7210,6270,6291,51326,-0.0976764199655766
2026-03-25,6378,7124,6129,6335,80778,0.0069941185821014
2026-03-26,6281,6464,5708,5956,23368,-0.05982636148382
2026-03-27,6216,6216,5578,5772,22767,-0.0308932169241101
2026-03-30,5772,5945,5394,5945,12709,0.0299722799722799
2026-03-31,5945,5945,5416,5427,9603,-0.0871320437342304
2026-04-01,5427,5794,5427,5740,10046,0.0576745900128985
2026-04-02,5783,6064,5589,5978,18344,0.0414634146341463
2026-04-03,6216,6216,5697,6075,7412,0.0162261625961859
2026-04-06,6118,6129,5643,6000,8758,-0.0123456790123457
2026-04-07,5945,7567,5762,6291,222045,0.0484999999999999
2026-04-08,6475,6572,5881,6032,23509,-0.041169925290097
2026-04-09,6032,6345,5870,5945,11094,-0.0144230769230768
2026-04-10,5945,6086,5729,6000,30831,0.0092514718250631
2026-04-13,6000,6000,6000,6000,0,0.0
2026-04-14,6000,6000,6000,6000,0,0.0
2026-04-15,6000,6000,6000,6000,0,0.0
2026-04-16,6000,6000,6000,6000,0,0.0
2026-04-17,6000,6000,6000,6000,0,0.0
2026-04-20,6000,6000,6000,6000,0,0.0
2026-04-21,6000,6000,6000,6000,0,0.0
2026-04-22,6000,6000,6000,6000,0,0.0
2026-04-23,6000,6000,6000,6000,0,0.0
2026-04-24,6000,6000,6000,6000,0,0.0
2026-04-27,6000,6000,6000,6000,0,0.0
2026-04-28,6000,6000,6000,6000,0,0.0
2026-04-29,6000,6000,6000,6000,0,0.0
2026-04-30,6000,6000,6000,6000,0,0.0
2026-05-04,6000,6000,6000,6000,0,0.0
2026-05-06,6000,6000,6000,6000,0,0.0
2026-05-07,6000,6000,6000,6000,0,0.0
2026-05-08,6000,6000,5090,5370,32127,-0.1049999999999999
2026-05-11,5370,5370,4320,4430,51983,-0.1750465549348231
2026-05-12,4455,4455,4125,4415,28582,-0.0033860045146726
2026-05-13,4395,4900,4270,4530,26423,0.0260475651189127
2026-05-14,4485,4795,4395,4660,8640,0.0286975717439292
2026-05-15,4660,4675,4450,4450,8209,-0.0450643776824034
2026-05-18,4405,4420,4220,4240,5613,-0.047191011235955
2026-05-19,4210,4330,4045,4240,5889,0.0
2026-05-20,4240,4315,3940,4035,4890,-0.0483490566037735
2026-05-21,3915,4520,3870,4085,19106,0.0123915737298636
2026-05-22,4085,4250,4065,4200,7441,0.0281517747858017
2026-05-26,4195,4385,4095,4150,18890,-0.0119047619047618
2026-05-27,4150,4355,4000,4285,5825,0.0325301204819277
2026-05-28,4080,4350,3940,4100,9949,-0.0431738623103851
2026-05-29,4110,4380,3700,3935,9718,-0.0402439024390244
2026-06-01 00:00:00,3935,3940,3660,3670,3196,-0.0673443456162643
2026-06-01 00:00:00,3935,3940,3400,3400,14137,-0.1359593392630241
2026-06-01 00:00:00,3935,3940,3400,3400,14137,-0.13595933926302417
