Date,Open,High,Low,Close,Volume,Change
2023-03-13,232500,239000,228500,236000,754143,0.0063965884861407
2023-03-14,234500,236000,222500,227000,915434,-0.0381355932203389
2023-03-15,234000,236000,229000,231500,782311,0.0198237885462555
2023-03-16,232000,250000,223500,244500,1802388,0.0561555075593953
2023-03-17,251500,252500,229000,229500,1075213,-0.0613496932515337
2023-03-20,221500,227500,219000,224500,881421,-0.0217864923747276
2023-03-21,226000,234500,224500,227000,724804,0.0111358574610245
2023-03-22,236000,247500,235000,239500,1447367,0.0550660792951542
2023-03-23,236000,263000,235000,250000,2584650,0.0438413361169103
2023-03-24,255500,268500,239500,268000,2207509,0.072
2023-03-27,285000,308000,282500,297000,4377177,0.1082089552238805
2023-03-28,295500,301000,284500,289000,1585538,-0.0269360269360269
2023-03-29,286000,295500,281000,288500,1518243,-0.0017301038062284
2023-03-30,295500,309500,288500,296000,2136323,0.0259965337954939
2023-03-31,290500,314000,287000,313500,1986231,0.0591216216216217
2023-04-03,340000,349500,323500,328000,2866274,0.0462519936204146
2023-04-04,322000,347500,314000,316000,2237065,-0.0365853658536585
2023-04-05,322000,331000,315000,329500,1295537,0.0427215189873417
2023-04-06,324000,326500,311500,316500,1311707,-0.0394537177541729
2023-04-07,317500,323500,313000,316500,1207341,0.0
2023-04-10,320000,332000,315000,319000,2682685,0.0078988941548183
2023-04-11,321000,321500,296000,317500,2373871,-0.0047021943573667
2023-04-12,317000,318500,293500,295000,1550701,-0.0708661417322834
2023-04-13,287000,302500,281000,297000,1410312,0.006779661016949
2023-04-14,309000,318500,302500,314000,1550182,0.0572390572390573
2023-04-17,316500,323000,312000,316000,999830,0.0063694267515923
2023-04-18,319000,344000,313000,325500,2707591,0.0300632911392404
2023-04-19,330500,346000,324000,337000,2083650,0.0353302611367127
2023-04-20,323000,325000,308000,310000,2790517,-0.0801186943620178
2023-04-21,304000,317000,299000,302500,1422316,-0.0241935483870967
2023-04-24,299000,301500,284000,287000,1352240,-0.0512396694214876
2023-04-25,289000,290500,264000,271500,1938777,-0.0540069686411149
2023-04-26,271500,275500,262000,262000,1055223,-0.0349907918968692
2023-04-27,261000,276000,258000,276000,1117823,0.0534351145038167
2023-04-28,280500,281000,263000,265000,1038962,-0.039855072463768
2023-05-02,266500,270000,262000,264500,632425,-0.0018867924528301
2023-05-03,263000,263000,251000,254500,726608,-0.0378071833648393
2023-05-04,253000,259500,251500,254500,424056,0.0
2023-05-08,260000,263500,249000,250000,524972,-0.0176817288801571
2023-05-09,247500,249000,239000,245000,685138,-0.02
2023-05-10,243500,248500,238000,243500,575641,-0.0061224489795917
2023-05-11,243000,246000,233500,233500,914150,-0.0410677618069815
2023-05-12,236000,247500,236000,239500,752214,0.025695931477516
2023-05-15,236500,246500,233000,246000,572154,0.0271398747390396
2023-05-16,248500,252500,244000,251500,624691,0.0223577235772358
2023-05-17,251000,258500,249000,258000,437030,0.025844930417495
2023-05-18,261500,264000,252500,252500,535808,-0.0213178294573643
2023-05-19,252500,253000,236000,237000,872384,-0.0613861386138614
2023-05-22,236000,251000,234000,251000,595384,0.0590717299578058
2023-05-23,254500,268500,252000,264000,969042,0.0517928286852589
2023-05-24,266500,267500,258500,261500,482503,-0.009469696969697
2023-05-25,259500,263000,251500,253500,446619,-0.0305927342256213
2023-05-26,254000,257500,247000,251500,391430,-0.0078895463510848
2023-05-30,254000,261500,247500,261000,479017,0.0377733598409542
2023-05-31,262500,274500,262500,270000,900909,0.0344827586206897
2023-06-01,270500,271500,263000,266000,325156,-0.0148148148148148
2023-06-02,268500,271000,265000,267000,346510,0.0037593984962405
2023-06-05,269500,270500,261500,265500,350259,-0.0056179775280899
2023-06-07,268000,280500,267000,279000,836119,0.0508474576271187
2023-06-08,277000,280500,267500,268500,749463,-0.0376344086021505
2023-06-09,276500,280500,270000,273000,579225,0.0167597765363127
2023-06-12,279000,286500,276000,285000,718538,0.043956043956044
2023-06-13,288000,288000,278500,281500,699071,-0.012280701754386
2023-06-14,286500,286500,254500,255500,1608349,-0.0923623445825932
2023-06-15,261500,265500,249500,255500,1096502,0.0
2023-06-16,261000,266000,255500,264500,688354,0.0352250489236791
2023-06-19,262500,263500,251000,256500,748505,-0.0302457466918714
2023-06-20,253000,258500,249500,254500,438775,-0.0077972709551656
2023-06-21,255500,259000,246000,246000,703175,-0.0333988212180746
2023-06-22,242000,253000,242000,250000,405092,0.0162601626016261
2023-06-23,258000,260000,252500,253500,415816,0.014
2023-06-26,253000,256000,249500,250500,254027,-0.0118343195266271
2023-06-27,248000,253500,238500,252500,658872,0.0079840319361277
2023-06-28,253000,254000,238500,239000,687747,-0.0534653465346535
2023-06-29,240000,244000,236000,238000,410271,-0.0041841004184099
2023-06-30,237500,244500,235500,243000,301235,0.0210084033613444
2023-07-03,245500,252500,243500,249500,513629,0.0267489711934156
2023-07-04,252500,260000,248000,248500,698223,-0.0040080160320641
2023-07-05,249500,252000,245000,247000,515240,-0.0060362173038229
2023-07-06,246500,247500,237000,238500,547160,-0.034412955465587
2023-07-07,237000,242000,235500,238000,429406,-0.0020964360587002
2023-07-10,238500,242500,228000,235000,640635,-0.0126050420168066
2023-07-11,238000,240000,234000,236500,385860,0.0063829787234042
2023-07-12,237500,240000,230500,232500,560170,-0.0169133192389006
2023-07-13,231000,234000,223000,223500,1300224,-0.0387096774193548
2023-07-14,224000,229000,221000,227500,823038,0.0178970917225951
2023-07-17,227500,228000,222500,225500,521036,-0.0087912087912087
2023-07-18,222500,243500,222500,237500,1880460,0.0532150776053215
2023-07-19,243000,284500,235000,279000,4869890,0.174736842105263
2023-07-20,270000,295500,265500,273500,4751983,-0.0197132616487455
2023-07-21,263000,277000,259000,268000,2240078,-0.020109689213894
2023-07-24,275500,291500,274500,281000,3023205,0.0485074626865671
2023-07-25,290000,290000,272500,278000,2103047,-0.0106761565836298
2023-07-26,279000,318000,257500,263000,7192410,-0.0539568345323741
2023-07-27,265500,268500,238000,239000,2058193,-0.091254752851711
2023-07-28,232000,242500,230000,238500,1420014,-0.0020920502092049
2023-07-31,239000,261500,239000,257500,1349680,0.079664570230608
2023-08-01,263500,263500,245500,247500,1183218,-0.0388349514563106
2023-08-02,241000,251000,240500,244500,613152,-0.012121212121212
2023-08-03,249500,256500,229000,244000,1462835,-0.002044989775051
2023-08-04,239500,240000,231000,234000,1133603,-0.040983606557377
2023-08-07,230000,230500,215500,217000,1186254,-0.0726495726495726
2023-08-08,216000,219500,212500,215500,645376,-0.0069124423963133
2023-08-09,214000,225000,213000,224500,442974,0.0417633410672853
2023-08-10,222500,230500,220500,228000,401856,0.0155902004454342
2023-08-11,229000,229000,220000,222500,357399,-0.0241228070175438
2023-08-14,220000,222500,215000,217000,343263,-0.0247191011235955
2023-08-16,214500,221500,211000,212500,405672,-0.02073732718894
2023-08-17,210000,230500,208500,227000,699630,0.0682352941176469
2023-08-18,221000,221000,210500,211000,664770,-0.0704845814977973
2023-08-21,211000,216000,208500,211500,493102,0.0023696682464455
2023-08-22,216500,218500,211000,212000,410183,0.0023640661938533
2023-08-23,211000,212000,198100,201000,794589,-0.0518867924528302
2023-08-24,203500,207500,199500,206500,483133,0.027363184079602
2023-08-25,200500,223500,200000,220500,1048976,0.0677966101694915
2023-08-28,223000,238500,219000,237500,1206347,0.0770975056689342
2023-08-29,245500,248000,235500,236500,1273575,-0.0042105263157894
2023-08-30,236500,237500,217000,219000,1103324,-0.0739957716701902
2023-08-31,217000,221000,212000,215000,660987,-0.0182648401826484
2023-09-01,213500,215000,207500,209000,480288,-0.027906976744186
2023-09-04,206000,213000,205500,212000,272922,0.0143540669856458
2023-09-05,210000,214000,207500,211000,275279,-0.0047169811320755
2023-09-06,211500,212500,205500,206000,318824,-0.023696682464455
2023-09-07,205500,206500,197100,197800,640073,-0.0398058252427184
2023-09-08,197300,200500,191800,197200,647233,-0.0030333670374115
2023-09-11,196000,198500,192100,192300,403130,-0.0248478701825557
2023-09-12,195500,197400,188200,195600,562950,0.0171606864274571
2023-09-13,192500,192800,187500,187500,545983,-0.0414110429447852
2023-09-14,187500,192400,187200,188900,371148,0.0074666666666667
2023-09-15,188700,199300,187400,193900,558522,0.0264690312334567
2023-09-18,192000,192300,188000,188000,323661,-0.0304280556988137
2023-09-19,188900,191500,185900,185900,293847,-0.0111702127659574
2023-09-20,186000,188600,185300,187200,241561,0.006993006993007
2023-09-21,185900,186700,178100,179400,541076,-0.0416666666666666
2023-09-22,177400,183000,177400,180600,245074,0.0066889632107023
2023-09-25,177500,181600,174800,175500,338241,-0.0282392026578073
2023-09-26,175000,176700,170800,170800,375404,-0.0267806267806267
2023-09-27,168500,175900,165800,173400,459614,0.015222482435597
2023-10-04,169400,172000,156500,157700,650001,-0.0905420991926182
2023-10-05,160600,168700,160600,161200,547461,0.0221940393151554
2023-10-06,160100,163900,158100,159000,325827,-0.0136476426799007
2023-10-10,159000,161700,152700,152800,454652,-0.0389937106918238
2023-10-11,154700,159000,152400,157700,585403,0.0320680628272251
2023-10-12,157800,168700,157700,165900,424701,0.0519974635383639
2023-10-13,164700,165000,160100,161100,198320,-0.0289330922242314
2023-10-16,157900,159200,155500,158000,215814,-0.0192427063935444
2023-10-17,159300,164800,159300,160100,236898,0.0132911392405064
2023-10-18,159800,164900,159800,162200,272742,0.0131168019987508
2023-10-19,158100,159700,155300,156500,275772,-0.0351418002466091
2023-10-20,152500,153800,146800,148700,497009,-0.0498402555910543
2023-10-23,146200,163600,146200,153300,737626,0.0309347679892399
2023-10-24,161500,164500,148500,158400,773743,0.0332681017612523
2023-10-25,158100,161100,146700,146700,510375,-0.0738636363636363
2023-10-26,141000,143800,135600,136100,638342,-0.0722563053851397
2023-10-27,136300,144300,136300,140200,540827,0.0301249081557677
2023-10-30,140000,145700,139800,142300,365248,0.0149786019971469
2023-10-31,141500,141600,129900,130400,713060,-0.083626141953619
2023-11-01,131500,134400,127900,129400,392109,-0.0076687116564416
2023-11-02,132200,146600,132200,145500,603588,0.1244204018547141
2023-11-03,148800,151900,141100,149800,682888,0.0295532646048108
2023-11-06,171900,191800,162200,187700,3009335,0.2530040053404538
2023-11-07,178000,179700,155800,159000,1795055,-0.152903569525839
2023-11-08,155100,162200,152800,153100,589036,-0.0371069182389937
2023-11-09,153700,156200,150300,153400,364418,0.0019595035924233
2023-11-10,149100,152400,144700,145800,372601,-0.0495436766623207
2023-11-13,146900,149500,139500,140100,394177,-0.0390946502057613
2023-11-14,142400,149200,142400,148600,302975,0.0606709493219128
2023-11-15,158500,158800,150200,154900,387617,0.0423956931359355
2023-11-16,154700,155900,150800,153100,194530,-0.011620400258231
2023-11-17,150600,151100,147700,148100,207585,-0.0326583932070542
2023-11-20,148000,151800,147300,150100,241101,0.013504388926401
2023-11-21,150800,151400,147300,149100,201868,-0.0066622251832112
2023-11-22,148200,149100,145800,147300,162110,-0.0120724346076458
2023-11-23,146900,147800,144600,146000,184017,-0.008825526137135
2023-11-24,146000,147700,144300,144300,162700,-0.0116438356164383
2023-11-27,145000,145800,141600,142100,181387,-0.0152460152460152
2023-11-28,143500,148300,143500,145500,308503,0.023926812104152
2023-11-29,147900,170000,147200,168700,2076969,0.1594501718213059
2023-11-30,164900,183500,164400,176300,1999542,0.045050385299348
2023-12-01,176300,179500,168000,176500,793414,0.0011344299489506
2023-12-04,182100,191200,179000,188200,1630049,0.0662889518413598
2023-12-05,185900,198000,180000,184000,1057212,-0.0223166843783209
2023-12-06,186500,194600,186100,188200,789247,0.0228260869565217
2023-12-07,190700,193100,184400,186300,415125,-0.0100956429330499
2023-12-08,189300,190200,181400,188000,528558,0.0091250670960816
2023-12-11,187700,189500,184000,184000,318920,-0.0212765957446808
2023-12-12,181200,184000,177800,177800,465049,-0.033695652173913
2023-12-13,175000,178800,168000,168700,524182,-0.0511811023622047
2023-12-14,173000,188900,172300,186800,995680,0.1072910491997629
2023-12-15,189100,194100,183300,186200,706522,-0.0032119914346895
2023-12-18,188600,190000,181000,182300,543345,-0.0209452201933404
2023-12-19,182100,192100,177900,190700,628354,0.0460778935820076
2023-12-20,189000,204000,187400,196400,1235110,0.0298898793917148
2023-12-21,194400,205500,192500,193300,1145749,-0.0157841140529531
2023-12-22,196300,196900,185500,185500,538026,-0.040351784790481
2023-12-26,182900,186900,178800,178800,430874,-0.0361185983827493
2023-12-27,179100,198500,179100,193000,1083220,0.0794183445190157
2023-12-28,194700,207500,193700,204000,959972,0.0569948186528497
2024-01-02,204500,217000,200000,205500,882774,0.0073529411764705
2024-01-03,201500,208000,193900,194100,585194,-0.0554744525547444
2024-01-04,192000,212500,189800,211500,804423,0.089644513137558
2024-01-05,211500,216000,208000,211000,796414,-0.0023640661938534
2024-01-08,211000,211000,198900,200000,486217,-0.0521327014218009
2024-01-09,203500,209500,199400,200500,410532,0.0024999999999999
2024-01-10,200500,205500,198200,201000,355187,0.0024937655860348
2024-01-11,202500,206500,196100,197700,580904,-0.0164179104477611
2024-01-12,195000,195400,184900,186600,753671,-0.0561456752655539
2024-01-15,182900,194500,178800,189800,672101,0.0171489817792067
2024-01-16,180300,208000,180200,205000,1994054,0.0800842992623813
2024-01-17,205000,214500,195100,201000,1847006,-0.0195121951219512
2024-01-18,200500,210000,196300,201500,868288,0.0024875621890547
2024-01-19,203000,203000,190700,192800,805618,-0.0431761786600496
2024-01-22,190400,192800,177100,178100,842646,-0.0762448132780082
2024-01-23,175500,187400,173200,180600,763353,0.0140370578326782
2024-01-24,178600,184200,176600,177000,405306,-0.0199335548172757
2024-01-25,173100,173100,156900,157500,1118343,-0.1101694915254237
2024-01-26,151500,162100,151200,159400,1664781,0.0120634920634921
2024-01-29,159300,160400,145000,145100,894180,-0.089711417816813
2024-01-30,149400,151000,144900,144900,601038,-0.0013783597518952
2024-01-31,143000,149800,143000,143500,334496,-0.0096618357487923
2024-02-01,143500,153400,139800,152900,568124,0.0655052264808362
2024-02-02,149000,153300,144600,145600,886808,-0.0477436232831915
2024-02-05,145600,145600,138600,138600,547653,-0.0480769230769231
2024-02-06,135600,137700,132100,132300,545801,-0.0454545454545454
2024-02-07,134700,141700,134600,137200,714915,0.0370370370370369
2024-02-08,139600,142900,138900,141300,492877,0.0298833819241981
2024-02-13,142000,145600,141200,143000,291069,0.0120311394196743
2024-02-14,140800,145800,138100,144700,292157,0.0118881118881117
2024-02-15,147500,149300,144600,147600,279133,0.0200414651002074
2024-02-16,153300,155300,151300,151800,551453,0.0284552845528456
2024-02-19,148900,154300,148100,152000,259786,0.0013175230566535
2024-02-20,150100,161000,148300,160100,517364,0.0532894736842104
2024-02-21,158400,167000,157100,166000,594539,0.0368519675202998
2024-02-22,166300,174200,162500,165500,732362,-0.0030120481927711
2024-02-23,166500,169100,163400,165600,298915,0.0006042296072508
2024-02-26,163500,173800,163500,171000,390847,0.0326086956521738
2024-02-27,174000,175300,165600,167400,410398,-0.0210526315789473
2024-02-28,168600,170700,164600,165800,303492,-0.009557945041816
2024-02-29,166600,172400,165000,169700,345078,0.0235223160434259
2024-03-04,171000,171800,166200,167700,398660,-0.0117855038302887
2024-03-05,163600,163800,157500,157600,495576,-0.060226595110316
2024-03-06,155200,158800,152200,156600,446686,-0.0063451776649746
2024-03-07,156600,161400,155600,158400,261954,0.0114942528735633
2024-03-08,159800,160100,151000,155600,444469,-0.0176767676767676
2024-03-11,154000,163800,153500,159400,302143,0.0244215938303342
2024-03-12,161400,168700,159900,166400,406151,0.0439146800501881
2024-03-13,166400,174400,164300,174400,511431,0.0480769230769231
2024-03-14,172900,179000,170000,170000,523303,-0.0252293577981651
2024-03-15,168500,168500,160600,162200,303534,-0.0458823529411764
2024-03-18,160800,178000,160800,176400,619889,0.0875462392108508
2024-03-19,178100,181500,172500,178500,526876,0.0119047619047618
2024-03-20,179100,183900,177000,178000,405893,-0.0028011204481792
2024-03-21,180000,180400,175500,176500,347919,-0.0084269662921347
2024-03-22,176300,188000,174500,186100,781799,0.0543909348441926
2024-03-25,194800,199000,182300,186300,1545975,0.0010746910263299
2024-03-26,191600,194200,182800,183100,909509,-0.0171765968867417
2024-03-27,184200,188500,180700,180900,454490,-0.01201529219006
2024-03-28,181500,184000,175100,176200,403175,-0.0259812050856826
2024-03-29,175000,177300,172600,174100,329482,-0.0119182746878546
2024-04-01,174100,175900,172400,173000,202715,-0.006318207926479
2024-04-02,172800,173800,167600,168700,278426,-0.0248554913294797
2024-04-03,165300,175000,162600,170700,484887,0.0118553645524599
2024-04-04,172200,176600,168000,169400,370031,-0.0076157000585822
2024-04-05,169000,171700,165600,166000,268305,-0.0200708382526564
2024-04-08,163600,169400,157700,168000,378900,0.0120481927710842
2024-04-09,169500,172000,166800,170000,236976,0.0119047619047618
2024-04-11,166500,183500,166500,167500,1035653,-0.0147058823529411
2024-04-12,170500,173400,159400,160000,612355,-0.044776119402985
2024-04-15,157700,159600,151000,151000,503192,-0.05625
2024-04-16,147300,151000,145000,145900,355103,-0.033774834437086
2024-04-17,145600,147600,140600,140600,304627,-0.0363262508567512
2024-04-18,140600,149600,140600,148400,243676,0.0554765291607397
2024-04-19,147900,152500,145900,150600,236194,0.0148247978436657
2024-04-22,153000,155600,150500,153200,194812,0.0172642762284196
2024-04-23,152300,153900,150700,151100,123687,-0.0137075718015665
2024-04-24,156400,160000,153000,160000,353556,0.0589013898080741
2024-04-25,158500,159800,152100,154200,249805,-0.03625
2024-04-26,155900,158900,153500,157000,151844,0.0181582360570686
2024-04-29,156700,165100,153500,165100,298889,0.0515923566878981
2024-04-30,167300,168600,163600,163900,250186,-0.0072683222289521
2024-05-02,162300,163800,158200,158200,163803,-0.0347773032336791
2024-05-03,158700,161000,157300,157600,125359,-0.0037926675094817
2024-05-07,158700,160200,156300,157600,126593,0.0
2024-05-08,157300,157800,153100,155000,187492,-0.0164974619289339
2024-05-09,154400,154900,150000,150300,224619,-0.0303225806451612
2024-05-10,152400,161400,152400,153300,333198,0.0199600798403194
2024-05-13,153200,157200,151500,156500,157218,0.0208741030658838
2024-05-14,156500,159000,153500,153700,151389,-0.0178913738019169
2024-05-16,155000,165000,153700,162500,445132,0.0572543916720884
2024-05-17,162500,164100,159600,160800,181594,-0.0104615384615384
2024-05-20,162200,166400,159700,160700,226885,-0.0006218905472636
2024-05-21,158500,159800,151800,152000,333243,-0.0541381456129433
2024-05-22,155100,157800,153000,153200,146810,0.0078947368421051
2024-05-23,152800,157500,151400,154600,156917,0.0091383812010443
2024-05-24,152300,154400,150600,150800,148117,-0.0245795601552393
2024-05-27,152400,159900,150700,159100,325615,0.0550397877984085
2024-05-28,157800,158900,155200,155200,187661,-0.0245128849780013
2024-05-29,154300,156000,148700,150600,343495,-0.0296391752577319
2024-05-30,149800,153500,149700,150900,162358,0.0019920318725099
2024-05-31,151900,156500,146500,156400,558868,0.0364479787939031
2024-06-03,155700,157700,151800,151800,217047,-0.0294117647058823
2024-06-04,152200,155800,152200,153900,183652,0.0138339920948615
2024-06-05,154200,160000,153600,157300,264618,0.0220922677063029
2024-06-07,159000,165000,156500,164800,336601,0.0476795931341385
2024-06-10,163500,165600,159400,162800,269786,-0.012135922330097
2024-06-11,163000,167400,161600,164800,327029,0.0122850122850122
2024-06-12,165800,166900,163400,165800,250267,0.0060679611650484
2024-06-13,167500,177000,165200,171600,1234729,0.0349819059107359
2024-06-14,171700,173400,161300,161300,511952,-0.06002331002331
2024-06-17,159400,160600,156200,156200,258521,-0.0316181029138251
2024-06-18,158400,159100,153400,153400,202152,-0.0179257362355953
2024-06-19,152900,155100,151800,153200,201431,-0.0013037809647978
2024-06-20,153300,156000,153000,153400,142407,0.0013054830287206
2024-06-21,153500,154700,152000,152000,135455,-0.0091264667535854
2024-06-24,151600,151600,146100,146700,229539,-0.0348684210526315
2024-06-25,146800,147700,143100,144600,195104,-0.0143149284253578
2024-06-26,144000,144700,139500,139700,276259,-0.0338865836791147
2024-06-27,140800,142300,136100,136100,228901,-0.0257695060844667
2024-06-28,137000,139500,134100,135300,193638,-0.0058780308596619
2024-07-01,135500,141200,135000,141000,179527,0.0421286031042129
2024-07-02,141600,143100,136300,136700,171461,-0.0304964539007092
2024-07-03,143200,153900,143000,149300,842171,0.0921726408193124
2024-07-04,151700,152100,143100,144700,322034,-0.0308104487608841
2024-07-05,145000,149400,143600,148100,202088,0.0234968901174843
2024-07-08,147200,151600,142800,147600,243434,-0.0033760972316002
2024-07-09,149100,150700,143800,144600,191923,-0.0203252032520325
2024-07-10,144600,145600,141400,142000,163078,-0.0179806362378976
2024-07-11,141600,143800,138500,138600,480807,-0.0239436619718309
2024-07-12,137800,140400,137600,138000,224581,-0.0043290043290042
2024-07-15,139500,139900,133500,133500,316545,-0.0326086956521739
2024-07-16,133600,134400,124100,124700,515586,-0.0659176029962547
2024-07-17,124700,126900,123300,124200,233463,-0.004009623095429
2024-07-18,121600,125900,121500,123200,208524,-0.0080515297906602
2024-07-19,123300,126500,122200,126000,183829,0.0227272727272727
2024-07-22,126000,126000,115600,116900,341020,-0.0722222222222221
2024-07-23,117900,119400,112600,114200,244781,-0.0230966638152266
2024-07-24,112200,117500,112200,112800,192263,-0.0122591943957968
2024-07-25,111000,118600,109200,115300,279614,0.0221631205673757
2024-07-26,116400,117100,111400,114000,217521,-0.0112749349522983
2024-07-29,114200,117500,113500,116900,114538,0.025438596491228
2024-07-30,116900,120700,116000,116500,161068,-0.0034217279726261
2024-07-31,116500,117500,110600,113700,215963,-0.0240343347639484
2024-08-01,113700,117200,111800,116000,179707,0.0202286719437114
2024-08-02,113600,115000,110100,111100,185756,-0.0422413793103447
2024-08-05,108200,110000,90100,92400,462584,-0.1683168316831683
2024-08-06,93100,102900,93100,101500,389268,0.0984848484848484
2024-08-07,98000,100500,91400,93600,674695,-0.0778325123152708
2024-08-08,92600,93400,85500,86200,713013,-0.0790598290598291
2024-08-09,88600,93800,88300,91300,441500,0.0591647331786542
2024-08-12,91300,93800,90200,91200,161027,-0.0010952902519167
2024-08-13,91100,92000,88300,89400,168364,-0.0197368421052631
2024-08-14,92500,94200,90700,92000,233037,0.0290827740492169
2024-08-16,94700,95700,92000,93600,190001,0.0173913043478259
2024-08-19,93200,93200,89000,89300,228106,-0.0459401709401708
2024-08-20,90600,92400,89200,90200,167476,0.0100783874580068
2024-08-21,90200,94300,90200,91600,221275,0.0155210643015522
2024-08-22,92500,94800,92100,93300,209400,0.0185589519650655
2024-08-23,91800,92500,89700,91700,139036,-0.0171489817792068
2024-08-26,92800,94900,92000,92800,122106,0.0119956379498364
2024-08-27,92700,94200,90900,92400,109385,-0.0043103448275861
2024-08-28,92500,92600,88900,89200,166702,-0.0346320346320346
2024-08-29,89200,92300,88000,92200,201519,0.0336322869955156
2024-08-30,92300,95400,91400,93800,249162,0.0173535791757049
2024-09-02,94500,100300,94500,97600,528336,0.0405117270788912
2024-09-03,99300,99300,96600,97600,200682,0.0
2024-09-04,94000,96500,92100,92400,220329,-0.0532786885245901
2024-09-05,93800,95500,92000,92400,159948,0.0
2024-09-06,93300,94700,86600,86800,230007,-0.0606060606060605
2024-09-09,84800,88700,84100,87200,153746,0.0046082949308756
2024-09-10,87400,88800,82900,82900,192449,-0.0493119266055045
2024-09-11,84000,90700,83800,89400,329111,0.0784077201447526
2024-09-12,90400,91800,89200,91100,274611,0.0190156599552573
2024-09-13,91700,91700,88800,90400,120022,-0.0076838638858397
2024-09-19,92600,93800,88700,90100,176283,-0.0033185840707964
2024-09-20,91800,92700,88100,89800,256005,-0.0033296337402886
2024-09-23,89800,94000,88600,93900,242457,0.0456570155902005
2024-09-24,94800,107200,94800,104800,1080832,0.1160809371671991
2024-09-25,106900,107300,104200,104500,362529,-0.0028625954198473
2024-09-26,103600,114200,102500,114200,515422,0.0928229665071771
2024-09-27,112900,115000,111200,112800,333019,-0.0122591943957968
2024-09-30,114400,117900,112800,113500,426893,0.0062056737588651
2024-10-02,110500,115300,108100,113600,324666,0.0008810572687225
2024-10-04,111700,112300,106200,107500,357323,-0.0536971830985915
2024-10-07,110800,119400,110300,119400,670387,0.1106976744186045
2024-10-08,118600,120600,116100,118700,354012,-0.0058626465661641
2024-10-10,120000,120100,114500,116300,337689,-0.0202190395956192
2024-10-11,116400,119000,110700,111300,329052,-0.0429922613929493
2024-10-14,108100,109900,105700,107000,280090,-0.0386343216531895
2024-10-15,107000,108100,102200,103500,258790,-0.0327102803738317
2024-10-16,106100,107300,100200,105100,369107,0.0154589371980675
2024-10-17,104800,107200,103100,103200,180798,-0.0180780209324452
2024-10-18,102000,104400,97600,98700,189581,-0.0436046511627906
2024-10-21,97600,98800,95900,97300,216305,-0.0141843971631205
2024-10-22,96000,96100,91500,93600,264058,-0.0380267214799588
2024-10-23,92600,99600,91500,98000,226365,0.047008547008547
2024-10-24,103300,104500,98400,99500,360490,0.0153061224489796
2024-10-25,105100,107000,101000,101100,416565,0.0160804020100502
2024-10-28,101500,114000,101300,111400,653610,0.1018793273986151
2024-10-29,109700,115100,109100,115100,410717,0.033213644524237
2024-10-30,113800,119600,112100,112200,385735,-0.0251954821894004
2024-10-31,111500,118500,110100,118100,397312,0.0525846702317289
2024-11-01,115100,118700,114200,115900,218887,-0.0186282811176968
2024-11-04,114800,119000,108300,112000,750031,-0.0336496980155306
2024-11-05,110200,117500,109300,115500,388600,0.03125
2024-11-06,118100,118800,106500,115000,729433,-0.0043290043290042
2024-11-07,116000,119000,106000,106000,719418,-0.0782608695652173
2024-11-08,107700,123900,107300,114300,1151704,0.0783018867924527
2024-11-11,117600,121700,116400,118100,736249,0.0332458442694663
2024-11-12,121200,126300,118000,118200,636376,0.0008467400508043
2024-11-13,114400,117000,108800,112900,474228,-0.044839255499154
2024-11-14,115000,116700,107500,109600,391266,-0.029229406554473
2024-11-15,103100,103700,93500,97500,723726,-0.1104014598540146
2024-11-18,97500,103700,95800,102000,294760,0.0461538461538462
2024-11-19,100900,102300,97800,100900,269278,-0.0107843137254901
2024-11-20,100600,106800,98700,104300,268652,0.0336967294350842
2024-11-21,103400,106700,102000,103100,211275,-0.0115052732502396
2024-11-22,104000,107300,103700,104700,221332,0.0155189136760427
2024-11-25,107700,113700,107100,112200,316827,0.0716332378223496
2024-11-26,111100,113800,106800,107200,231547,-0.0445632798573975
2024-11-27,107500,110000,100200,100700,217935,-0.0606343283582089
2024-11-28,101500,106800,100900,104400,207345,0.0367428003972194
2024-11-29,105000,105000,97100,98300,292638,-0.0584291187739464
2024-12-02,99800,102500,97500,98200,153649,-0.0010172939979654
2024-12-03,99100,100700,97100,97300,209158,-0.0091649694501018
2024-12-04,94800,98800,94100,97400,243783,0.0010277492291881
2024-12-05,99300,100600,94800,95200,223583,-0.0225872689938397
2024-12-06,95200,99000,94500,96400,264549,0.0126050420168066
2024-12-09,94200,98000,92200,94900,248715,-0.0155601659751036
2024-12-10,95800,99300,95800,98700,207189,0.0400421496311906
2024-12-11,99100,106300,98000,103200,328966,0.0455927051671731
2024-12-12,105100,109700,97100,109700,578995,0.0629844961240309
2024-12-13,106500,106500,102400,103700,221626,-0.0546946216955332
2024-12-16,105000,105700,99700,99900,179000,-0.0366441658630665
2024-12-17,99900,101800,95500,95700,213644,-0.042042042042042
2024-12-18,97200,98100,95700,97000,116458,0.0135841170323929
2024-12-19,94100,96900,93200,94700,166499,-0.0237113402061855
2024-12-20,95800,98800,90500,90700,208575,-0.0422386483632524
2024-12-23,91500,92800,89100,90300,154578,-0.0044101433296581
2024-12-24,91000,92800,88500,88500,170733,-0.0199335548172757
2024-12-26,89900,90000,85200,85500,197007,-0.0338983050847457
2024-12-27,84900,86300,82100,82400,208337,-0.0362573099415204
2024-12-30,81800,84700,81000,81000,159873,-0.0169902912621359
2025-01-02,81100,81500,77300,77500,286754,-0.0432098765432098
2025-01-03,76800,84400,76700,81600,404893,0.0529032258064516
