Date,Open,High,Low,Close,Volume,Change
2023-03-20,5200,5200,4980,4980,445104,0.0030211480362538
2023-03-21,4950,5040,4815,4915,194575,-0.0130522088353414
2023-03-22,5000,5010,4810,4835,115577,-0.0162767039674466
2023-03-23,4785,4925,4765,4840,136528,0.0010341261633919
2023-03-24,4795,5050,4790,4970,204820,0.0268595041322314
2023-03-27,5120,5120,4805,4880,178560,-0.0181086519114688
2023-03-28,4920,5090,4910,5050,200619,0.0348360655737705
2023-03-29,5080,5090,4920,5000,147344,-0.0099009900990099
2023-03-30,5030,5100,4965,5060,157076,0.012
2023-03-31,5020,5070,4855,4900,176717,-0.0316205533596838
2023-04-03,4880,4945,4815,4900,115474,0.0
2023-04-04,4865,4985,4845,4905,150246,0.0010204081632652
2023-04-05,4905,4935,4840,4875,221026,-0.0061162079510703
2023-04-06,5190,5250,4740,4740,950841,-0.0276923076923076
2023-04-07,4760,4790,4710,4755,116611,0.0031645569620253
2023-04-10,4740,4770,4560,4560,165702,-0.0410094637223974
2023-04-11,4600,4650,4460,4650,96565,0.019736842105263
2023-04-12,4630,4725,4600,4700,94294,0.010752688172043
2023-04-13,4700,4705,4560,4665,70801,-0.0074468085106382
2023-04-14,4710,4785,4690,4735,89943,0.015005359056806
2023-04-17,4740,4910,4650,4770,184916,0.0073917634635691
2023-04-18,4770,4780,4620,4640,92796,-0.0272536687631027
2023-04-19,4640,4720,4600,4680,58728,0.0086206896551723
2023-04-20,4630,4880,4605,4620,240779,-0.0128205128205127
2023-04-21,4585,4650,4455,4500,120113,-0.0259740259740259
2023-04-24,4415,4500,4305,4380,119038,-0.0266666666666666
2023-04-25,4350,4425,4240,4355,128792,-0.0057077625570776
2023-04-26,4305,4570,4240,4295,98682,-0.0137772675086107
2023-04-27,4245,4335,4130,4320,68174,0.0058207217694994
2023-04-28,4325,4345,4210,4225,73518,-0.0219907407407407
2023-05-02,4210,4320,4180,4270,112277,0.0106508875739645
2023-05-03,4210,4380,4200,4270,68039,0.0
2023-05-04,4285,4285,4210,4220,50542,-0.0117096018735363
2023-05-08,4240,4390,4240,4340,77789,0.028436018957346
2023-05-09,4345,4390,4240,4265,39587,-0.0172811059907833
2023-05-10,4230,4430,4230,4325,50572,0.0140679953106681
2023-05-11,4335,4430,4335,4355,62796,0.0069364161849712
2023-05-12,4450,4450,4350,4375,70185,0.0045924225028701
2023-05-15,4400,4445,4245,4270,83053,-0.024
2023-05-16,4260,4345,4175,4255,69513,-0.0035128805620608
2023-05-17,4170,4330,4150,4325,78733,0.0164512338425382
2023-05-18,4300,4545,4290,4440,211648,0.0265895953757224
2023-05-19,4540,4580,4440,4490,99108,0.0112612612612612
2023-05-22,4535,4535,4430,4480,56237,-0.0022271714922048
2023-05-23,4450,4525,4420,4500,54401,0.0044642857142858
2023-05-24,4580,4615,4510,4545,111056,0.01
2023-05-25,4970,5140,4435,4485,1260720,-0.0132013201320132
2023-05-26,4540,4835,4265,4265,589225,-0.0490523968784838
2023-05-30,4365,5540,4365,5540,3218405,0.2989449003516999
2023-05-31,6550,6750,5990,5990,21211864,0.0812274368231047
2023-06-01,5870,5980,5720,5750,2345676,-0.040066777963272
2023-06-02,5870,6840,5840,5960,14954251,0.0365217391304348
2023-06-05,5900,6040,5680,5830,1471400,-0.0218120805369127
2023-06-07,5830,5860,5620,5790,949156,-0.006861063464837
2023-06-08,5650,5790,5620,5630,654423,-0.0276338514680483
2023-06-09,5660,5800,5560,5620,948615,-0.0017761989342806
2023-06-12,5620,5680,5510,5550,470169,-0.0124555160142348
2023-06-13,5730,6290,5710,5820,9686277,0.0486486486486485
2023-06-14,5920,6270,5500,5600,3689937,-0.0378006872852233
2023-06-15,5840,6230,5810,5840,3864065,0.0428571428571429
2023-06-16,5790,5920,5630,5660,743642,-0.0308219178082191
2023-06-19,5800,6040,5570,5990,1121797,0.058303886925795
2023-06-20,6180,6190,5610,5770,1361843,-0.036727879799666
2023-06-21,5850,6620,5820,5890,8272201,0.0207972270363951
2023-06-22,5750,5890,5650,5650,649475,-0.0407470288624788
2023-06-23,5650,6150,5620,5680,2210343,0.0053097345132744
2023-06-26,5690,5710,5310,5320,625303,-0.0633802816901408
2023-06-27,5270,5310,5190,5260,312923,-0.0112781954887217
2023-06-28,5310,5430,5190,5190,295809,-0.0133079847908744
2023-06-29,5360,6130,5330,5600,8436929,0.0789980732177264
2023-06-30,5630,5630,5210,5210,859662,-0.0696428571428571
2023-07-03,5300,5540,5300,5430,710735,0.0422264875239923
2023-07-04,5440,5540,5370,5380,454819,-0.009208103130755
2023-07-05,5450,5460,5260,5290,233274,-0.0167286245353159
2023-07-06,5390,5420,5070,5130,369062,-0.0302457466918714
2023-07-07,5200,5200,5000,5020,230641,-0.0214424951267057
2023-07-10,5020,5160,4970,5050,192745,0.0059760956175298
2023-07-11,5200,5360,5110,5160,398425,0.0217821782178218
2023-07-12,5180,5210,5120,5140,155616,-0.003875968992248
2023-07-13,5250,5310,5120,5200,260258,0.0116731517509727
2023-07-14,5420,5480,5150,5160,351983,-0.0076923076923076
2023-07-17,5160,5210,5010,5200,114550,0.0077519379844961
2023-07-18,5220,5230,5010,5020,231994,-0.0346153846153846
2023-07-19,5090,5100,4905,4915,201941,-0.0209163346613545
2023-07-20,4860,4985,4820,4900,182403,-0.0030518819938962
2023-07-21,4810,4900,4785,4785,114380,-0.0234693877551019
2023-07-24,4815,4815,4600,4675,164601,-0.0229885057471264
2023-07-25,4610,4760,4520,4525,170561,-0.0320855614973262
2023-07-26,4475,4595,4190,4260,372389,-0.0585635359116022
2023-07-27,4165,4475,4165,4420,166905,0.0375586854460094
2023-07-28,4315,4595,4315,4590,136119,0.0384615384615385
2023-07-31,4565,4690,4545,4635,102406,0.0098039215686274
2023-08-01,4930,5050,4625,4655,925272,0.0043149946062568
2023-08-02,4600,4740,4535,4560,232747,-0.0204081632653061
2023-08-03,4540,4880,4200,4525,400545,-0.0076754385964912
2023-08-04,4500,4590,4380,4540,117643,0.0033149171270718
2023-08-07,4605,4720,4510,4675,175504,0.0297356828193833
2023-08-08,4650,4655,4400,4490,138435,-0.0395721925133689
2023-08-09,4450,4765,4420,4675,175115,0.0412026726057905
2023-08-10,4645,4645,4555,4635,67749,-0.0085561497326203
2023-08-11,4610,4780,4600,4710,126542,0.0161812297734627
2023-08-14,4660,4710,4555,4625,103878,-0.0180467091295116
2023-08-16,4750,4750,4400,4620,253887,-0.001081081081081
2023-08-17,4435,4540,4320,4450,178989,-0.0367965367965368
2023-08-18,4350,4450,4345,4400,81397,-0.0112359550561798
2023-08-21,4380,4620,4375,4550,132580,0.0340909090909091
2023-08-22,4735,4740,4515,4695,210147,0.0318681318681319
2023-08-23,4810,4865,4660,4800,489156,0.0223642172523961
2023-08-24,5080,5200,4600,4630,875839,-0.0354166666666666
2023-08-25,4590,4665,4475,4630,148326,0.0
2023-08-28,4625,4800,4620,4750,185779,0.0259179265658746
2023-08-29,4720,5140,4720,5090,813062,0.0715789473684209
2023-08-30,5130,5250,4985,5210,725917,0.0235756385068761
2023-08-31,5200,5200,5010,5050,268714,-0.0307101727447216
2023-09-01,4970,5070,4865,4880,230161,-0.0336633663366336
2023-09-04,4850,4875,4700,4740,276601,-0.0286885245901639
2023-09-05,4740,4805,4650,4690,151499,-0.010548523206751
2023-09-06,4690,4720,4575,4585,134055,-0.0223880597014924
2023-09-07,4620,4620,4450,4500,169691,-0.0185387131952017
2023-09-08,4500,4600,4435,4565,55721,0.0144444444444444
2023-09-11,4565,4610,4505,4600,60229,0.0076670317634173
2023-09-12,4585,4650,4550,4550,70696,-0.0108695652173913
2023-09-13,4505,4560,4440,4450,70458,-0.021978021978022
2023-09-14,4420,4520,4420,4470,49904,0.0044943820224718
2023-09-15,4475,4575,4475,4575,46258,0.0234899328859059
2023-09-18,4550,4595,4530,4535,30303,-0.008743169398907
2023-09-19,4590,4590,4415,4425,68740,-0.0242557883131201
2023-09-20,4405,4500,4375,4400,51915,-0.0056497175141242
2023-09-21,4340,4370,4230,4230,138407,-0.0386363636363636
2023-09-22,4060,4230,4060,4120,92544,-0.0260047281323877
2023-09-25,4050,4135,4040,4075,53363,-0.0109223300970874
2023-09-26,4070,4110,3955,3960,96100,-0.0282208588957054
2023-09-27,3865,4030,3865,4025,66516,0.0164141414141414
2023-10-04,4020,4020,3815,3845,76679,-0.0447204968944099
2023-10-05,3845,4080,3765,3765,134225,-0.0208062418725617
2023-10-06,3690,3970,3690,3930,162565,0.043824701195219
2023-10-10,4090,4230,3920,3940,281032,0.0025445292620864
2023-10-11,4130,4135,3910,4060,126632,0.0304568527918782
2023-10-12,4075,4250,4075,4245,178586,0.0455665024630542
2023-10-13,4200,4230,4090,4120,101242,-0.0294464075382803
2023-10-16,4115,4785,3970,4020,2764407,-0.0242718446601941
2023-10-17,4100,4215,4050,4110,232722,0.0223880597014924
2023-10-18,4095,4450,4025,4280,1697379,0.0413625304136253
2023-10-19,4900,5560,4805,5560,11365955,0.2990654205607477
2023-10-20,5630,5830,4700,4835,12005206,-0.1303956834532373
2023-10-23,5290,6040,5080,5420,23969939,0.1209927611168562
2023-10-24,5370,5490,4950,5140,3098780,-0.051660516605166
2023-10-25,5100,5160,4820,4870,1481694,-0.0525291828793774
2023-10-26,4795,4860,4325,4365,1382128,-0.1036960985626282
2023-10-27,4365,4390,4100,4195,1277028,-0.0389461626575028
2023-10-30,4375,4495,4095,4365,3062025,0.0405244338498211
2023-10-31,4275,4390,4020,4035,990698,-0.0756013745704466
2023-11-01,4070,4455,4055,4280,1678570,0.0607187112763321
2023-11-02,4360,5020,4315,4645,12345281,0.0852803738317757
2023-11-03,4670,4895,4595,4610,3283973,-0.007534983853606
2023-11-06,4645,4895,4515,4715,2063287,0.0227765726681128
2023-11-07,4650,4680,4450,4495,681053,-0.0466595970307529
2023-11-08,4420,4625,4355,4355,698193,-0.0311457174638487
2023-11-09,4345,4450,4300,4300,446053,-0.0126291618828932
2023-11-10,4250,4995,4200,4620,13265315,0.0744186046511627
2023-11-13,4790,5470,4785,4970,12683039,0.0757575757575756
2023-11-14,4890,5280,4870,5080,2578462,0.0221327967806841
2023-11-15,5030,5120,4995,5000,1076795,-0.0157480314960629
2023-11-16,5140,5240,4935,4980,1322421,-0.004
2023-11-17,4915,4970,4710,4760,573260,-0.0441767068273092
2023-11-20,4760,4860,4750,4755,323921,-0.0010504201680672
2023-11-21,4830,5120,4810,5000,1764185,0.0515247108307044
2023-11-22,5040,5320,4860,4895,2216397,-0.021
2023-11-23,4900,4955,4730,4760,519202,-0.027579162410623
2023-11-24,4830,5090,4760,4780,1489936,0.0042016806722688
2023-11-27,4715,4950,4655,4730,561972,-0.0104602510460251
2023-11-28,4780,5170,4630,5160,2905350,0.0909090909090908
2023-11-29,4930,5100,4910,4970,1100414,-0.0368217054263565
2023-11-30,4955,4980,4865,4885,412049,-0.0171026156941649
2023-12-01,4910,5160,4885,5010,1602789,0.0255885363357215
2023-12-04,5090,5460,5020,5320,4173896,0.0618762475049901
2023-12-05,5480,5490,5080,5200,1806278,-0.0225563909774436
2023-12-06,5350,5530,5210,5390,2582182,0.0365384615384616
2023-12-07,5320,5350,5020,5110,815877,-0.0519480519480519
2023-12-08,5150,5260,5090,5100,568681,-0.0019569471624266
2023-12-11,5070,5200,5010,5010,473818,-0.0176470588235294
2023-12-12,4975,5040,4955,5020,269110,0.0019960079840319
2023-12-13,5040,5160,4900,4930,598840,-0.0179282868525896
2023-12-14,5000,5010,4790,4800,301061,-0.0263691683569979
2023-12-15,4820,5080,4810,4830,326038,0.00625
2023-12-18,4870,4910,4820,4860,124078,0.0062111801242235
2023-12-19,4865,4900,4750,4775,203550,-0.0174897119341563
2023-12-20,4790,4950,4790,4840,222409,0.013612565445026
2023-12-21,4845,4975,4815,4885,341691,0.0092975206611569
2023-12-22,4925,4930,4810,4825,227322,-0.0122824974411464
2023-12-26,4800,4945,4670,4680,429196,-0.0300518134715025
2023-12-27,4680,4820,4680,4725,284666,0.0096153846153845
2023-12-28,4725,4890,4690,4865,330381,0.0296296296296296
2024-01-02,4865,4900,4820,4875,207564,0.002055498458376
2024-01-03,4800,4900,4785,4830,129112,-0.0092307692307692
2024-01-04,4820,5070,4800,4895,753770,0.0134575569358177
2024-01-05,4890,5010,4830,4940,415821,0.0091930541368743
2024-01-08,4940,5050,4920,4980,241366,0.0080971659919029
2024-01-09,5240,5320,5070,5120,1173827,0.0281124497991966
2024-01-10,5130,5160,4920,4950,398699,-0.033203125
2024-01-11,5050,5400,5010,5180,2465870,0.0464646464646465
2024-01-12,5200,5200,4980,5010,677494,-0.0328185328185328
2024-01-15,5180,5310,5070,5190,1055905,0.0359281437125749
2024-01-16,5120,5220,5020,5040,502470,-0.0289017341040462
2024-01-17,5110,5190,4935,5080,809815,0.0079365079365079
2024-01-18,5070,5320,5000,5250,542492,0.0334645669291338
2024-01-19,5200,5430,5160,5160,1353277,-0.0171428571428571
2024-01-22,5250,5250,5040,5100,295729,-0.0116279069767442
2024-01-23,5100,5180,4990,5020,285162,-0.0156862745098039
2024-01-24,5040,5060,4905,4945,314428,-0.0149402390438246
2024-01-25,4970,4975,4845,4870,245053,-0.0151668351870576
2024-01-26,4950,5030,4900,4900,656427,0.0061601642710471
2024-01-29,4925,5060,4920,4945,258622,0.0091836734693877
2024-01-30,4945,5080,4905,4925,338681,-0.0040444893832153
2024-01-31,4925,4950,4720,4740,272349,-0.0375634517766497
2024-02-01,4720,4800,4535,4540,284937,-0.0421940928270042
2024-02-02,4590,4640,4550,4585,104986,0.0099118942731277
2024-02-05,4615,4620,4535,4565,48092,-0.0043620501635769
2024-02-06,4570,4605,4530,4530,61470,-0.0076670317634173
2024-02-07,4560,4595,4530,4565,45157,0.0077262693156732
2024-02-08,4550,4630,4550,4610,70299,0.0098576122672509
2024-02-13,4650,4895,4635,4825,289518,0.0466377440347072
2024-02-14,4805,4870,4790,4855,125670,0.0062176165803109
2024-02-15,4865,4930,4835,4860,165943,0.0010298661174046
2024-02-16,4880,4905,4830,4860,96917,0.0
2024-02-19,4865,4925,4850,4875,139692,0.0030864197530864
2024-02-20,4880,4940,4840,4860,115799,-0.003076923076923
2024-02-21,4810,4845,4730,4740,117786,-0.0246913580246913
2024-02-22,4900,4965,4810,4840,209206,0.021097046413502
2024-02-23,4980,5320,4810,4830,2992304,-0.0020661157024793
2024-02-26,4835,4885,4735,4735,209119,-0.0196687370600413
2024-02-27,4740,4770,4635,4660,260885,-0.0158394931362196
2024-02-28,4650,4775,4650,4670,123721,0.002145922746781
2024-02-29,4780,4940,4745,4750,338560,0.0171306209850106
2024-03-04,5000,5060,4860,4895,475296,0.0305263157894737
2024-03-05,4895,5110,4895,4915,626378,0.0040858018386107
2024-03-06,4870,4875,4715,4750,327567,-0.0335707019328586
2024-03-07,4755,4785,4620,4625,184829,-0.0263157894736841
2024-03-08,4650,4750,4580,4580,163331,-0.0097297297297297
2024-03-11,4625,4625,4525,4535,144184,-0.009825327510917
2024-03-12,4580,4595,4530,4540,132084,0.0011025358324145
2024-03-13,4565,4660,4550,4650,122575,0.0242290748898679
2024-03-14,4650,4675,4540,4555,151518,-0.0204301075268816
2024-03-15,4560,4560,4410,4410,199757,-0.0318331503841932
2024-03-18,4410,4450,4400,4410,123070,0.0
2024-03-19,4410,4415,4325,4335,104085,-0.0170068027210884
2024-03-20,4335,4375,4310,4315,87928,-0.0046136101499423
2024-03-21,4330,4420,4325,4395,77958,0.0185399768250289
2024-03-22,4405,4415,4360,4410,59591,0.0034129692832765
2024-03-25,4405,4470,4390,4440,78845,0.0068027210884353
2024-03-26,4440,4480,4420,4430,53737,-0.0022522522522522
2024-03-27,4420,4495,4400,4405,85420,-0.0056433408577878
2024-03-28,4390,4460,4370,4405,90944,0.0
2024-03-29,4445,4460,4375,4375,71833,-0.0068104426787741
2024-04-01,4375,4410,4340,4385,65477,0.0022857142857142
2024-04-02,4410,4410,4225,4225,112691,-0.0364880273660205
2024-04-03,4225,4275,4200,4205,63169,-0.0047337278106508
2024-04-04,4215,4270,4125,4135,69926,-0.0166468489892984
2024-04-05,4180,4180,4060,4100,63264,-0.0084643288996372
2024-04-08,4105,4160,4040,4085,68084,-0.0036585365853658
2024-04-09,4070,4150,4070,4090,32292,0.0012239902080783
2024-04-11,4040,4085,4000,4030,71082,-0.0146699266503667
2024-04-12,4030,4120,4015,4070,59196,0.0099255583126551
2024-04-15,4135,4595,4085,4155,983213,0.0208845208845209
2024-04-16,4105,4150,4005,4015,184490,-0.0336943441636582
2024-04-17,4025,4080,4015,4020,103637,0.0012453300124533
2024-04-18,4000,4170,3980,4130,130002,0.027363184079602
2024-04-19,4155,4330,4030,4185,408716,0.013317191283293
2024-04-22,4140,4140,4030,4060,102622,-0.029868578255675
2024-04-23,4055,4100,4025,4030,83424,-0.0073891625615764
2024-04-24,4045,4140,4040,4120,83447,0.022332506203474
2024-04-25,4085,4140,4085,4100,27883,-0.0048543689320388
2024-04-26,4100,4125,4065,4075,62836,-0.0060975609756097
2024-04-29,4095,4170,4095,4170,73419,0.0233128834355829
2024-04-30,4130,4315,4130,4185,138457,0.0035971223021582
2024-05-02,4170,4255,4165,4210,83454,0.005973715651135
2024-05-03,4210,4250,4155,4155,67089,-0.0130641330166271
2024-05-07,4160,4240,4160,4220,64564,0.0156438026474128
2024-05-08,4205,4255,4205,4250,31799,0.0071090047393365
2024-05-09,4250,4265,4165,4165,51719,-0.02
2024-05-10,4205,4205,4140,4155,34768,-0.0024009603841537
2024-05-13,4155,4155,4065,4095,46868,-0.0144404332129963
2024-05-14,4080,4170,4080,4170,37830,0.0183150183150182
2024-05-16,4180,4340,4170,4270,172305,0.0239808153477218
2024-05-17,4300,4300,4210,4295,65357,0.005854800936768
2024-05-20,4295,4355,4260,4270,98878,-0.0058207217694994
2024-05-21,4270,4540,4270,4330,387353,0.0140515222482435
2024-05-22,4350,4415,4305,4330,129864,0.0
2024-05-23,4415,4530,4310,4310,410027,-0.0046189376443418
2024-05-24,4325,4335,4230,4260,70361,-0.0116009280742459
2024-05-27,4255,4275,4195,4205,83132,-0.0129107981220657
2024-05-28,4165,4315,4165,4245,117781,0.009512485136742
2024-05-29,4295,4360,4175,4190,195988,-0.0129564193168433
2024-05-30,4155,4210,4090,4115,125670,-0.0178997613365154
2024-05-31,4090,4335,4090,4125,163332,0.0024301336573511
2024-06-03,4120,4210,4110,4195,73757,0.016969696969697
2024-06-04,4150,4205,4125,4155,86846,-0.0095351609058402
2024-06-05,4165,4200,4105,4135,66356,-0.0048134777376654
2024-06-07,4130,4155,4100,4110,71046,-0.0060459492140265
2024-06-10,4085,4135,4075,4105,60227,-0.0012165450121655
2024-06-11,4105,4130,4075,4075,61409,-0.0073081607795371
2024-06-12,4095,4120,4070,4075,45483,0.0
2024-06-13,4100,4210,4090,4140,78951,0.0159509202453986
2024-06-14,4115,4130,4040,4055,70693,-0.0205314009661835
2024-06-17,4035,4085,3960,3990,85506,-0.0160295930949445
2024-06-18,4000,4015,3960,4000,34038,0.0025062656641603
2024-06-19,3985,4025,3930,4020,50223,0.0049999999999998
2024-06-20,3995,4055,3995,4010,34458,-0.0024875621890547
2024-06-21,4035,4035,3930,3945,46345,-0.0162094763092269
2024-06-24,3965,3970,3805,3870,72078,-0.0190114068441065
2024-06-25,3835,3915,3830,3910,33381,0.0103359173126615
2024-06-26,3865,3900,3845,3850,38884,-0.0153452685421995
2024-06-27,3865,3880,3795,3845,40717,-0.0012987012987012
2024-06-28,3840,3875,3810,3840,26365,-0.001300390117035
2024-07-01,3835,3850,3770,3800,51943,-0.0104166666666666
2024-07-02,3780,3835,3675,3705,61209,-0.025
2024-07-03,3700,3720,3635,3670,48898,-0.0094466936572199
2024-07-04,3640,3675,3630,3635,41291,-0.0095367847411443
2024-07-05,3620,3675,3605,3630,25280,-0.0013755158184318
2024-07-08,3630,3715,3600,3710,45845,0.0220385674931129
2024-07-09,3710,3730,3680,3720,23006,0.0026954177897573
2024-07-10,3720,3745,3685,3720,12711,0.0
2024-07-11,3710,3755,3700,3715,39049,-0.0013440860215053
2024-07-12,3690,3840,3690,3830,38355,0.0309555854643337
2024-07-15,3930,3945,3855,3885,115165,0.0143603133159269
2024-07-16,3885,3885,3805,3815,46861,-0.018018018018018
2024-07-17,3820,3895,3820,3840,46802,0.0065530799475752
2024-07-18,3840,3840,3775,3790,26560,-0.0130208333333333
2024-07-19,3790,3800,3720,3800,31134,0.0026385224274405
2024-07-22,3810,3860,3755,3785,56735,-0.0039473684210525
2024-07-23,3785,3860,3765,3800,55027,0.0039630118890356
2024-07-24,3805,3905,3800,3865,66278,0.0171052631578947
2024-07-25,3850,3850,3710,3720,63788,-0.0375161707632599
2024-07-26,3720,3740,3680,3715,32594,-0.0013440860215053
2024-07-29,3715,3735,3645,3700,56086,-0.0040376850605652
2024-07-30,3720,3720,3550,3605,76487,-0.0256756756756756
2024-07-31,3610,3695,3550,3670,62913,0.0180305131761442
2024-08-01,3670,3800,3670,3740,45808,0.0190735694822887
2024-08-02,3660,3690,3550,3670,63482,-0.0187165775401069
2024-08-05,3640,3640,3010,3055,239295,-0.1675749318801089
2024-08-06,3055,3240,3055,3225,125082,0.0556464811783961
2024-08-07,3165,3335,3150,3300,37317,0.0232558139534884
2024-08-08,3220,3350,3170,3225,77652,-0.0227272727272727
2024-08-09,3285,3365,3285,3365,48741,0.0434108527131782
2024-08-12,3360,3415,3345,3415,39801,0.0148588410104011
2024-08-13,3345,3420,3345,3420,58355,0.0014641288433381
2024-08-14,3435,3470,3410,3410,49972,-0.0029239766081871
2024-08-16,3410,3440,3360,3380,65058,-0.0087976539589442
2024-08-19,3380,3385,3215,3290,45499,-0.0266272189349112
2024-08-20,3250,3345,3250,3315,31028,0.0075987841945288
2024-08-21,3290,3335,3275,3315,30888,0.0
2024-08-22,3315,3340,3250,3270,40686,-0.0135746606334841
2024-08-23,3255,3285,3080,3255,36233,-0.0045871559633027
2024-08-26,3280,3295,3135,3150,61363,-0.032258064516129
2024-08-27,3120,3235,3075,3200,49602,0.0158730158730158
2024-08-28,3200,3615,3185,3310,445695,0.034375
2024-08-29,3260,3295,3165,3210,94556,-0.0302114803625377
2024-08-30,3210,3315,3200,3285,26647,0.0233644859813084
2024-09-02,3305,3305,3200,3225,37363,-0.0182648401826484
2024-09-03,3205,3260,3180,3200,37432,-0.0077519379844961
2024-09-04,3095,3120,3035,3065,114727,-0.0421875
2024-09-05,3045,3115,2975,3020,89534,-0.0146818923327896
2024-09-06,2990,3035,2855,2920,110949,-0.0331125827814569
2024-09-09,2890,2990,2855,2980,34195,0.0205479452054795
2024-09-10,3005,3870,3005,3870,4912811,0.2986577181208054
2024-09-11,3795,3860,3480,3520,2639647,-0.090439276485788
2024-09-12,3520,3585,3470,3565,1001830,0.0127840909090908
2024-09-13,3650,3660,3365,3435,745780,-0.0364656381486676
2024-09-19,3405,3870,3335,3485,7060873,0.014556040756914
2024-09-20,3520,3550,3370,3415,521441,-0.0200860832137733
2024-09-23,3365,3450,3280,3280,375604,-0.0395314787701317
2024-09-24,3225,3365,3160,3200,297716,-0.024390243902439
2024-09-25,3200,3285,3195,3260,171968,0.01875
2024-09-26,3300,3345,3265,3340,167424,0.0245398773006135
2024-09-27,3335,3335,3220,3240,130034,-0.029940119760479
2024-09-30,3240,3315,3215,3235,128457,-0.0015432098765432
2024-10-02,3210,3265,3140,3220,93948,-0.0046367851622874
2024-10-04,3195,3270,3105,3140,136570,-0.0248447204968944
2024-10-07,3150,3275,3120,3260,97131,0.0382165605095541
2024-10-08,3230,3265,3185,3205,43636,-0.0168711656441717
2024-10-10,3250,3250,3150,3175,45350,-0.0093603744149766
2024-10-11,3175,3205,3140,3170,51847,-0.0015748031496063
2024-10-14,3260,4120,3230,4120,13354203,0.2996845425867507
2024-10-15,4055,4370,3675,3770,9195469,-0.0849514563106795
2024-10-16,3795,4035,3615,3675,4586993,-0.0251989389920423
2024-10-17,3660,3895,3550,3655,1307044,-0.0054421768707483
2024-10-18,3650,3980,3510,3725,4272082,0.0191518467852256
2024-10-21,3635,3985,3630,3725,2598657,0.0
2024-10-22,3675,4700,3605,4440,20593835,0.1919463087248323
2024-10-23,4255,4730,4155,4250,11513330,-0.0427927927927928
2024-10-24,4305,4840,4075,4135,8658738,-0.0270588235294118
2024-10-25,4155,4955,3985,4255,9593499,0.0290205562273278
2024-10-28,4215,4465,4130,4260,2824762,0.0011750881316099
2024-10-29,4375,4785,4255,4305,7145413,0.0105633802816902
2024-10-30,4370,4500,4240,4270,1116630,-0.008130081300813
2024-10-31,4250,4445,3885,3915,1664796,-0.0831381733021077
2024-11-01,3885,4570,3855,4150,7934924,0.0600255427841633
2024-11-04,4100,4120,3960,4000,597982,-0.036144578313253
2024-11-05,4070,4075,3910,3910,484432,-0.0224999999999999
2024-11-06,3950,4200,3670,3720,3088144,-0.0485933503836316
2024-11-07,3775,3955,3700,3730,798276,0.0026881720430107
2024-11-08,3730,3880,3715,3770,495276,0.0107238605898123
2024-11-11,3885,3890,3745,3795,280488,0.0066312997347479
2024-11-12,3860,4240,3840,4040,3304231,0.064558629776021
2024-11-13,4010,4020,3600,3620,740018,-0.1039603960396039
2024-11-14,3665,3690,3405,3405,390779,-0.0593922651933701
2024-11-15,3450,3570,3360,3550,344421,0.0425844346549193
2024-11-18,3600,3825,3525,3690,662834,0.0394366197183098
2024-11-19,3705,3940,3625,3845,556416,0.0420054200542006
2024-11-20,3925,4070,3655,3780,1176130,-0.0169050715214564
2024-11-21,3740,3940,3605,3605,1273911,-0.0462962962962962
2024-11-22,3620,3685,3580,3580,213213,-0.0069348127600554
2024-11-25,3700,3700,3575,3625,218729,0.0125698324022345
2024-11-26,3900,4710,3760,4710,13957341,0.2993103448275862
2024-11-27,5070,5330,4720,4920,15094206,0.0445859872611464
2024-11-28,4995,5020,4730,5010,3756944,0.0182926829268292
2024-11-29,4820,5150,4645,5050,3896694,0.0079840319361277
2024-12-02,5120,6170,5050,5690,28541724,0.1267326732673266
2024-12-03,5630,5870,5470,5710,6290614,0.0035149384885764
2024-12-04,5480,5620,5100,5200,2316280,-0.0893169877408056
2024-12-05,5210,5490,5020,5330,3671672,0.0249999999999999
2024-12-06,5620,6340,5480,6100,34038990,0.1444652908067543
2024-12-09,6010,6200,5500,5500,4953704,-0.0983606557377049
2024-12-10,5490,5860,5440,5750,4507839,0.0454545454545454
2024-12-11,5820,6470,5720,6000,11186963,0.0434782608695651
2024-12-12,5940,5950,5470,5620,2296883,-0.0633333333333333
2024-12-13,5630,5670,5480,5550,1512758,-0.0124555160142348
2024-12-16,5920,6780,5770,6410,18038867,0.1549549549549549
2024-12-17,6400,6530,6130,6330,5984117,-0.0124804992199687
2024-12-18,6180,6360,6040,6320,2145749,-0.0015797788309637
2024-12-19,5980,6100,5850,6100,1812761,-0.0348101265822784
2024-12-20,6030,6040,5590,5690,1154775,-0.0672131147540984
2024-12-23,5850,5990,5760,5900,1008777,0.0369068541300527
2024-12-24,5930,6430,5460,5530,7297175,-0.0627118644067796
2024-12-26,5530,5670,5220,5260,1151144,-0.0488245931283906
2024-12-27,5260,5620,5140,5200,1415891,-0.0114068441064638
2024-12-30,5320,5460,5230,5240,794439,0.0076923076923076
2025-01-02,5170,5500,5160,5430,917892,0.0362595419847329
2025-01-03,5650,5820,5390,5660,3041466,0.0423572744014733
2025-01-06,6220,6660,5880,6000,9052578,0.0600706713780918
2025-01-07,6000,7560,5850,6990,33168659,0.165
2025-01-08,7040,7580,6710,6920,15119809,-0.0100143061516452
2025-01-09,6850,6890,6610,6880,2632144,-0.0057803468208093
2025-01-10,6750,6810,6410,6410,2026789,-0.0683139534883721
2025-01-13,6400,6640,6360,6460,1222319,0.0078003120124805
