Date,Open,High,Low,Close,Volume,Change
2023-03-17,6370,6600,6330,6570,298039,0.0362776025236593
2023-03-20,6720,6890,6630,6630,416685,0.0091324200913243
2023-03-21,6710,6730,6570,6610,129786,-0.0030165912518853
2023-03-22,6630,6670,6380,6420,238619,-0.0287443267776096
2023-03-23,6330,6380,6250,6280,204528,-0.0218068535825545
2023-03-24,6260,6370,6170,6340,157227,0.0095541401273886
2023-03-27,6310,6370,6120,6350,218496,0.001577287066246
2023-03-28,6310,6490,6310,6470,157744,0.0188976377952756
2023-03-29,6530,6700,6370,6560,406965,0.0139103554868624
2023-03-30,6510,6630,6400,6580,225402,0.0030487804878047
2023-03-31,6610,6610,6370,6440,239352,-0.0212765957446808
2023-04-03,6400,6690,6300,6630,444255,0.029503105590062
2023-04-04,6590,7230,6590,6780,1699076,0.0226244343891401
2023-04-05,6770,6850,6640,6710,311876,-0.0103244837758111
2023-04-06,6770,7260,6740,6900,2511034,0.0283159463487332
2023-04-07,6860,6900,6650,6650,499184,-0.036231884057971
2023-04-10,6650,6680,6340,6390,366591,-0.0390977443609023
2023-04-11,6350,6520,6290,6460,259594,0.0109546165884193
2023-04-12,6460,6850,6460,6770,505965,0.0479876160990713
2023-04-13,6800,6810,6580,6780,237742,0.0014771048744461
2023-04-14,6810,6860,6650,6750,310428,-0.0044247787610619
2023-04-17,6800,6960,6730,6930,455554,0.0266666666666666
2023-04-18,6880,6970,6760,6870,377036,-0.0086580086580086
2023-04-19,6840,7100,6780,6940,473206,0.0101892285298399
2023-04-20,6890,6960,6660,6690,329855,-0.0360230547550431
2023-04-21,6710,6840,6470,6680,282422,-0.0014947683109117
2023-04-24,6610,6690,6370,6460,250344,-0.0329341317365269
2023-04-25,6480,6770,6400,6520,564531,0.0092879256965945
2023-04-26,6490,6490,6110,6120,371580,-0.0613496932515337
2023-04-27,6240,6350,6160,6230,216798,0.0179738562091502
2023-04-28,6220,6290,6040,6080,202167,-0.0240770465489567
2023-05-02,6050,6280,6040,6210,126672,0.0213815789473683
2023-05-03,6120,6570,6120,6410,567551,0.0322061191626408
2023-05-04,6290,6430,6240,6360,220524,-0.0078003120124805
2023-05-08,6370,6470,6290,6370,147933,0.0015723270440251
2023-05-09,6300,6400,6230,6250,129712,-0.0188383045525902
2023-05-10,6230,6330,6200,6230,116309,-0.0031999999999999
2023-05-11,6270,6410,6230,6250,151058,0.0032102728731941
2023-05-12,6250,6340,6120,6170,120797,-0.0128
2023-05-15,6180,6280,6050,6190,166918,0.0032414910858995
2023-05-16,6160,6250,6140,6190,98811,0.0
2023-05-17,6190,6280,6160,6250,137048,0.0096930533117931
2023-05-18,6250,6400,6230,6330,313401,0.0127999999999999
2023-05-19,6690,7200,6370,6520,5758662,0.0300157977883095
2023-05-22,6570,6850,6490,6650,1336443,0.0199386503067484
2023-05-23,6650,6710,6550,6570,446151,-0.0120300751879699
2023-05-24,6570,6700,6520,6530,336880,-0.0060882800608828
2023-05-25,6500,6560,6400,6410,267900,-0.0183767228177641
2023-05-26,6460,6540,6260,6320,313732,-0.0140405616224649
2023-05-30,6280,6320,6180,6220,173839,-0.0158227848101265
2023-05-31,6180,6290,6180,6200,115291,-0.0032154340836012
2023-06-01,6180,6250,6180,6200,90547,0.0
2023-06-02,6240,6320,6200,6300,94101,0.0161290322580645
2023-06-05,6340,6410,6320,6390,146739,0.0142857142857142
2023-06-07,6330,6390,6310,6350,88571,-0.0062597809076682
2023-06-08,6290,6390,6270,6340,89980,-0.0015748031496063
2023-06-09,6350,6440,6350,6380,112719,0.0063091482649841
2023-06-12,6390,6420,6340,6390,89338,0.0015673981191222
2023-06-13,6360,6460,6330,6340,153094,-0.0078247261345852
2023-06-14,6360,6370,6140,6220,166790,-0.0189274447949526
2023-06-15,6220,6300,6150,6220,62423,0.0
2023-06-16,6220,6470,6220,6450,299632,0.0369774919614147
2023-06-19,6510,6690,6450,6570,467545,0.0186046511627906
2023-06-20,6600,6660,6390,6450,240692,-0.0182648401826484
2023-06-21,6490,6570,6420,6490,167864,0.0062015503875969
2023-06-22,6410,6490,6330,6330,180901,-0.024653312788906
2023-06-23,6350,6380,6210,6230,180597,-0.0157977883096366
2023-06-26,6260,6640,6260,6500,534708,0.043338683788122
2023-06-27,6430,6500,6290,6330,165138,-0.0261538461538461
2023-06-28,6380,6530,6340,6390,177730,0.009478672985782
2023-06-29,6360,6420,6250,6260,141139,-0.0203442879499217
2023-06-30,6260,6340,6170,6300,77397,0.0063897763578275
2023-07-03,6300,6420,6300,6310,94571,0.0015873015873015
2023-07-04,6320,6400,6240,6330,81501,0.0031695721077653
2023-07-05,6330,6350,6220,6220,131382,-0.0173775671406003
2023-07-06,6220,6230,6010,6020,204289,-0.0321543408360128
2023-07-07,6020,6130,5980,6100,121502,0.0132890365448505
2023-07-10,6100,6300,6060,6200,175087,0.0163934426229508
2023-07-11,6180,6270,6150,6210,111550,0.0016129032258065
2023-07-12,6230,6340,6150,6240,166812,0.0048309178743961
2023-07-13,6280,6300,6190,6190,110071,-0.0080128205128204
2023-07-14,6220,6230,6050,6090,183885,-0.0161550888529886
2023-07-17,6170,6260,6120,6130,243640,0.0065681444991789
2023-07-18,6130,6150,5900,5920,298298,-0.034257748776509
2023-07-19,5950,5980,5830,5870,159183,-0.0084459459459459
2023-07-20,5830,5840,5760,5800,109476,-0.0119250425894378
2023-07-21,5800,5840,5660,5680,117415,-0.0206896551724138
2023-07-24,5680,5720,5450,5460,182622,-0.0387323943661971
2023-07-25,5420,5980,5400,5550,1472119,0.0164835164835164
2023-07-26,5480,5510,5060,5160,354262,-0.0702702702702702
2023-07-27,5070,5320,5070,5210,163611,0.0096899224806201
2023-07-28,5140,5430,5140,5380,78583,0.0326295585412668
2023-07-31,5390,5510,5310,5450,78791,0.0130111524163569
2023-08-01,5440,5480,5390,5450,71509,0.0
2023-08-02,5460,5760,5430,5590,239440,0.0256880733944953
2023-08-03,5580,5580,5390,5450,77017,-0.0250447227191413
2023-08-04,5410,5580,5390,5500,65678,0.0091743119266054
2023-08-07,5450,5480,5400,5420,50604,-0.0145454545454545
2023-08-08,5400,6200,5400,5700,2520076,0.051660516605166
2023-08-09,5660,5730,5600,5730,181732,0.0052631578947368
2023-08-10,5750,5750,5610,5630,129058,-0.0174520069808028
2023-08-11,5590,6060,5590,5830,333689,0.0355239786856127
2023-08-14,5830,5860,5640,5660,127304,-0.0291595197255574
2023-08-16,5660,5660,5490,5590,157315,-0.0123674911660777
2023-08-17,5640,5640,5390,5600,105021,0.0017889087656528
2023-08-18,5510,6040,5490,5980,1126621,0.0678571428571428
2023-08-21,6210,6260,5700,5780,1146294,-0.0334448160535116
2023-08-22,5670,5740,5540,5550,241431,-0.0397923875432526
2023-08-23,5510,5650,5500,5560,116622,0.0018018018018017
2023-08-24,5560,5820,5540,5650,117826,0.0161870503597121
2023-08-25,5650,5710,5590,5650,82157,0.0
2023-08-28,5650,5790,5550,5770,109090,0.0212389380530972
2023-08-29,5760,5950,5730,5820,131738,0.0086655112651645
2023-08-30,6050,6150,5860,6060,408936,0.0412371134020619
2023-08-31,5950,6040,5910,5970,106983,-0.0148514851485148
2023-09-01,5970,6160,5860,5980,167546,0.0016750418760469
2023-09-04,6070,6070,5980,5990,80615,0.0016722408026756
2023-09-05,5990,6030,5900,5940,93940,-0.0083472454090149
2023-09-06,5920,6010,5900,5910,57063,-0.005050505050505
2023-09-07,5910,5920,5700,5710,102827,-0.0338409475465313
2023-09-08,5730,5780,5710,5710,46753,0.0
2023-09-11,5780,5970,5780,5870,112851,0.0280210157618212
2023-09-12,5820,5980,5800,5830,103682,-0.0068143100511073
2023-09-13,5780,5850,5750,5750,61750,-0.0137221269296741
2023-09-14,5710,5870,5710,5750,61690,0.0
2023-09-15,5770,5920,5760,5910,80286,0.0278260869565216
2023-09-18,6050,6240,5930,6000,524492,0.015228426395939
2023-09-19,5950,6070,5870,6020,139142,0.0033333333333334
2023-09-20,5960,5980,5850,5850,80714,-0.0282392026578073
2023-09-21,5900,5920,5610,5670,150712,-0.0307692307692307
2023-09-22,5640,5690,5500,5620,69177,-0.0088183421516755
2023-09-25,5620,5650,5490,5510,69107,-0.0195729537366547
2023-09-26,5510,5580,5370,5370,81165,-0.0254083484573502
2023-09-27,5260,5620,5260,5620,71837,0.0465549348230911
2023-10-04,5590,5630,5440,5440,75406,-0.0320284697508896
2023-10-05,5440,5500,5330,5330,67437,-0.0202205882352941
2023-10-06,5220,5450,5220,5410,26993,0.0150093808630393
2023-10-10,5410,6420,5410,6130,4523226,0.1330868761552679
2023-10-11,5750,5880,5590,5870,960922,-0.0424143556280587
2023-10-12,5870,5880,5690,5730,345976,-0.0238500851788756
2023-10-13,5770,5770,5500,5690,348400,-0.0069808027923211
2023-10-16,5610,5780,5500,5530,352670,-0.0281195079086116
2023-10-17,5570,5680,5500,5510,154492,-0.0036166365280289
2023-10-18,5530,5880,5510,5590,324324,0.014519056261343
2023-10-19,5600,6280,5450,5560,2599001,-0.0053667262969588
2023-10-20,5540,5640,5290,5340,337311,-0.0395683453237409
2023-10-23,5280,5440,5270,5270,180111,-0.0131086142322097
2023-10-24,5270,5980,5230,5680,1421460,0.0777988614800759
2023-10-25,5620,5650,5500,5510,186857,-0.0299295774647887
2023-10-26,5440,5490,5260,5260,213008,-0.0453720508166969
2023-10-27,5240,5330,5110,5190,178473,-0.0133079847908744
2023-10-30,5190,5380,5150,5380,80328,0.0366088631984584
2023-10-31,5380,5420,5260,5260,71914,-0.0223048327137546
2023-11-01,5280,5400,5280,5380,50880,0.0228136882129277
2023-11-02,5400,5520,5400,5480,77162,0.0185873605947954
2023-11-03,5510,5590,5480,5540,107027,0.010948905109489
2023-11-06,5660,5670,5520,5650,82787,0.01985559566787
2023-11-07,5650,5680,5510,5570,72428,-0.0141592920353982
2023-11-08,5690,5740,5540,5560,148211,-0.0017953321364452
2023-11-09,5660,5660,5560,5620,86938,0.0107913669064747
2023-11-10,5580,5580,5440,5500,79945,-0.0213523131672598
2023-11-13,5500,5610,5470,5520,126686,0.0036363636363636
2023-11-14,5520,5630,5520,5590,76075,0.0126811594202898
2023-11-15,5650,5710,5590,5680,111198,0.0161001788908765
2023-11-16,5670,5730,5620,5700,65495,0.0035211267605634
2023-11-17,5670,5700,5480,5640,142525,-0.0105263157894737
2023-11-20,5650,5760,5580,5730,118241,0.0159574468085106
2023-11-21,5730,5820,5700,5760,99638,0.0052356020942407
2023-11-22,5820,5940,5750,5840,230826,0.0138888888888888
2023-11-23,5890,5970,5790,5810,163071,-0.0051369863013698
2023-11-24,5810,5850,5770,5790,41331,-0.0034423407917383
2023-11-27,5800,5830,5730,5790,43791,0.0
2023-11-28,5750,5820,5700,5740,55655,-0.008635578583765
2023-11-29,5740,5800,5660,5710,81498,-0.0052264808362368
2023-11-30,5710,5800,5670,5770,90651,0.0105078809106831
2023-12-01,5740,5770,5670,5740,92761,-0.0051993067590987
2023-12-04,5750,5840,5660,5820,93389,0.0139372822299652
2023-12-05,5820,5840,5510,5550,172829,-0.0463917525773195
2023-12-06,5560,5680,5480,5550,60799,0.0
2023-12-07,5520,5570,5400,5450,109315,-0.018018018018018
2023-12-08,5420,5510,5400,5500,47123,0.0091743119266054
2023-12-11,5500,5570,5470,5530,55538,0.0054545454545453
2023-12-12,5560,5580,5500,5570,57203,0.0072332730560578
2023-12-13,5570,5570,5380,5400,94638,-0.030520646319569
2023-12-14,5460,5470,5400,5420,39506,0.0037037037037037
2023-12-15,5420,6550,5390,5900,6859294,0.088560885608856
2023-12-18,5680,5770,5550,5710,571062,-0.0322033898305085
2023-12-19,5690,5740,5540,5600,264287,-0.0192644483362521
2023-12-20,5630,5770,5610,5680,229289,0.0142857142857142
2023-12-21,5680,5740,5610,5650,264409,-0.0052816901408451
2023-12-22,5680,5800,5600,5680,180402,0.0053097345132744
2023-12-26,5750,5800,5660,5750,143740,0.0123239436619717
2023-12-27,5720,5750,5630,5680,105605,-0.0121739130434782
2023-12-28,5680,5720,5620,5680,83534,0.0
2024-01-02,5680,5730,5650,5720,82645,0.0070422535211267
2024-01-03,5680,5740,5670,5730,66519,0.0017482517482516
2024-01-04,5740,5740,5650,5660,83341,-0.0122164048865619
2024-01-05,5660,5750,5620,5640,111336,-0.0035335689045936
2024-01-08,5640,5710,5600,5620,84899,-0.00354609929078
2024-01-09,5650,5660,5610,5650,65584,0.0053380782918148
2024-01-10,5690,5730,5620,5650,80170,0.0
2024-01-11,5710,5710,5620,5710,101598,0.0106194690265486
2024-01-12,5680,5700,5590,5600,136263,-0.0192644483362521
2024-01-15,5600,5630,5470,5500,123358,-0.0178571428571429
2024-01-16,5510,5660,5450,5540,111712,0.0072727272727273
2024-01-17,5570,6000,5340,5490,725146,-0.0090252707581227
2024-01-18,5440,5500,5400,5470,116823,-0.0036429872495445
2024-01-19,5500,5570,5410,5520,126456,0.0091407678244972
2024-01-22,5550,5580,5440,5500,67816,-0.0036231884057971
2024-01-23,5490,5610,5430,5460,86809,-0.0072727272727273
2024-01-24,5490,5490,5410,5410,65053,-0.0091575091575091
2024-01-25,5410,5460,5320,5360,84251,-0.0092421441774491
2024-01-26,5330,5450,5330,5380,54288,0.0037313432835821
2024-01-29,5380,5530,5380,5410,76543,0.0055762081784387
2024-01-30,5410,5490,5400,5450,46376,0.0073937153419594
2024-01-31,5450,5470,5370,5390,45160,-0.0110091743119266
2024-02-01,5390,5440,5360,5440,43074,0.0092764378478664
2024-02-02,5450,5500,5450,5480,363713,0.0073529411764705
2024-02-05,5620,5710,5480,5520,421920,0.0072992700729928
2024-02-06,5490,5560,5460,5520,59931,0.0
2024-02-07,5520,5630,5520,5590,75648,0.0126811594202898
2024-02-08,5560,5590,5530,5550,52613,-0.0071556350626118
2024-02-13,5610,5930,5570,5780,718021,0.0414414414414414
2024-02-14,5680,5820,5620,5770,214370,-0.0017301038062284
2024-02-15,5770,5880,5700,5830,172158,0.0103986135181974
2024-02-16,5850,5930,5770,5910,241450,0.0137221269296741
2024-02-19,5890,5930,5840,5860,131224,-0.0084602368866327
2024-02-20,5850,5890,5750,5810,133757,-0.0085324232081911
2024-02-21,5810,5830,5750,5760,60777,-0.0086058519793459
2024-02-22,5740,5770,5690,5720,65693,-0.0069444444444444
2024-02-23,5710,5770,5630,5630,68878,-0.0157342657342657
2024-02-26,5650,6140,5620,5660,4414240,0.0053285968028418
2024-02-27,5650,5670,5510,5550,268136,-0.019434628975265
2024-02-28,5550,5900,5550,5730,403297,0.0324324324324323
2024-02-29,5700,5810,5670,5770,130310,0.006980802792321
2024-03-04,5780,5870,5760,5780,156987,0.0017331022530329
2024-03-05,5760,5810,5660,5670,126432,-0.019031141868512
2024-03-06,5660,5750,5620,5620,86503,-0.0088183421516755
2024-03-07,5640,5680,5530,5580,97494,-0.0071174377224199
2024-03-08,5570,5640,5530,5610,100914,0.0053763440860215
2024-03-11,5580,5710,5550,5610,59706,0.0
2024-03-12,5660,5660,5530,5570,54522,-0.0071301247771835
2024-03-13,5560,5820,5550,5740,334224,0.030520646319569
2024-03-14,5730,5740,5650,5720,90211,-0.0034843205574912
2024-03-15,5870,5900,5750,5760,330538,0.006993006993007
2024-03-18,5730,5850,5690,5740,76623,-0.0034722222222222
2024-03-19,5730,5740,5640,5640,70865,-0.0174216027874564
2024-03-20,5620,5710,5620,5690,48032,0.0088652482269504
2024-03-21,5690,5750,5650,5740,83764,0.0087873462214411
2024-03-22,5750,5800,5710,5750,70461,0.0017421602787457
2024-03-25,5790,5800,5690,5700,78204,-0.0086956521739129
2024-03-26,5680,5760,5670,5710,56033,0.0017543859649122
2024-03-27,5710,5820,5700,5800,110555,0.0157618213660244
2024-03-28,5790,5810,5710,5710,65248,-0.0155172413793103
2024-03-29,5720,5770,5640,5760,88220,0.0087565674255691
2024-04-01,5770,5800,5710,5800,67765,0.0069444444444444
2024-04-02,5800,5840,5680,5760,79788,-0.0068965517241379
2024-04-03,5710,6170,5700,5810,700934,0.0086805555555555
2024-04-04,5810,5850,5720,5810,133145,0.0
2024-04-05,5810,5890,5770,5880,123732,0.0120481927710842
2024-04-08,5870,5900,5750,5790,117348,-0.0153061224489795
2024-04-09,5790,5910,5740,5890,99032,0.0172711571675301
2024-04-11,5810,5810,5630,5710,122331,-0.030560271646859
2024-04-12,5710,5790,5670,5680,61364,-0.0052539404553415
2024-04-15,5680,5680,5530,5670,90946,-0.0017605633802817
2024-04-16,5590,5660,5450,5450,161482,-0.0388007054673721
2024-04-17,5450,5510,5430,5450,51554,0.0
2024-04-18,5420,5580,5400,5560,63848,0.0201834862385321
2024-04-19,5500,5560,5400,5460,63542,-0.0179856115107913
2024-04-22,5500,5530,5400,5450,82825,-0.0018315018315018
2024-04-23,5460,5540,5410,5460,67584,0.001834862385321
2024-04-24,5480,5560,5380,5440,174795,-0.0036630036630036
2024-04-25,5410,5490,5410,5410,63120,-0.0055147058823529
2024-04-26,5440,5490,5330,5400,130874,-0.0018484288354898
2024-04-29,5400,5490,5400,5490,79422,0.0166666666666666
2024-04-30,5480,5520,5440,5480,67772,-0.0018214936247723
2024-05-02,5480,5530,5470,5490,57264,0.0018248175182482
2024-05-03,5470,5520,5450,5450,57892,-0.0072859744990892
2024-05-07,5490,5510,5440,5470,75083,0.003669724770642
2024-05-08,5440,5520,5430,5510,51385,0.0073126142595978
2024-05-09,5510,5540,5440,5470,63950,-0.0072595281306715
2024-05-10,5470,5500,5430,5460,44019,-0.0018281535648994
2024-05-13,5450,5540,5430,5480,71066,0.0036630036630036
2024-05-14,5470,5500,5450,5470,57734,-0.0018248175182481
2024-05-16,5470,5520,5450,5510,88029,0.0073126142595978
2024-05-17,5500,5520,5430,5490,96617,-0.0036297640653357
2024-05-20,5490,5490,5410,5480,109641,-0.0018214936247723
2024-05-21,5440,5470,5410,5420,60688,-0.010948905109489
2024-05-22,5420,5480,5400,5430,51034,0.0018450184501845
2024-05-23,5450,5460,5400,5440,43141,0.0018416206261511
2024-05-24,5440,5500,5410,5450,64589,0.0018382352941177
2024-05-27,5460,5530,5460,5510,108082,0.0110091743119264
2024-05-28,5510,5590,5510,5560,114343,0.0090744101633393
2024-05-29,5550,5620,5440,5460,77050,-0.0179856115107913
2024-05-30,5420,5460,5370,5380,63417,-0.0146520146520146
2024-05-31,5380,5410,5270,5320,116267,-0.0111524163568773
2024-06-03,5330,5950,5330,5490,2925419,0.031954887218045
2024-06-04,5500,5690,5450,5480,497683,-0.0018214936247723
2024-06-05,5470,5640,5430,5480,291093,0.0
2024-06-07,5570,6500,5470,5790,11505292,0.0565693430656935
2024-06-10,6230,6290,5770,5890,2814522,0.0172711571675301
2024-06-11,5850,6270,5810,6030,3201070,0.0237691001697792
2024-06-12,5910,6070,5830,5890,670506,-0.0232172470978441
2024-06-13,5850,5980,5800,5820,526427,-0.0118845500848896
2024-06-14,5770,5840,5700,5770,319962,-0.0085910652920961
2024-06-17,5800,5910,5660,5660,327422,-0.0190641247833621
2024-06-18,5670,5780,5610,5640,210708,-0.0035335689045936
2024-06-19,5640,5850,5620,5740,543428,0.0177304964539006
2024-06-20,5700,5810,5690,5790,250972,0.0087108013937282
2024-06-21,5790,5810,5650,5650,226491,-0.0241796200345423
2024-06-24,5660,5760,5620,5650,163485,0.0
2024-06-25,5630,5700,5550,5640,202993,-0.0017699115044247
2024-06-26,5620,5680,5610,5650,86627,0.00177304964539
2024-06-27,5640,5660,5530,5530,136714,-0.0212389380530974
2024-06-28,5550,5580,5510,5550,79020,0.003616636528029
2024-07-01,5600,5670,5580,5580,100945,0.0054054054054053
2024-07-02,5580,5580,5430,5540,166916,-0.0071684587813619
2024-07-03,5500,5540,5360,5400,157028,-0.0252707581227437
2024-07-04,5400,5450,5380,5440,68637,0.0074074074074073
2024-07-05,5410,5460,5350,5460,87218,0.0036764705882352
2024-07-08,5460,5540,5430,5480,109761,0.0036630036630036
2024-07-09,5480,5600,5470,5570,129801,0.0164233576642336
2024-07-10,5560,5630,5510,5590,79302,0.0035906642728904
2024-07-11,5570,5880,5490,5500,976029,-0.0161001788908765
2024-07-12,5590,5630,5430,5460,250452,-0.0072727272727273
2024-07-15,5470,5660,5470,5660,266148,0.0366300366300367
2024-07-16,5720,5920,5650,5920,1279386,0.0459363957597174
2024-07-17,5850,6240,5770,5910,2586918,-0.0016891891891891
2024-07-18,5820,5930,5710,5870,413456,-0.0067681895093062
2024-07-19,5770,5780,5610,5710,363529,-0.0272572402044293
2024-07-22,5710,6360,5710,6200,5803267,0.0858143607705779
2024-07-23,5950,6160,5850,6010,1250117,-0.0306451612903225
2024-07-24,5930,5960,5830,5890,522673,-0.0199667221297836
2024-07-25,6040,6130,5810,5900,1757456,0.0016977928692698
2024-07-26,5900,6080,5860,6070,600602,0.028813559322034
2024-07-29,5990,5990,5830,5840,299850,-0.0378912685337726
2024-07-30,5850,5950,5730,5880,469404,0.0068493150684931
2024-07-31,5850,5870,5720,5750,328650,-0.0221088435374149
2024-08-01,5740,5900,5710,5780,210667,0.0052173913043478
2024-08-02,5690,5700,5490,5490,424089,-0.0501730103806228
2024-08-05,5420,5450,4630,4835,474112,-0.1193078324225864
2024-08-06,4750,5050,4700,4985,423119,0.031023784901758
2024-08-07,4985,5260,4980,5190,239854,0.041123370110331
2024-08-08,5120,5190,5030,5110,70378,-0.0154142581888246
2024-08-09,5180,5350,5180,5320,122823,0.0410958904109588
2024-08-12,5290,5360,5290,5350,73316,0.0056390977443609
2024-08-13,5300,5370,5200,5290,76204,-0.011214953271028
2024-08-14,5310,5360,5280,5360,76557,0.0132325141776936
2024-08-16,5370,5390,5230,5240,107733,-0.0223880597014924
2024-08-19,5240,5270,5150,5160,102933,-0.0152671755725191
2024-08-20,5160,5350,5160,5320,87002,0.0310077519379845
2024-08-21,5300,5420,5280,5320,140650,0.0
2024-08-22,5350,5350,5200,5220,70618,-0.018796992481203
2024-08-23,5240,5290,5160,5230,43258,0.0019157088122605
2024-08-26,5200,5210,5090,5100,86656,-0.0248565965583174
2024-08-27,5070,5100,4990,5100,60652,0.0
2024-08-28,5110,5110,5010,5030,56079,-0.0137254901960783
2024-08-29,4950,5020,4950,4985,75156,-0.0089463220675943
2024-08-30,4960,5060,4960,5050,35575,0.013039117352056
2024-09-02,5050,5070,4995,5050,39797,0.0
2024-09-03,5020,5070,5020,5070,50859,0.0039603960396039
2024-09-04,4955,4970,4840,4865,132629,-0.0404339250493096
2024-09-05,4870,4920,4735,4790,93963,-0.0154162384378211
2024-09-06,4745,4795,4605,4720,99165,-0.0146137787056367
2024-09-09,4580,4800,4580,4780,54725,0.0127118644067796
2024-09-10,4755,4830,4755,4770,52335,-0.0020920502092049
2024-09-11,4735,4860,4700,4710,64719,-0.0125786163522012
2024-09-12,4720,4840,4720,4840,53660,0.0276008492569002
2024-09-13,4800,4880,4800,4880,31683,0.0082644628099173
2024-09-19,4880,4900,4830,4900,33168,0.0040983606557376
2024-09-20,4970,4970,4900,4945,49190,0.0091836734693877
2024-09-23,4930,4960,4905,4925,44160,-0.0040444893832153
2024-09-24,4950,5120,4925,5070,79565,0.0294416243654822
2024-09-25,5070,5120,5020,5050,71838,-0.0039447731755424
2024-09-26,5050,5090,5020,5090,25845,0.0079207920792079
2024-09-27,5090,5100,5040,5060,31171,-0.005893909626719
2024-09-30,5060,5080,5020,5030,26241,-0.0059288537549406
2024-10-02,4980,5050,4945,5050,28925,0.0039761431411531
2024-10-04,5000,5070,4965,5020,23683,-0.0059405940594059
2024-10-07,5050,5080,4950,5010,46059,-0.0019920318725099
2024-10-08,5010,5070,4995,5010,24711,0.0
2024-10-10,5010,5050,4995,5030,39337,0.0039920159680639
2024-10-11,5080,5130,5010,5080,53969,0.0099403578528827
2024-10-14,5110,5210,5030,5210,106965,0.0255905511811023
2024-10-15,5200,5230,5150,5190,24585,-0.0038387715930902
2024-10-16,5170,5200,5100,5150,43979,-0.0077071290944122
2024-10-17,5160,5180,5100,5160,26728,0.0019417475728156
2024-10-18,5190,5200,5050,5060,39629,-0.0193798449612403
2024-10-21,5010,5080,5000,5020,38301,-0.0079051383399209
2024-10-22,5020,5020,4710,4940,77199,-0.0159362549800796
2024-10-23,4905,4965,4880,4920,43556,-0.0040485829959514
2024-10-24,4880,4915,4850,4870,36634,-0.0101626016260162
2024-10-25,4840,4930,4765,4835,60606,-0.0071868583162217
2024-10-28,4780,4930,4770,4885,48788,0.0103412616339193
2024-10-29,4850,4940,4845,4935,47589,0.0102354145342886
2024-10-30,4950,5250,4940,5030,239578,0.0192502532928064
2024-10-31,4955,5130,4955,5030,70790,0.0
2024-11-01,4960,5000,4910,4910,54303,-0.0238568588469184
2024-11-04,4915,4925,4835,4910,24046,0.0
2024-11-05,4865,4955,4865,4935,44405,0.005091649694501
2024-11-06,4950,5290,4885,5200,1177329,0.0536980749746707
2024-11-07,5150,5290,5100,5210,254324,0.0019230769230769
2024-11-08,5250,5270,5140,5190,122807,-0.0038387715930902
2024-11-11,5280,5330,5110,5200,254156,0.0019267822736031
2024-11-12,5160,5440,5150,5200,729195,0.0
2024-11-13,5200,5220,4965,4970,256862,-0.0442307692307691
2024-11-14,5010,5140,4955,5000,119622,0.0060362173038228
2024-11-15,5080,5210,4935,5150,461523,0.03
2024-11-18,5140,5140,5050,5090,139535,-0.0116504854368931
2024-11-19,5020,5070,4930,4970,137370,-0.0235756385068762
2024-11-20,4950,4970,4860,4870,138943,-0.0201207243460764
2024-11-21,4950,5030,4890,4965,126545,0.0195071868583163
2024-11-22,4960,4985,4895,4925,67681,-0.0080563947633434
2024-11-25,4970,5050,4935,5030,88688,0.0213197969543146
2024-11-26,5060,5130,5020,5120,104702,0.0178926441351887
2024-11-27,5170,5170,5040,5090,105580,-0.005859375
2024-11-28,5120,5120,5000,5020,85950,-0.0137524557956778
2024-11-29,5020,5020,4890,4900,82218,-0.0239043824701195
2024-12-02,4940,4950,4850,4860,110478,-0.0081632653061224
2024-12-03,4855,4905,4850,4900,63867,0.008230452674897
2024-12-04,4765,4875,4700,4760,174623,-0.0285714285714285
2024-12-05,4755,4770,4635,4660,95770,-0.0210084033613445
2024-12-06,4660,4675,4465,4555,140552,-0.0225321888412016
2024-12-09,4405,4550,4210,4220,176157,-0.0735455543358946
2024-12-10,4270,4635,4270,4560,167708,0.0805687203791469
2024-12-11,4560,4730,4560,4720,83541,0.0350877192982457
2024-12-12,4750,4755,4645,4725,52522,0.0010593220338983
2024-12-13,4750,4785,4690,4780,39485,0.0116402116402116
2024-12-16,4830,4895,4745,4845,117017,0.0135983263598327
2024-12-17,5010,5320,4900,4970,738529,0.0257997936016511
2024-12-18,5000,5150,4970,5070,226418,0.0201207243460763
2024-12-19,4980,5100,4910,5070,120033,0.0
2024-12-20,5070,5070,4900,4975,102732,-0.0187376725838264
2024-12-23,4970,5000,4920,4960,81436,-0.0030150753768843
2024-12-24,5050,5100,5000,5010,94162,0.0100806451612902
2024-12-26,5010,5040,4930,4965,78217,-0.0089820359281437
2024-12-27,4935,4960,4755,4825,128487,-0.0281973816717019
2024-12-30,4755,4930,4720,4895,41575,0.0145077720207253
2025-01-02,4870,4995,4840,4990,37935,0.0194075587334014
2025-01-03,4990,5020,4965,5010,59319,0.0040080160320641
2025-01-06,5040,5060,4995,5040,49960,0.0059880239520957
2025-01-07,5080,5190,5050,5090,200033,0.0099206349206348
2025-01-08,5090,5130,5050,5110,32719,0.0039292730844793
2025-01-09,5110,5290,5100,5240,252110,0.0254403131115459
2025-01-10,5230,5320,5130,5300,159271,0.0114503816793893
2025-01-13,5320,5400,5240,5270,199974,-0.0056603773584905
2025-01-14,5260,5360,5230,5300,124178,0.0056925996204932
2025-01-15,5300,5340,5240,5280,74898,-0.0037735849056603
2025-01-16,5300,5370,5270,5320,105929,0.0075757575757575
