Date,Open,High,Low,Close,Volume,Change
2023-03-27,3550,3570,3445,3565,29498,0.0156695156695156
2023-03-28,3565,3570,3485,3565,29026,0.0
2023-03-29,3560,3570,3465,3495,35223,-0.0196353436185133
2023-03-30,3535,3545,3465,3490,29262,-0.0014306151645206
2023-03-31,3490,3530,3410,3415,40247,-0.0214899713467048
2023-04-03,3375,4030,3330,3510,632362,0.027818448023426
2023-04-04,3510,3540,3450,3535,98159,0.0071225071225071
2023-04-05,3560,3560,3485,3500,28138,-0.0099009900990099
2023-04-06,3495,3505,3385,3405,35327,-0.0271428571428571
2023-04-07,3405,3440,3380,3430,28345,0.0073421439060206
2023-04-10,3365,3400,3305,3305,66835,-0.0364431486880466
2023-04-11,3305,3310,3225,3270,34332,-0.010590015128593
2023-04-12,3265,3275,3160,3250,79566,-0.0061162079510703
2023-04-13,3250,3320,3185,3290,55489,0.0123076923076923
2023-04-14,3285,3365,3280,3330,54073,0.012158054711246
2023-04-17,3370,3370,3290,3340,17892,0.003003003003003
2023-04-18,3280,3305,3255,3260,36310,-0.0239520958083832
2023-04-19,3230,3295,3225,3285,47047,0.0076687116564417
2023-04-20,3260,3280,3200,3225,38361,-0.0182648401826484
2023-04-21,3170,3200,3105,3135,46378,-0.027906976744186
2023-04-24,3080,3115,3055,3110,23363,-0.0079744816586921
2023-04-25,3075,3095,3005,3025,41278,-0.0273311897106108
2023-04-26,3025,3100,2995,3055,35999,0.0099173553719007
2023-04-27,3050,3050,2995,3010,25797,-0.0147299509001637
2023-04-28,3010,3110,3010,3080,37993,0.0232558139534884
2023-05-02,3065,3165,3065,3110,23992,0.0097402597402598
2023-05-03,3110,3185,3080,3140,19656,0.0096463022508037
2023-05-04,3110,3125,3080,3120,10970,-0.0063694267515923
2023-05-08,3110,3125,3085,3105,7530,-0.0048076923076922
2023-05-09,3085,3125,3065,3110,20391,0.001610305958132
2023-05-10,3110,3110,3050,3065,10187,-0.0144694533762057
2023-05-11,3065,3110,3055,3095,9884,0.0097879282218598
2023-05-12,3095,3095,2995,3070,8864,-0.0080775444264943
2023-05-15,3045,3050,2995,3050,26353,-0.006514657980456
2023-05-16,3045,3045,2990,3025,25033,-0.0081967213114754
2023-05-17,3025,3040,2935,2935,45297,-0.0297520661157024
2023-05-18,2940,3030,2890,3010,36489,0.0255536626916523
2023-05-19,3015,3145,3010,3115,56040,0.0348837209302326
2023-05-22,3165,3165,3095,3095,18324,-0.0064205457463883
2023-05-23,3135,3145,3060,3095,17281,0.0
2023-05-24,3060,3095,3050,3080,9959,-0.0048465266558965
2023-05-25,3145,3145,3035,3080,14926,0.0
2023-05-26,3090,3130,3015,3025,19878,-0.0178571428571429
2023-05-30,2975,3105,2975,3070,27763,0.0148760330578512
2023-05-31,3040,3075,3015,3030,19259,-0.013029315960912
2023-06-01,3010,3040,3010,3025,9764,-0.0016501650165016
2023-06-02,3000,3030,3000,3015,9604,-0.0033057851239669
2023-06-05,3020,3040,2990,3020,15319,0.0016583747927032
2023-06-07,3020,3025,3000,3025,18746,0.0016556291390728
2023-06-08,3025,3080,3015,3055,11909,0.0099173553719007
2023-06-09,3055,3380,3050,3115,545154,0.0196399345335516
2023-06-12,3140,3155,3105,3140,53643,0.0080256821829856
2023-06-13,3140,3140,3105,3115,24615,-0.0079617834394905
2023-06-14,3105,3140,3055,3065,17635,-0.0160513643659711
2023-06-15,3025,3115,3015,3110,26810,0.0146818923327896
2023-06-16,3110,3185,3090,3110,40062,0.0
2023-06-19,3130,3170,2980,3080,26188,-0.0096463022508038
2023-06-20,3080,3115,3065,3105,14243,0.0081168831168831
2023-06-21,3125,3160,3060,3115,25891,0.0032206119162641
2023-06-22,3130,4040,3125,3450,5906205,0.1075441412520064
2023-06-23,3395,3395,3215,3270,388550,-0.0521739130434782
2023-06-26,3310,3310,3170,3260,248561,-0.0030581039755351
2023-06-27,3225,3280,3175,3230,106622,-0.00920245398773
2023-06-28,3230,3395,3180,3215,135560,-0.0046439628482972
2023-06-29,3215,3225,3145,3150,66056,-0.0202177293934681
2023-06-30,3120,3180,3080,3160,54393,0.0031746031746031
2023-07-03,3155,3470,3155,3260,624440,0.0316455696202531
2023-07-04,3260,3295,3175,3195,115094,-0.0199386503067484
2023-07-05,3195,3260,3125,3125,88786,-0.0219092331768387
2023-07-06,3120,3125,3010,3080,98001,-0.0143999999999999
2023-07-07,3035,3070,3020,3045,44924,-0.0113636363636363
2023-07-10,3045,3095,3020,3070,28991,0.0082101806239738
2023-07-11,3050,3095,3045,3045,68698,-0.00814332247557
2023-07-12,3060,3110,3055,3090,26765,0.0147783251231528
2023-07-13,3090,3145,3045,3065,57306,-0.0080906148867313
2023-07-14,3095,3110,3035,3035,40292,-0.0097879282218596
2023-07-17,3055,3080,3030,3060,30497,0.0082372322899506
2023-07-18,3080,3170,3060,3100,111258,0.0130718954248365
2023-07-19,3060,3090,3040,3075,35621,-0.0080645161290322
2023-07-20,3075,3095,3055,3080,33963,0.0016260162601626
2023-07-21,3080,3110,3045,3045,42338,-0.0113636363636363
2023-07-24,3025,3025,2955,2975,61816,-0.0229885057471264
2023-07-25,2925,3020,2920,2970,30309,-0.0016806722689075
2023-07-26,2970,2970,2760,2840,100317,-0.0437710437710437
2023-07-27,2840,2905,2835,2865,26691,0.0088028169014084
2023-07-28,2860,2900,2820,2865,11974,0.0
2023-07-31,2915,2970,2865,2950,30715,0.0296684118673646
2023-08-01,2970,2990,2935,2980,13205,0.0101694915254237
2023-08-02,3015,3015,2945,2950,19014,-0.0100671140939597
2023-08-03,2945,2950,2900,2930,14527,-0.0067796610169491
2023-08-04,2905,2925,2905,2905,24545,-0.0085324232081911
2023-08-07,2905,2995,2825,2825,12158,-0.027538726333907
2023-08-08,2825,2870,2770,2805,35378,-0.0070796460176991
2023-08-09,2815,2865,2795,2850,20499,0.0160427807486631
2023-08-10,2850,2860,2805,2825,16702,-0.0087719298245614
2023-08-11,2825,2970,2825,2880,62888,0.0194690265486725
2023-08-14,2990,2990,2825,2880,21216,0.0
2023-08-16,2840,2840,2775,2795,28438,-0.0295138888888888
2023-08-17,2725,2795,2710,2755,20790,-0.0143112701252235
2023-08-18,2780,2780,2615,2680,19924,-0.0272232304900181
2023-08-21,2660,2740,2655,2740,12435,0.0223880597014924
2023-08-22,2740,2820,2710,2770,9099,0.010948905109489
2023-08-23,2770,2830,2740,2770,26217,0.0
2023-08-24,2770,2805,2765,2780,15919,0.0036101083032491
2023-08-25,2825,2835,2700,2775,13547,-0.0017985611510791
2023-08-28,2810,2810,2735,2810,13430,0.0126126126126127
2023-08-29,2785,3065,2775,2880,135208,0.0249110320284697
2023-08-30,2880,2910,2820,2865,24912,-0.0052083333333333
2023-08-31,2895,2895,2825,2870,11819,0.0017452006980802
2023-09-01,2870,2870,2805,2835,15221,-0.0121951219512195
2023-09-04,2835,2835,2770,2825,16656,-0.0035273368606701
2023-09-05,2825,2825,2770,2800,6607,-0.0088495575221239
2023-09-06,2815,2970,2785,2825,12036,0.0089285714285713
2023-09-07,2825,2825,2745,2795,17857,-0.0106194690265486
2023-09-08,2790,2875,2745,2850,25984,0.0196779964221824
2023-09-11,2825,2850,2750,2750,32378,-0.0350877192982456
2023-09-12,2750,2780,2655,2655,33323,-0.0345454545454545
2023-09-13,2655,2685,2535,2570,47161,-0.032015065913371
2023-09-14,2570,2615,2565,2615,12912,0.017509727626459
2023-09-15,2625,2685,2625,2670,9774,0.0210325047801147
2023-09-18,2680,2760,2655,2675,27121,0.0018726591760298
2023-09-19,2675,2795,2640,2795,20314,0.0448598130841122
2023-09-20,2650,2740,2645,2680,16521,-0.0411449016100179
2023-09-21,2640,2640,2560,2570,15889,-0.0410447761194029
2023-09-22,2570,2615,2520,2580,10303,0.0038910505836575
2023-09-25,2570,2570,2480,2540,31516,-0.0155038759689922
2023-09-26,2530,2530,2470,2470,8078,-0.0275590551181101
2023-09-27,2455,2515,2435,2495,6650,0.0101214574898784
2023-10-04,2510,2700,2465,2545,66987,0.0200400801603206
2023-10-05,2545,2650,2505,2545,13350,0.0
2023-10-06,2545,2715,2545,2610,17979,0.0255402750491158
2023-10-10,2555,2605,2510,2575,5270,-0.0134099616858237
2023-10-11,2550,2595,2535,2595,11439,0.007766990291262
2023-10-12,2590,2720,2575,2625,13923,0.0115606936416186
2023-10-13,2560,2695,2555,2650,10249,0.0095238095238094
2023-10-16,2625,2650,2570,2570,10103,-0.030188679245283
2023-10-17,2635,3060,2570,2570,682146,0.0
2023-10-18,2535,2560,2510,2520,34884,-0.0194552529182879
2023-10-19,2510,2510,2445,2465,30082,-0.0218253968253968
2023-10-20,2460,2460,2380,2450,26746,-0.0060851926977687
2023-10-23,2400,2450,2390,2395,13598,-0.0224489795918367
2023-10-24,2395,2445,2375,2420,24359,0.010438413361169
2023-10-25,2435,2460,2400,2445,11857,0.0103305785123966
2023-10-26,2425,2445,2300,2375,27433,-0.0286298568507157
2023-10-27,2385,2400,2340,2395,22590,0.0084210526315788
2023-10-30,2340,2435,2300,2410,7025,0.0062630480167014
2023-10-31,2410,2425,2360,2360,10285,-0.020746887966805
2023-11-01,2425,2425,2325,2375,16322,0.0063559322033899
2023-11-02,2325,2415,2325,2370,6080,-0.0021052631578947
2023-11-03,2395,2405,2375,2395,4884,0.010548523206751
2023-11-06,2395,2465,2395,2460,19937,0.0271398747390396
2023-11-07,2460,2505,2430,2470,6739,0.0040650406504065
2023-11-08,2470,2510,2425,2465,10634,-0.0020242914979756
2023-11-09,2445,2505,2440,2455,7224,-0.0040567951318458
2023-11-10,2425,2455,2375,2455,12285,0.0
2023-11-13,2465,2500,2425,2455,8874,0.0
2023-11-14,2455,2475,2425,2455,13804,0.0
2023-11-15,2510,2510,2455,2470,9687,0.0061099796334012
2023-11-16,2510,2510,2440,2475,30113,0.0020242914979757
2023-11-17,2510,2510,2445,2505,15354,0.0121212121212122
2023-11-20,2505,2510,2435,2505,17180,0.0
2023-11-21,2510,2515,2445,2485,9470,-0.0079840319361277
2023-11-22,2485,2510,2460,2510,5457,0.0100603621730381
2023-11-23,2495,2510,2470,2470,3410,-0.0159362549800796
2023-11-24,2470,2500,2455,2490,5034,0.0080971659919029
2023-11-27,2510,2510,2425,2465,9228,-0.0100401606425702
2023-11-28,2430,2500,2425,2480,8878,0.0060851926977687
2023-11-29,2480,2565,2445,2445,37004,-0.0141129032258064
2023-11-30,2450,2480,2425,2460,6824,0.0061349693251533
2023-12-01,2470,2470,2425,2465,4038,0.0020325203252031
2023-12-04,2425,2550,2425,2470,30843,0.0020283975659229
2023-12-05,2500,2540,2470,2510,12638,0.0161943319838056
2023-12-06,2465,2510,2465,2505,16405,-0.0019920318725099
2023-12-07,2550,2550,2480,2510,9631,0.0019960079840319
2023-12-08,2460,2540,2460,2510,6030,0.0
2023-12-11,2510,2525,2460,2475,11924,-0.0139442231075697
2023-12-12,2480,2500,2450,2475,24396,0.0
2023-12-13,2465,2540,2460,2480,23950,0.002020202020202
2023-12-14,2430,2510,2430,2480,5225,0.0
2023-12-15,2480,2505,2435,2460,15857,-0.0080645161290322
2023-12-18,2425,2460,2425,2435,7569,-0.0101626016260162
2023-12-19,2445,2465,2425,2425,7029,-0.0041067761806981
2023-12-20,2425,2465,2425,2455,12493,0.0123711340206185
2023-12-21,2455,2635,2455,2460,152519,0.0020366598778003
2023-12-22,2465,2470,2445,2450,17879,-0.0040650406504064
2023-12-26,2430,2510,2400,2455,33211,0.0020408163265306
2023-12-27,2430,2540,2430,2505,21298,0.0203665987780041
2023-12-28,2510,2575,2510,2565,35818,0.0239520958083832
2024-01-02,2510,2565,2455,2475,30363,-0.0350877192982456
2024-01-03,2480,2520,2480,2505,11099,0.0121212121212122
2024-01-04,2505,2540,2485,2500,8869,-0.0019960079840319
2024-01-05,2530,2530,2470,2525,4413,0.01
2024-01-08,2510,2540,2465,2525,24570,0.0
2024-01-09,2525,2530,2465,2530,20501,0.0019801980198019
2024-01-10,2510,2590,2500,2590,21112,0.0237154150197629
2024-01-11,2595,2660,2555,2635,49918,0.0173745173745174
2024-01-12,2615,2615,2550,2555,14640,-0.0303605313092979
2024-01-15,2570,2590,2510,2560,8854,0.0019569471624265
2024-01-16,2590,2590,2490,2570,10613,0.00390625
2024-01-17,2565,2565,2480,2480,23849,-0.0350194552529182
2024-01-18,2475,2480,2390,2475,27535,-0.0020161290322581
2024-01-19,2475,2475,2430,2435,11508,-0.0161616161616161
2024-01-22,2435,2465,2350,2350,26146,-0.0349075975359343
2024-01-23,2370,2405,2315,2350,19892,0.0
2024-01-24,2325,2375,2280,2325,25905,-0.0106382978723403
2024-01-25,2325,2340,2275,2330,5422,0.0021505376344086
2024-01-26,2310,2370,2220,2340,15311,0.0042918454935623
2024-01-29,2340,2390,2310,2390,26199,0.0213675213675212
2024-01-30,2370,2465,2370,2435,29001,0.0188284518828452
2024-01-31,2415,2455,2365,2375,15046,-0.0246406570841889
2024-02-01,2335,2375,2315,2360,13893,-0.0063157894736841
2024-02-02,2325,2405,2325,2400,21735,0.0169491525423728
2024-02-05,2415,2440,2380,2415,17262,0.00625
2024-02-06,2410,2410,2340,2375,12580,-0.0165631469979296
2024-02-07,2335,2370,2260,2360,23933,-0.0063157894736841
2024-02-08,2360,2420,2340,2365,10864,0.0021186440677967
2024-02-13,2365,2425,2315,2370,15286,0.0021141649048626
2024-02-14,2370,2430,2340,2395,7264,0.010548523206751
2024-02-15,2405,2425,2375,2380,7063,-0.0062630480167014
2024-02-16,2370,2425,2365,2425,9795,0.01890756302521
2024-02-19,2400,2425,2360,2415,4859,-0.0041237113402061
2024-02-20,2415,2440,2395,2425,16462,0.0041407867494824
2024-02-21,2440,2440,2405,2430,5728,0.002061855670103
2024-02-22,2430,2430,2380,2380,10039,-0.0205761316872428
2024-02-23,2380,2425,2370,2385,11880,0.0021008403361344
2024-02-26,2375,2410,2360,2395,9865,0.0041928721174004
2024-02-27,2370,2385,2340,2355,10188,-0.0167014613778705
2024-02-28,2340,2360,2330,2355,6228,0.0
2024-02-29,2355,2375,2295,2345,22750,-0.0042462845010615
2024-03-04,2345,2365,2295,2320,9972,-0.0106609808102345
2024-03-05,2325,2360,2285,2310,11977,-0.0043103448275861
2024-03-06,2310,2315,2235,2270,21989,-0.0173160173160172
2024-03-07,2275,2295,2255,2265,6452,-0.0022026431718061
2024-03-08,2245,2285,2240,2245,7514,-0.0088300220750552
2024-03-11,2285,2305,2250,2260,9772,0.0066815144766148
2024-03-12,2260,2290,2215,2235,10068,-0.0110619469026548
2024-03-13,2255,2625,2195,2220,518724,-0.0067114093959731
2024-03-14,2220,2230,2125,2170,67324,-0.0225225225225225
2024-03-15,2020,2020,1635,1710,1988695,-0.2119815668202764
2024-03-18,1740,1755,1655,1700,218183,-0.0058479532163743
2024-03-19,1740,1750,1670,1675,127375,-0.0147058823529411
2024-03-20,1700,1805,1680,1770,224360,0.0567164179104477
2024-03-21,1770,1995,1720,1910,492867,0.07909604519774
2024-03-22,1905,1905,1765,1770,107235,-0.0732984293193717
2024-03-25,1820,1945,1770,1810,118308,0.0225988700564971
2024-03-26,1820,1890,1780,1800,111963,-0.005524861878453
2024-03-27,1810,1825,1740,1805,39051,0.0027777777777777
2024-03-28,1860,1860,1785,1785,25483,-0.0110803324099723
2024-03-29,1855,1855,1740,1785,34009,0.0
2024-04-01,1805,1840,1795,1825,23687,0.022408963585434
2024-04-02,1825,1830,1720,1770,37753,-0.0301369863013698
2024-04-03,1770,1805,1760,1775,24524,0.002824858757062
2024-04-04,1765,1800,1755,1785,18120,0.0056338028169014
2024-04-05,1790,1825,1745,1800,33012,0.0084033613445377
2024-04-08,1800,1800,1725,1780,27960,-0.011111111111111
2024-04-09,1770,1805,1740,1770,17463,-0.0056179775280899
2024-04-11,1755,1780,1740,1740,8335,-0.0169491525423728
2024-04-12,1800,2125,1760,1850,760970,0.0632183908045977
2024-04-15,1850,1885,1770,1855,89100,0.0027027027027026
2024-04-16,1855,2105,1825,1875,435735,0.0107816711590296
2024-04-17,1835,2045,1835,1955,177531,0.0426666666666666
2024-04-18,1965,2060,1930,2025,146409,0.0358056265984654
2024-04-19,2005,2160,1980,2085,248721,0.0296296296296296
2024-04-22,2085,2085,2085,2085,0,0.0
2024-04-23,2085,2085,2085,2085,0,0.0
2024-04-24,2085,2085,2085,2085,0,0.0
2024-04-25,2085,2085,2085,2085,0,0.0
2024-04-26,2085,2085,2085,2085,0,0.0
2024-04-29,2085,2085,2085,2085,0,0.0
2024-04-30,2085,2085,2085,2085,0,0.0
2024-05-02,2085,2085,2085,2085,0,0.0
2024-05-03,2085,2085,2085,2085,0,0.0
2024-05-07,2085,2085,2085,2085,0,0.0
2024-05-08,2085,2085,2085,2085,0,0.0
2024-05-09,2085,2085,2085,2085,0,0.0
2024-05-10,2085,2085,2085,2085,0,0.0
2024-05-13,2085,2085,2085,2085,0,0.0
2024-05-14,2085,2085,2085,2085,0,0.0
2024-05-16,2085,2085,2085,2085,0,0.0
2024-05-17,2085,2085,2085,2085,0,0.0
2024-05-20,2085,2085,2085,2085,0,0.0
2024-05-21,2085,2085,2085,2085,0,0.0
2024-05-22,2085,2085,2085,2085,0,0.0
2024-05-23,2085,2085,2085,2085,0,0.0
2024-05-24,2085,2085,2085,2085,0,0.0
2024-05-27,2085,2085,2085,2085,0,0.0
2024-05-28,2085,2085,2085,2085,0,0.0
2024-05-29,2085,2085,2085,2085,0,0.0
2024-05-30,2085,2085,2085,2085,0,0.0
2024-05-31,2085,2085,2085,2085,0,0.0
2024-06-03,2085,2085,2085,2085,0,0.0
2024-06-04,2085,2085,2085,2085,0,0.0
2024-06-05,2085,2085,2085,2085,0,0.0
2024-06-07,2085,2085,2085,2085,0,0.0
2024-06-10,2085,2085,2085,2085,0,0.0
2024-06-11,2085,2085,2085,2085,0,0.0
2024-06-12,2085,2085,2085,2085,0,0.0
2024-06-13,2085,2085,2085,2085,0,0.0
2024-06-14,2085,2085,2085,2085,0,0.0
2024-06-17,2085,2085,2085,2085,0,0.0
2024-06-18,2085,2085,2085,2085,0,0.0
2024-06-19,2085,2085,2085,2085,0,0.0
2024-06-20,2085,2085,2085,2085,0,0.0
2024-06-21,2085,2085,2085,2085,0,0.0
2024-06-24,2085,2085,2085,2085,0,0.0
2024-06-25,2085,2085,2085,2085,0,0.0
2024-06-26,2085,2085,2085,2085,0,0.0
2024-06-27,2085,2085,2085,2085,0,0.0
2024-06-28,2085,2085,2085,2085,0,0.0
2024-07-01,2085,2085,2085,2085,0,0.0
2024-07-02,2085,2085,2085,2085,0,0.0
2024-07-03,2085,2085,2085,2085,0,0.0
2024-07-04,2085,2085,2085,2085,0,0.0
2024-07-05,2085,2085,2085,2085,0,0.0
2024-07-08,2085,2085,2085,2085,0,0.0
2024-07-09,2085,2085,2085,2085,0,0.0
2024-07-10,2085,2085,2085,2085,0,0.0
2024-07-11,2085,2085,2085,2085,0,0.0
2024-07-12,2085,2085,2085,2085,0,0.0
2024-07-15,2085,2085,2085,2085,0,0.0
2024-07-16,2085,2085,2085,2085,0,0.0
2024-07-17,2085,2085,2085,2085,0,0.0
2024-07-18,2085,2085,2085,2085,0,0.0
2024-07-19,2085,2085,2085,2085,0,0.0
2024-07-22,2085,2085,2085,2085,0,0.0
2024-07-23,2085,2085,2085,2085,0,0.0
2024-07-24,2085,2085,2085,2085,0,0.0
2024-07-25,2085,2085,2085,2085,0,0.0
2024-07-26,2085,2085,2085,2085,0,0.0
2024-07-29,2085,2085,2085,2085,0,0.0
2024-07-30,2085,2085,2085,2085,0,0.0
2024-07-31,2085,2085,2085,2085,0,0.0
2024-08-01,2085,2085,2085,2085,0,0.0
2024-08-02,2085,2085,2085,2085,0,0.0
2024-08-05,2085,2085,2085,2085,0,0.0
2024-08-06,2085,2085,2085,2085,0,0.0
2024-08-07,2085,2085,2085,2085,0,0.0
2024-08-08,2085,2085,2085,2085,0,0.0
2024-08-09,2085,2085,2085,2085,0,0.0
2024-08-12,2085,2085,2085,2085,0,0.0
2024-08-13,2085,2085,2085,2085,0,0.0
2024-08-14,2085,2085,2085,2085,0,0.0
2024-08-16,2085,2085,2085,2085,0,0.0
2024-08-19,2085,2085,2085,2085,0,0.0
2024-08-20,2085,2085,2085,2085,0,0.0
2024-08-21,2085,2085,2085,2085,0,0.0
2024-08-22,2085,2085,2085,2085,0,0.0
2024-08-23,2085,2710,1700,2710,2063076,0.2997601918465227
2024-08-26,2975,3395,2615,2660,8301240,-0.0184501845018449
2024-08-27,2595,2930,2400,2525,3496367,-0.0507518796992481
2024-08-28,2470,2660,2375,2390,826127,-0.0534653465346535
2024-08-29,2390,2450,2100,2100,438024,-0.1213389121338912
2024-08-30,2105,2145,2015,2015,217532,-0.0404761904761904
2024-09-02,2055,2085,1895,2000,268692,-0.0074441687344912
2024-09-03,2005,2100,1950,2055,214063,0.0275
2024-09-04,2035,2045,1910,1925,102845,-0.0632603406326034
2024-09-05,1925,2060,1880,1975,112696,0.0259740259740259
2024-09-06,1975,1990,1830,1880,99606,-0.0481012658227848
2024-09-09,1880,1945,1840,1845,50527,-0.0186170212765957
2024-09-10,1845,1875,1755,1755,62875,-0.048780487804878
2024-09-11,1760,1820,1725,1750,36970,-0.0028490028490028
2024-09-12,1755,1800,1755,1790,25220,0.0228571428571429
2024-09-13,1790,1900,1790,1855,60998,0.0363128491620112
2024-09-19,1865,1875,1795,1815,36192,-0.0215633423180593
2024-09-20,1815,1875,1785,1805,53567,-0.0055096418732781
2024-09-23,1845,1845,1780,1795,20569,-0.005540166204986
2024-09-24,1800,1815,1780,1800,14886,0.0027855153203342
2024-09-25,1800,1850,1795,1805,25321,0.0027777777777777
2024-09-26,1810,1920,1810,1870,27074,0.03601108033241
2024-09-27,1870,1900,1830,1845,22137,-0.0133689839572193
2024-09-30,1845,1875,1800,1855,33310,0.005420054200542
2024-10-02,1855,1865,1750,1800,31299,-0.0296495956873314
2024-10-04,1800,1900,1800,1840,20233,0.0222222222222221
2024-10-07,1840,1870,1840,1850,8308,0.0054347826086955
2024-10-08,1865,2050,1815,1820,189768,-0.0162162162162161
2024-10-10,1865,1865,1820,1845,11696,0.0137362637362636
2024-10-11,1845,1860,1800,1820,12326,-0.0135501355013549
2024-10-14,1820,1820,1770,1780,22157,-0.021978021978022
2024-10-15,1780,1805,1725,1785,26537,0.002808988764045
2024-10-16,1785,1795,1740,1770,14179,-0.0084033613445377
2024-10-17,1770,1785,1700,1700,21880,-0.03954802259887
2024-10-18,1680,1755,1670,1700,12756,0.0
2024-10-21,1700,1700,1645,1665,14144,-0.0205882352941176
2024-10-22,1675,1695,1535,1610,17527,-0.033033033033033
2024-10-23,1610,1635,1505,1600,26637,-0.0062111801242236
2024-10-24,1600,1715,1520,1625,25368,0.015625
2024-10-25,1625,1645,1560,1610,19200,-0.0092307692307692
2024-10-28,1610,1695,1535,1535,10430,-0.046583850931677
2024-10-29,1565,1995,1565,1700,3970142,0.1074918566775244
2024-10-30,1670,1685,1545,1545,531691,-0.0911764705882353
2024-10-31,1545,1595,1520,1530,180129,-0.0097087378640776
2024-11-01,1530,1555,1475,1495,115651,-0.022875816993464
2024-11-04,1500,1600,1485,1555,92911,0.040133779264214
2024-11-05,1590,1605,1540,1545,89956,-0.0064308681672026
2024-11-06,1545,1575,1545,1560,26232,0.0097087378640776
2024-11-07,1560,1580,1530,1550,30953,-0.0064102564102563
2024-11-08,1550,1580,1520,1525,29319,-0.0161290322580645
2024-11-11,1575,1625,1530,1575,51490,0.0327868852459016
2024-11-12,1575,1620,1515,1525,55228,-0.0317460317460317
2024-11-13,1525,1550,1460,1460,20059,-0.0426229508196721
2024-11-14,1460,1645,1450,1465,165587,0.0034246575342464
2024-11-15,1500,1545,1450,1455,72102,-0.0068259385665528
2024-11-18,1455,1560,1410,1560,83306,0.0721649484536082
2024-11-19,1570,1600,1505,1520,36826,-0.0256410256410256
2024-11-20,1520,1540,1400,1400,82142,-0.0789473684210526
2024-11-21,1405,1645,1405,1435,305933,0.0249999999999999
2024-11-22,1450,1500,1410,1445,48233,0.0069686411149825
2024-11-25,1520,1520,1425,1480,62489,0.0242214532871971
2024-11-26,1495,1530,1425,1495,48760,0.010135135135135
2024-11-27,1495,1540,1455,1495,45790,0.0
2024-11-28,1495,1540,1455,1495,48245,0.0
2024-11-29,1480,1525,1450,1475,35328,-0.0133779264214046
2024-12-02,1460,1575,1460,1505,76734,0.0203389830508473
2024-12-03,1515,1570,1505,1540,41200,0.0232558139534884
2024-12-04,1465,1590,1395,1395,112218,-0.0941558441558441
2024-12-05,1405,1545,1400,1525,103515,0.093189964157706
2024-12-06,1495,1510,1375,1420,95443,-0.0688524590163934
2024-12-09,1390,1390,1255,1255,124086,-0.1161971830985915
2024-12-10,1255,1425,1255,1345,52209,0.0717131474103585
2024-12-11,1425,1425,1370,1385,21205,0.0297397769516729
2024-12-12,1425,1425,1380,1410,34380,0.0180505415162455
2024-12-13,1410,1450,1405,1420,34435,0.0070921985815601
2024-12-16,1420,1550,1420,1520,97991,0.0704225352112675
2024-12-17,1520,1530,1450,1480,44510,-0.0263157894736841
2024-12-18,1485,1535,1430,1430,95130,-0.0337837837837837
2024-12-19,1445,1570,1430,1500,136533,0.0489510489510489
2024-12-20,1500,1525,1425,1465,39029,-0.0233333333333333
2024-12-23,1455,1475,1450,1455,26650,-0.0068259385665528
2024-12-24,1465,1520,1465,1475,24110,0.0137457044673539
2024-12-26,1475,1500,1425,1490,17614,0.0101694915254237
2024-12-27,1480,1480,1435,1445,17147,-0.0302013422818792
2024-12-30,1445,1445,1415,1445,17087,0.0
2025-01-02,1445,1500,1445,1450,25768,0.0034602076124568
2025-01-03,1460,1500,1450,1475,27941,0.0172413793103447
2025-01-06,1465,1515,1455,1490,33692,0.0101694915254237
2025-01-07,1490,1515,1460,1460,30009,-0.0201342281879194
2025-01-08,1485,1500,1440,1475,50813,0.0102739726027396
2025-01-09,1480,1915,1480,1915,1034602,0.2983050847457626
2025-01-10,1805,1900,1670,1670,1491789,-0.1279373368146213
2025-01-13,1675,1790,1600,1600,283263,-0.0419161676646706
2025-01-14,1600,1660,1590,1610,98506,0.00625
2025-01-15,1610,1655,1580,1635,57941,0.0155279503105589
2025-01-16,1635,1715,1605,1675,110478,0.0244648318042812
2025-01-17,1670,1700,1635,1700,62987,0.0149253731343284
2025-01-20,1700,1700,1640,1670,36024,-0.0176470588235294
2025-01-21,1670,1680,1625,1650,52762,-0.0119760479041916
2025-01-22,1650,1650,1535,1570,70066,-0.0484848484848484
2025-01-23,1570,1605,1560,1595,19924,0.015923566878981
2025-01-24,1575,1595,1560,1565,16693,-0.018808777429467
2025-01-31,1585,1625,1575,1575,9637,0.0063897763578275
2025-02-03,1575,1575,1450,1535,24582,-0.0253968253968254
2025-02-04,1520,1585,1490,1585,27895,0.0325732899022801
2025-02-05,1585,1585,1530,1580,12266,-0.003154574132492
2025-02-06,1580,1790,1580,1620,324243,0.0253164556962024
2025-02-07,1620,1625,1530,1550,47590,-0.0432098765432098
2025-02-10,1525,1570,1495,1520,21985,-0.0193548387096774
2025-02-11,1515,1600,1510,1520,36888,0.0
2025-02-12,1520,1600,1520,1525,29350,0.0032894736842106
2025-02-13,1525,1540,1500,1500,37777,-0.0163934426229508
2025-02-14,1500,1525,1485,1500,20241,0.0
2025-02-17,1500,1540,1480,1515,26527,0.01
2025-02-18,1500,1510,1480,1490,18540,-0.0165016501650164
2025-02-19,1490,1500,1480,1485,12919,-0.0033557046979866
2025-02-20,1485,1535,1480,1480,24183,-0.0033670033670033
2025-02-21,1480,1490,1470,1490,13207,0.0067567567567567
2025-02-24,1475,1485,1450,1450,30015,-0.0268456375838925
2025-02-25,1450,1475,1450,1475,38297,0.0172413793103447
