Date,Open,High,Low,Close,Volume,Change
2025-01-21,7590,7630,7400,7550,14061,-0.005270092226614
2025-01-22,7560,7560,7450,7530,17073,-0.0026490066225165
2025-01-23,7530,7670,7370,7650,43593,0.0159362549800796
2025-01-24,7650,7860,7500,7800,44379,0.0196078431372548
2025-01-31,7890,7890,7620,7670,14465,-0.0166666666666667
2025-02-03,7600,7650,7300,7440,31325,-0.029986962190352
2025-02-04,7470,7640,7420,7550,19762,0.0147849462365592
2025-02-05,7500,7710,7500,7670,17446,0.0158940397350992
2025-02-06,7700,7700,7600,7680,17100,0.0013037809647979
2025-02-07,7680,7720,7600,7680,21718,0.0
2025-02-10,7620,7700,7480,7550,25247,-0.0169270833333333
2025-02-11,7500,7550,7390,7490,28971,-0.0079470198675496
2025-02-12,7480,7540,7330,7540,31702,0.006675567423231
2025-02-13,7470,7550,7460,7530,13478,-0.0013262599469495
2025-02-14,7520,7640,7460,7570,32632,0.0053120849933598
2025-02-17,7530,7640,7480,7570,26832,0.0
2025-02-18,7600,7600,7490,7530,11228,-0.0052840158520475
2025-02-19,7560,7600,7500,7540,25399,0.0013280212483399
2025-02-20,7540,7560,7460,7500,18980,-0.0053050397877983
2025-02-21,7520,7530,7450,7480,9211,-0.0026666666666667
2025-02-24,7480,7510,7410,7500,19327,0.0026737967914438
2025-02-25,7460,7500,7430,7480,10009,-0.0026666666666667
2025-02-26,7480,7540,7400,7500,39922,0.0026737967914438
2025-02-27,7490,7490,7400,7480,28506,-0.0026666666666667
2025-02-28,7450,7480,7240,7450,21378,-0.0040106951871657
2025-03-04,7440,7480,7140,7230,38610,-0.0295302013422819
2025-03-05,7180,7290,7100,7200,21323,-0.0041493775933609
2025-03-06,7290,7290,7120,7200,11475,0.0
2025-03-07,7120,7225,7120,7200,6809,0.0
2025-03-10,7200,7250,6960,7190,13646,-0.0013888888888888
2025-03-11,7180,7190,7040,7190,15325,0.0
2025-03-12,7250,7250,7120,7190,9520,0.0
2025-03-13,7190,7240,7140,7190,8196,0.0
2025-03-14,7130,7230,7040,7190,19460,0.0
2025-03-17,7130,7250,7130,7230,12629,0.0055632823365785
2025-03-18,7230,7300,7110,7300,23736,0.0096818810511756
2025-03-19,7230,7340,7210,7260,14003,-0.0054794520547944
2025-03-20,7050,7270,7050,7250,28017,-0.0013774104683195
2025-03-21,7200,7310,7170,7220,6079,-0.0041379310344827
2025-03-24,7190,7250,7120,7250,6912,0.0041551246537396
2025-03-25,7330,7330,7100,7230,17539,-0.0027586206896551
2025-03-26,7160,7240,7090,7240,12996,0.0013831258644536
2025-03-27,7240,7240,7090,7180,15129,-0.0082872928176795
2025-03-28,7170,7180,7040,7180,22106,0.0
2025-03-31,7000,7280,6900,7280,35204,0.0139275766016713
2025-04-01,7260,7260,7020,7220,27555,-0.0082417582417582
2025-04-02,7200,7230,7030,7180,27678,-0.005540166204986
2025-04-03,7100,7180,6980,7170,34082,-0.0013927576601671
2025-04-04,7020,7170,7010,7170,20828,0.0
2025-04-07,7000,7100,6840,7000,35011,-0.0237099023709902
2025-04-08,6990,6990,6790,6960,49170,-0.0057142857142856
2025-04-09,6750,6960,6680,6960,46669,0.0
2025-04-10,7060,7120,6900,6930,18091,-0.0043103448275861
2025-04-11,6850,7400,6850,7170,97447,0.0346320346320345
2025-04-14,7290,7360,7190,7360,78053,0.0264993026499302
2025-04-15,7340,7370,7270,7330,4987,-0.0040760869565217
2025-04-16,7330,7340,7250,7330,22079,0.0
2025-04-17,7310,7340,7270,7320,21585,-0.0013642564802183
2025-04-18,7340,7340,7230,7270,36265,-0.0068306010928961
2025-04-21,7300,7310,7210,7240,17080,-0.0041265474552957
2025-04-22,7230,7310,7195,7210,36609,-0.0041436464088397
2025-04-23,7210,7310,7210,7310,44090,0.0138696255201109
2025-04-24,7320,7330,7250,7290,8276,-0.002735978112175
2025-04-25,7320,7440,7280,7340,27538,0.0068587105624142
2025-04-28,7350,7680,7340,7600,85479,0.0354223433242506
2025-04-29,7680,7680,7580,7650,20023,0.006578947368421
2025-04-30,7650,7660,7450,7520,18814,-0.0169934640522876
2025-05-02,7520,7560,7470,7490,21589,-0.0039893617021277
2025-05-07,7490,7600,7470,7540,18786,0.006675567423231
2025-05-08,7590,7590,7370,7530,35915,-0.0013262599469495
2025-05-09,7550,7550,7380,7490,36022,-0.0053120849933598
2025-05-12,7490,7490,7440,7480,20263,-0.0013351134846462
2025-05-13,7480,7500,7400,7490,28715,0.0013368983957218
2025-05-14,7490,7560,7450,7560,27510,0.0093457943925232
2025-05-15,7560,7600,7490,7570,31399,0.0013227513227513
2025-05-16,7570,7570,7440,7490,18128,-0.0105680317040951
2025-05-19,7490,7490,7320,7330,20998,-0.0213618157543391
2025-05-20,7330,7440,7320,7350,13641,0.0027285129604366
2025-05-21,7310,7410,7300,7380,12672,0.0040816326530612
2025-05-22,7400,7440,7300,7420,15469,0.005420054200542
2025-05-23,7430,7530,7410,7510,14599,0.0121293800539084
2025-05-26,7520,7560,7470,7510,13767,0.0
2025-05-27,7580,7580,7470,7540,23007,0.0039946737683089
2025-05-28,7540,7650,7530,7650,30323,0.0145888594164456
2025-05-29,7660,7710,7610,7700,23157,0.0065359477124182
2025-05-30,7720,7960,7650,7730,50142,0.0038961038961038
2025-06-02,7700,7810,7690,7740,24142,0.001293661060802
2025-06-04,7790,7900,7710,7800,27545,0.0077519379844961
2025-06-05,7800,7900,7790,7800,21261,0.0
2025-06-09,7720,7880,7720,7800,23975,0.0
2025-06-10,7880,7960,7800,7830,27676,0.0038461538461538
2025-06-11,7810,7910,7770,7830,26042,0.0
2025-06-12,7840,7930,7800,7840,9990,0.0012771392081736
2025-06-13,7840,7890,7550,7720,42510,-0.0153061224489795
2025-06-16,7630,7980,7620,7940,38057,0.0284974093264249
2025-06-17,7980,8000,7850,7950,15064,0.0012594458438286
2025-06-18,7940,8000,7870,7940,10456,-0.0012578616352201
2025-06-19,7990,8100,7910,8090,29076,0.0188916876574307
2025-06-20,8090,8140,7950,8130,29781,0.0049443757725586
2025-06-23,8050,8140,7960,8100,27553,-0.0036900369003689
2025-06-24,8170,8170,8090,8160,17012,0.0074074074074073
2025-06-25,8160,8170,8030,8090,17938,-0.0085784313725489
2025-06-26,8100,8100,7620,7940,36890,-0.0185414091470952
2025-06-27,7890,7970,7860,7900,16095,-0.0050377833753149
2025-06-30,7900,7930,7770,7850,14358,-0.0063291139240506
2025-07-01,7900,7970,7850,7970,11132,0.0152866242038216
2025-07-02,7970,8200,7830,8110,31968,0.0175658720200753
2025-07-03,8050,8140,8045,8100,7359,-0.001233045622688
2025-07-04,8100,8200,8000,8030,12830,-0.0086419753086419
2025-07-07,8040,8060,7930,7990,9023,-0.0049813200498132
2025-07-08,8090,8090,7970,8040,10771,0.0062578222778473
2025-07-09,8040,8200,7980,8200,20301,0.0199004975124377
2025-07-10,8200,8240,8100,8220,12467,0.0024390243902439
2025-07-11,8240,8290,8190,8250,19645,0.0036496350364962
2025-07-14,8250,8290,8100,8180,28261,-0.0084848484848485
2025-07-15,8200,8200,8120,8190,11897,0.0012224938875304
2025-07-16,8200,8260,8120,8190,10297,0.0
2025-07-17,8160,8240,8100,8220,22610,0.0036630036630036
2025-07-18,8290,8290,8100,8220,9623,0.0
2025-07-21,8220,8240,8130,8190,12765,-0.0036496350364964
2025-07-22,8120,8200,8010,8050,18354,-0.0170940170940171
2025-07-23,8190,8190,8000,8050,16643,0.0
2025-07-24,8000,8090,8000,8060,15561,0.0012422360248447
2025-07-25,8070,8100,8010,8060,11029,0.0
2025-07-28,8050,8050,7870,7970,21774,-0.011166253101737
2025-07-29,8000,8330,7900,8320,36728,0.0439146800501881
2025-07-30,8330,8780,8290,8660,72369,0.0408653846153845
2025-07-31,8640,8800,8570,8690,24186,0.0034642032332563
2025-08-01,8680,8680,8410,8630,37751,-0.0069044879171461
2025-08-04,8600,9070,8400,8640,106558,0.0011587485515642
2025-08-05,8640,8690,8310,8590,76733,-0.005787037037037
2025-08-06,8530,8780,8530,8720,23763,0.0151338766006985
2025-08-07,8800,8870,8650,8780,14209,0.0068807339449541
2025-08-08,8840,9070,8750,8870,31212,0.0102505694760819
2025-08-11,8900,8990,8900,8950,20505,0.0090191657271703
2025-08-12,8930,9090,8900,9000,23451,0.0055865921787709
2025-08-13,9000,9030,8700,8820,29072,-0.02
2025-08-14,8850,9020,8790,8900,28234,0.0090702947845804
2025-08-18,8900,8950,8400,8800,44067,-0.0112359550561798
2025-08-19,8800,8880,8720,8770,11227,-0.0034090909090909
2025-08-20,8700,8800,8510,8770,25649,0.0
2025-08-21,8770,8800,8670,8740,8774,-0.0034207525655644
2025-08-22,8800,8800,8560,8640,10294,-0.0114416475972539
2025-08-25,8650,8970,8610,8960,15999,0.0370370370370369
2025-08-26,8950,9110,8900,9070,14189,0.0122767857142858
2025-08-27,9040,9100,8800,9050,26109,-0.002205071664829
2025-08-28,8960,9090,8950,9000,4628,-0.005524861878453
2025-08-29,8930,9090,8800,9010,21708,0.001111111111111
2025-09-01,9090,9090,8890,8990,22135,-0.002219755826859
2025-09-02,8990,9100,8920,9010,14590,0.0022246941045607
2025-09-03,8900,9010,8900,8990,10113,-0.002219755826859
2025-09-04,8990,9070,8910,9020,9441,0.0033370411568409
2025-09-05,8930,9130,8900,9130,25360,0.0121951219512195
2025-09-08,9040,9150,8920,9110,27513,-0.0021905805038334
2025-09-09,9060,9150,8910,9140,19972,0.0032930845225027
2025-09-10,9140,9320,9070,9310,22813,0.0185995623632384
2025-09-11,9320,9320,9180,9240,8112,-0.0075187969924812
2025-09-12,9160,9300,9160,9270,7764,0.0032467532467532
2025-09-15,9270,9300,9100,9280,11185,0.0010787486515642
2025-09-16,9300,9300,9100,9240,15936,-0.0043103448275861
2025-09-17,9130,9240,9120,9240,4976,0.0
2025-09-18,9200,9280,9000,9230,14625,-0.0010822510822511
2025-09-19,9170,9250,9160,9240,10547,0.0010834236186347
2025-09-22,9240,9240,9100,9130,14902,-0.0119047619047618
2025-09-23,9130,9130,8850,8920,31732,-0.0230010952902519
2025-09-24,8920,9000,8820,8950,9681,0.0033632286995515
2025-09-25,8950,9000,8860,8950,3868,0.0
2025-09-26,8950,8970,8840,8940,9555,-0.0011173184357542
2025-09-29,8940,8980,8810,8890,9718,-0.0055928411633109
2025-09-30,8800,8980,8800,8900,7883,0.0011248593925758
2025-10-01,8900,8990,8850,8910,6767,0.0011235955056179
2025-10-02,8950,9120,8880,8990,12556,0.0089786756453422
2025-10-10,8900,8990,8820,8890,14176,-0.0111234705228031
2025-10-13,8800,8920,8790,8900,11301,0.0011248593925758
2025-10-14,8910,9000,8850,8920,6165,0.002247191011236
2025-10-15,8930,9350,8930,9280,38408,0.0403587443946187
2025-10-16,9240,9360,9180,9250,18796,-0.0032327586206896
2025-10-17,9300,9300,9030,9160,12049,-0.0097297297297297
2025-10-20,9020,9170,8940,9170,13570,0.0010917030567685
2025-10-21,9100,9200,9000,9070,7906,-0.0109051254089421
2025-10-22,9050,9100,8930,9100,9476,0.0033076074972435
2025-10-23,9100,9100,8900,8900,13471,-0.021978021978022
2025-10-24,8900,8960,8790,8850,18155,-0.0056179775280899
2025-10-27,8850,8850,8640,8640,27121,-0.0237288135593219
2025-10-28,8640,8740,8600,8690,27669,0.0057870370370369
2025-10-29,8800,9090,8800,9080,39481,0.04487917146145
2025-10-30,9070,9080,8840,8840,19808,-0.0264317180616739
2025-10-31,8840,8840,8670,8800,13289,-0.004524886877828
2025-11-03,8900,8930,8700,8740,18400,-0.0068181818181818
2025-11-04,8700,9090,8600,9030,30196,0.0331807780320365
2025-11-05,8950,9190,8740,9040,41021,0.0011074197120708
2025-11-06,9000,9170,9000,9110,10743,0.0077433628318583
2025-11-07,9190,9190,8900,9100,16338,-0.0010976948408342
2025-11-10,9070,9190,9010,9170,12020,0.0076923076923076
2025-11-11,9170,9200,9070,9190,14133,0.0021810250817884
2025-11-12,9200,9260,9010,9200,13508,0.001088139281828
2025-11-13,9200,9400,9200,9330,13558,0.0141304347826087
2025-11-14,9310,9500,9130,9500,37449,0.0182207931404072
2025-11-17,9500,9740,9400,9580,37313,0.0084210526315788
2025-11-18,9500,9580,9320,9440,20697,-0.0146137787056367
2025-11-19,9340,9340,9010,9250,23992,-0.0201271186440678
2025-11-20,9200,9640,9200,9600,18098,0.0378378378378378
2025-11-21,9500,9530,9260,9290,24433,-0.0322916666666667
2025-11-24,9300,9550,9300,9400,7496,0.0118406889128095
2025-11-25,9400,9690,9400,9650,20593,0.0265957446808511
2025-11-26,9560,9650,9490,9570,29806,-0.0082901554404145
2025-11-27,9600,9660,9420,9470,25175,-0.0104493207941483
2025-11-28,9460,9700,9430,9690,13475,0.0232312565997887
2025-12-01,9690,9790,9610,9670,15007,-0.002063983488132
2025-12-02,9770,9960,9610,9960,21885,0.0299896587383661
2025-12-03,9870,10040,9870,9950,28944,-0.001004016064257
2025-12-04,9910,10080,9730,9870,18536,-0.0080402010050251
2025-12-05,9870,9870,9530,9790,16165,-0.0081053698074974
2025-12-08,9790,9790,9410,9420,26464,-0.0377936670071501
2025-12-09,9420,9470,9300,9460,12828,0.0042462845010615
2025-12-10,9460,9650,9410,9600,11378,0.014799154334038
2025-12-11,9680,9700,9540,9670,3890,0.0072916666666666
2025-12-12,9700,9900,9670,9900,22370,0.0237849017580145
2025-12-15,9960,9990,9720,9900,15545,0.0
2025-12-16,9890,9890,9600,9770,18533,-0.0131313131313131
2025-12-17,9790,9940,9750,9820,14699,0.0051177072671442
2025-12-18,9820,9890,9780,9820,7877,0.0
2025-12-19,9830,9970,9790,9930,5893,0.0112016293279022
2025-12-22,9990,9990,9860,9880,32023,-0.0050352467270896
2025-12-23,9990,9990,9600,9690,15377,-0.0192307692307692
2025-12-24,9670,9790,9600,9780,8061,0.0092879256965945
2025-12-26,9800,9830,9400,9400,19268,-0.0388548057259713
2025-12-29,9400,9450,9320,9450,10298,0.0053191489361701
2025-12-30,9360,9750,9360,9700,16828,0.0264550264550265
2026-01-02,9610,9950,9610,9890,26018,0.0195876288659793
2026-01-05,9900,10350,9890,10000,118700,0.0111223458038423
2026-01-06,10000,10000,9700,9900,31838,-0.01
2026-01-07,9900,9900,9160,9660,29056,-0.0242424242424242
2026-01-08,9660,9660,9450,9500,18122,-0.0165631469979296
2026-01-09,9410,9580,9400,9560,14937,0.0063157894736842
2026-01-12,9560,9580,9420,9500,19464,-0.0062761506276151
2026-01-13,9430,9470,9150,9150,32817,-0.0368421052631579
2026-01-14,9200,9330,9050,9220,20416,0.0076502732240437
2026-01-15,9220,9260,9110,9220,14115,0.0
2026-01-16,9300,9300,9140,9300,18308,0.0086767895878525
2026-01-19,9310,9390,9170,9250,18898,-0.0053763440860215
2026-01-20,9300,9320,9100,9180,20793,-0.0075675675675676
2026-01-21,10230,11930,10150,11930,1057598,0.2995642701525054
2026-01-22,12950,14170,12010,12290,2279071,0.030176026823135
2026-01-23,12250,12270,11200,11580,389757,-0.0577705451586655
2026-01-26,11650,11750,11200,11570,219773,-0.0008635578583765
2026-01-27,11430,11740,11300,11530,160907,-0.003457216940363
2026-01-28,11550,11970,11340,11530,225326,0.0
2026-01-29,11590,12570,11440,12420,330801,0.0771899392888117
2026-01-30,12420,12500,11700,12020,191360,-0.0322061191626409
2026-02-02,12020,13170,11890,12650,393833,0.0524126455906821
2026-02-03,12770,13000,12290,12440,202815,-0.016600790513834
2026-02-04,12830,13630,12600,12690,262631,0.020096463022508
2026-02-05,13000,13000,12220,12380,110676,-0.0244286840031521
2026-02-06,12200,13000,11820,12530,183165,0.0121163166397415
2026-02-09,12660,13250,12660,13080,129467,0.0438946528332002
2026-02-10,13100,13240,12700,12870,66412,-0.0160550458715595
2026-02-11,12870,13000,12570,12690,76491,-0.0139860139860139
2026-02-12,12700,12780,12160,12290,81076,-0.0315208825847124
2026-02-13,12260,12260,11950,12230,87624,-0.0048820179007322
2026-02-19,12230,13400,12140,13140,163394,0.0744071954210956
2026-02-20,13160,13230,12690,13140,137514,0.0
2026-02-23,13250,13340,12470,12670,146007,-0.0357686453576864
2026-02-24,12700,12700,12070,12580,94972,-0.0071033938437253
2026-02-25,12580,12580,12200,12290,53037,-0.0230524642289348
2026-02-26,12380,12640,12230,12430,76706,0.0113913751017087
2026-02-27,12440,12450,11900,12000,99800,-0.0345937248592116
2026-03-03,11860,12350,11800,11970,89290,-0.0024999999999999
2026-03-04,11910,11960,10750,11010,150962,-0.0802005012531328
2026-03-05,11400,11970,11280,11970,107118,0.0871934604904631
2026-03-06,11970,12540,11770,12450,120936,0.0401002506265664
2026-03-09,12180,12180,11400,11730,89825,-0.0578313253012048
2026-03-10,12100,12930,11890,12750,163091,0.0869565217391303
2026-03-11,13000,16480,12910,15160,1878304,0.1890196078431372
2026-03-12,15140,16160,14370,14630,746142,-0.0349604221635884
2026-03-13,14490,14750,14050,14590,186011,-0.0027341079972659
2026-03-16,14720,14780,13990,14440,270568,-0.0102810143934201
2026-03-17,14630,14770,14120,14240,144849,-0.0138504155124653
2026-03-18,14390,14390,13680,14200,130316,-0.0028089887640448
2026-03-19,14170,14210,13760,13980,72334,-0.0154929577464788
2026-03-20,13970,14770,13790,14140,161017,0.011444921316166
2026-03-23,13810,13880,13240,13270,101185,-0.0615275813295614
2026-03-24,13750,14920,13590,14300,296232,0.0776186887716654
2026-03-25,14500,16710,14420,16450,1601053,0.1503496503496504
2026-03-26,17300,18410,16400,16820,1951653,0.0224924012158054
2026-03-27,16900,17450,16290,16860,967933,0.0023781212841855
2026-03-30,16570,16730,15450,15540,496882,-0.0782918149466191
2026-03-31,15200,15400,14200,14390,414635,-0.074002574002574
2026-04-01,15000,16240,14630,15400,595951,0.0701876302988186
2026-04-02,15750,16150,14750,15110,443255,-0.0188311688311688
2026-04-03,15530,16320,15300,15400,352390,0.0191925876902714
2026-04-06,15500,15920,14800,15030,193571,-0.024025974025974
2026-04-07,15200,15200,14040,14450,237384,-0.0385894876912841
2026-04-08,15000,16410,14900,15630,507488,0.0816608996539791
2026-04-09,15540,15840,14910,15210,162606,-0.0268714011516314
2026-04-10,15330,16530,15010,16200,517361,0.0650887573964498
2026-04-13,15890,16780,15650,16700,597052,0.0308641975308641
2026-04-14,17210,19000,16540,17000,2066312,0.0179640718562874
2026-04-15,17500,17690,16350,16570,627935,-0.0252941176470588
2026-04-16,16570,16570,15220,15450,597285,-0.0675920337960168
2026-04-17,15500,15940,15500,15870,226351,0.0271844660194173
2026-04-20,15900,15900,15420,15860,177335,-0.0006301197227472
2026-04-21,15960,16110,15300,15490,267306,-0.0233291298865069
2026-04-22,15480,15480,14910,15410,143054,-0.0051646223369915
2026-04-23,15420,15490,14470,14560,306387,-0.0551589876703438
2026-04-24,14590,14840,14420,14490,139084,-0.0048076923076922
2026-04-27,14570,15100,14570,14890,198209,0.0276052449965493
2026-04-28,15200,15500,14650,14840,202683,-0.0033579583613163
2026-04-29,14800,15200,14710,14870,121178,0.0020215633423179
2026-04-30,15000,15290,14600,14900,156030,0.0020174848688634
2026-05-04,15040,15850,15030,15600,266961,0.0469798657718121
2026-05-06,15740,17850,14970,17550,1450791,0.125
2026-05-07,17600,17600,16100,16350,433528,-0.0683760683760683
2026-05-08,16290,17000,15720,15970,226062,-0.0232415902140672
2026-05-11,15970,16280,15300,15470,274377,-0.0313087038196618
2026-05-12,15600,16070,14750,15060,198669,-0.02650290885585
2026-05-13,15010,15120,14600,14980,137131,-0.0053120849933598
2026-05-14,15180,15680,14100,14620,212441,-0.0240320427236314
2026-05-15,14620,15100,14090,14360,188276,-0.0177838577291381
2026-05-18,14300,14300,13610,13910,142470,-0.0313370473537604
2026-05-19,13910,14180,13290,13770,126551,-0.0100647016534867
2026-05-20,13700,14130,13180,13450,164349,-0.0232389251997094
2026-05-21,13690,14050,13300,13600,110776,0.0111524163568772
2026-05-22,13750,15170,13500,14850,233612,0.0919117647058822
2026-05-26,15000,15160,14680,14730,127880,-0.0080808080808081
2026-05-27,14750,14790,13850,13900,129602,-0.0563475899524779
2026-05-28,14080,14080,12850,13240,114276,-0.0474820143884892
2026-05-29,13300,13410,12650,13090,107753,-0.0113293051359516
2026-06-01 00:00:00,12850,12890,12310,12700,45958,-0.0297937356760885
2026-06-01 00:00:00,12850,12890,12310,12710,113976,-0.029029793735676046
