Date,Open,High,Low,Close,Volume,Change
2023-03-21,24570,24570,22395,22413,32855,-0.0904553201850498
2023-03-22,22413,23670,21315,23670,38893,0.0560835229554277
2023-03-23,23418,24570,22935,23382,33022,-0.0121673003802281
2023-03-24,23508,23814,22107,23562,9281,0.0076982294072363
2023-03-27,23814,23814,21405,21423,37092,-0.0907817672523555
2023-03-28,19785,21369,19227,20757,45238,-0.0310880829015544
2023-03-29,21009,23112,20829,21711,39906,0.0459603989015753
2023-03-30,21945,22449,20883,22179,19924,0.0215558933259638
2023-03-31,22305,28239,21585,25776,134814,0.1621804409576626
2023-04-03,25812,31191,25182,29283,154753,0.1360567970204842
2023-04-04,29355,29859,26424,27987,68263,-0.0442577604753611
2023-04-05,27987,30219,27432,28941,58035,0.03408725479687
2023-04-06,30021,30417,28419,28941,30077,0.0
2023-04-07,28959,29103,26082,27216,44731,-0.0596040219757437
2023-04-10,26316,28059,26082,27807,15215,0.0217151675485007
2023-04-11,27540,28257,26874,26874,13277,-0.0335527025569101
2023-04-12,26658,28059,26082,27144,24519,0.0100468854655055
2023-04-13,27180,27414,26280,26838,10739,-0.0112732095490716
2023-04-14,26838,28041,26730,26730,13335,-0.0040241448692153
2023-04-17,26748,26982,26082,26136,15141,-0.0222222222222222
2023-04-18,26136,26388,25164,26100,19820,-0.0013774104683195
2023-04-19,26064,26352,25542,25830,16058,-0.0103448275862069
2023-04-20,25650,33564,25146,33564,140963,0.2994192799070847
2023-04-21,43080,43620,35976,43620,496791,0.2996067214873079
2023-04-24,44880,52164,44790,47667,677494,0.0927785419532325
2023-04-25,44250,48207,41550,46407,129992,-0.0264333815847441
2023-04-26,44700,49017,42990,45510,117039,-0.0193289805417286
2023-04-27,46947,47757,43620,43710,44582,-0.03955174686882
2023-04-28,45060,45060,40113,42990,44487,-0.0164722031571722
2023-05-02,43350,47667,43080,43710,84393,0.0167480809490578
2023-05-03,43710,45780,40293,43350,27918,-0.0082361015785861
2023-05-04,44430,44520,41910,42630,24834,-0.0166089965397924
2023-05-08,42810,45780,41640,42090,35730,-0.0126671358198451
2023-05-09,42360,42360,39393,40473,25664,-0.0384176764076977
2023-05-10,40473,40473,28329,28383,496560,-0.2987176636276035
2023-05-11,28383,30399,26082,28725,140390,0.0120494662297854
2023-05-12,28239,29769,26532,26532,102989,-0.0763446475195822
2023-05-15,26892,27342,25344,26802,42664,0.0101763907734055
2023-05-16,26892,27735,25668,26838,27297,0.0013431833445265
2023-05-17,26982,29571,25740,28689,72500,0.0689693717862731
2023-05-18,28689,29499,27018,27018,28023,-0.0582453205061173
2023-05-19,26964,27432,26262,27108,24824,0.0033311125916055
2023-05-22,26856,27072,25722,26208,30022,-0.0332005312084993
2023-05-23,26028,27126,25920,26532,22307,0.0123626373626373
2023-05-24,26550,26946,25866,25956,22324,-0.0217096336499321
2023-05-25,25974,26838,25776,26388,17078,0.0166435506241331
2023-05-26,26892,26892,25956,26334,13500,-0.0020463847203274
2023-05-30,26028,27663,25362,25596,29864,-0.0280246069719753
2023-05-31,25560,26010,25434,25884,13209,0.0112517580872011
2023-06-01,25542,26370,25542,25920,16623,0.0013908205841446
2023-06-02,26226,29805,25974,28671,124410,0.1061342592592593
2023-06-05,28329,28527,27270,27717,20048,-0.0332740399707021
2023-06-07,27987,28131,27486,27699,19014,-0.0006494209330013
2023-06-08,27753,30399,27468,27807,49474,0.0038990577277158
2023-06-09,27807,28707,27396,28527,46301,0.0258927608156218
2023-06-12,28077,29103,28077,29049,14426,0.0182984540961195
2023-06-13,28635,28941,28167,28239,13316,-0.0278839202726427
2023-06-14,27789,28851,27108,28491,20508,0.0089238287474768
2023-06-15,27699,28131,26838,26892,27966,-0.0561229862061704
2023-06-16,27162,27162,25686,26082,33783,-0.0301204819277108
2023-06-19,26082,28509,25686,27969,43643,0.0723487462617897
2023-06-20,25326,25758,19587,19587,513519,-0.2996889413278987
2023-06-21,19155,21351,17250,19839,233372,0.0128656762138152
2023-06-22,20595,24948,20037,21171,327168,0.0671404808710116
2023-06-23,22305,22305,19587,19965,57839,-0.0569647158849369
2023-06-26,20433,20469,18903,19353,23774,-0.0306536438767843
2023-06-27,19785,19821,17934,18453,26167,-0.0465044179197023
2023-06-28,18453,18813,17808,17898,34377,-0.0300764103397821
2023-06-29,17898,18132,16872,17412,60936,-0.0271538719409989
2023-06-30,17412,17646,16206,17232,60026,-0.0103376981392143
2023-07-03,17214,19173,16998,17916,72900,0.0396935933147633
2023-07-04,17916,18186,17322,17448,22138,-0.0261219022103148
2023-07-05,17358,17682,17232,17430,14854,-0.0010316368638239
2023-07-06,17466,17484,16836,17052,12652,-0.0216867469879518
2023-07-07,17106,17178,16368,17124,16789,0.0042223786066151
2023-07-10,17088,17268,16584,16620,10577,-0.0294323756131744
2023-07-11,16602,16998,16350,16620,30391,0.0
2023-07-12,16818,16818,15378,15846,52020,-0.0465703971119133
2023-07-13,15846,16080,14982,15072,69913,-0.0488451344187808
2023-07-14,15072,15846,14514,15108,45823,0.0023885350318471
2023-07-17,15180,15198,14280,14280,37146,-0.0548054011119936
2023-07-18,13938,14424,13257,13365,68305,-0.0640756302521008
2023-07-19,13635,15522,13257,13383,157523,0.0013468013468014
2023-07-20,13455,13797,12699,12915,41374,-0.0349697377269671
2023-07-21,12861,13113,12411,12591,31939,-0.0250871080139373
2023-07-24,12465,12573,11349,12339,40384,-0.0200142959256611
2023-07-25,12339,12465,11691,11745,28382,-0.0481400437636762
2023-07-26,11619,11673,10233,10431,83706,-0.1118773946360153
2023-07-27,10449,10917,9621,10089,79316,-0.0327868852459016
2023-07-28,10377,12915,9927,11853,302005,0.1748438893844781
2023-07-31,11763,13491,11079,12375,143758,0.044039483675019
2023-08-01,12699,13257,12249,12609,72841,0.0189090909090909
2023-08-02,12609,12825,11691,12285,32060,-0.025695931477516
2023-08-03,12105,12555,11691,12231,27092,-0.0043956043956043
2023-08-04,12231,12339,11997,12141,8415,-0.0073583517292126
2023-08-07,12051,12321,11691,11925,21297,-0.0177909562638991
2023-08-08,11349,11997,11349,11709,22410,-0.0181132075471698
2023-08-09,11673,12177,11331,12159,22121,0.0384319754035358
2023-08-10,12231,12303,11727,11889,26402,-0.0222057735011103
2023-08-11,11925,12285,11691,12033,44950,0.0121120363361089
2023-08-14,12051,12285,11511,11709,19888,-0.0269259536275242
2023-08-16,11637,11745,10575,10863,25773,-0.0722521137586471
2023-08-17,10863,11061,10251,10881,6627,0.0016570008285003
2023-08-18,10791,10791,10413,10503,11867,-0.0347394540942928
2023-08-21,10467,11097,9891,10323,31066,-0.0171379605826906
2023-08-22,10233,10791,9981,10197,17820,-0.012205754141238
2023-08-23,10629,10629,10071,10179,9128,-0.0017652250661959
2023-08-24,10233,13221,10107,13221,179919,0.2988505747126437
2023-08-25,15108,15378,13221,14388,243966,0.0882686634899023
2023-08-28,14478,15000,13311,13563,72498,-0.0573394495412844
2023-08-29,13848,14820,13599,14370,74925,0.059500110595001
2023-08-30,14568,14568,13815,14280,27558,-0.0062630480167014
2023-08-31,14280,14352,13902,13956,27494,-0.0226890756302521
2023-09-01,13920,15036,13275,14802,39438,0.0606190885640585
2023-09-04,14370,16998,14370,15720,129085,0.0620186461289014
2023-09-05,15414,15828,15036,15774,19235,0.0034351145038167
2023-09-06,15648,16098,15360,15612,16921,-0.0102700646633701
2023-09-07,15666,15684,14928,14928,20912,-0.0438124519600306
2023-09-08,15000,18885,15000,17052,217138,0.142282958199357
2023-09-11,17070,17592,16404,17124,37548,0.0042223786066151
2023-09-12,17862,20505,17556,17880,222490,0.0441485634197618
2023-09-13,17394,17538,16782,17088,26803,-0.0442953020134228
2023-09-14,17088,17502,16818,17286,19834,0.0115870786516854
2023-09-15,17286,17808,16566,17034,24241,-0.01457827143353
2023-09-18,16908,17304,15738,15936,26535,-0.064459316660796
2023-09-19,15936,16134,15396,16008,15912,0.0045180722891566
2023-09-20,15756,15990,15180,15288,15139,-0.0449775112443777
2023-09-21,15270,15306,14478,14856,16873,-0.0282574568288853
2023-09-22,14388,14640,14028,14172,33733,-0.0460420032310178
2023-09-25,14172,14262,13041,13167,40443,-0.0709144792548687
2023-09-26,13239,13761,13023,13293,23147,0.0095693779904306
2023-09-27,13257,13383,13005,13275,8364,-0.001354096140826
2023-10-04,13131,14838,12969,14028,88515,0.0567231638418079
2023-10-05,14388,14766,12969,13689,26541,-0.0241659538066724
2023-10-06,13581,14010,13275,13761,11796,0.0052596975673899
2023-10-10,13041,13455,12429,12789,21558,-0.0706344015696534
2023-10-11,12753,13131,12591,12987,7720,0.0154820548909218
2023-10-12,13581,13581,12519,12555,26558,-0.0332640332640332
2023-10-13,12555,12555,11565,12321,21935,-0.0186379928315412
2023-10-16,11691,12681,11673,12105,20731,-0.0175310445580716
2023-10-17,11853,12303,11799,12051,7791,-0.0044609665427509
2023-10-18,12051,12051,11403,11763,7576,-0.0238984316654219
2023-10-19,11763,12177,11439,11781,14845,0.0015302218821728
2023-10-20,11781,12393,11133,11709,11671,-0.0061115355233002
2023-10-23,10575,11745,10575,11223,4706,-0.0415065334358185
2023-10-24,11223,11853,10881,11817,7694,0.0529270248596631
2023-10-25,11835,12141,11205,11223,7054,-0.0502665651180502
2023-10-26,11223,11277,10719,11097,9323,-0.0112269446672013
2023-10-27,10791,11277,10557,10863,6436,-0.0210867802108678
2023-10-30,10791,11007,10413,10755,13839,-0.0099420049710025
2023-10-31,10773,10773,10215,10341,12981,-0.0384937238493723
2023-11-01,10341,10773,10107,10395,5768,0.0052219321148825
2023-11-02,10395,10755,10053,10233,9574,-0.0155844155844155
2023-11-03,10323,10719,10233,10485,8068,0.0246262093227791
2023-11-06,10485,10863,10287,10593,10734,0.0103004291845494
2023-11-07,10629,10719,10287,10395,7304,-0.0186915887850467
2023-11-08,10287,10791,10251,10557,9700,0.0155844155844155
2023-11-09,10557,10773,10431,10719,4268,0.0153452685421995
2023-11-10,10629,12051,10575,11205,44933,0.0453400503778338
2023-11-13,11241,11277,10611,10611,12716,-0.053012048192771
2023-11-14,10431,10755,10431,10665,8848,0.0050890585241729
2023-11-15,10665,10953,10575,10683,6817,0.0016877637130801
2023-11-16,10701,10881,10269,10593,10551,-0.008424599831508
2023-11-17,10575,10791,10287,10791,8033,0.0186915887850467
2023-11-20,10611,10791,10071,10521,7416,-0.0250208507089241
2023-11-21,10521,10521,9261,9891,62598,-0.0598802395209581
2023-11-22,9891,10413,9585,10071,13824,0.0181983621474066
2023-11-23,10089,10953,10071,10269,29023,0.0196604110813225
2023-11-24,10305,10323,9297,9765,19642,-0.049079754601227
2023-11-27,9765,10215,9765,9909,9692,0.0147465437788019
2023-11-28,9909,10539,9855,9909,10782,0.0
2023-11-29,9981,9981,9531,9909,12596,0.0
2023-11-30,9891,10269,9603,9765,14099,-0.0145322434150771
2023-12-01,9765,10107,9549,9801,7344,0.0036866359447005
2023-12-04,9963,9963,9477,9549,7766,-0.0257116620752984
2023-12-05,9603,9693,9441,9549,3140,0.0
2023-12-06,9441,9837,9333,9549,14468,0.0
2023-12-07,9495,9945,9351,9621,5648,0.0075400565504242
2023-12-08,9747,10359,9603,10215,19492,0.0617399438727783
2023-12-11,10215,11187,10179,10863,38553,0.0634361233480176
2023-12-12,10863,10935,10377,10629,15772,-0.0215410107705054
2023-12-13,10629,10719,10071,10305,8600,-0.0304826418289585
2023-12-14,10359,10863,9711,10665,15435,0.0349344978165939
2023-12-15,10575,10827,10161,10449,10530,-0.020253164556962
2023-12-18,10323,10503,10017,10287,11362,-0.0155038759689922
2023-12-19,10395,10521,10161,10269,2855,-0.0017497812773403
2023-12-20,10611,10647,10107,10341,6266,0.0070113935144608
2023-12-21,10341,10521,10071,10521,6059,0.0174064403829417
2023-12-22,10359,10701,10341,10359,4835,-0.0153977758768177
2023-12-26,9909,10575,9873,10557,7794,0.0191138140747175
2023-12-27,10449,10737,10233,10737,11609,0.0170502983802216
2023-12-28,10953,11691,10737,11511,37868,0.0720871751886
2024-01-02,11565,12681,11565,12429,45359,0.0797498045347928
2024-01-03,12447,12447,11565,12087,13206,-0.0275162925416364
2024-01-04,12087,12195,11007,11313,11006,-0.0640357408786299
2024-01-05,10791,11115,10377,10395,28175,-0.081145584725537
2024-01-08,10395,10917,10251,10431,7730,0.0034632034632033
2024-01-09,10215,10701,10161,10215,14398,-0.0207075064710957
2024-01-10,10251,10287,9945,10161,11543,-0.0052863436123348
2024-01-11,10161,10431,9801,10305,26279,0.0141718334809566
2024-01-12,10683,10683,10035,10035,10569,-0.0262008733624453
2024-01-15,10035,10035,9315,9675,13524,-0.0358744394618834
2024-01-16,9783,9927,9657,9675,8840,0.0
2024-01-17,9891,9891,8742,9621,26672,-0.0055813953488371
2024-01-18,9621,9693,9279,9477,5235,-0.0149672591206735
2024-01-19,9495,9531,9012,9210,10265,-0.028173472617917
2024-01-22,9279,9279,8454,8562,45356,-0.0703583061889251
2024-01-23,8832,8886,8454,8814,9708,0.0294323756131744
2024-01-24,8814,8922,8274,8472,12645,-0.0388019060585432
2024-01-25,8472,8688,8220,8418,8525,-0.0063739376770538
2024-01-26,8256,8634,8130,8328,6346,-0.0106913756236636
2024-01-29,8526,8526,7878,7950,17124,-0.0453890489913544
2024-01-30,7914,8166,7824,7950,6172,0.0
2024-01-31,8166,8166,7698,7896,6999,-0.0067924528301887
2024-02-01,7896,7968,7554,7644,6281,-0.0319148936170212
2024-02-02,7644,8148,7608,7914,6751,0.0353218210361068
2024-02-05,8148,8202,7950,8076,4280,0.0204700530705079
2024-02-06,8130,8166,7644,7896,4825,-0.0222882615156018
2024-02-07,7896,8112,7824,7914,5998,0.0022796352583587
2024-02-08,7554,8058,7554,7932,5449,0.0022744503411675
2024-02-13,8094,8868,7932,8436,15216,0.0635400907715582
2024-02-14,8364,8436,8076,8256,6681,-0.0213371266002845
2024-02-15,8274,8454,8094,8094,6271,-0.0196220930232557
2024-02-16,8112,8130,7914,7932,3994,-0.0200148257968866
2024-02-19,7950,8148,7878,8076,7570,0.0181543116490165
2024-02-20,7194,8148,6942,7914,24294,-0.0200594353640416
2024-02-21,8148,8148,7788,7860,3171,-0.0068233510235026
2024-02-22,7914,8112,7680,7734,7368,-0.0160305343511449
2024-02-23,7734,7896,7374,7644,11322,-0.0116369278510473
2024-02-26,7644,7752,7446,7536,6724,-0.0141287284144426
2024-02-27,7608,9783,7392,9783,120104,0.2981687898089171
2024-02-28,11169,12681,9351,9477,718136,-0.031278748850046
2024-02-29,9012,9102,8634,8904,60506,-0.0604621715732827
2024-03-04,8832,8832,7968,7968,40569,-0.105121293800539
2024-03-05,7986,8130,7698,7968,21846,0.0
2024-03-06,7824,8040,7608,7878,22728,-0.0112951807228915
2024-03-07,7860,8022,7608,7806,19696,-0.0091393754760091
2024-03-08,7806,8112,7698,8022,23906,0.0276710222905456
2024-03-11,8058,9981,7878,8814,192151,0.0987284966342558
2024-03-12,8904,9066,8580,8616,17782,-0.0224642614023145
2024-03-13,8742,8742,8094,8220,19207,-0.0459610027855152
2024-03-14,8130,8346,7410,7590,78150,-0.0766423357664233
2024-03-15,7644,7716,7374,7536,20811,-0.0071146245059288
2024-03-18,7536,7716,7194,7446,7802,-0.0119426751592356
2024-03-19,7608,7608,7284,7500,9289,0.0072522159548751
2024-03-20,7734,7734,7194,7500,20171,0.0
2024-03-21,8238,9711,8130,8742,284257,0.1655999999999999
2024-03-22,8958,9012,8310,8544,18210,-0.0226492793411118
2024-03-25,8634,9891,8616,8976,107084,0.050561797752809
2024-03-26,9030,9531,8850,9084,30298,0.0120320855614972
2024-03-27,9084,9351,8922,9048,15733,-0.0039630118890356
2024-03-28,9333,10251,8958,9012,123278,-0.0039787798408488
2024-03-29,9102,9156,8202,8922,27911,-0.0099866844207723
2024-04-01,8760,9891,8670,9174,51655,0.0282447881640888
2024-04-02,9495,9639,8904,9066,20334,-0.0117724002616088
2024-04-03,9066,9297,8670,9048,8297,-0.0019854401058901
2024-04-04,8994,9102,8850,8868,5199,-0.019893899204244
2024-04-05,8868,9351,8778,9243,16575,0.0422868741542625
2024-04-08,9243,9243,8904,8904,11918,-0.0366764037650113
2024-04-09,8904,9333,8634,8868,8581,-0.0040431266846361
2024-04-11,8868,9048,8580,8868,7209,0.0
2024-04-12,8868,9279,8634,8778,4662,-0.010148849797023
2024-04-15,8778,8958,8400,8778,6001,0.0
2024-04-16,8742,8742,8274,8436,5687,-0.0389610389610389
2024-04-17,8202,8940,8112,8346,10736,-0.0106685633001422
2024-04-18,8346,8814,8076,8220,13075,-0.01509705248023
2024-04-19,8616,8616,7896,8310,7467,0.010948905109489
2024-04-22,8220,8562,8184,8274,2183,-0.0043321299638988
2024-04-23,8328,8526,8022,8022,2922,-0.0304568527918781
2024-04-24,8400,8454,7986,8094,10908,0.0089753178758413
2024-04-25,8094,8184,7662,7662,12235,-0.0533728687916975
2024-04-26,7680,7716,7374,7500,11796,-0.0211433046202036
2024-04-29,7554,9567,7500,7500,93201,0.0
2024-04-30,7572,8454,7554,7860,88771,0.048
2024-05-02,7932,8454,7752,7950,24677,0.0114503816793893
2024-05-03,7806,8022,7698,7878,10389,-0.0090566037735848
2024-05-07,7878,7914,7572,7698,12313,-0.0228484386900228
2024-05-08,7680,7842,7644,7752,7370,0.0070148090413093
2024-05-09,7752,7806,7554,7644,9287,-0.0139318885448916
2024-05-10,7734,7752,7518,7644,13480,0.0
2024-05-13,7644,7806,7482,7590,11419,-0.0070643642072213
2024-05-14,7590,7698,7392,7590,11517,0.0
2024-05-16,7590,7626,7500,7608,4463,0.0023715415019762
2024-05-17,7608,7608,7410,7608,6785,0.0
2024-05-20,7644,8076,7572,7950,31979,0.0449526813880125
2024-05-21,7950,8796,7878,8526,57756,0.0724528301886793
2024-05-22,8526,8976,8310,8616,14279,0.0105559465165376
2024-05-23,8472,8724,8274,8490,6794,-0.0146239554317548
2024-05-24,8508,8670,8418,8562,3685,0.0084805653710247
2024-05-27,8562,8742,8022,8166,18554,-0.0462508759635599
2024-05-28,8238,8256,8076,8148,4385,-0.0022042615723733
2024-05-29,8004,8472,8004,8274,6374,0.0154639175257731
2024-05-30,8220,8382,8112,8310,2746,0.0043509789702682
2024-05-31,8310,8616,8130,8274,3668,-0.0043321299638988
2024-06-03,8274,8436,8040,8364,4466,0.0108774474256707
2024-06-04,8274,8994,8238,8382,22231,0.0021520803443328
2024-06-05,8400,8868,8256,8418,15610,0.0042949176807445
2024-06-07,8328,8832,8148,8670,30068,0.029935851746258
2024-06-10,8436,8958,8436,8688,6408,0.002076124567474
2024-06-11,8688,9102,8580,8670,5383,-0.0020718232044198
2024-06-12,8670,8868,8364,8868,14364,0.0228373702422144
2024-06-13,8688,9120,8688,9048,20419,0.020297699594046
2024-06-14,9048,9315,8364,8958,12716,-0.009946949602122
2024-06-17,8940,8940,8544,8796,5163,-0.0180843938379102
2024-06-18,8634,8796,7572,8436,28688,-0.0409276944065484
2024-06-19,8436,8526,7968,8256,5743,-0.0213371266002845
2024-06-20,8346,8544,7914,8166,11590,-0.0109011627906976
2024-06-21,8166,8310,7644,7698,11905,-0.0573108008817045
2024-06-24,7698,8076,7536,7590,10256,-0.0140296180826188
2024-06-25,7644,7644,7284,7554,10047,-0.0047430830039525
2024-06-26,7680,8238,7554,8094,28757,0.0714853057982525
2024-06-27,8166,8274,7734,7734,23326,-0.0444773906597479
2024-06-28,7680,7878,7122,7536,31982,-0.0256012412723041
2024-07-01,7896,7896,7428,7734,13064,0.0262738853503183
2024-07-02,7734,7860,7194,7626,45130,-0.0139643134212568
2024-07-03,7464,7554,7068,7410,30863,-0.028324154209284
2024-07-04,7266,7464,7158,7266,17132,-0.0194331983805667
2024-07-05,7392,7392,7068,7194,14621,-0.00990916597853
2024-07-08,7518,7554,7068,7194,11843,0.0
2024-07-09,7266,7554,6870,7248,125105,0.0075062552126772
2024-07-10,7320,7320,7068,7230,8915,-0.0024834437086093
2024-07-11,7230,7284,7068,7068,6792,-0.0224066390041494
2024-07-12,7068,7266,6996,7158,4742,0.0127334465195245
2024-07-15,7176,7194,7032,7068,3127,-0.0125733445096395
2024-07-16,6996,7158,6924,7068,5146,0.0
2024-07-17,6996,7122,6924,7068,5831,0.0
2024-07-18,7068,7068,6636,6762,16529,-0.0432937181663837
2024-07-19,6744,6744,6384,6618,8331,-0.0212954747116237
2024-07-22,6618,6708,5916,6042,36704,-0.0870353581142339
2024-07-23,6042,6294,5664,5970,31320,-0.0119165839126117
2024-07-24,5952,6078,5556,5556,22881,-0.0693467336683416
2024-07-25,5556,5700,5178,5556,20618,0.0
2024-07-26,5556,5628,5394,5574,10758,0.0032397408207343
2024-07-29,5574,6222,5574,5862,49027,0.0516684607104414
2024-07-30,5862,6168,5862,5988,7949,0.021494370522006
2024-07-31,6006,6150,5880,6024,5268,0.006012024048096
2024-08-01,6024,6132,5898,6006,6987,-0.0029880478087649
2024-08-02,6006,6168,5772,6006,5562,0.0
2024-08-05,6006,6006,4209,5520,16676,-0.0809190809190809
2024-08-06,5286,5736,5196,5610,8947,0.0163043478260869
2024-08-07,5772,5772,5394,5628,14600,0.0032085561497325
2024-08-08,5772,5772,5304,5520,13935,-0.0191897654584222
2024-08-09,5556,5646,5340,5394,11515,-0.0228260869565217
2024-08-12,5394,5628,5214,5394,22233,0.0
2024-08-13,5394,5538,5034,5358,15838,-0.0066740823136818
2024-08-14,5376,5466,5106,5286,15781,-0.0134378499440089
2024-08-16,5286,5448,5214,5376,13044,0.0170261066969352
2024-08-19,5376,5574,5286,5304,7255,-0.013392857142857
2024-08-20,5304,5448,5304,5394,6337,0.0169683257918551
2024-08-21,5394,5556,5394,5520,9563,0.0233592880978865
2024-08-22,5520,5628,5286,5286,6751,-0.0423913043478261
2024-08-23,5286,5538,5286,5502,8437,0.0408626560726448
2024-08-26,5502,5502,5502,5502,0,0.0
2024-08-27,5610,7140,5574,7140,284069,0.2977099236641221
2024-08-28,7698,9279,7140,9279,844901,0.2995798319327731
2024-08-29,10449,12051,10431,12051,713105,0.2987390882638214
2024-08-30,13617,14118,8760,9030,1368391,-0.2506845904904157
2024-09-02,10557,11727,10215,11727,811671,0.298671096345515
2024-09-03,13473,14550,11385,12267,1763679,0.0460475825019186
2024-09-04,11529,12051,10899,11313,316991,-0.0777696258253851
2024-09-05,11511,11745,10179,10863,211671,-0.0397772474144789
2024-09-06,10665,12663,9801,10791,355341,-0.0066280033140017
2024-09-09,10305,12033,10305,11691,259196,0.0834028356964136
2024-09-10,11853,11853,10809,10971,107373,-0.0615858352578906
2024-09-11,10719,10971,9801,9963,99424,-0.0918785890073831
2024-09-12,9837,10413,9477,9711,51510,-0.0252935862691959
2024-09-13,9711,10377,9441,9531,67705,-0.0185356811862835
2024-09-19,9531,9639,8940,8940,54714,-0.0620081838212149
2024-09-20,8850,9351,8274,8490,80018,-0.0503355704697986
2024-09-23,8346,8472,7770,7968,129030,-0.0614840989399293
2024-09-24,8508,10341,8364,10341,219872,0.2978162650602409
2024-09-25,11241,11799,7248,7248,2187144,-0.2991006672468813
2024-09-26,7644,8562,7266,7698,1003062,0.0620860927152318
2024-09-27,7734,9837,7734,9048,1001534,0.1753702260327356
2024-09-30,9048,11601,8328,10449,1094251,0.1548408488063659
2024-10-02,10557,13311,10359,11781,758614,0.1274763135228251
2024-10-04,11511,11979,10179,10647,339391,-0.0962566844919786
2024-10-07,10449,10953,10035,10593,107632,-0.0050718512256974
2024-10-08,10341,10683,10107,10215,56364,-0.0356839422259983
2024-10-10,10161,11439,9837,10107,176315,-0.0105726872246696
2024-10-11,10107,10431,9567,10161,64515,0.0053428317008015
2024-10-14,10125,11511,8616,9279,349835,-0.0868024800708592
2024-10-15,9279,9279,8454,8616,101084,-0.0714516650501131
2024-10-16,8670,8670,7986,8400,88459,-0.0250696378830083
2024-10-17,8346,8508,7680,7878,198153,-0.0621428571428571
2024-10-18,7878,8796,7680,8004,125723,0.0159939070830159
2024-10-21,8004,8382,7896,8130,61938,0.0157421289355321
2024-10-22,8040,8130,7590,7680,44582,-0.055350553505535
2024-10-23,7680,7842,7392,7752,28522,0.0093749999999999
2024-10-24,7644,7644,7338,7338,29610,-0.0534055727554179
2024-10-25,7338,7536,6978,7266,27821,-0.0098119378577269
2024-10-28,7428,7554,7122,7212,30199,-0.0074318744838975
2024-10-29,7644,7644,6834,7068,49315,-0.0199667221297836
2024-10-30,7068,7194,6546,6672,46350,-0.0560271646859082
2024-10-31,6672,7014,6492,6726,28455,0.0080935251798561
2024-11-01,6744,6942,6546,6780,21828,0.008028545941124
2024-11-04,6834,7086,6618,6960,40654,0.0265486725663717
2024-11-05,7068,7068,6366,6438,60955,-0.0749999999999999
2024-11-06,6564,6564,6222,6222,52130,-0.0335507921714818
2024-11-07,7536,7536,5646,5808,160586,-0.0665380906460945
2024-11-08,5808,6942,5754,6330,245466,0.0898760330578511
2024-11-11,6456,6456,5952,6006,52583,-0.0511848341232227
2024-11-12,6042,6258,5718,6222,36471,0.0359640359640358
2024-11-13,5934,6186,5718,5772,36343,-0.0723240115718418
2024-11-14,5772,6204,5520,5556,23573,-0.0374220374220374
2024-11-15,5484,5700,5376,5484,32404,-0.0129589632829373
2024-11-18,5412,5646,5232,5412,33703,-0.0131291028446389
2024-11-19,5448,5628,5196,5358,47656,-0.0099778270509978
2024-11-20,5322,5322,4674,4908,111602,-0.0839865621500559
2024-11-21,4908,5160,4746,4998,49988,0.0183374083129583
2024-11-22,5070,5358,4692,4764,32147,-0.0468187274909963
2024-11-25,4764,5844,4551,5304,288311,0.1133501259445843
2024-11-26,5304,5808,5070,5646,94073,0.0644796380090497
2024-11-27,5646,6438,5574,6150,116169,0.0892667375132838
2024-11-28,6078,6330,5898,5898,44669,-0.0409756097560976
2024-11-29,6060,6294,5682,6096,13799,0.0335707019328586
2024-12-02,6024,6240,5970,6096,20596,0.0
2024-12-03,6024,6096,5754,5772,17297,-0.0531496062992126
2024-12-04,5646,5826,5448,5772,18263,0.0
2024-12-05,5682,6114,5574,5574,15992,-0.0343035343035342
2024-12-06,5664,5934,5178,5520,18739,-0.0096878363832078
2024-12-09,5196,5520,5016,5322,16957,-0.0358695652173912
2024-12-10,5322,5520,5196,5250,24025,-0.0135287485907553
2024-12-11,5286,5520,5232,5340,13806,0.0171428571428571
2024-12-12,5394,5502,5196,5286,18995,-0.0101123595505617
2024-12-13,5394,5394,5124,5304,25717,0.0034052213393871
2024-12-16,5286,5394,5214,5322,16199,0.003393665158371
2024-12-17,5340,5358,5178,5286,11823,-0.0067643742953776
2024-12-18,5340,5340,4998,5160,29887,-0.0238365493757094
2024-12-19,5124,5124,4944,5034,14325,-0.0244186046511627
2024-12-20,5034,5034,4620,4692,31396,-0.0679380214541119
2024-12-23,4692,4818,4605,4728,30995,0.0076726342710997
2024-12-24,4728,4764,4587,4605,20312,-0.0260152284263959
2024-12-26,4605,4674,4551,4587,14099,-0.0039087947882736
2024-12-27,4587,5790,4587,4872,163385,0.0621321124918248
2024-12-30,4587,4944,4587,4728,23815,-0.0295566502463053
2025-01-02,4728,4746,4461,4620,22867,-0.0228426395939086
2025-01-03,4620,5124,4620,4944,27872,0.07012987012987
2025-01-06,4872,5322,4854,5142,20897,0.0400485436893203
2025-01-07,5142,5286,5034,5088,12556,-0.0105017502917152
2025-01-08,5088,5214,4908,5016,8206,-0.0141509433962264
2025-01-09,5016,5250,5016,5142,16691,0.0251196172248804
2025-01-10,5106,5178,4944,5106,8259,-0.0070011668611434
2025-01-13,5142,5268,5034,5106,7502,0.0
2025-01-14,5124,5160,4836,4854,14734,-0.0493537015276145
2025-01-15,4944,5142,4605,4638,23662,-0.0444993819530283
2025-01-16,4638,4746,4533,4605,22167,-0.0071151358344113
2025-01-17,4605,4605,4605,4605,0,0.0
