Date,Open,High,Low,Close,Volume,Change
2025-01-22,42250,42700,41700,42050,25363,0.0047789725209079
2025-01-23,42450,42450,41000,41250,27479,-0.0190249702734839
2025-01-24,41400,42150,41150,41650,20246,0.0096969696969697
2025-01-31,42100,42500,41300,41400,18439,-0.0060024009603841
2025-02-03,40950,40950,39300,40350,33709,-0.0253623188405797
2025-02-04,40400,41000,40200,40200,19737,-0.0037174721189591
2025-02-05,40100,41450,40100,40900,21179,0.0174129353233831
2025-02-06,40950,41500,40750,41450,23254,0.0134474327628362
2025-02-07,41050,41750,40800,40950,16447,-0.0120627261761158
2025-02-10,41100,43500,41100,43000,77951,0.0500610500610501
2025-02-11,43100,43500,42400,43300,35153,0.0069767441860464
2025-02-12,43600,43600,42250,42250,19700,-0.0242494226327945
2025-02-13,42100,43450,42100,42650,38450,0.0094674556213016
2025-02-14,42600,43500,42550,42650,27798,0.0
2025-02-17,42750,44000,42600,43750,40907,0.0257913247362251
2025-02-18,43550,44750,43050,44250,35014,0.0114285714285713
2025-02-19,44000,45150,44000,44850,32978,0.0135593220338983
2025-02-20,44850,45300,44400,45200,28768,0.0078037904124861
2025-02-21,45000,45150,44550,44950,19394,-0.0055309734513274
2025-02-24,44950,45900,44500,44600,36734,-0.0077864293659621
2025-02-25,44650,44650,43550,43600,30369,-0.022421524663677
2025-02-26,43600,44350,43400,44200,29320,0.0137614678899082
2025-02-27,44000,44200,43400,43900,30728,-0.006787330316742
2025-02-28,43350,43550,41800,41800,45814,-0.0478359908883826
2025-03-04,41750,41750,40600,40650,25761,-0.027511961722488
2025-03-05,40650,42300,40650,42300,27865,0.0405904059040589
2025-03-06,41850,42500,41700,42300,19963,0.0
2025-03-07,42400,44500,41400,43500,64366,0.0283687943262411
2025-03-10,43500,43600,42450,43300,22030,-0.0045977011494252
2025-03-11,42500,42500,41500,41800,28505,-0.0346420323325634
2025-03-12,41550,42050,41500,41950,27108,0.0035885167464115
2025-03-13,41950,42750,41750,41850,29670,-0.00238379022646
2025-03-14,41850,42900,41750,42100,21133,0.005973715651135
2025-03-17,42450,42800,41900,42600,23634,0.0118764845605701
2025-03-18,42600,42900,42200,42250,20498,-0.0082159624413145
2025-03-19,42100,43250,42100,42950,21570,0.016568047337278
2025-03-20,42800,43150,42200,42550,31180,-0.0093131548311991
2025-03-21,42300,42600,41650,42600,36161,0.0011750881316099
2025-03-24,42200,42600,41950,42000,19232,-0.0140845070422535
2025-03-25,41800,42150,41400,41700,19406,-0.0071428571428571
2025-03-26,41400,42200,41400,41550,33305,-0.0035971223021582
2025-03-27,41350,41500,40850,40900,24919,-0.0156438026474127
2025-03-28,40700,41000,39800,40500,29589,-0.0097799511002445
2025-03-31,40100,40150,38900,39300,39920,-0.0296296296296296
2025-04-01,39300,39950,39300,39450,18577,0.0038167938931297
2025-04-02,39500,39600,38400,38550,38372,-0.0228136882129277
2025-04-03,37950,38000,36900,37150,55544,-0.0363164721141374
2025-04-04,36250,38200,36250,38050,50011,0.0242261103633916
2025-04-07,37000,37150,36000,36600,39507,-0.038107752956636
2025-04-08,36800,37000,35950,36050,39210,-0.0150273224043715
2025-04-09,35750,35950,33500,33800,102789,-0.0624133148404992
2025-04-10,35300,35350,34350,35350,55348,0.0458579881656804
2025-04-11,34800,35200,34200,35200,48190,-0.0042432814710042
2025-04-14,35200,36350,35100,36250,32821,0.0298295454545454
2025-04-15,36100,37450,36100,37250,19059,0.0275862068965517
2025-04-16,37250,37300,36350,36400,17094,-0.0228187919463087
2025-04-17,36400,37100,36100,37000,14133,0.0164835164835164
2025-04-18,36850,37100,36400,36900,9734,-0.0027027027027026
2025-04-21,36500,37150,35550,36650,13711,-0.0067750677506774
2025-04-22,36150,37000,36150,36650,11626,0.0
2025-04-23,37050,37750,37050,37450,19288,0.0218281036834924
2025-04-24,37550,38000,37150,37750,18118,0.0080106809078772
2025-04-25,38150,40700,38150,40500,111020,0.0728476821192052
2025-04-28,40050,40400,39650,39750,18663,-0.0185185185185184
2025-04-29,40000,40900,39950,40400,24101,0.0163522012578616
2025-04-30,40000,40350,39550,39800,14034,-0.0148514851485148
2025-05-02,39450,40900,39150,40600,26495,0.0201005025125629
2025-05-07,41000,41000,39400,39850,30342,-0.0184729064039408
2025-05-08,39650,42950,39650,42900,87792,0.0765370138017564
2025-05-09,45900,50000,45100,48850,437034,0.1386946386946386
2025-05-12,48800,51700,48150,50900,133291,0.0419651995905834
2025-05-13,50000,50600,49450,50300,77759,-0.011787819253438
2025-05-14,50100,50500,48000,49700,122871,-0.0119284294234592
2025-05-15,49000,54400,49000,53700,223806,0.0804828973843059
2025-05-16,54900,54900,52700,53200,102056,-0.0093109869646182
2025-05-19,53300,55500,52900,53700,116243,0.0093984962406015
2025-05-20,53900,54200,52300,53700,62258,0.0
2025-05-21,54100,55000,52900,53700,48796,0.0
2025-05-22,53100,54300,52800,53000,59835,-0.0130353817504655
2025-05-23,53500,55400,53000,54200,69031,0.0226415094339622
2025-05-26,53600,55100,53600,54500,66567,0.0055350553505535
2025-05-27,53900,54900,53800,54400,34990,-0.001834862385321
2025-05-28,53900,55400,53200,54400,80036,0.0
2025-05-29,55100,55400,54000,55000,44985,0.0110294117647058
2025-05-30,54400,58100,54000,57400,211150,0.0436363636363636
2025-06-02,56800,59900,56100,58900,185801,0.0261324041811845
2025-06-04,58900,62100,58900,61900,92400,0.0509337860780985
2025-06-05,62400,62400,59600,61200,112763,-0.011308562197092
2025-06-09,60700,60800,59000,59500,124856,-0.0277777777777777
2025-06-10,60300,62500,59400,60900,104144,0.0235294117647058
2025-06-11,60300,62300,60300,60700,48231,-0.0032840722495894
2025-06-12,60300,61400,60000,60400,61279,-0.0049423393739703
2025-06-13,60300,60800,58600,59300,74231,-0.0182119205298013
2025-06-16,58800,59700,57500,58100,64184,-0.0202360876897133
2025-06-17,57800,58300,56300,57000,75311,-0.0189328743545611
2025-06-18,56500,57100,55500,56100,67008,-0.0157894736842105
2025-06-19,55900,56700,54500,55300,61293,-0.0142602495543672
2025-06-20,56100,65200,54700,63900,394061,0.1555153707052441
2025-06-23,62200,71700,61700,69400,448906,0.0860719874804381
2025-06-24,68500,71400,67200,69100,211505,-0.0043227665706051
2025-06-25,69100,70000,67700,69000,135678,-0.0014471780028944
2025-06-26,68700,73400,68100,73000,242206,0.0579710144927536
2025-06-27,71900,72200,69700,69700,87485,-0.0452054794520547
2025-06-30,69800,73000,69800,72000,134573,0.0329985652797704
2025-07-01,71300,72500,71000,71800,76953,-0.0027777777777777
2025-07-02,72000,73500,70600,72300,90080,0.0069637883008355
2025-07-03,71900,76800,71750,76700,185721,0.0608575380359612
2025-07-04,76700,76800,73300,74000,67588,-0.0352020860495436
2025-07-07,73700,74500,72500,73300,60564,-0.0094594594594594
2025-07-08,72400,74700,72000,72500,53744,-0.0109140518417462
2025-07-09,72200,73500,70500,72400,80704,-0.0013793103448276
2025-07-10,72200,74200,71300,72900,63409,0.0069060773480662
2025-07-11,72500,73700,71700,72800,41362,-0.0013717421124828
2025-07-14,72100,73900,71500,72800,63705,0.0
2025-07-15,72200,74000,72000,73800,49061,0.0137362637362636
2025-07-16,73300,75500,72800,73000,56797,-0.0108401084010839
2025-07-17,73100,76400,71200,73600,101898,0.0082191780821918
2025-07-18,74000,75700,72400,73100,56506,-0.0067934782608695
2025-07-21,73100,74000,70900,71000,67687,-0.0287277701778385
2025-07-22,71100,74900,70500,73400,117484,0.0338028169014084
2025-07-23,73400,73500,71400,72000,66472,-0.0190735694822887
2025-07-24,71600,73000,69800,71000,71083,-0.0138888888888888
2025-07-25,70200,71200,69600,69900,51563,-0.0154929577464788
2025-07-28,69500,70300,67900,68500,48597,-0.0200286123032904
2025-07-29,67900,69300,66000,69100,65319,0.0087591240875912
2025-07-30,68500,69000,67500,68300,38296,-0.0115774240231548
2025-07-31,67800,68500,67600,68000,27688,-0.0043923865300146
2025-08-01,67100,67500,64500,64600,66902,-0.05
2025-08-04,65600,67200,64800,66300,54099,0.0263157894736842
2025-08-05,66500,67500,66100,66700,55039,0.0060331825037707
2025-08-06,65800,69400,65600,69000,75754,0.0344827586206897
2025-08-07,68400,68800,66900,67300,41453,-0.0246376811594203
2025-08-08,66600,66700,61500,64900,229177,-0.0356612184249628
2025-08-11,65500,66800,63700,66200,54275,0.0200308166409861
2025-08-12,65000,65900,63500,63500,48865,-0.040785498489426
2025-08-13,63600,63900,61400,62000,58222,-0.0236220472440944
2025-08-14,62000,62800,62000,62500,38328,0.0080645161290322
2025-08-18,62300,62800,61200,61400,37595,-0.0175999999999999
2025-08-19,62300,62300,61000,61600,35207,0.003257328990228
2025-08-20,62100,62100,59900,60500,34170,-0.0178571428571429
2025-08-21,61300,62300,60300,61000,27886,0.0082644628099173
2025-08-22,61600,61700,59900,60300,35323,-0.0114754098360655
2025-08-25,60400,61400,60400,60900,19276,0.0099502487562188
2025-08-26,60300,61700,60300,61000,13733,0.0016420361247948
2025-08-27,61000,61400,59700,60000,28325,-0.0163934426229508
2025-08-28,60300,60700,59800,60000,23914,0.0
2025-08-29,60500,60500,58500,59500,23437,-0.0083333333333333
2025-09-01,59500,59500,57800,58100,24842,-0.0235294117647059
2025-09-02,58000,58800,57400,58500,49999,0.0068846815834766
2025-09-03,58000,59300,57900,58200,41005,-0.0051282051282051
2025-09-04,58200,62200,58200,61400,64362,0.0549828178694158
2025-09-05,61500,61500,60100,60500,18448,-0.014657980456026
2025-09-08,61800,62200,60400,60700,29435,0.0033057851239668
2025-09-09,60300,62300,60300,62100,50272,0.0230642504118616
2025-09-10,61500,62300,60000,60300,63360,-0.0289855072463768
2025-09-11,60600,61000,60000,60500,43492,0.0033167495854062
2025-09-12,60500,62300,60300,61600,58684,0.018181818181818
2025-09-15,61100,62700,61000,62300,30818,0.0113636363636364
2025-09-16,62200,66300,61600,64400,111283,0.0337078651685394
2025-09-17,64200,64400,62800,64000,36014,-0.0062111801242236
2025-09-18,64600,65600,63000,63900,53165,-0.0015625
2025-09-19,63900,65700,63600,64900,69596,0.0156494522691705
2025-09-22,65400,66100,63350,63500,50628,-0.0215716486902927
2025-09-23,63100,63900,61600,62500,42276,-0.0157480314960629
2025-09-24,62000,63400,61100,61600,43454,-0.0143999999999999
2025-09-25,61700,62000,60600,60700,21547,-0.0146103896103896
2025-09-26,60100,60900,59200,59300,27081,-0.0230642504118616
2025-09-29,60500,61200,59100,59500,16122,0.0033726812816188
2025-09-30,59000,59500,57700,57900,45159,-0.026890756302521
2025-10-01,58500,58500,56400,56600,47363,-0.0224525043177893
2025-10-02,57600,58600,56600,58000,41335,0.0247349823321554
2025-10-10,57400,59000,57000,58700,36421,0.0120689655172414
2025-10-13,58700,58700,56900,58300,27695,-0.0068143100511073
2025-10-14,57300,59800,57300,59100,50354,0.0137221269296741
2025-10-15,58300,60000,58300,59600,37055,0.0084602368866328
2025-10-16,59200,60700,59100,60400,38455,0.0134228187919462
2025-10-17,59700,62300,59100,60500,72164,0.0016556291390728
2025-10-20,60500,61400,58800,61100,42182,0.0099173553719007
2025-10-21,60300,61500,60200,60900,38270,-0.0032733224222586
2025-10-22,60400,69400,60400,68900,327905,0.1313628899835797
2025-10-23,76800,79200,67600,68100,433258,-0.0116110304789549
2025-10-24,67300,68500,65300,67700,183258,-0.0058737151248164
2025-10-27,66900,67900,66100,67300,83218,-0.0059084194977843
2025-10-28,67000,68000,66500,68000,80483,0.0104011887072807
2025-10-29,67300,67500,65500,66300,94868,-0.025
2025-10-30,65500,66300,64000,64200,53761,-0.0316742081447963
2025-10-31,63900,64300,63200,63200,62850,-0.0155763239875389
2025-11-03,63800,65800,63500,65500,75037,0.0363924050632911
2025-11-04,65000,71700,64900,70700,293834,0.0793893129770992
2025-11-05,70000,70100,66700,67500,86384,-0.0452616690240452
2025-11-06,69000,70500,66900,69500,136245,0.0296296296296296
2025-11-07,68700,71300,67700,70300,111143,0.0115107913669065
2025-11-10,71000,72800,69800,71900,126586,0.0227596017069702
2025-11-11,72000,75900,71900,73700,142481,0.0250347705146036
2025-11-12,73500,76200,73000,76000,90843,0.0312075983717774
2025-11-13,76000,79900,75250,79800,211161,0.05
2025-11-14,77200,81800,77100,78900,136948,-0.0112781954887217
2025-11-17,79200,80300,76000,78000,93410,-0.0114068441064638
2025-11-18,76400,79500,74450,74800,84882,-0.0410256410256409
2025-11-19,75600,75700,71900,74100,98078,-0.0093582887700535
2025-11-20,74200,75200,73300,73800,44126,-0.0040485829959514
2025-11-21,73300,73300,70600,71200,51945,-0.035230352303523
2025-11-24,71900,72000,68800,69000,87994,-0.0308988764044944
2025-11-25,69600,70200,67500,68300,52777,-0.0101449275362318
2025-11-26,69300,72000,69200,70500,55050,0.0322108345534406
2025-11-27,70500,71300,69100,70300,32717,-0.0028368794326241
2025-11-28,72500,72700,70900,71300,51302,0.0142247510668562
2025-12-01,72400,73200,71100,71500,48733,0.0028050490883591
2025-12-02,72000,72500,70500,72000,37320,0.006993006993007
2025-12-03,72100,73000,71500,72600,56240,0.0083333333333333
2025-12-04,71900,72700,71200,71900,53095,-0.0096418732782369
2025-12-05,71300,71900,70300,71500,53788,-0.0055632823365785
2025-12-08,71000,73200,70400,71000,68859,-0.0069930069930069
2025-12-09,71100,71600,70300,71200,34376,0.0028169014084507
2025-12-10,71500,71500,68800,69600,63923,-0.0224719101123596
2025-12-11,70500,70500,68100,68200,68823,-0.0201149425287355
2025-12-12,68800,69800,68500,69700,27149,0.0219941348973606
2025-12-15,69400,77500,68400,74900,263587,0.0746054519368724
2025-12-16,74100,75300,72500,72900,75793,-0.0267022696929238
2025-12-17,74200,74300,70500,71600,73834,-0.017832647462277
2025-12-18,70400,70800,69000,69500,40442,-0.0293296089385475
2025-12-19,70900,70900,69100,69600,40430,0.0014388489208632
2025-12-22,70100,70900,69200,70600,39560,0.014367816091954
2025-12-23,71000,71400,69900,70100,41631,-0.0070821529745042
2025-12-24,70200,71100,69500,69500,24193,-0.0085592011412267
2025-12-26,69300,69300,66600,66600,62779,-0.041726618705036
2025-12-29,65700,66300,64700,65600,77588,-0.015015015015015
2025-12-30,65600,65900,65000,65500,22971,-0.0015243902439023
2026-01-02,65700,67000,65700,66100,33398,0.0091603053435114
2026-01-05,68000,68000,66100,67300,51843,0.0181543116490165
2026-01-06,68000,68000,66200,67500,32001,0.0029717682020802
2026-01-07,66900,68400,66200,67100,36301,-0.0059259259259258
2026-01-08,66200,67600,66000,66600,49048,-0.0074515648286139
2026-01-09,66700,67000,66000,66200,24866,-0.0060060060060059
2026-01-12,66200,68500,66000,66500,34219,0.0045317220543805
2026-01-13,67300,68200,65500,68000,49049,0.0225563909774435
2026-01-14,68500,71000,67200,69800,71140,0.026470588235294
2026-01-15,70400,71200,69500,70300,50874,0.007163323782235
2026-01-16,70500,71000,67800,67900,61880,-0.0341394025604552
2026-01-19,67600,68100,65800,67700,75084,-0.0029455081001472
2026-01-20,66600,68700,66500,67300,46904,-0.0059084194977843
2026-01-21,66700,66800,64300,65700,84465,-0.0237741456166419
2026-01-22,65700,68700,65700,66900,58565,0.0182648401826484
2026-01-23,67000,69000,66800,68100,57677,0.0179372197309417
2026-01-26,67900,69500,67700,68000,48430,-0.0014684287812041
2026-01-27,68000,68500,66900,68200,48124,0.0029411764705882
2026-01-28,68500,70100,68100,68900,79578,0.0102639296187683
2026-01-29,68300,68800,66000,68400,87881,-0.0072568940493469
2026-01-30,67800,68600,66000,67200,126052,-0.0175438596491228
2026-02-02,67100,67100,64000,64200,84384,-0.044642857142857
2026-02-03,65400,66600,64200,65900,64048,0.0264797507788161
2026-02-04,65000,68100,65000,68000,63812,0.0318664643399089
2026-02-05,67400,67400,65300,65400,50952,-0.038235294117647
2026-02-06,64500,65600,63000,64800,46469,-0.0091743119266054
2026-02-09,66800,67700,65000,65500,73718,0.0108024691358024
2026-02-10,65800,66200,65000,65900,47018,0.0061068702290076
2026-02-11,66300,66800,63800,64300,101908,-0.0242792109256448
2026-02-12,64900,65100,63700,64000,81645,-0.004665629860031
2026-02-13,63300,63700,62500,63000,75951,-0.015625
2026-02-19,63400,64300,63000,64300,51645,0.0206349206349205
2026-02-20,64400,65000,64100,64400,49178,0.0015552099533437
2026-02-23,64800,64900,63500,64100,30978,-0.0046583850931677
2026-02-24,64300,64900,63700,64700,43366,0.0093603744149766
2026-02-25,65100,69200,64300,68300,137058,0.0556414219474497
2026-02-26,70200,72700,68200,68300,110138,0.0
2026-02-27,68700,70200,67400,68800,105198,0.007320644216691
2026-03-03,67800,68500,64300,64400,108517,-0.063953488372093
2026-03-04,62000,62900,53000,54800,145484,-0.1490683229813664
2026-03-05,58900,60400,58000,59400,52430,0.083941605839416
2026-03-06,58000,60500,57600,59200,36369,-0.0033670033670033
2026-03-09,56100,56800,53900,55200,43341,-0.0675675675675675
2026-03-10,57900,57900,55900,56900,28899,0.0307971014492753
2026-03-11,57400,61700,57400,60000,43103,0.0544815465729349
2026-03-12,59100,60400,58200,58900,42657,-0.0183333333333333
2026-03-13,57000,58000,56700,57400,26718,-0.0254668930390492
2026-03-16,57100,57600,56300,56300,28992,-0.019163763066202
2026-03-17,57000,58500,56800,57800,23370,0.0266429840142095
2026-03-18,58500,59700,58000,59500,40891,0.0294117647058822
2026-03-19,58100,58100,56800,57100,37299,-0.0403361344537814
2026-03-20,57400,59500,57400,58600,39733,0.0262697022767075
2026-03-23,58400,58900,55100,55100,65569,-0.0597269624573378
2026-03-24,56500,57200,54300,55500,46734,0.0072595281306715
2026-03-25,56800,58100,55900,56200,56162,0.0126126126126127
2026-03-26,57900,57900,54200,54300,45828,-0.0338078291814946
2026-03-27,54800,55000,52500,55000,50215,0.0128913443830571
2026-03-30,52900,52900,51500,52800,61757,-0.04
2026-03-31,52200,52800,51200,52600,36751,-0.0037878787878787
2026-04-01,54200,54500,52700,54400,43656,0.0342205323193915
2026-04-02,54600,55200,50700,51100,50739,-0.0606617647058823
2026-04-03,51600,52500,51100,51300,26558,0.0039138943248533
2026-04-06,51800,52400,51000,51600,28795,0.0058479532163742
2026-04-07,51600,53300,51200,51400,35288,-0.003875968992248
2026-04-08,54100,54700,52800,54300,57121,0.056420233463035
2026-04-09,54400,56300,54200,55500,68456,0.022099447513812
2026-04-10,55600,57200,55600,57000,38185,0.0270270270270269
2026-04-13,57000,57700,55200,57200,46203,0.0035087719298245
2026-04-14,57500,57900,56200,56900,35952,-0.0052447552447552
2026-04-15,57900,58700,57300,57700,52442,0.0140597539543056
2026-04-16,58500,60200,57500,59600,80186,0.0329289428076255
2026-04-17,60200,60500,58400,59300,53529,-0.0050335570469798
2026-04-20,59800,59800,57700,57800,49150,-0.0252951096121416
2026-04-21,58000,58600,57600,57800,30093,0.0
2026-04-22,57600,58500,56900,58200,30829,0.0069204152249136
2026-04-23,59500,59800,56900,58400,63561,0.0034364261168384
2026-04-24,58300,59600,58000,58700,43628,0.0051369863013699
2026-04-27,58700,58700,57400,57700,51808,-0.0170357751277683
2026-04-28,57700,58900,57000,57700,78155,0.0
2026-04-29,58300,62500,57800,62400,142229,0.0814558058925476
2026-04-30,61400,61900,59200,59400,105425,-0.0480769230769231
2026-05-04,60300,60500,59200,59700,40933,0.0050505050505049
2026-05-06,59600,60000,57400,58200,82885,-0.0251256281407035
2026-05-07,58500,58500,55600,56400,90296,-0.0309278350515463
2026-05-08,56500,57000,54700,55400,45807,-0.0177304964539006
2026-05-11,54700,54800,53000,53100,82722,-0.0415162454873646
2026-05-12,54000,54300,50000,50500,126099,-0.0489642184557438
2026-05-13,51800,52000,49350,49500,88768,-0.0198019801980198
2026-05-14,49950,51500,49500,51500,95110,0.0404040404040404
2026-05-15,51300,51400,48600,48700,126055,-0.0543689320388349
2026-05-18,49450,49650,46600,46950,63808,-0.0359342915811088
2026-05-19,46800,47350,45000,45450,104609,-0.0319488817891373
2026-05-20,46500,46500,42950,43300,103066,-0.0473047304730472
2026-05-21,44150,45500,43750,44050,79802,0.0173210161662817
2026-05-22,45200,46950,45000,46300,113845,0.0510783200908058
2026-05-26,47500,47500,45750,46250,66682,-0.0010799136069113
2026-05-27,46600,46800,43750,43800,92203,-0.0529729729729729
2026-05-28,44350,44650,42100,43550,84759,-0.0057077625570776
2026-05-29,44200,44650,42400,43150,91152,-0.0091848450057405
2026-06-01 00:00:00,42900,43100,42000,42450,15103,-0.016222479721900385
