Date,Open,High,Low,Close,Volume,Change
2023-04-20,121200,121500,120700,120800,332,-0.0033003300330033
2023-04-21,120800,120900,119500,120500,351,-0.0024834437086093
2023-04-24,120200,120300,118400,118500,275,-0.016597510373444
2023-04-25,118000,118000,116300,118000,465,-0.0042194092827003
2023-04-26,117500,117500,116100,117200,216,-0.0067796610169491
2023-04-27,117200,117200,116000,116400,192,-0.0068259385665528
2023-04-28,116400,117100,116000,117100,163,0.0060137457044673
2023-05-02,117500,117500,114200,114200,525,-0.0247651579846285
2023-05-03,114400,114600,113600,113900,713,-0.0026269702276707
2023-05-04,113600,114200,113600,114200,431,0.0026338893766462
2023-05-08,114700,114700,114000,114200,778,0.0
2023-05-09,114600,114700,113600,114200,1144,0.0
2023-05-10,114200,114300,113400,114000,579,-0.0017513134851138
2023-05-11,114600,114600,113100,114500,572,0.0043859649122806
2023-05-12,114500,115000,112600,112800,629,-0.0148471615720523
2023-05-15,112800,112800,112000,112300,522,-0.0044326241134752
2023-05-16,112300,112800,112100,112800,1393,0.0044523597506678
2023-05-17,112400,113300,112100,113200,987,0.00354609929078
2023-05-18,113500,113800,112700,113700,569,0.004416961130742
2023-05-19,114200,114200,112600,113600,663,-0.0008795074758135
2023-05-22,113300,113600,112400,112400,364,-0.0105633802816901
2023-05-23,112900,112900,111200,111600,593,-0.0071174377224199
2023-05-24,111600,111600,110600,111000,522,-0.0053763440860215
2023-05-25,111400,111900,110900,111900,287,0.008108108108108
2023-05-26,112400,112400,110000,110000,472,-0.0169794459338695
2023-05-30,107600,110000,107600,110000,496,0.0
2023-05-31,109100,109200,106900,106900,1228,-0.0281818181818181
2023-06-01,105700,107100,104300,105000,1938,-0.0177736202057998
2023-06-02,105400,105400,104000,105200,999,0.0019047619047618
2023-06-05,105000,105600,104900,105400,867,0.0019011406844107
2023-06-07,105000,105700,104100,105400,1174,0.0
2023-06-08,105400,105400,104200,104700,644,-0.0066413662239088
2023-06-09,104700,105100,104700,104900,287,0.0019102196752627
2023-06-12,105100,105100,103600,104000,486,-0.0085795996186844
2023-06-13,103700,104100,102700,103000,996,-0.0096153846153845
2023-06-14,103500,103500,101800,103100,836,0.0009708737864078
2023-06-15,102800,102800,100800,101600,1143,-0.01454898157129
2023-06-16,101600,101900,100700,101600,645,0.0
2023-06-19,101600,102600,101600,102500,465,0.0088582677165354
2023-06-20,102500,103300,102100,102800,494,0.0029268292682926
2023-06-21,102000,103500,102000,103100,548,0.0029182879377431
2023-06-22,103500,106900,102800,104600,499,0.01454898157129
2023-06-23,105200,105200,103200,104800,344,0.0019120458891013
2023-06-26,105000,105100,102200,104800,351,0.0
2023-06-27,105000,106000,103300,105600,255,0.0076335877862594
2023-06-28,105600,106400,105500,106400,328,0.0075757575757575
2023-06-29,106000,106700,105800,105800,145,-0.0056390977443608
2023-06-30,106000,106600,105200,106400,203,0.0056710775047259
2023-07-03,106400,106800,105800,106100,145,-0.0028195488721804
2023-07-04,106700,106700,105500,106400,297,0.002827521206409
2023-07-05,106000,107600,105800,105800,600,-0.0056390977443608
2023-07-06,105800,105800,101700,101800,512,-0.0378071833648393
2023-07-07,102100,105700,101800,105700,279,0.0383104125736739
2023-07-10,106000,106000,105300,105400,170,-0.0028382213812677
2023-07-11,102500,105700,102500,105700,284,0.0028462998102467
2023-07-12,106000,106000,104800,105500,139,-0.0018921475875117
2023-07-13,105500,106100,104800,104800,282,-0.0066350710900473
2023-07-14,103800,105100,102500,104800,211,0.0
2023-07-17,104800,105000,103300,103400,332,-0.0133587786259542
2023-07-18,103400,103400,101000,101100,590,-0.0222437137330754
2023-07-19,101100,101600,101100,101600,128,0.0049455984174084
2023-07-20,101600,101600,100900,101500,214,-0.0009842519685039
2023-07-21,101500,102000,100500,101800,306,0.0029556650246305
2023-07-24,101400,102100,101100,101100,165,-0.0068762278978389
2023-07-25,101100,101400,100000,101400,550,0.002967359050445
2023-07-26,100700,101600,100000,100200,569,-0.0118343195266271
2023-07-27,99500,100600,99500,100500,255,0.0029940119760478
2023-07-28,99200,100900,99200,100900,126,0.0039800995024874
2023-07-31,101300,101600,100800,101500,86,0.0059464816650147
2023-08-01,101800,101800,101000,101800,193,0.0029556650246305
2023-08-02,101700,101700,100000,100500,276,-0.0127701375245579
2023-08-03,100900,101000,100400,100900,146,0.0039800995024874
2023-08-04,100900,101500,100300,100900,600,0.0
2023-08-07,101400,101400,100900,101300,129,0.0039643211100099
2023-08-08,101700,102200,101400,102000,581,0.0069101678183614
2023-08-09,102600,102600,102000,102300,64,0.0029411764705882
2023-08-10,102600,102600,102200,102400,241,0.0009775171065493
2023-08-11,102400,106400,102400,105400,585,0.029296875
2023-08-14,105700,106000,105400,106000,432,0.0056925996204932
2023-08-16,105500,107600,105200,106000,522,0.0
2023-08-17,105100,105600,104100,105600,160,-0.0037735849056603
2023-08-18,105600,105700,104600,105500,329,-0.0009469696969697
2023-08-21,105500,106000,103000,106000,854,0.0047393364928909
2023-08-22,105600,105900,103200,105700,161,-0.0028301886792453
2023-08-23,105400,105500,105000,105100,171,-0.0056764427625354
2023-08-24,105100,105300,104400,104900,269,-0.0019029495718363
2023-08-25,104500,104900,104400,104900,178,0.0
2023-08-28,104900,105500,104400,105500,186,0.0057197330791229
2023-08-29,106000,106100,105000,106000,218,0.0047393364928909
2023-08-30,106000,106700,105000,105800,205,-0.0018867924528301
2023-08-31,105800,106000,105500,105500,92,-0.0028355387523629
2023-09-01,106000,106000,105500,105500,120,0.0
2023-09-04,105500,105900,104700,104700,326,-0.0075829383886255
2023-09-05,103000,105100,103000,105000,451,0.0028653295128939
2023-09-06,105400,105400,104200,104200,120,-0.0076190476190476
2023-09-07,102200,103500,101100,102600,695,-0.0153550863723608
2023-09-08,100100,102500,100100,102200,226,-0.0038986354775828
2023-09-11,102500,102500,101900,102100,209,-0.0009784735812132
2023-09-12,102500,102500,100100,101900,291,-0.0019588638589618
2023-09-13,100300,101800,100300,101500,33,-0.0039254170755642
2023-09-14,100500,102100,99900,101000,329,-0.0049261083743842
2023-09-15,101700,103800,99800,102600,213,0.0158415841584158
2023-09-18,102500,102500,97000,101100,649,-0.0146198830409356
2023-09-19,101300,101700,100700,100700,382,-0.0039564787339267
2023-09-20,101100,101100,100100,100900,209,0.0019860973187686
2023-09-21,100900,100900,100200,100700,135,-0.0019821605550049
2023-09-22,100600,101100,99300,100700,230,0.0
2023-09-25,100700,100700,100100,100700,115,0.0
2023-09-26,100600,100700,99700,100000,109,-0.0069513406156901
2023-09-27,97500,99900,97500,99900,990,-0.001
2023-10-04,99900,99900,98500,98800,147,-0.0110110110110109
2023-10-05,99100,99100,98200,98500,179,-0.0030364372469635
2023-10-06,98500,98800,98000,98800,390,0.0030456852791878
2023-10-10,98900,101500,98300,99700,777,0.0091093117408906
2023-10-11,98600,100100,98600,100000,199,0.0030090270812437
2023-10-12,100000,100300,100000,100200,69,0.002
2023-10-13,100200,100700,100200,100400,212,0.0019960079840319
2023-10-16,100400,100400,98600,100400,198,0.0
2023-10-17,100400,100600,99500,100400,175,0.0
2023-10-18,100000,100800,100000,100800,81,0.0039840637450199
2023-10-19,101100,101100,99300,100300,44,-0.0049603174603174
2023-10-20,98500,100700,98500,100000,79,-0.0029910269192422
2023-10-23,100000,100000,98900,99100,232,-0.009
2023-10-24,99500,99700,98500,99500,326,0.0040363269424823
2023-10-25,99500,100400,99200,100200,326,0.0070351758793969
2023-10-26,100200,100600,99700,100600,230,0.0039920159680639
2023-10-27,100600,101100,100000,101000,107,0.0039761431411531
2023-10-30,101500,101600,100400,100700,66,-0.0029702970297029
2023-10-31,99700,100100,99600,100000,39,-0.0069513406156901
2023-11-01,100000,100500,98700,99600,414,-0.004
2023-11-02,99600,100100,98600,100100,180,0.0050200803212852
2023-11-03,100100,100700,99800,100500,172,0.003996003996004
2023-11-06,101100,101200,100700,100800,434,0.0029850746268655
2023-11-07,99100,100500,99100,99700,215,-0.0109126984126983
2023-11-08,99800,100100,99700,99900,445,0.0020060180541625
2023-11-09,99900,100700,99900,100300,106,0.0040040040040039
2023-11-10,100600,102000,99700,100200,421,-0.0009970089730807
2023-11-13,100700,100700,99000,100200,203,0.0
2023-11-14,99300,100100,99300,100000,155,-0.0019960079840319
2023-11-15,100600,100600,99600,100200,233,0.002
2023-11-16,100200,100200,99900,99900,265,-0.0029940119760478
2023-11-17,100600,100600,99700,99800,161,-0.0010010010010009
2023-11-20,100000,100400,99600,100400,151,0.006012024048096
2023-11-21,100400,101200,100200,101200,125,0.0079681274900398
2023-11-22,101200,101600,99800,101600,94,0.0039525691699604
2023-11-23,101600,102200,100600,100600,145,-0.0098425196850393
2023-11-24,100100,101100,100000,100600,112,0.0
2023-11-27,100100,101100,100100,100500,96,-0.0009940357852882
2023-11-28,101000,102000,101000,102000,179,0.0149253731343284
2023-11-29,100100,102500,100100,102000,187,0.0
2023-11-30,102000,103100,102000,103100,189,0.0107843137254901
2023-12-01,102200,103400,102200,103400,63,0.0029097963142579
2023-12-04,103000,103400,103000,103400,50,0.0
2023-12-05,103100,103800,101300,103800,121,0.0038684719535784
2023-12-06,103800,103800,103200,103400,139,-0.0038535645472062
2023-12-07,103800,103800,103400,103400,58,0.0
2023-12-08,101100,103800,101100,103700,145,0.0029013539651836
2023-12-11,103300,104100,103200,104100,95,0.0038572806171648
2023-12-12,104600,104700,103400,104200,115,0.0009606147934677
2023-12-13,103800,104100,102100,103200,213,-0.0095969289827255
2023-12-14,103200,103800,102200,102400,80,-0.0077519379844961
2023-12-15,102500,103000,101900,103000,179,0.005859375
2023-12-18,102200,103500,101900,103200,253,0.0019417475728156
2023-12-19,103200,103600,102400,103500,234,0.002906976744186
2023-12-20,104000,104600,102900,104300,963,0.0077294685990338
2023-12-21,104600,104800,104000,104800,484,0.0047938638542666
2023-12-22,104800,105900,104600,105800,347,0.0095419847328244
2023-12-26,105500,105700,104500,105400,470,-0.0037807183364839
2023-12-27,105000,105600,105000,105100,42,-0.0028462998102466
2023-12-28,105100,105800,104400,105700,161,0.005708848715509
2024-01-02,105700,106500,105700,106500,378,0.0075685903500473
2024-01-03,107100,107300,105800,106600,303,0.0009389671361501
2024-01-04,107100,107100,106300,107000,295,0.0037523452157599
2024-01-05,107100,107100,106500,107000,860,0.0
2024-01-08,107500,107500,106300,107000,233,0.0
2024-01-09,106500,107500,106500,107500,168,0.0046728971962617
2024-01-10,107500,108000,106000,108000,703,0.0046511627906977
2024-01-11,108200,108700,107400,108500,315,0.0046296296296295
2024-01-12,109000,109000,106200,108000,425,-0.0046082949308755
2024-01-15,108000,109000,107500,108000,669,0.0
2024-01-16,108100,108100,106700,107900,531,-0.0009259259259258
2024-01-17,107500,107500,104700,106300,675,-0.0148285449490268
2024-01-18,106200,106800,105500,106200,210,-0.0009407337723423
2024-01-19,106200,106200,104400,106000,56,-0.0018832391713747
2024-01-22,105100,106600,104500,106000,262,0.0
2024-01-23,106000,106900,105600,105900,113,-0.0009433962264151
2024-01-24,106500,106500,100100,103800,235,-0.0198300283286119
2024-01-25,103800,104500,103300,103600,865,-0.0019267822736031
2024-01-26,103200,109000,103200,106900,455,0.0318532818532819
2024-01-29,107500,125000,107500,115400,13986,0.079513564078578
2024-01-30,114600,124200,114500,117000,10403,0.0138648180242635
2024-01-31,117100,122700,116100,119600,2409,0.0222222222222221
2024-02-01,120100,125000,118700,123100,2564,0.0292642140468226
2024-02-02,125000,125800,115800,121800,2629,-0.0105605199025182
2024-02-05,121200,122000,117700,120900,1096,-0.0073891625615764
2024-02-06,120900,121600,117200,120300,1077,-0.0049627791563275
2024-02-07,120200,120300,118000,119200,1063,-0.0091438071487947
2024-02-08,119200,119600,117200,118600,523,-0.0050335570469798
2024-02-13,118200,118900,117500,118100,1546,-0.0042158516020236
2024-02-14,117100,117400,115400,115700,340,-0.0203217612193056
2024-02-15,115900,116000,114200,115200,620,-0.0043215211754538
2024-02-16,114400,119800,114400,116600,453,0.0121527777777776
2024-02-19,114500,117500,114500,117500,731,0.0077186963979416
2024-02-20,116500,117900,116300,117900,146,0.0034042553191488
2024-02-21,118300,118300,115400,117400,354,-0.0042408821034775
2024-02-22,117700,117900,116100,117400,331,0.0
2024-02-23,117900,118100,116600,117900,127,0.004258943781942
2024-02-26,117500,118600,114200,115100,689,-0.0237489397794741
2024-02-27,113300,115100,109100,110300,2173,-0.0417028670721112
2024-02-28,110400,110700,107700,110000,508,-0.0027198549410698
2024-02-29,110600,110800,110400,110600,43,0.0054545454545453
2024-03-04,111000,114800,110400,114000,321,0.0307414104882459
2024-03-05,113600,114000,113000,114000,314,0.0
2024-03-06,114400,114400,112500,113600,96,-0.0035087719298245
2024-03-07,112000,113900,112000,113600,232,0.0
2024-03-08,114000,114000,112100,113700,6,0.0008802816901407
2024-03-11,113900,114200,112000,114000,77,0.0026385224274405
2024-03-12,114500,114700,113000,114400,362,0.0035087719298245
2024-03-13,113400,114600,113100,113100,396,-0.0113636363636363
2024-03-14,112100,113500,112100,113200,88,0.0008841732979663
2024-03-15,113700,113800,112000,113500,396,0.0026501766784452
2024-03-18,113500,114100,112000,113500,344,0.0
2024-03-19,112500,114100,112500,113900,159,0.0035242290748898
2024-03-20,114400,114400,113300,114200,113,0.0026338893766462
2024-03-21,114400,115000,113700,115000,124,0.0070052539404552
2024-03-22,116000,116000,112500,115800,293,0.0069565217391305
2024-03-25,115800,116200,115300,115800,65,0.0
2024-03-26,116000,116100,115000,115900,87,0.0008635578583764
2024-03-27,116300,116400,115500,115800,158,-0.0008628127696289
2024-03-28,116000,116300,114100,116200,619,0.0034542314335059
2024-03-29,115900,116400,115400,116400,158,0.0017211703958692
2024-04-01,116400,117100,115700,115700,257,-0.0060137457044673
2024-04-02,115600,116100,115000,115300,142,-0.003457216940363
2024-04-03,115000,115400,109500,111800,425,-0.0303555941023416
2024-04-04,112400,112400,108700,111500,405,-0.0026833631484793
2024-04-05,111500,111700,111000,111500,90,0.0
2024-04-08,112100,112100,111200,112000,45,0.0044843049327354
2024-04-09,112000,112700,110700,111000,93,-0.0089285714285713
2024-04-11,105400,110800,105400,107200,263,-0.0342342342342342
2024-04-12,107800,108100,107400,107500,765,0.0027985074626866
2024-04-15,107200,107200,105500,107200,112,-0.0027906976744186
2024-04-16,105200,107700,103100,103500,216,-0.0345149253731342
2024-04-17,103500,104400,103000,104000,173,0.0048309178743961
2024-04-18,104700,104700,103200,104000,308,0.0
2024-04-19,103100,104700,103000,104000,279,0.0
2024-04-22,104700,108800,104100,108300,299,0.0413461538461539
2024-04-23,109000,109000,105600,107300,110,-0.0092336103416436
2024-04-24,107200,107200,106200,107100,123,-0.0018639328984156
2024-04-25,106200,111500,106200,111500,118,0.0410830999066293
2024-04-26,111100,111100,110200,110400,128,-0.0098654708520179
2024-04-29,111000,111100,107300,110500,71,0.0009057971014492
2024-04-30,109600,111100,107900,110900,63,0.0036199095022624
2024-05-02,110500,110600,109300,110600,139,-0.0027051397655545
2024-05-03,110700,110700,107200,110700,85,0.0009041591320071
2024-05-07,110600,111200,109900,110900,179,0.001806684733514
2024-05-08,110500,111600,110300,111100,80,0.0018034265103696
2024-05-09,111700,112100,110000,111300,186,0.0018001800180018
2024-05-10,111900,111900,110300,110300,318,-0.008984725965858
2024-05-13,108100,110300,108100,110100,141,-0.0018132366273798
2024-05-14,108900,110700,108600,109900,80,-0.0018165304268846
2024-05-16,110500,110600,109300,110600,464,0.0063694267515923
2024-05-17,111100,111100,109600,111000,269,0.003616636528029
2024-05-20,111600,111600,110500,111000,38,0.0
2024-05-21,111600,111600,110000,110700,26,-0.0027027027027026
2024-05-22,110700,113000,109800,113000,259,0.020776874435411
2024-05-23,113600,113600,109100,111100,194,-0.0168141592920354
2024-05-24,109200,111600,108800,111500,200,0.0036003600360035
2024-05-27,110900,112000,110900,111500,64,0.0
2024-05-28,111500,112100,111000,111800,17,0.0026905829596413
2024-05-29,112500,112500,110600,110600,96,-0.0107334525939176
2024-05-30,111200,111200,109900,110900,15,0.0027124773960216
2024-05-31,110400,111500,109900,111300,91,0.0036068530207393
2024-06-03,110900,112000,110600,111900,113,0.0053908355795149
2024-06-04,111500,111500,108000,111500,324,-0.0035746201966041
2024-06-05,111500,111500,110000,111400,70,-0.000896860986547
2024-06-07,110500,112000,108100,112000,322,0.0053859964093356
2024-06-10,111500,112700,111500,112400,94,0.0035714285714285
2024-06-11,113200,113200,111700,112800,72,0.00355871886121
2024-06-12,112800,112900,110500,112800,323,0.0
2024-06-13,112100,115900,112100,113800,761,0.0088652482269504
2024-06-14,114500,114600,113100,114200,373,0.0035149384885764
2024-06-17,114200,115000,112900,114700,353,0.0043782837127845
2024-06-18,113300,115000,113000,114500,272,-0.0017436791630339
2024-06-19,114300,114900,109900,114000,256,-0.0043668122270742
2024-06-20,111200,114200,110600,112900,100,-0.0096491228070175
2024-06-21,110200,113500,110200,112500,65,-0.0035429583702391
2024-06-24,113100,113100,111500,111500,140,-0.0088888888888888
2024-06-25,112100,112100,109000,110000,238,-0.0134529147982063
2024-06-26,109300,110600,108000,108700,64,-0.0118181818181818
2024-06-27,109200,109400,108000,109400,231,0.0064397424103035
2024-06-28,109400,110100,108500,110000,17,0.0054844606946984
2024-07-01,109200,110400,106100,107900,284,-0.019090909090909
2024-07-02,108500,108500,106200,107700,136,-0.0018535681186283
2024-07-03,106000,107900,106000,107700,185,0.0
2024-07-04,108000,108000,105400,106000,706,-0.0157845868152274
2024-07-05,106600,106700,105700,106600,819,0.0056603773584906
2024-07-08,105800,107000,105400,106800,126,0.0018761726078799
2024-07-09,106100,107100,105700,106300,84,-0.0046816479400748
2024-07-10,105600,105900,105000,105900,436,-0.0037629350893697
2024-07-11,104900,106200,104900,105600,98,-0.0028328611898017
2024-07-12,106000,106000,104900,105600,136,0.0
2024-07-15,105800,105800,103500,104900,729,-0.0066287878787878
2024-07-16,104200,105400,104000,104800,340,-0.0009532888465204
2024-07-17,104800,105200,104100,105000,373,0.0019083969465649
2024-07-18,103900,104900,103300,103500,532,-0.0142857142857142
2024-07-19,104200,104200,103300,103600,212,0.0009661835748793
2024-07-22,102700,103600,101100,102700,534,-0.0086872586872587
2024-07-23,102500,103500,101900,102900,143,0.0019474196689386
2024-07-24,102600,102800,102600,102800,19,-0.0009718172983479
2024-07-25,102500,102500,101000,101900,329,-0.0087548638132295
2024-07-26,102200,102400,101900,101900,71,0.0
2024-07-29,101900,102500,101700,102400,112,0.0049067713444552
2024-07-30,102000,102500,101700,102500,33,0.0009765625
2024-07-31,102100,102900,101700,102800,115,0.0029268292682926
2024-08-01,102700,103500,102100,102900,45,0.0009727626459143
2024-08-02,100800,102500,100800,101800,456,-0.010689990281827
2024-08-05,101100,101100,94600,95500,1231,-0.0618860510805501
2024-08-06,95500,100300,94600,97600,601,0.0219895287958116
2024-08-07,97600,101700,97400,100500,353,0.0297131147540983
2024-08-08,100400,100400,99200,100400,73,-0.0009950248756218
2024-08-09,101600,103600,101600,103300,296,0.0288844621513943
2024-08-12,103500,103500,101900,103400,42,0.0009680542110357
2024-08-13,102900,103200,102900,103200,36,-0.0019342359767892
2024-08-14,102500,103600,101800,103200,524,0.0
2024-08-16,103600,103600,102100,103200,267,0.0
2024-08-19,103200,103300,102800,103200,2364,0.0
2024-08-20,103200,103200,101800,102300,277,-0.0087209302325581
2024-08-21,103100,103100,101700,102400,191,0.0009775171065493
2024-08-22,103100,103100,101800,102200,32,-0.001953125
2024-08-23,101600,102300,101200,101700,82,-0.0048923679060665
2024-08-26,100700,101700,100400,100400,134,-0.0127826941986234
2024-08-27,100400,100400,99800,99800,37,-0.0059760956175298
2024-08-28,100000,100000,99800,100000,59,0.0020040080160319
2024-08-29,99800,100100,99500,100000,281,0.0
2024-08-30,100000,100500,99700,100400,46,0.004
2024-09-02,99200,100300,99200,99800,118,-0.0059760956175298
2024-09-03,99500,100400,99000,99000,60,-0.0080160320641282
2024-09-04,99000,99600,98500,98500,259,-0.005050505050505
2024-09-05,99100,99100,97900,98500,303,0.0
2024-09-06,99000,99000,97700,98800,3916,0.0030456852791878
2024-09-09,96400,98700,96400,98700,319,-0.0010121457489878
2024-09-10,99300,99300,98300,99100,63,0.0040526849037487
2024-09-11,99200,99900,98700,99200,664,0.0010090817356205
2024-09-12,99200,99200,98300,99100,155,-0.001008064516129
2024-09-13,105800,108000,104000,106000,4382,0.0696266397578204
2024-09-19,106000,106700,105600,106700,1005,0.0066037735849056
2024-09-20,107500,107500,105900,107300,625,0.0056232427366447
2024-09-23,107400,111600,107400,111300,2210,0.037278657968313
2024-09-24,112000,113100,110800,113100,2030,0.0161725067385445
2024-09-25,113800,117700,113800,116900,3212,0.0335985853227231
2024-09-26,118100,119200,118000,119200,1617,0.0196749358426004
2024-09-27,119500,121700,119000,121300,1520,0.0176174496644294
2024-09-30,121400,123600,121400,122900,3347,0.0131904369332234
2024-10-02,123700,123700,122400,123000,847,0.0008136696501219
2024-10-04,123000,123600,122700,123300,884,0.0024390243902439
2024-10-07,123200,123200,118600,119400,3329,-0.0316301703163016
2024-10-08,120000,121200,118500,120000,2600,0.0050251256281406
2024-10-10,119500,120600,119500,120200,317,0.0016666666666667
2024-10-11,120000,121900,120000,120800,713,0.0049916805324459
2024-10-14,120300,122600,119700,122600,2819,0.0149006622516556
2024-10-15,122400,122600,120000,122100,3554,-0.0040783034257748
2024-10-16,121600,122100,119400,121000,2618,-0.009009009009009
2024-10-17,121000,121700,120000,121000,1045,0.0
2024-10-18,121000,121800,120100,121000,1023,0.0
2024-10-21,121500,121700,120700,121300,432,0.0024793388429751
2024-10-22,121800,121800,120600,121200,3430,-0.0008244023083264
2024-10-23,122000,122000,119500,121000,6376,-0.0016501650165016
2024-10-24,121200,121200,116200,119000,7232,-0.0165289256198346
2024-10-25,119600,119600,116200,118600,2627,-0.0033613445378151
2024-10-28,117900,117900,115800,117200,844,-0.0118043844856661
2024-10-29,116000,117700,116000,117700,244,0.0042662116040954
2024-10-30,117500,117500,116800,117500,190,-0.0016992353440951
2024-10-31,115100,117900,115100,117600,52,0.0008510638297871
2024-11-01,118000,118000,117300,118000,10,0.0034013605442175
2024-11-04,118000,118500,117000,118000,1166,0.0
2024-11-05,116800,118000,116800,117800,1062,-0.0016949152542372
2024-11-06,115700,118000,115700,117600,734,-0.0016977928692699
2024-11-07,117000,118000,116300,117500,801,-0.0008503401360544
2024-11-08,117500,117500,116600,117400,1036,-0.0008510638297872
2024-11-11,112700,117400,112700,114900,677,-0.0212947189097103
2024-11-12,114900,115000,111500,114000,973,-0.0078328981723237
2024-11-13,114700,114700,110100,114300,626,0.0026315789473683
2024-11-14,114100,115000,113000,115000,340,0.0061242344706911
2024-11-15,115700,115700,113500,115600,1420,0.0052173913043478
2024-11-18,116100,116500,115100,116500,1707,0.0077854671280277
2024-11-19,117200,117300,115300,116700,849,0.0017167381974247
2024-11-20,117500,117500,115900,117100,693,0.003427592116538
2024-11-21,112600,117000,112600,115500,1215,-0.013663535439795
2024-11-22,115500,116600,115400,116300,825,0.006926406926407
2024-11-25,117000,117000,116000,116500,170,0.0017196904557179
2024-11-26,117500,117500,116200,116500,1110,0.0
2024-11-27,117200,117200,116500,117000,891,0.0042918454935623
2024-11-28,116700,117100,116500,116600,877,-0.0034188034188034
2024-11-29,116600,117000,115000,116100,1151,-0.0042881646655231
2024-12-02,112200,116800,112200,116500,1082,0.0034453057708871
2024-12-03,117200,117200,115600,116000,690,-0.0042918454935622
2024-12-04,116000,116000,115600,115600,240,-0.0034482758620689
2024-12-05,116500,116500,113900,115600,218,0.0
2024-12-06,115600,116100,105100,113800,1230,-0.0155709342560553
2024-12-09,113300,113700,106600,113100,1849,-0.0061511423550087
2024-12-10,113800,113800,108800,111000,642,-0.0185676392572944
2024-12-11,107800,112000,107800,111000,173,0.0
2024-12-12,112000,112000,109500,110900,167,-0.0009009009009008
2024-12-13,111900,111900,107900,110700,41,-0.0018034265103696
2024-12-16,111500,111600,108200,111400,78,0.006323396567299
2024-12-17,111700,111700,109200,111600,30,0.0017953321364452
2024-12-18,111700,111700,110700,111600,48,0.0
2024-12-19,111600,111600,110000,111500,6,-0.0008960573476702
2024-12-20,111400,111500,109000,111500,47,0.0
2024-12-23,108600,111700,105000,109800,177,-0.0152466367713004
2024-12-24,109600,109600,105800,107000,388,-0.0255009107468123
2024-12-26,107600,107600,104000,104600,524,-0.0224299065420561
2024-12-27,104800,104800,102700,103900,2398,-0.0066921606118547
2024-12-30,104900,104900,103400,104700,20,0.0076997112608276
2025-01-02,104200,106100,102600,106100,212,0.0133715377268386
2025-01-03,107500,107900,106000,107900,229,0.0169651272384543
2025-01-06,107800,107800,105100,105300,219,-0.0240963855421686
2025-01-07,106100,106100,105300,105600,87,0.0028490028490029
2025-01-08,106700,106700,105300,105300,74,-0.002840909090909
2025-01-09,106300,106500,105200,106500,251,0.0113960113960114
2025-01-10,106500,107400,105500,106900,192,0.0037558685446008
2025-01-13,105800,106900,104600,106200,51,-0.0065481758652946
2025-01-14,107600,107600,103000,106400,74,0.0018832391713747
2025-01-15,104300,105900,104300,105100,36,-0.0122180451127819
2025-01-16,106200,106200,105400,105900,23,0.0076117982873453
2025-01-17,105900,106500,105400,106200,44,0.0028328611898016
2025-01-20,105200,106000,104800,105800,68,-0.0037664783427495
2025-01-21,106700,106800,104700,105900,52,0.0009451795841208
2025-01-22,106900,107000,105300,105600,47,-0.0028328611898017
2025-01-23,105600,105600,103200,104900,345,-0.0066287878787878
2025-01-24,104900,105600,104500,105200,204,0.0028598665395613
2025-01-31,106300,106300,104900,105800,40,0.0057034220532319
2025-02-03,105600,105700,102600,104200,222,-0.0151228733459357
2025-02-04,102600,105600,102600,104400,180,0.0019193857965451
2025-02-05,103600,105300,103600,105300,375,0.0086206896551723
2025-02-06,103700,105300,103700,105300,172,0.0
2025-02-07,103100,106300,103100,105500,357,0.0018993352326686
2025-02-10,106300,106300,104300,104500,696,-0.0094786729857819
2025-02-11,104500,105600,104500,105600,177,0.0105263157894737
2025-02-12,106500,106500,104700,105600,425,0.0
2025-02-13,105600,106600,104900,105900,286,0.0028409090909091
2025-02-14,106800,106800,105300,105600,408,-0.0028328611898017
2025-02-17,105800,106500,105600,106100,175,0.0047348484848483
2025-02-18,105500,106800,105300,106300,340,0.0018850141376061
2025-02-19,106300,106900,105600,106600,296,0.0028222013170273
2025-02-20,106100,106700,104800,106100,175,-0.0046904315196998
2025-02-21,106900,106900,106100,106800,580,0.006597549481621
2025-02-24,106100,106800,105200,106700,328,-0.0009363295880149
2025-02-25,106900,107400,106200,107200,477,0.0046860356138707
2025-02-26,107100,107100,106300,106900,1024,-0.0027985074626866
2025-02-27,107300,107300,106300,107200,108,0.0028063610851263
2025-02-28,108100,108100,103300,105600,212,-0.0149253731343284
2025-03-04,105900,106000,104900,105900,107,0.0028409090909091
2025-03-05,105900,106500,105500,106500,147,0.0056657223796034
2025-03-06,106500,108000,106500,108000,142,0.0140845070422535
2025-03-07,107900,109400,104200,109200,414,0.011111111111111
2025-03-10,109200,113900,108300,111400,322,0.02014652014652
2025-03-11,112200,112300,110500,111200,476,-0.0017953321364452
2025-03-12,111400,112200,109800,112000,60,0.0071942446043165
2025-03-13,112500,113400,111000,112000,323,0.0
2025-03-14,113000,113000,111500,112200,219,0.0017857142857142
2025-03-17,113200,113200,108200,111500,461,-0.0062388591800356
2025-03-18,111000,112000,108500,111600,1053,0.0008968609865471
2025-03-19,111500,112400,111100,112200,314,0.0053763440860215
2025-03-20,112200,113000,112000,113000,130,0.0071301247771835
2025-03-21,113000,113000,112400,112500,322,-0.0044247787610619
2025-03-24,113300,113300,111900,112000,195,-0.0044444444444444
2025-03-25,113100,113100,111300,113000,218,0.0089285714285713
2025-03-26,113400,113400,112100,113200,321,0.0017699115044247
