Date,Open,High,Low,Close,Volume,Change
2025-07-17,6800,6950,6750,6830,104342,0.0073746312684366
2025-07-18,6820,6900,6760,6800,107522,-0.0043923865300146
2025-07-21,6790,6860,6730,6800,118491,0.0
2025-07-22,6740,7400,6700,6920,1049138,0.0176470588235293
2025-07-23,6890,6920,6740,6790,184089,-0.01878612716763
2025-07-24,6790,6850,6700,6700,113460,-0.0132547864506626
2025-07-25,6680,6810,6670,6680,101855,-0.0029850746268657
2025-07-28,6710,6710,6540,6560,166617,-0.0179640718562874
2025-07-29,6560,6580,6450,6540,105119,-0.0030487804878048
2025-07-30,6480,6620,6480,6520,100384,-0.0030581039755351
2025-07-31,6560,7100,6500,6610,1258518,0.0138036809815951
2025-08-01,6620,7200,6600,6700,1980038,0.0136157337367623
2025-08-04,6700,6700,6450,6480,349846,-0.0328358208955223
2025-08-05,6580,6990,6540,6580,1054453,0.0154320987654321
2025-08-06,6530,6690,6500,6560,139494,-0.0030395136778115
2025-08-07,6610,6630,6520,6540,133798,-0.0030487804878048
2025-08-08,6540,6580,6460,6460,116561,-0.0122324159021406
2025-08-11,6460,6480,6230,6270,248677,-0.0294117647058823
2025-08-12,6250,6370,6250,6320,90183,0.0079744816586921
2025-08-13,6320,6430,6280,6290,108017,-0.004746835443038
2025-08-14,6260,6380,6260,6280,73155,-0.0015898251192368
2025-08-18,6290,6340,6220,6300,49648,0.0031847133757962
2025-08-19,6250,6340,6180,6270,82631,-0.0047619047619047
2025-08-20,6190,6200,5750,5970,203924,-0.0478468899521531
2025-08-21,5970,6100,5920,6020,89091,0.0083752093802345
2025-08-22,5950,6090,5950,6040,61699,0.0033222591362125
2025-08-25,6040,6280,6040,6220,120828,0.0298013245033113
2025-08-26,6240,6290,6070,6150,99049,-0.0112540192926045
2025-08-27,6140,6160,6050,6080,61290,-0.0113821138211381
2025-08-28,6060,6200,6030,6150,76144,0.0115131578947369
2025-08-29,6150,6250,6050,6130,71853,-0.0032520325203252
2025-09-01,6040,6070,5840,5900,156324,-0.0375203915171288
2025-09-02,5900,5980,5850,5900,49751,0.0
2025-09-03,6180,7600,6150,7070,14023412,0.1983050847457628
2025-09-04,7180,7330,7010,7210,1992513,0.0198019801980198
2025-09-05,7260,7270,7010,7080,997773,-0.0180305131761442
2025-09-08,7030,7360,7030,7180,1274154,0.0141242937853107
2025-09-09,7190,7200,6890,6980,826065,-0.0278551532033426
2025-09-10,6910,7030,6860,6860,516287,-0.0171919770773638
2025-09-11,6850,7060,6810,6930,461078,0.0102040816326529
2025-09-12,7030,7090,6830,6850,360028,-0.0115440115440115
2025-09-15,6850,6880,6730,6730,262962,-0.0175182481751824
2025-09-16,6780,6780,6610,6660,236080,-0.0104011887072807
2025-09-17,6690,6850,6580,6840,423953,0.0270270270270269
2025-09-18,6870,6900,6660,6760,235067,-0.0116959064327485
2025-09-19,6770,6870,6660,6660,220799,-0.0147928994082839
2025-09-22,6630,6750,6610,6680,153327,0.003003003003003
2025-09-23,6870,6950,6640,6640,269068,-0.0059880239520958
2025-09-24,6610,6750,6370,6470,263417,-0.0256024096385542
2025-09-25,6420,6700,6350,6460,462392,-0.0015455950540957
2025-09-26,6420,6440,6230,6270,223352,-0.0294117647058823
2025-09-29,6270,6410,6260,6290,149531,0.0031897926634769
2025-09-30,6220,6250,6120,6170,104871,-0.0190779014308426
2025-10-01,6170,6580,6070,6220,289749,0.0081037277147488
2025-10-02,6250,6330,6150,6210,94546,-0.0016077170418006
2025-10-10,6230,6360,6190,6270,167094,0.0096618357487923
2025-10-13,6030,6340,6030,6150,132712,-0.0191387559808612
2025-10-14,6150,6300,6110,6160,169922,0.0016260162601626
2025-10-15,6160,6350,6160,6350,119266,0.0308441558441558
2025-10-16,6380,6630,6250,6630,291648,0.0440944881889764
2025-10-17,6510,6620,6250,6300,263390,-0.0497737556561086
2025-10-20,6300,6360,6150,6250,100064,-0.0079365079365079
2025-10-21,6250,6340,6180,6210,82992,-0.0063999999999999
2025-10-22,6260,6260,6100,6260,130670,0.0080515297906602
2025-10-23,6150,6370,6140,6200,95725,-0.0095846645367412
2025-10-24,6220,6280,6170,6180,87069,-0.0032258064516128
2025-10-27,6180,6370,6180,6340,175190,0.0258899676375403
2025-10-28,6340,6400,6260,6350,104292,0.001577287066246
2025-10-29,6400,6420,6290,6310,124971,-0.0062992125984252
2025-10-30,6310,6310,6100,6180,126990,-0.0206022187004754
2025-10-31,6110,6250,6100,6120,104621,-0.0097087378640776
2025-11-03,6150,6260,6140,6140,106450,0.0032679738562091
2025-11-04,6120,6200,6040,6060,106602,-0.013029315960912
2025-11-05,6250,6630,5950,6050,426048,-0.0016501650165016
2025-11-06,6150,6200,5890,5900,115226,-0.024793388429752
2025-11-07,5800,5900,5620,5640,167106,-0.0440677966101694
2025-11-10,5690,5900,5670,5800,75363,0.0283687943262411
2025-11-11,5950,6540,5730,5930,1781567,0.0224137931034482
2025-11-12,5930,6300,5910,6080,475635,0.0252951096121416
2025-11-13,6080,6200,5930,5950,205515,-0.0213815789473684
2025-11-14,5910,6220,5890,5890,203607,-0.0100840336134453
2025-11-17,6030,6030,5700,5780,130856,-0.0186757215619693
2025-11-18,5650,5770,5470,5600,176400,-0.0311418685121107
2025-11-19,5510,5600,5410,5420,99912,-0.0321428571428571
2025-11-20,5410,5620,5410,5500,42855,0.014760147601476
2025-11-21,5450,5450,5090,5180,117817,-0.0581818181818182
2025-11-24,5200,5270,5080,5110,70126,-0.0135135135135134
2025-11-25,5130,5360,5130,5290,43978,0.0352250489236791
2025-11-26,5290,5350,5190,5340,43976,0.0094517958412099
2025-11-27,5340,5490,5340,5410,74991,0.0131086142322096
2025-11-28,5410,5610,5360,5540,86624,0.0240295748613679
2025-12-01,5600,5610,5480,5590,65952,0.0090252707581226
2025-12-02,5590,5600,5490,5500,43829,-0.0161001788908765
2025-12-03,5520,5600,5460,5540,47648,0.0072727272727273
2025-12-04,5490,5570,5440,5510,79804,-0.0054151624548736
2025-12-05,5450,5540,5410,5460,67842,-0.0090744101633394
2025-12-08,5510,5510,5360,5440,65375,-0.0036630036630036
2025-12-09,5350,5410,5040,5380,59547,-0.0110294117647058
2025-12-10,5330,5990,5330,5660,692424,0.0520446096654274
2025-12-11,5690,5690,5520,5590,137474,-0.0123674911660777
2025-12-12,5600,5680,5530,5620,142087,0.0053667262969587
2025-12-15,5510,5580,5470,5520,61265,-0.0177935943060498
2025-12-16,5500,5560,5400,5420,96759,-0.0181159420289854
2025-12-17,5370,5430,5270,5270,69595,-0.0276752767527674
2025-12-18,5180,5260,4920,5100,74603,-0.032258064516129
2025-12-19,5100,5220,5030,5220,69226,0.0235294117647058
2025-12-22,5220,5420,5220,5330,93218,0.0210727969348658
2025-12-23,5290,5340,5140,5150,71671,-0.0337711069418386
2025-12-24,5160,5170,5030,5100,48100,-0.0097087378640776
2025-12-26,5120,5160,5000,5000,53764,-0.0196078431372549
2025-12-29,4950,5160,4950,5160,53240,0.032
2025-12-30,5480,5840,5140,5140,418944,-0.003875968992248
2026-01-02,5140,5290,5120,5240,69879,0.0194552529182878
2026-01-05,5240,5330,5100,5240,101478,0.0
2026-01-06,5190,6340,5130,5360,2297903,0.0229007633587785
2026-01-07,5360,5410,5210,5210,190957,-0.0279850746268657
2026-01-08,5200,5210,5080,5080,117936,-0.0249520153550864
2026-01-09,5040,5200,5020,5130,74224,0.0098425196850393
2026-01-12,5150,5240,5080,5130,95626,0.0
2026-01-13,5130,5430,5110,5170,160276,0.0077972709551656
2026-01-14,5220,5260,5130,5170,91794,0.0
2026-01-15,5170,5200,5080,5180,99780,0.0019342359767891
2026-01-16,5180,5410,5130,5190,276228,0.001930501930502
2026-01-19,5190,5190,5020,5050,145347,-0.0269749518304431
2026-01-20,4990,5230,4960,5120,133102,0.0138613861386138
2026-01-21,5070,5090,4890,4970,135064,-0.029296875
2026-01-22,5050,5140,4950,5020,92603,0.0100603621730381
2026-01-23,5040,5180,4970,5130,123775,0.0219123505976095
2026-01-26,5140,5230,5040,5230,119431,0.0194931773879143
2026-01-27,5190,5230,5090,5180,84119,-0.0095602294455067
2026-01-28,5180,5200,4970,5050,263550,-0.025096525096525
2026-01-29,5040,5140,4990,5100,124533,0.0099009900990099
2026-01-30,5130,5130,4950,4950,154535,-0.0294117647058823
2026-02-02,4945,4945,4660,4775,197930,-0.0353535353535353
2026-02-03,4820,4825,4655,4720,151802,-0.0115183246073298
2026-02-04,4710,4775,4610,4770,132558,0.0105932203389831
2026-02-05,4770,5680,4630,4725,5161119,-0.0094339622641509
2026-02-06,4695,4710,4460,4580,321707,-0.0306878306878306
2026-02-09,4585,4725,4585,4695,175192,0.0251091703056769
2026-02-10,4670,5900,4670,5380,12045174,0.1458998935037274
2026-02-11,5470,5640,5160,5260,1894764,-0.0223048327137546
2026-02-12,5260,5280,5090,5100,551870,-0.0304182509505703
2026-02-13,4990,5180,4950,4950,377933,-0.0294117647058823
2026-02-19,5050,5660,5010,5260,2789377,0.0626262626262625
2026-02-20,5220,5300,5090,5220,352992,-0.0076045627376425
2026-02-23,5220,5490,5210,5250,704501,0.0057471264367816
2026-02-24,5250,5250,5130,5210,211328,-0.0076190476190476
2026-02-25,5250,5250,5090,5090,212684,-0.0230326295585412
2026-02-26,5160,5160,4970,4970,271258,-0.0235756385068762
2026-02-27,4935,4970,4875,4875,161363,-0.0191146881287725
2026-03-03,4745,4860,4625,4635,261564,-0.0492307692307691
2026-03-04,4400,4605,3830,3890,397214,-0.1607335490830637
2026-03-05,3970,4400,3970,4375,162279,0.1246786632390746
2026-03-06,4325,4535,4200,4535,87705,0.0365714285714284
2026-03-09,4400,4400,4075,4210,92233,-0.0716648291069459
2026-03-10,4350,4500,4260,4400,62599,0.0451306413301662
2026-03-11,4560,4580,4340,4390,79098,-0.0022727272727273
2026-03-12,4390,4465,4355,4435,56898,0.0102505694760819
2026-03-13,4400,4550,4300,4455,58498,0.004509582863585
2026-03-16,4460,4550,4450,4470,67184,0.0033670033670034
2026-03-17,4485,4800,4480,4550,104842,0.0178970917225951
2026-03-18,4595,4665,4480,4545,53550,-0.001098901098901
2026-03-19,4475,4475,4420,4470,47393,-0.0165016501650164
2026-03-20,4450,4565,4440,4510,38345,0.0089485458612974
2026-03-23,4495,4495,4100,4210,85835,-0.0665188470066519
2026-03-24,4400,4485,4255,4380,66529,0.0403800475059381
2026-03-25,4360,4475,4335,4420,38160,0.0091324200913243
2026-03-26,4385,4400,4250,4250,46671,-0.0384615384615384
2026-03-27,4305,4490,4115,4360,60429,0.0258823529411764
2026-03-30,4200,4295,4110,4220,27959,-0.0321100917431192
2026-03-31,4220,4230,3975,3995,129406,-0.0533175355450237
2026-04-01,4035,4280,4035,4270,67702,0.0688360450563203
2026-04-02,4270,4350,4005,4040,58041,-0.0538641686182669
2026-04-03,4040,4180,4040,4095,32886,0.0136138613861385
2026-04-06,4090,4140,4005,4030,26670,-0.0158730158730159
2026-04-07,3990,4115,3970,4035,41099,0.0012406947890819
2026-04-08,4075,4170,4030,4160,45699,0.0309789343246591
2026-04-09,4075,4210,4075,4140,44232,-0.0048076923076922
2026-04-10,4190,4260,4110,4210,58193,0.0169082125603865
2026-04-13,4140,4230,4030,4170,26373,-0.009501187648456
2026-04-14,4180,4590,4180,4410,205283,0.0575539568345324
2026-04-15,4425,4540,4425,4485,99941,0.0170068027210883
2026-04-16,4550,4805,4477,4660,351680,0.0390189520624302
2026-04-17,4635,4655,4550,4595,74883,-0.0139484978540772
2026-04-20,4600,4690,4540,4585,80816,-0.002176278563656
2026-04-21,4575,4680,4530,4585,58528,0.0
2026-04-22,4570,4650,4560,4620,51729,0.0076335877862594
2026-04-23,4620,4625,4515,4520,59401,-0.0216450216450216
2026-04-24,4520,4642,4465,4610,86966,0.0199115044247788
2026-04-27,4610,4710,4560,4670,52199,0.0130151843817787
2026-04-28,4705,4810,4585,4600,142334,-0.0149892933618843
2026-04-29,4600,4720,4525,4645,91562,0.0097826086956522
2026-04-30,4645,4645,4490,4505,55497,-0.030139935414424
2026-05-04,4505,4645,4480,4480,64717,-0.0055493895671475
2026-05-06,4480,4480,4335,4350,82262,-0.029017857142857
2026-05-07,4330,4350,4165,4175,95917,-0.0402298850574712
2026-05-08,4140,4260,4105,4165,47777,-0.0023952095808382
2026-05-11,4170,4220,4005,4005,91253,-0.0384153661464585
2026-05-12,4005,4120,3850,3930,103823,-0.0187265917602996
2026-05-13,3905,4250,3850,3935,115837,0.0012722646310432
2026-05-14,3945,4060,3855,3865,85556,-0.0177890724269377
2026-05-15,3865,3975,3745,3805,111790,-0.0155239327296248
2026-05-18,3745,3805,3560,3675,88161,-0.0341655716162943
2026-05-19,3615,3835,3560,3680,80795,0.0013605442176871
2026-05-20,3620,3755,3480,3550,64047,-0.0353260869565217
2026-05-21,3555,3710,3555,3650,31458,0.028169014084507
2026-05-22,3620,3810,3620,3740,37746,0.0246575342465753
2026-05-26,3760,3815,3640,3690,40441,-0.0133689839572193
2026-05-27,3685,3800,3460,3500,80976,-0.051490514905149
2026-05-28,3500,3500,3310,3485,66367,-0.0042857142857143
2026-05-29,3600,4385,3450,3500,869497,0.0043041606886657
2026-06-01 00:00:00,3590,3600,3290,3440,59132,-0.017142857142857126
