Date,Open,High,Low,Close,Volume,Change
2025-01-20,8170,8270,8030,8170,29237,0.0
2025-01-21,8170,8260,7910,8000,52323,-0.0208078335373317
2025-01-22,7920,8100,7680,8070,76864,0.00875
2025-01-23,8070,8190,7860,7880,31473,-0.023543990086741
2025-01-24,8000,8100,7830,8000,29119,0.015228426395939
2025-01-31,7900,7960,7620,7750,43050,-0.03125
2025-02-03,7610,7850,7200,7300,45506,-0.0580645161290322
2025-02-04,7230,7720,7230,7610,46460,0.0424657534246575
2025-02-05,7660,8220,7620,7750,61046,0.0183968462549277
2025-02-06,7870,7970,7650,7950,21580,0.0258064516129032
2025-02-07,8140,8140,7540,7700,167556,-0.0314465408805031
2025-02-10,7620,8230,7160,8010,206213,0.0402597402597402
2025-02-11,7980,7980,7710,7900,46918,-0.013732833957553
2025-02-12,7800,7960,7610,7610,41904,-0.0367088607594936
2025-02-13,7680,7950,7490,7650,59395,0.0052562417871222
2025-02-14,7650,7870,7450,7680,39139,0.0039215686274509
2025-02-17,7680,8000,7680,7850,36781,0.0221354166666667
2025-02-18,7920,7920,7720,7830,29555,-0.0025477707006369
2025-02-19,7730,8160,7730,8160,99627,0.0421455938697317
2025-02-20,8350,8350,7880,7950,57795,-0.025735294117647
2025-02-21,7950,8040,7840,7990,27109,0.0050314465408805
2025-02-24,7950,8000,7760,7950,38175,-0.0050062578222778
2025-02-25,7900,7930,7720,7730,52035,-0.0276729559748427
2025-02-26,7730,7760,7550,7550,40326,-0.0232858990944372
2025-02-27,7490,7610,7390,7400,47873,-0.0198675496688741
2025-02-28,7410,7410,6900,6900,101059,-0.0675675675675675
2025-03-04,6990,6990,6580,6810,66071,-0.0130434782608696
2025-03-05,6810,6930,6660,6800,46098,-0.0014684287812041
2025-03-06,6840,6870,6620,6620,46123,-0.0264705882352941
2025-03-07,6700,6830,6520,6680,52398,0.0090634441087613
2025-03-10,6680,6780,6555,6780,21085,0.0149700598802395
2025-03-11,6600,6650,6350,6540,67688,-0.0353982300884956
2025-03-12,6620,6950,6560,6900,73339,0.0550458715596329
2025-03-13,6910,6970,6670,6670,52050,-0.0333333333333333
2025-03-14,6630,6820,6600,6720,60299,0.0074962518740628
2025-03-17,6760,6880,6700,6810,50483,0.0133928571428572
2025-03-18,6850,6850,6490,6550,70935,-0.0381791483113068
2025-03-19,6550,6780,6500,6560,77347,0.0015267175572519
2025-03-20,6600,6690,6480,6550,52974,-0.0015243902439023
2025-03-21,6590,6590,6400,6450,36563,-0.0152671755725191
2025-03-24,6360,6620,6340,6480,32133,0.0046511627906977
2025-03-25,6480,6560,6290,6360,34769,-0.0185185185185184
2025-03-26,6360,6450,6280,6450,20546,0.0141509433962263
2025-03-27,6450,6460,6250,6320,38765,-0.0201550387596899
2025-03-28,6320,6320,6050,6100,57627,-0.0348101265822784
2025-03-31,6100,6100,5660,5690,92358,-0.0672131147540984
2025-04-01,5710,6030,5710,5970,58943,0.0492091388400703
2025-04-02,6010,6030,5670,5790,36810,-0.0301507537688442
2025-04-03,5750,5750,5510,5590,53803,-0.0345423143350605
2025-04-04,5540,5680,5390,5680,71435,0.0161001788908765
2025-04-07,5610,5610,5150,5150,107386,-0.0933098591549296
2025-04-08,5260,5390,5200,5200,63714,0.0097087378640776
2025-04-09,5200,5330,4955,5040,58687,-0.0307692307692307
2025-04-10,5300,5400,5180,5300,43873,0.0515873015873016
2025-04-11,5250,5750,5110,5710,98035,0.0773584905660378
2025-04-14,5650,5860,5650,5760,40601,0.0087565674255691
2025-04-15,5710,6100,5710,5960,22750,0.0347222222222223
2025-04-16,5950,5950,5750,5820,23474,-0.023489932885906
2025-04-17,5820,5920,5720,5920,25771,0.0171821305841923
2025-04-18,5910,5990,5820,5980,29127,0.010135135135135
2025-04-21,5980,6090,5900,6020,13480,0.0066889632107023
2025-04-22,5980,5980,5840,5860,25727,-0.0265780730897009
2025-04-23,5890,6040,5870,5980,25537,0.0204778156996587
2025-04-24,6040,6040,5880,5940,35063,-0.0066889632107023
2025-04-25,5940,6080,5920,6070,26064,0.0218855218855218
2025-04-28,6240,6240,5930,5980,29305,-0.014827018121911
2025-04-29,5980,6030,5920,5970,16440,-0.0016722408026755
2025-04-30,6000,6000,5790,5840,24042,-0.0217755443886097
2025-05-02,5840,5940,5730,5800,17741,-0.0068493150684931
2025-05-07,5800,5950,5710,5950,14189,0.0258620689655173
2025-05-08,5950,6100,5900,5990,14217,0.0067226890756302
2025-05-09,6020,6020,5630,5690,51861,-0.0500834724540901
2025-05-12,5690,6020,5640,6020,25025,0.0579964850615113
2025-05-13,5920,6050,5920,6020,11554,0.0
2025-05-14,6020,6090,5950,6050,25927,0.0049833887043189
2025-05-15,6040,6130,5920,6000,31005,-0.0082644628099173
2025-05-16,6000,6000,5800,5850,18936,-0.025
2025-05-19,5840,5890,5630,5650,26694,-0.0341880341880341
2025-05-20,5670,5750,5550,5550,14877,-0.0176991150442478
2025-05-21,5580,5800,5580,5730,19309,0.0324324324324323
2025-05-22,5730,5730,5580,5610,20597,-0.0209424083769633
2025-05-23,5620,5670,5420,5470,24444,-0.0249554367201425
2025-05-26,5500,5630,5480,5590,8188,0.0219378427787935
2025-05-27,5550,5550,5440,5460,17035,-0.0232558139534884
2025-05-28,5470,5640,5460,5490,28633,0.0054945054945054
2025-05-29,5500,5570,5480,5510,23777,0.0036429872495447
2025-05-30,5510,5600,5370,5400,30135,-0.0199637023593466
2025-06-02,5410,5460,5140,5240,50077,-0.0296296296296296
2025-06-04,5210,5360,5210,5340,22870,0.0190839694656488
2025-06-05,5350,5350,5140,5150,86555,-0.0355805243445692
2025-06-09,5160,5240,5090,5150,48154,0.0
2025-06-10,5160,5380,5160,5330,63740,0.0349514563106796
2025-06-11,5330,5380,5210,5370,22667,0.0075046904315196
2025-06-12,5370,5380,5260,5350,17290,-0.0037243947858472
2025-06-13,5350,5350,5060,5170,57041,-0.033644859813084
2025-06-16,5170,5170,4990,5070,45625,-0.0193423597678916
2025-06-17,5080,5350,5040,5150,41321,0.0157790927021697
2025-06-18,5210,5280,5130,5230,34745,0.0155339805825243
2025-06-19,5230,5360,5160,5320,30543,0.0172084130019121
2025-06-20,5380,5400,5250,5380,23803,0.0112781954887217
2025-06-23,5330,5330,5180,5180,21278,-0.037174721189591
2025-06-24,5290,5330,5100,5140,71170,-0.0077220077220077
2025-06-25,5150,5220,5140,5170,29922,0.0058365758754863
2025-06-26,5170,6210,5160,5570,673732,0.0773694390715666
2025-06-27,5620,5650,5300,5330,103134,-0.0430879712746857
2025-06-30,5330,5340,5220,5220,28096,-0.0206378986866792
2025-07-01,5220,5380,5220,5260,13314,0.0076628352490422
2025-07-02,5300,5300,5160,5260,21922,0.0
2025-07-03,5260,5400,5220,5390,31535,0.0247148288973384
2025-07-04,5390,5430,5220,5380,19443,-0.0018552875695733
2025-07-07,5380,5380,5210,5210,27079,-0.0315985130111524
2025-07-08,5210,5280,5150,5240,15521,0.0057581573896352
2025-07-09,5240,5270,5130,5170,22575,-0.0133587786259542
2025-07-10,5220,5220,5140,5180,10706,0.0019342359767891
2025-07-11,5180,5260,5170,5230,26612,0.0096525096525097
2025-07-14,5210,5410,5210,5300,15632,0.0133843212237094
2025-07-15,5330,5330,5200,5270,18777,-0.0056603773584905
2025-07-16,5300,6190,5260,5550,662501,0.0531309297912714
2025-07-17,5470,5660,5460,5580,81900,0.0054054054054053
2025-07-18,5550,5720,5540,5650,56575,0.0125448028673835
2025-07-21,5650,5820,5610,5800,67268,0.0265486725663717
2025-07-22,5750,6140,5740,5830,200677,0.0051724137931035
2025-07-23,5900,5930,5610,5660,64413,-0.0291595197255574
2025-07-24,5660,5710,5500,5530,40498,-0.0229681978798587
2025-07-25,5510,5670,5460,5570,40276,0.0072332730560578
2025-07-28,5570,5740,5500,5630,27147,0.0107719928186713
2025-07-29,5590,5600,5430,5540,22832,-0.0159857904085257
2025-07-30,5540,5690,5520,5600,28915,0.0108303249097472
2025-07-31,5690,5690,5520,5610,15542,0.0017857142857142
2025-08-01,5570,5650,5270,5350,45138,-0.0463458110516934
2025-08-04,5300,5490,5260,5420,16508,0.0130841121495326
2025-08-05,5420,5530,5370,5490,14307,0.0129151291512914
2025-08-06,5490,5520,5390,5470,8002,-0.0036429872495445
2025-08-07,5470,5550,5450,5520,29782,0.0091407678244972
2025-08-08,5530,5630,5450,5580,40468,0.0108695652173913
2025-08-11,5580,5690,5500,5590,40241,0.0017921146953405
2025-08-12,5590,5600,5460,5500,20827,-0.0161001788908765
2025-08-13,5510,7150,5460,6450,5590149,0.1727272727272726
2025-08-14,6290,6300,5830,5830,1390730,-0.0961240310077519
2025-08-18,5840,5870,5650,5680,398344,-0.0257289879931389
2025-08-19,5800,6360,5800,5990,3599959,0.0545774647887324
2025-08-20,5860,6200,5810,6080,756187,0.0150250417362269
2025-08-21,6060,6170,5920,6080,366416,0.0
2025-08-22,6070,6150,5930,5980,255861,-0.0164473684210526
2025-08-25,6020,6140,5900,5950,333049,-0.0050167224080267
2025-08-26,5980,6160,5870,6100,242305,0.0252100840336133
2025-08-27,6140,6160,5990,6030,197998,-0.0114754098360655
2025-08-28,5990,6050,5910,5980,116478,-0.0082918739635157
2025-08-29,6020,6040,5870,5900,101173,-0.0133779264214046
2025-09-01,5870,5880,5670,5750,136901,-0.0254237288135593
2025-09-02,5770,5930,5770,5930,82429,0.031304347826087
2025-09-03,5930,5940,5850,5930,47062,0.0
2025-09-04,5930,6100,5920,6070,111722,0.0236087689713322
2025-09-05,6090,6100,5980,6070,57354,0.0
2025-09-08,6070,6120,6030,6090,81729,0.0032948929159801
2025-09-09,6110,6230,6070,6190,151525,0.0164203612479474
2025-09-10,6200,6240,6000,6110,108167,-0.0129240710823909
2025-09-11,6110,6150,5950,6000,86877,-0.0180032733224222
2025-09-12,5970,6130,5970,5990,94732,-0.0016666666666667
2025-09-15,6070,6150,5970,6100,135845,0.0183639398998329
2025-09-16,6260,6600,6190,6330,729906,0.0377049180327868
2025-09-17,6320,6320,6150,6200,126177,-0.0205371248025276
2025-09-18,6250,6420,6170,6390,133354,0.0306451612903226
2025-09-19,6390,6390,6140,6180,124020,-0.0328638497652582
2025-09-22,6210,6400,6210,6260,143125,0.0129449838187702
2025-09-23,6300,6340,6040,6080,121259,-0.0287539936102236
2025-09-24,6080,6200,5910,6040,89360,-0.006578947368421
2025-09-25,6040,6240,5980,6140,78891,0.0165562913907284
2025-09-26,6210,6210,5740,5770,146206,-0.0602605863192182
2025-09-29,5800,5920,5740,5880,49124,0.0190641247833622
2025-09-30,5920,6030,5810,5870,43224,-0.0017006802721087
2025-10-01,5850,6130,5850,6100,79487,0.039182282793867
2025-10-02,6130,6250,6100,6170,95966,0.0114754098360656
2025-10-10,6170,6300,6140,6300,96275,0.0210696920583468
2025-10-13,6000,6300,5950,6290,95208,-0.0015873015873015
2025-10-14,6240,6380,5990,6090,115058,-0.0317965023847376
2025-10-15,6070,6250,6070,6210,52074,0.0197044334975369
2025-10-16,6150,6230,5980,6000,76796,-0.0338164251207729
2025-10-17,5980,6000,5860,5950,63404,-0.0083333333333333
2025-10-20,5920,5990,5810,5850,60532,-0.0168067226890756
2025-10-21,5850,5930,5690,5690,128036,-0.0273504273504273
2025-10-22,5740,5740,5470,5700,78498,0.0017574692442883
2025-10-23,5650,5690,5500,5510,67599,-0.0333333333333333
2025-10-24,5550,5570,5350,5400,117460,-0.0199637023593466
2025-10-27,5400,5490,5350,5460,76219,0.011111111111111
2025-10-28,5460,5550,5370,5460,64450,0.0
2025-10-29,5460,5520,5400,5460,48609,0.0
2025-10-30,5470,5480,5250,5260,69774,-0.0366300366300366
2025-10-31,5260,5420,5230,5340,32471,0.015209125475285
2025-11-03,5500,5500,5220,5260,35896,-0.0149812734082397
2025-11-04,5260,5320,5150,5150,41450,-0.0209125475285171
2025-11-05,5150,5190,4815,4990,120803,-0.0310679611650485
2025-11-06,5000,5130,4915,5050,41091,0.0120240480961923
2025-11-07,4935,5050,4800,4850,58552,-0.0396039603960396
2025-11-10,4820,4990,4820,4960,28961,0.0226804123711339
2025-11-11,4960,5100,4960,5070,34448,0.0221774193548387
2025-11-12,5070,5140,4990,5110,23294,0.0078895463510848
2025-11-13,5090,5140,5000,5120,28639,0.0019569471624265
2025-11-14,5090,5090,4920,4935,27075,-0.0361328125
2025-11-17,5030,5030,4840,4860,30993,-0.0151975683890577
2025-11-18,4810,4885,4590,4625,64979,-0.0483539094650206
2025-11-19,4580,4850,4480,4680,58929,0.0118918918918919
2025-11-20,4680,4940,4680,4880,13863,0.0427350427350428
2025-11-21,4880,4950,4790,4790,39873,-0.0184426229508196
2025-11-24,4790,4845,4695,4740,11104,-0.0104384133611691
2025-11-25,4760,5000,4755,4890,29407,0.0316455696202531
2025-11-26,4890,5000,4875,4980,28368,0.01840490797546
2025-11-27,5030,5110,4950,4990,29069,0.002008032128514
2025-11-28,5020,5160,4900,5160,35463,0.034068136272545
2025-12-01,5170,5230,5080,5170,40723,0.001937984496124
2025-12-02,5200,5210,5090,5180,13410,0.0019342359767891
2025-12-03,5230,5230,5110,5160,26239,-0.0038610038610038
2025-12-04,5170,5170,5010,5160,19646,0.0
2025-12-05,5100,5150,4965,5030,25200,-0.0251937984496124
2025-12-08,5030,5050,4980,5040,27714,0.0019880715705764
2025-12-09,5050,5070,4940,4995,16931,-0.0089285714285713
2025-12-10,5060,5060,4945,4950,19075,-0.009009009009009
2025-12-11,5150,5150,4955,5070,15181,0.0242424242424241
2025-12-12,5090,5090,4970,5040,19341,-0.0059171597633136
2025-12-15,5040,5150,4947,5150,26529,0.0218253968253967
2025-12-16,5200,5200,4910,4910,25706,-0.0466019417475728
2025-12-17,4905,5190,4905,5120,36146,0.0427698574338084
2025-12-18,5050,5100,4970,5050,17361,-0.013671875
2025-12-19,5040,5080,4965,4990,28197,-0.0118811881188118
2025-12-22,5000,5100,4960,5000,19875,0.0020040080160319
2025-12-23,4980,5020,4910,4910,27915,-0.018
2025-12-24,4910,4935,4870,4925,27235,0.0030549898167007
2025-12-26,4925,4925,4820,4835,14256,-0.0182741116751269
2025-12-29,4835,4835,4730,4805,21647,-0.0062047569803516
2025-12-30,4755,4805,4700,4805,20039,0.0
2026-01-02,4770,4945,4745,4935,11993,0.0270551508844953
2026-01-05,4855,4945,4825,4885,16197,-0.0101317122593718
2026-01-06,4855,4935,4835,4880,14324,-0.0010235414534288
2026-01-07,4950,4950,4695,4765,34197,-0.0235655737704918
2026-01-08,4860,4860,4600,4630,71552,-0.0283315844700944
2026-01-09,4675,4675,4580,4590,22489,-0.0086393088552916
2026-01-12,4590,5700,4590,4930,3554062,0.0740740740740741
2026-01-13,4910,4990,4840,4915,189826,-0.0030425963488843
2026-01-14,4930,4990,4865,4915,83899,0.0
2026-01-15,4925,5080,4920,5040,116868,0.0254323499491353
2026-01-16,5070,5070,4950,4995,80679,-0.0089285714285713
2026-01-19,4990,5070,4960,5000,69706,0.001001001001001
2026-01-20,5000,5160,4955,5100,71204,0.02
2026-01-21,4995,5090,4930,5030,50443,-0.0137254901960783
2026-01-22,5020,5150,4990,5070,59321,0.0079522862823062
2026-01-23,5070,5170,5040,5110,24848,0.0078895463510848
2026-01-26,5150,5210,5070,5210,53205,0.0195694716242662
2026-01-27,5200,5200,5110,5160,30364,-0.0095969289827255
2026-01-28,5210,5210,5080,5100,49074,-0.0116279069767442
2026-01-29,5100,5210,4970,5100,85309,0.0
2026-01-30,5200,5200,4980,5020,71133,-0.0156862745098039
2026-02-02,5010,5040,4900,4905,68986,-0.0229083665338645
2026-02-03,5040,5040,4905,4995,47149,0.0183486238532109
2026-02-04,4915,5050,4725,5040,43227,0.0090090090090089
2026-02-05,5060,5100,4975,5010,31155,-0.0059523809523809
2026-02-06,5000,5190,4755,4945,58350,-0.0129740518962075
2026-02-09,4950,5150,4950,5100,52406,0.031344792719919
2026-02-10,5100,5150,5050,5100,29397,0.0
2026-02-11,5170,5180,5030,5180,40773,0.0156862745098038
2026-02-12,5200,5230,5060,5180,45418,0.0
2026-02-13,5120,5200,5030,5050,31623,-0.025096525096525
2026-02-19,5050,5170,5030,5160,44067,0.0217821782178218
2026-02-20,5160,5260,5100,5190,57612,0.0058139534883721
2026-02-23,5220,5360,5210,5290,78677,0.0192678227360307
2026-02-24,5290,5470,5190,5360,137368,0.0132325141776936
2026-02-25,5370,5450,5260,5330,98028,-0.0055970149253731
2026-02-26,5330,5330,5160,5160,42313,-0.0318949343339587
2026-02-27,5160,5200,5010,5030,51656,-0.0251937984496124
2026-03-03,4985,5120,4845,4910,87930,-0.0238568588469184
2026-03-04,4760,4900,4255,4360,136585,-0.1120162932790224
2026-03-05,4555,4840,4540,4805,42991,0.1020642201834862
2026-03-06,4705,4860,4660,4860,40799,0.0114464099895941
2026-03-09,4805,4805,4450,4515,69483,-0.0709876543209876
2026-03-10,4560,4850,4560,4755,26818,0.0531561461794019
2026-03-11,4755,4920,4720,4865,27926,0.0231335436382755
2026-03-12,4915,4915,4750,4825,19837,-0.0082219938335046
2026-03-13,4800,4860,4700,4830,8268,0.0010362694300518
2026-03-16,4740,4830,4635,4800,18580,-0.0062111801242236
2026-03-17,4800,4900,4780,4895,16852,0.0197916666666666
2026-03-18,4900,4940,4830,4905,24765,0.0020429009193054
2026-03-19,4880,5080,4790,4935,72993,0.0061162079510703
2026-03-20,4955,5340,4955,5030,118564,0.0192502532928064
2026-03-23,5010,5010,4700,4870,28613,-0.0318091451292246
2026-03-24,4875,5040,4800,4900,23352,0.0061601642710471
2026-03-25,4995,5220,4910,5190,53905,0.0591836734693878
2026-03-26,5190,5190,5000,5000,27062,-0.0366088631984585
2026-03-27,5070,5070,4885,5020,24431,0.004
2026-03-30,4900,5010,4765,4825,38230,-0.0388446215139441
2026-03-31,4825,4825,4650,4725,60278,-0.0207253886010362
2026-04-01,4790,4865,4690,4805,59437,0.016931216931217
2026-04-02,4850,4855,4500,4590,52777,-0.0447450572320499
2026-04-03,4645,4770,4485,4535,65026,-0.0119825708061002
2026-04-06,4560,4865,4550,4645,56514,0.0242557883131202
2026-04-07,4670,4700,4555,4645,22245,0.0
2026-04-08,4650,4820,4650,4770,21848,0.0269106566200214
2026-04-09,4770,5360,4735,4950,641520,0.0377358490566037
2026-04-10,4945,5230,4940,5140,94497,0.0383838383838384
2026-04-13,5090,5250,5030,5240,75852,0.0194552529182878
2026-04-14,5260,5290,5200,5220,45593,-0.0038167938931297
2026-04-15,5190,5460,5150,5430,126543,0.0402298850574711
2026-04-16,5450,5640,5350,5460,93204,0.0055248618784531
2026-04-17,5470,5900,5440,5830,237787,0.0677655677655677
2026-04-20,5950,6030,5800,5890,113304,0.0102915951972555
2026-04-21,5900,6210,5780,6110,161512,0.0373514431239387
2026-04-22,6130,7070,6130,6750,864733,0.1047463175122749
2026-04-23,6760,6800,6290,6610,255290,-0.0207407407407407
2026-04-24,6600,6710,6450,6560,147137,-0.0075642965204235
2026-04-27,6690,6780,6490,6640,115526,0.0121951219512195
2026-04-28,6640,6700,6440,6630,138893,-0.0015060240963855
2026-04-29,6630,6630,6370,6410,64787,-0.033182503770739
2026-04-30,6400,6560,6150,6190,88006,-0.0343213728549142
2026-05-04,6310,6360,6080,6150,88324,-0.0064620355411955
2026-05-06,6150,6160,5920,6150,74421,0.0
2026-05-07,6140,6140,5770,5860,156361,-0.0471544715447154
2026-05-08,5870,5880,5590,5690,88979,-0.0290102389078498
2026-05-11,5690,5970,5560,5810,175127,0.0210896309314587
2026-05-12,5780,5780,5310,5520,152457,-0.0499139414802065
2026-05-13,5410,5600,5290,5510,74225,-0.0018115942028985
2026-05-14,5520,5990,5350,5920,122152,0.074410163339383
2026-05-15,6030,6100,5530,5770,104160,-0.0253378378378378
2026-05-18,5620,5670,5300,5330,142969,-0.0762564991334489
2026-05-19,5300,5320,4990,5160,99361,-0.0318949343339587
2026-05-20,5120,5150,4840,4850,45496,-0.0600775193798449
2026-05-21,4875,5080,4795,4805,74985,-0.0092783505154638
2026-05-22,4810,5060,4810,5030,72658,0.0468262226847033
2026-05-26,5090,5100,4775,4780,93393,-0.0497017892644134
2026-05-27,4810,4810,4330,4465,135154,-0.0658995815899581
2026-05-28,4510,4900,4415,4855,125325,0.0873460246360582
2026-05-29,4815,4865,4420,4475,74028,-0.07826982492276
2026-06-01 00:00:00,4595,4595,4260,4275,34408,-0.0446927374301675
2026-06-01 00:00:00,4595,4595,4070,4200,108777,-0.06145251396648044
