Date,Open,High,Low,Close,Volume,Change
2023-03-21,5990,6000,5930,5930,21189,0.0016891891891892
2023-03-22,5930,5940,5830,5880,23428,-0.0084317032040471
2023-03-23,5870,6000,5830,5830,25894,-0.0085034013605441
2023-03-24,5850,5900,5820,5870,21058,0.0068610634648369
2023-03-27,5890,5950,5740,5950,40131,0.0136286201022146
2023-03-28,5950,6030,5950,6020,12997,0.0117647058823529
2023-03-29,6000,6020,5910,5950,25140,-0.0116279069767442
2023-03-30,5950,6000,5900,5910,17447,-0.0067226890756302
2023-03-31,5930,5940,5830,5830,27636,-0.0135363790186124
2023-04-03,5800,5900,5750,5750,53689,-0.0137221269296741
2023-04-04,5810,5900,5750,5880,33173,0.0226086956521738
2023-04-05,5930,6030,5910,6030,29360,0.0255102040816326
2023-04-06,6040,6070,5820,5910,44813,-0.0199004975124378
2023-04-07,5970,5970,5860,5940,20471,0.0050761421319796
2023-04-10,5940,5970,5760,5810,51336,-0.0218855218855218
2023-04-11,5800,5870,5780,5850,28587,0.0068846815834766
2023-04-12,5880,6000,5850,6000,23185,0.0256410256410255
2023-04-13,5960,6090,5960,6030,20398,0.0049999999999998
2023-04-14,6000,6140,6000,6100,22829,0.0116086235489221
2023-04-17,6070,6100,6000,6100,29158,0.0
2023-04-18,6070,6100,5970,6000,23327,-0.0163934426229508
2023-04-19,6000,6140,5970,6090,37930,0.0149999999999999
2023-04-20,6020,6130,5820,5820,54260,-0.044334975369458
2023-04-21,5820,5830,5730,5830,52115,0.0017182130584192
2023-04-24,5780,5850,5730,5810,26792,-0.0034305317324184
2023-04-25,5810,5880,5700,5790,29532,-0.0034423407917383
2023-04-26,5750,5810,5680,5730,17833,-0.0103626943005181
2023-04-27,5730,5820,5700,5820,20116,0.0157068062827225
2023-04-28,5820,5870,5750,5750,16077,-0.0120274914089346
2023-05-02,5750,5790,5710,5790,19800,0.0069565217391305
2023-05-03,5810,6150,5750,6030,71375,0.0414507772020724
2023-05-04,6070,6100,5960,6080,25388,0.0082918739635158
2023-05-08,6050,6130,6050,6080,18461,0.0
2023-05-09,6080,6120,6000,6100,21011,0.0032894736842106
2023-05-10,6130,6260,6070,6130,60293,0.0049180327868851
2023-05-11,6180,6260,6140,6250,28690,0.0195758564437193
2023-05-12,6250,6250,6120,6210,24711,-0.0063999999999999
2023-05-15,6130,6260,6100,6170,32430,-0.0064412238325282
2023-05-16,6240,6250,6160,6230,27893,0.0097244732576986
2023-05-17,6230,6270,6190,6260,31089,0.0048154093097914
2023-05-18,6310,6360,6260,6320,32019,0.0095846645367412
2023-05-19,6340,6360,6230,6310,28005,-0.0015822784810126
2023-05-22,6320,6400,6290,6330,29700,0.0031695721077653
2023-05-23,6330,6380,6250,6270,29877,-0.0094786729857819
2023-05-24,6270,6320,6180,6230,35217,-0.0063795853269537
2023-05-25,6230,6250,6170,6230,25235,0.0
2023-05-26,6220,6230,6180,6230,10699,0.0
2023-05-30,6200,6270,6200,6270,12054,0.0064205457463883
2023-05-31,6270,6310,6210,6230,12433,-0.0063795853269537
2023-06-01,6280,6290,6200,6260,17921,0.0048154093097914
2023-06-02,6260,6280,6130,6140,37914,-0.0191693290734824
2023-06-05,6190,6270,6120,6230,30769,0.014657980456026
2023-06-07,6230,6290,6230,6260,11606,0.0048154093097914
2023-06-08,6260,6290,6220,6270,19608,0.0015974440894568
2023-06-09,6270,6330,6250,6300,18690,0.0047846889952152
2023-06-12,6300,6370,6200,6220,18636,-0.0126984126984126
2023-06-13,6220,6290,6210,6240,9238,0.0032154340836012
2023-06-14,6240,6300,6080,6080,22729,-0.0256410256410256
2023-06-15,6110,6150,6100,6110,8200,0.0049342105263157
2023-06-16,6120,6200,6090,6190,8890,0.0130932896890343
2023-06-19,6160,6210,6140,6200,4306,0.0016155088852989
2023-06-20,6230,6260,6180,6260,8522,0.0096774193548387
2023-06-21,6270,6300,6210,6250,7834,-0.0015974440894568
2023-06-22,6250,6260,6210,6260,8669,0.0016
2023-06-23,6250,6280,6230,6250,7442,-0.0015974440894568
2023-06-26,6230,6270,6190,6200,20426,-0.008
2023-06-27,6230,6240,6200,6220,6966,0.0032258064516128
2023-06-28,6220,6260,6210,6230,8631,0.0016077170418007
2023-06-29,6230,6290,6200,6230,17273,0.0
2023-06-30,6230,6240,6180,6220,10979,-0.001605136436597
2023-07-03,6240,6280,6190,6220,19346,0.0
2023-07-04,6230,6230,6160,6210,9992,-0.0016077170418006
2023-07-05,6210,6240,6150,6190,9299,-0.0032206119162641
2023-07-06,6190,6230,6100,6150,14378,-0.0064620355411955
2023-07-07,6090,6140,5980,6050,28306,-0.0162601626016259
2023-07-10,6050,6060,5990,6060,11321,0.0016528925619834
2023-07-11,6040,6080,5980,6050,13992,-0.0016501650165016
2023-07-12,6080,6080,6000,6020,17580,-0.0049586776859503
2023-07-13,6020,6180,6020,6020,18318,0.0
2023-07-14,6070,6070,5940,5940,35182,-0.0132890365448504
2023-07-17,5960,6000,5900,6000,9321,0.0101010101010101
2023-07-18,5960,6020,5880,5890,21048,-0.0183333333333333
2023-07-19,5890,5900,5840,5890,9169,0.0
2023-07-20,5880,5920,5850,5920,6379,0.0050933786078097
2023-07-21,5870,6070,5870,5990,8655,0.0118243243243243
2023-07-24,5930,5990,5750,5810,23093,-0.030050083472454
2023-07-25,5800,5810,5650,5670,40062,-0.0240963855421686
2023-07-26,5660,5670,5350,5440,47721,-0.0405643738977072
2023-07-27,5440,5600,5400,5580,27593,0.0257352941176469
2023-07-28,5580,5690,5550,5690,5671,0.0197132616487454
2023-07-31,5710,5800,5650,5790,8901,0.0175746924428823
2023-08-01,5790,5880,5760,5850,22528,0.0103626943005181
2023-08-02,5850,5880,5710,5810,20270,-0.0068376068376068
2023-08-03,5730,5830,5610,5830,24225,0.0034423407917383
2023-08-04,5840,5900,5790,5840,20954,0.0017152658662091
2023-08-07,5840,5900,5760,5890,14486,0.0085616438356164
2023-08-08,5830,5890,5800,5810,13597,-0.0135823429541596
2023-08-09,5810,5950,5790,5920,22217,0.0189328743545611
2023-08-10,5940,6010,5920,5960,11040,0.0067567567567567
2023-08-11,5960,5980,5900,5960,14567,0.0
2023-08-14,5990,6080,5900,6020,34123,0.0100671140939596
2023-08-16,6000,6000,5860,5900,25584,-0.0199335548172757
2023-08-17,5870,5890,5710,5840,29795,-0.0101694915254236
2023-08-18,5770,5890,5730,5890,26158,0.0085616438356164
2023-08-21,5870,5950,5780,5950,25418,0.0101867572156197
2023-08-22,5950,5980,5840,5900,21214,-0.0084033613445377
2023-08-23,5920,5940,5890,5920,5752,0.0033898305084745
2023-08-24,5920,5980,5890,5940,18690,0.0033783783783782
2023-08-25,5910,6080,5800,6050,71300,0.0185185185185186
2023-08-28,6040,6060,5960,6050,31520,0.0
2023-08-29,6030,6080,5980,6040,11690,-0.0016528925619834
2023-08-30,6040,6070,5980,6040,11768,0.0
2023-08-31,6020,6030,5930,5930,15074,-0.0182119205298013
2023-09-01,5870,5930,5810,5850,21444,-0.0134907251264755
2023-09-04,5850,5870,5770,5840,35253,-0.0017094017094017
2023-09-05,5790,5900,5780,5840,10901,0.0
2023-09-06,5840,5900,5770,5830,21290,-0.0017123287671232
2023-09-07,5830,5870,5780,5810,9744,-0.0034305317324184
2023-09-08,5770,5850,5730,5850,28551,0.0068846815834766
2023-09-11,5850,5960,5850,5920,20123,0.0119658119658119
2023-09-12,5980,6020,5900,5910,10487,-0.0016891891891891
2023-09-13,5880,5880,5820,5850,6556,-0.0101522842639594
2023-09-14,5800,5870,5800,5810,10494,-0.0068376068376068
2023-09-15,5820,5880,5800,5860,9072,0.0086058519793459
2023-09-18,5860,5860,5820,5840,4753,-0.0034129692832765
2023-09-19,5840,5840,5800,5830,14650,-0.0017123287671232
2023-09-20,5850,5860,5800,5830,4254,0.0
2023-09-21,5890,5920,5770,5790,22910,-0.006861063464837
2023-09-22,5770,5850,5700,5850,17218,0.0103626943005181
2023-09-25,5780,5850,5760,5820,16112,-0.0051282051282051
2023-09-26,5810,5890,5790,5840,22720,0.0034364261168384
2023-09-27,5790,6020,5760,6020,26682,0.0308219178082191
2023-10-04,6010,6020,5910,5940,25745,-0.0132890365448504
2023-10-05,5910,6030,5890,6030,17549,0.0151515151515151
2023-10-06,6030,6230,5980,6080,66733,0.0082918739635158
2023-10-10,6100,6250,6050,6110,36730,0.0049342105263157
2023-10-11,6060,6160,6000,6100,26524,-0.0016366612111292
2023-10-12,6150,6390,6140,6250,50068,0.0245901639344261
2023-10-13,6260,6280,6150,6270,28189,0.0032
2023-10-16,6240,6240,5950,6140,19284,-0.0207336523125997
2023-10-17,6110,6240,6110,6200,13146,0.009771986970684
2023-10-18,6210,6220,6040,6100,8671,-0.0161290322580645
2023-10-19,6010,6080,5920,5950,17202,-0.0245901639344262
2023-10-20,5900,5960,5770,5860,16677,-0.015126050420168
2023-10-23,5750,5920,5740,5910,26384,0.0085324232081911
2023-10-24,5880,6000,5790,5990,9422,0.0135363790186124
2023-10-25,5990,6140,5990,6140,9631,0.0250417362270449
2023-10-26,6050,6110,5990,6040,14638,-0.01628664495114
2023-10-27,5970,6050,5890,6040,21670,0.0
2023-10-30,5930,6100,5930,6040,10698,0.0
2023-10-31,6040,6040,5880,5990,14965,-0.0082781456953642
2023-11-01,5940,6000,5890,5940,14595,-0.0083472454090149
2023-11-02,5990,6020,5850,6020,12770,0.0134680134680134
2023-11-03,6090,6100,6000,6060,12622,0.0066445182724252
2023-11-06,6120,6170,6070,6140,21419,0.0132013201320131
2023-11-07,6120,6170,6080,6140,10605,0.0
2023-11-08,6220,6490,6030,6230,234661,0.014657980456026
2023-11-09,6230,6260,6060,6150,32268,-0.0128410914927769
2023-11-10,6150,6440,6060,6350,170690,0.0325203252032519
2023-11-13,6380,6390,6130,6150,54985,-0.031496062992126
2023-11-14,6150,6260,6070,6170,42738,0.0032520325203251
2023-11-15,6180,6200,6050,6170,46128,0.0
2023-11-16,6170,6170,6050,6080,30287,-0.0145867098865478
2023-11-17,6080,6150,6040,6110,17460,0.0049342105263157
2023-11-20,6080,6230,6070,6230,31594,0.0196399345335516
2023-11-21,6280,6900,6150,6180,1297026,-0.0080256821829856
2023-11-22,6200,6250,6050,6170,131061,-0.0016181229773463
2023-11-23,6170,6260,6100,6200,80512,0.0048622366288493
2023-11-24,6200,6240,6140,6200,44213,0.0
2023-11-27,6190,6220,6080,6100,97159,-0.0161290322580645
2023-11-28,6050,6150,6050,6150,30412,0.0081967213114753
2023-11-29,6150,6190,6110,6180,27735,0.0048780487804878
2023-11-30,6180,6200,6100,6140,33508,-0.0064724919093851
2023-12-01,6140,6150,6090,6110,38721,-0.004885993485342
2023-12-04,6130,6160,6090,6130,30443,0.0032733224222585
2023-12-05,6130,6240,6120,6220,42794,0.0146818923327896
2023-12-06,6250,6350,6210,6250,61341,0.0048231511254019
2023-12-07,6220,6470,6190,6470,164593,0.0351999999999999
2023-12-08,6390,6440,6200,6300,83949,-0.026275115919629
2023-12-11,6330,6420,6260,6380,57760,0.0126984126984126
2023-12-12,6380,6380,6270,6320,34862,-0.0094043887147335
2023-12-13,6350,6350,6150,6190,77891,-0.0205696202531645
2023-12-14,6200,6250,6180,6210,21514,0.0032310177705976
2023-12-15,6170,6270,6110,6120,43843,-0.0144927536231883
2023-12-18,6090,6170,6050,6130,44600,0.0016339869281045
2023-12-19,6120,6160,6090,6100,20367,-0.0048939641109299
2023-12-20,6100,6200,6100,6200,10941,0.0163934426229508
2023-12-21,6170,6190,6120,6130,16109,-0.0112903225806451
2023-12-22,6130,6180,6100,6140,15885,0.0016313213703098
2023-12-26,6180,6250,6140,6190,53242,0.00814332247557
2023-12-27,6180,6200,6110,6180,30629,-0.0016155088852988
2023-12-28,6140,6200,6120,6190,21816,0.0016181229773462
2024-01-02,6180,6380,6180,6340,77352,0.0242326332794831
2024-01-03,6300,6430,6270,6420,48479,0.0126182965299683
2024-01-04,6380,6410,6260,6290,33183,-0.0202492211838005
2024-01-05,6290,6320,6210,6280,36684,-0.0015898251192368
2024-01-08,6280,6290,6170,6230,37865,-0.0079617834394905
2024-01-09,6230,6340,6230,6310,55753,0.0128410914927767
2024-01-10,6330,6330,6220,6300,39560,-0.0015847860538826
2024-01-11,6300,6370,6230,6350,42072,0.0079365079365079
2024-01-12,6290,6330,6150,6170,39355,-0.0283464566929133
2024-01-15,6160,6210,6090,6150,29062,-0.0032414910858995
2024-01-16,6150,6200,6100,6180,38731,0.0048780487804878
2024-01-17,6160,6180,5970,6000,54767,-0.0291262135922329
2024-01-18,6000,6040,5910,6000,39428,0.0
2024-01-19,6000,6100,5980,6040,20659,0.0066666666666665
2024-01-22,6040,6060,5940,5940,14236,-0.0165562913907284
2024-01-23,5950,6010,5910,6000,19966,0.0101010101010101
2024-01-24,6050,6050,5910,5980,43605,-0.0033333333333332
2024-01-25,5980,5980,5860,5960,31235,-0.0033444816053511
2024-01-26,5910,6010,5910,5940,9004,-0.0033557046979866
2024-01-29,5950,6020,5880,5890,25351,-0.0084175084175084
2024-01-30,5950,6000,5880,5890,16823,0.0
2024-01-31,5890,5920,5870,5900,10650,0.0016977928692698
2024-02-01,5880,5990,5860,5980,18857,0.0135593220338983
2024-02-02,5990,6030,5950,5960,26166,-0.0033444816053511
2024-02-05,5960,5990,5900,5930,22827,-0.0050335570469798
2024-02-06,5930,5990,5900,5960,15549,0.0050590219224282
2024-02-07,6000,6000,5920,5970,9621,0.0016778523489933
2024-02-08,5930,6020,5920,5990,14441,0.0033500837520938
2024-02-13,5990,6050,5950,5980,18545,-0.0016694490818029
2024-02-14,6000,6000,5920,5940,28008,-0.0066889632107023
2024-02-15,5940,5990,5910,5930,15331,-0.0016835016835017
2024-02-16,5930,6030,5910,6000,19679,0.0118043844856661
2024-02-19,6000,6080,5980,6080,39920,0.0133333333333334
2024-02-20,6070,6070,5980,5980,23023,-0.0164473684210526
2024-02-21,5980,6030,5930,5940,22340,-0.0066889632107023
2024-02-22,5940,5980,5900,5950,12107,0.0016835016835017
2024-02-23,5950,5980,5920,5960,9684,0.0016806722689075
2024-02-26,5960,6000,5900,5990,14444,0.0050335570469799
2024-02-27,5970,5970,5870,5970,22630,-0.0033388981636059
2024-02-28,5910,5970,5880,5970,17972,0.0
2024-02-29,5970,5980,5900,5950,20127,-0.0033500837520937
2024-03-04,5930,6000,5870,5940,24396,-0.0016806722689075
2024-03-05,5930,5930,5860,5900,24376,-0.0067340067340067
2024-03-06,5890,5900,5700,5740,57151,-0.0271186440677966
2024-03-07,5740,5770,5700,5750,22126,0.0017421602787457
2024-03-08,5740,5920,5740,5880,24614,0.0226086956521738
2024-03-11,5900,5950,5830,5860,18734,-0.0034013605442176
2024-03-12,5900,5950,5810,5890,12149,0.0051194539249146
2024-03-13,5890,5910,5850,5900,13450,0.0016977928692698
2024-03-14,5900,5910,5820,5860,20662,-0.0067796610169491
2024-03-15,5900,5910,5830,5910,11297,0.0085324232081911
2024-03-18,5890,5890,5790,5810,21023,-0.0169204737732656
2024-03-19,5810,5860,5770,5850,19494,0.0068846815834766
2024-03-20,5830,5970,5830,5910,30912,0.0102564102564102
2024-03-21,5900,5930,5880,5900,8010,-0.0016920473773265
2024-03-22,5880,5910,5820,5870,15027,-0.0050847457627118
2024-03-25,5870,6040,5860,5990,35398,0.0204429301533219
2024-03-26,6000,6080,5910,5990,13713,0.0
2024-03-27,6070,6070,5920,5930,11215,-0.0100166944908179
2024-03-28,5920,5940,5890,5900,8144,-0.0050590219224283
2024-03-29,5910,5980,5880,5940,19567,0.006779661016949
2024-04-01,5940,5980,5920,5980,7436,0.0067340067340067
2024-04-02,5970,5970,5860,5860,19746,-0.020066889632107
2024-04-03,5890,5890,5760,5840,12044,-0.0034129692832765
2024-04-04,5780,5820,5740,5740,25554,-0.0171232876712328
2024-04-05,5730,5760,5700,5760,5237,0.0034843205574912
2024-04-08,5740,5740,5660,5660,11953,-0.0173611111111111
2024-04-09,5660,5710,5640,5700,5090,0.0070671378091873
2024-04-11,5740,5740,5610,5640,5280,-0.0105263157894737
2024-04-12,5640,5650,5590,5590,7562,-0.0088652482269503
2024-04-15,5560,5560,5470,5510,11071,-0.0143112701252235
2024-04-16,5490,5500,5410,5430,12094,-0.0145190562613429
2024-04-17,5410,5450,5400,5410,4876,-0.003683241252302
2024-04-18,5410,5470,5400,5450,9029,0.0073937153419594
2024-04-19,5450,5450,5350,5400,19634,-0.0091743119266054
2024-04-22,5400,5450,5380,5420,6706,0.0037037037037037
2024-04-23,5420,5500,5400,5450,10289,0.0055350553505535
2024-04-24,5450,5480,5420,5460,6160,0.001834862385321
2024-04-25,5450,5480,5410,5410,7565,-0.0091575091575091
2024-04-26,5410,5450,5400,5410,16179,0.0
2024-04-29,5430,5480,5420,5470,8927,0.0110905730129389
2024-04-30,5430,5520,5430,5470,8860,0.0
2024-05-02,5500,5500,5430,5480,25579,0.0018281535648994
2024-05-03,5510,5510,5440,5480,5405,0.0
2024-05-07,5490,5520,5400,5440,14883,-0.0072992700729926
2024-05-08,5440,5500,5420,5500,3434,0.0110294117647058
2024-05-09,5460,5500,5450,5470,5569,-0.0054545454545454
2024-05-10,5500,5520,5440,5520,15613,0.0091407678244972
2024-05-13,5520,5520,5400,5420,14541,-0.0181159420289854
2024-05-14,5490,5490,5370,5420,20614,0.0
2024-05-16,5420,5460,5380,5420,16495,0.0
2024-05-17,5440,5440,5340,5380,23376,-0.007380073800738
2024-05-20,5350,5430,5320,5320,16194,-0.0111524163568773
2024-05-21,5320,5320,5150,5190,56427,-0.0244360902255639
2024-05-22,5190,5200,5100,5150,33627,-0.0077071290944122
2024-05-23,5140,5140,5100,5130,11623,-0.003883495145631
2024-05-24,5130,5290,5090,5270,27731,0.02729044834308
2024-05-27,5250,5290,5150,5200,16704,-0.0132827324478178
2024-05-28,5200,5200,5090,5140,16656,-0.0115384615384614
2024-05-29,5100,5170,5030,5060,18226,-0.0155642023346302
2024-05-30,5090,5110,5020,5030,9945,-0.0059288537549406
2024-05-31,5060,5740,5020,5060,530401,0.0059642147117295
2024-06-03,5090,5120,5040,5100,27624,0.0079051383399209
2024-06-04,5100,5130,5090,5090,15283,-0.0019607843137254
2024-06-05,5130,5150,5070,5100,11368,0.0019646365422396
2024-06-07,5100,5150,5090,5120,9597,0.0039215686274509
2024-06-10,5120,5200,5090,5160,12649,0.0078125
2024-06-11,5160,5340,5060,5260,114950,0.0193798449612403
2024-06-12,5780,6350,5520,5640,2602203,0.0722433460076046
2024-06-13,5560,5740,5520,5530,169194,-0.0195035460992907
2024-06-14,5530,5700,5410,5600,138454,0.0126582278481013
2024-06-17,5580,5600,5430,5490,85595,-0.0196428571428571
2024-06-18,5450,5500,5400,5500,44313,0.0018214936247722
2024-06-19,5500,5570,5420,5570,56913,0.0127272727272726
2024-06-20,5570,5650,5500,5540,37076,-0.0053859964093356
2024-06-21,5520,5550,5470,5500,26067,-0.0072202166064981
2024-06-24,5480,5530,5460,5470,36180,-0.0054545454545454
2024-06-25,5460,5640,5450,5640,29227,0.0310786106032907
2024-06-26,5660,5680,5520,5530,45944,-0.0195035460992907
2024-06-27,5540,5600,5490,5520,15740,-0.0018083182640145
2024-06-28,5490,5530,5450,5520,12849,0.0
2024-07-01,5500,5560,5460,5510,18080,-0.0018115942028985
2024-07-02,5510,5550,5420,5430,16627,-0.0145190562613429
2024-07-03,5430,5490,5290,5360,56577,-0.012891344383057
2024-07-04,5370,5380,5250,5270,29963,-0.0167910447761193
2024-07-05,5270,5350,5270,5330,13011,0.0113851992409867
2024-07-08,5350,5380,5250,5250,19954,-0.0150093808630393
2024-07-09,5290,5340,5260,5320,6928,0.0133333333333334
2024-07-10,5320,5400,5320,5390,8701,0.013157894736842
2024-07-11,5400,5440,5370,5400,16577,0.0018552875695732
2024-07-12,5390,5420,5350,5390,14222,-0.0018518518518518
2024-07-15,5390,5440,5380,5430,13741,0.007421150278293
2024-07-16,5390,5640,5390,5640,48844,0.0386740331491712
2024-07-17,5640,5660,5520,5570,22721,-0.0124113475177305
2024-07-18,5520,5550,5430,5460,20799,-0.0197486535008977
2024-07-19,5510,5510,5440,5480,12961,0.0036630036630036
2024-07-22,5500,5500,5340,5480,19567,0.0
2024-07-23,5450,5580,5450,5540,49887,0.010948905109489
2024-07-24,5590,5760,5500,5740,106687,0.036101083032491
2024-07-25,5590,5740,5550,5660,40504,-0.0139372822299651
2024-07-26,5660,5780,5620,5750,19183,0.0159010600706712
2024-07-29,5790,5790,5650,5680,15415,-0.0121739130434782
2024-07-30,5680,5760,5550,5620,43076,-0.0105633802816901
2024-07-31,5640,5640,5520,5550,20334,-0.0124555160142348
2024-08-01,5570,5630,5540,5610,8382,0.0108108108108107
2024-08-02,5540,5650,5410,5530,32834,-0.0142602495543672
2024-08-05,5490,5490,4860,4890,94186,-0.1157323688969258
2024-08-06,4905,5180,4905,5080,25673,0.0388548057259714
2024-08-07,5140,5450,5100,5400,31114,0.062992125984252
2024-08-08,5300,5700,5270,5670,36645,0.05
2024-08-09,5620,5690,5560,5670,18349,0.0
2024-08-12,5630,5730,5630,5710,15884,0.0070546737213403
2024-08-13,5710,5720,5440,5580,29021,-0.0227670753064798
2024-08-14,5580,5650,5440,5500,29049,-0.014336917562724
2024-08-16,5490,5610,5400,5580,40239,0.0145454545454546
2024-08-19,5520,7250,5520,7250,6077136,0.2992831541218639
2024-08-20,7550,8100,6820,6920,9169815,-0.0455172413793103
2024-08-21,7050,7190,6360,6430,2266266,-0.0708092485549133
2024-08-22,6370,6440,5990,6040,935810,-0.0606531881804043
2024-08-23,5900,6340,5900,6180,1262632,0.0231788079470198
2024-08-26,6130,6200,5720,5720,694206,-0.0744336569579288
2024-08-27,5730,5900,5680,5770,293638,0.0087412587412587
2024-08-28,5820,6070,5810,5930,519333,0.0277296360485268
2024-08-29,5720,6010,5710,5710,216944,-0.0370994940978077
2024-08-30,5710,5810,5670,5710,150490,0.0
2024-09-02,5710,5730,5440,5460,454730,-0.0437828371278459
2024-09-03,5450,5580,5450,5580,121062,0.0219780219780219
2024-09-04,5450,5450,5290,5390,167671,-0.0340501792114695
2024-09-05,5390,5440,5150,5240,259170,-0.0278293135435993
2024-09-06,5190,5250,5030,5120,185040,-0.0229007633587786
2024-09-09,5080,5250,5000,5220,114784,0.01953125
2024-09-10,5220,5270,5100,5250,48208,0.0057471264367816
2024-09-11,5210,5360,5160,5160,133233,-0.0171428571428571
2024-09-12,5170,5300,5170,5280,55303,0.0232558139534884
2024-09-13,5250,5360,5230,5340,53777,0.0113636363636364
2024-09-19,5340,5400,5280,5360,62112,0.0037453183520599
2024-09-20,5360,5490,5330,5440,65492,0.0149253731343284
2024-09-23,5420,5460,5360,5380,46633,-0.0110294117647058
2024-09-24,5280,5400,5280,5360,46975,-0.0037174721189591
2024-09-25,5320,5400,5310,5370,36744,0.001865671641791
2024-09-26,5350,5430,5340,5380,32300,0.0018621973929235
2024-09-27,5350,5400,5350,5380,41105,0.0
2024-09-30,5380,5380,5250,5310,40757,-0.0130111524163568
2024-10-02,5260,5270,5120,5160,48945,-0.0282485875706214
2024-10-04,5230,5250,5160,5190,30773,0.0058139534883721
2024-10-07,5160,5220,5130,5220,37674,0.0057803468208093
2024-10-08,5220,5230,5130,5150,24908,-0.0134099616858237
2024-10-10,5150,5200,5150,5160,19539,0.0019417475728156
2024-10-11,5160,5210,5150,5170,26560,0.001937984496124
2024-10-14,5150,5210,5080,5170,26996,0.0
2024-10-15,5160,5300,5120,5300,35235,0.0251450676982591
2024-10-16,5300,6710,5230,5850,8629764,0.1037735849056604
2024-10-17,5710,5820,5500,5750,1389042,-0.0170940170940171
2024-10-18,5940,6540,5580,5590,7273806,-0.0278260869565217
2024-10-21,5900,6120,5730,5740,1684087,0.0268336314847943
2024-10-22,5680,5730,5510,5560,502675,-0.0313588850174215
2024-10-23,6110,6980,5840,5860,10128712,0.0539568345323742
2024-10-24,5730,5900,5650,5760,733013,-0.0170648464163822
2024-10-25,6210,6220,5780,5910,1475919,0.0260416666666667
2024-10-28,5870,5990,5730,5930,522069,0.003384094754653
2024-10-29,5850,5880,5640,5750,411394,-0.03035413153457
2024-10-30,5700,5820,5660,5660,315680,-0.0156521739130435
2024-10-31,5590,5760,5570,5750,227820,0.0159010600706712
2024-11-01,5630,5660,5440,5450,332231,-0.0521739130434782
2024-11-04,5400,5620,5320,5550,262766,0.0183486238532109
2024-11-05,5510,5670,5420,5650,137767,0.018018018018018
2024-11-06,5820,6400,5560,5890,4349424,0.0424778761061948
2024-11-07,5800,5850,5600,5680,505484,-0.0356536502546689
2024-11-08,5650,5800,5600,5770,290754,0.0158450704225352
2024-11-11,5770,5770,5610,5650,161237,-0.0207972270363951
2024-11-12,5600,5840,5390,5450,296828,-0.0353982300884956
2024-11-13,5400,5640,5300,5380,257094,-0.0128440366972476
2024-11-14,5420,5620,5380,5380,201197,0.0
2024-11-15,5390,5590,5330,5550,152486,0.0315985130111524
2024-11-18,5650,5970,5570,5960,425482,0.0738738738738737
2024-11-19,5900,5970,5800,5900,177369,-0.0100671140939597
2024-11-20,5860,6030,5780,6000,193090,0.0169491525423728
2024-11-21,5910,6030,5830,5990,181607,-0.0016666666666667
2024-11-22,5950,5970,5790,5840,111836,-0.025041736227045
2024-11-25,5810,5900,5740,5870,81772,0.0051369863013699
2024-11-26,5830,5920,5820,5910,71661,0.0068143100511073
2024-11-27,5960,5960,5840,5850,79292,-0.0101522842639594
2024-11-28,5800,5950,5770,5880,74039,0.0051282051282051
2024-11-29,5880,5910,5600,5700,125096,-0.0306122448979592
2024-12-02,5700,5750,5520,5600,117146,-0.0175438596491228
2024-12-03,5600,5860,5600,5820,64027,0.0392857142857143
2024-12-04,5710,5750,5600,5720,74384,-0.0171821305841924
2024-12-05,5800,5800,5590,5640,50564,-0.0139860139860139
2024-12-06,5600,5640,5430,5630,146661,-0.00177304964539
2024-12-09,5430,5630,5250,5250,209796,-0.0674955595026642
2024-12-10,5260,5620,5260,5600,106354,0.0666666666666666
2024-12-11,5660,6100,5640,6050,284265,0.0803571428571428
2024-12-12,6000,6100,5910,6070,153710,0.0033057851239668
2024-12-13,6060,6130,6000,6080,125403,0.00164744645799
2024-12-16,6190,6250,6060,6180,189051,0.0164473684210526
2024-12-17,6200,6200,6000,6110,78927,-0.0113268608414239
2024-12-18,6080,6130,5940,6120,74009,0.0016366612111293
2024-12-19,6000,6110,5900,6050,84104,-0.0114379084967319
2024-12-20,6030,6060,5830,5850,73724,-0.0330578512396694
2024-12-23,5850,6030,5850,6030,45189,0.0307692307692306
2024-12-24,6030,6040,5960,6020,48558,-0.0016583747927031
2024-12-26,6050,6070,5840,5920,93414,-0.0166112956810631
2024-12-27,5870,5920,5650,5750,53819,-0.0287162162162162
2024-12-30,5750,5900,5720,5820,26258,0.0121739130434783
2025-01-02,5820,6070,5820,6070,49147,0.0429553264604811
2025-01-03,6000,6110,6000,6090,84071,0.0032948929159801
2025-01-06,6120,7910,6050,7850,6994953,0.2889983579638753
2025-01-07,7450,8250,7040,7850,14862065,0.0
2025-01-08,8510,8840,7720,7930,9707168,0.0101910828025477
2025-01-09,7840,7990,7540,7880,2539096,-0.0063051702395964
2025-01-10,7650,8040,7290,7340,2110350,-0.0685279187817259
2025-01-13,7130,7460,6940,6960,890280,-0.0517711171662125
2025-01-14,6960,7310,6660,6890,2056909,-0.0100574712643678
2025-01-15,6800,6810,6350,6410,713670,-0.06966618287373
2025-01-16,6460,6580,6420,6580,322386,0.0265210608424337
2025-01-17,6540,6640,6470,6490,286416,-0.013677811550152
2025-01-20,6460,6480,6290,6350,225447,-0.0215716486902927
2025-01-21,6300,6450,6300,6390,166221,0.0062992125984251
2025-01-22,6400,6470,6310,6430,197993,0.0062597809076683
