Date,Open,High,Low,Close,Volume,Change
2023-03-27,14900,14920,14400,14640,22088,0.0006835269993163
2023-03-28,14540,14940,14510,14900,27839,0.0177595628415301
2023-03-29,15000,15910,15000,15660,142328,0.0510067114093959
2023-03-30,15980,16080,15510,15800,67169,0.0089399744572158
2023-03-31,16100,16400,15560,16150,89299,0.0221518987341771
2023-04-03,16700,16700,15510,15910,55173,-0.014860681114551
2023-04-04,15910,16130,15520,15850,44679,-0.0037712130735386
2023-04-05,15800,16200,15530,16180,53699,0.0208201892744479
2023-04-06,16020,16090,15700,16010,34613,-0.0105067985166872
2023-04-07,16180,16320,15540,15720,66953,-0.0181136789506558
2023-04-10,15740,16170,15510,15920,51066,0.0127226463104326
2023-04-11,15900,16220,15720,16160,76845,0.015075376884422
2023-04-12,16150,16150,15560,15790,54175,-0.0228960396039603
2023-04-13,15860,15860,15110,15190,48748,-0.0379987333755541
2023-04-14,15200,15410,15120,15240,24097,0.0032916392363397
2023-04-17,15110,15280,14820,15120,38197,-0.0078740157480314
2023-04-18,15400,16500,14850,16500,121281,0.0912698412698411
2023-04-19,16980,17270,16520,17120,239874,0.0375757575757575
2023-04-20,17270,17270,16000,16000,110958,-0.0654205607476635
2023-04-21,16340,16550,15500,15750,86022,-0.015625
2023-04-24,15700,15700,14910,15040,58210,-0.045079365079365
2023-04-25,14880,15040,14150,14630,48206,-0.0272606382978722
2023-04-26,14630,14630,14000,14020,37011,-0.0416951469583048
2023-04-27,13960,14600,13810,14540,26423,0.0370898716119829
2023-04-28,14870,14870,14100,14210,22945,-0.0226960110041265
2023-05-02,14250,14860,14250,14830,21969,0.0436312456016889
2023-05-03,14820,14820,14400,14760,14731,-0.00472016183412
2023-05-04,14470,14640,14400,14540,8054,-0.0149051490514905
2023-05-08,14540,14680,14320,14560,13765,0.0013755158184318
2023-05-09,14580,14580,14100,14360,12596,-0.0137362637362636
2023-05-10,14360,14360,14120,14340,8076,-0.0013927576601671
2023-05-11,14470,14700,14200,14340,13101,0.0
2023-05-12,14420,14420,14110,14270,9596,-0.004881450488145
2023-05-15,14500,14500,13720,14120,24281,-0.0105115627189908
2023-05-16,13980,14270,13960,14190,21248,0.004957507082153
2023-05-17,14190,14390,13950,14390,14323,0.0140944326990839
2023-05-18,14450,14690,14320,14650,14195,0.0180681028492009
2023-05-19,14650,14760,14410,14650,8957,0.0
2023-05-22,14980,14980,14500,14800,15643,0.0102389078498292
2023-05-23,15690,16440,15100,15210,131867,0.0277027027027028
2023-05-24,15340,15340,14630,14780,22387,-0.0282708744247205
2023-05-25,14780,14780,14470,14570,15831,-0.0142083897158321
2023-05-26,14570,14570,14290,14480,14670,-0.0061770761839395
2023-05-30,14420,14690,14210,14540,17052,0.0041436464088397
2023-05-31,14550,14900,14370,14720,24323,0.0123796423658872
2023-06-01,14720,14720,14400,14410,19143,-0.0210597826086956
2023-06-02,14420,14650,14370,14430,14358,0.0013879250520472
2023-06-05,14360,14670,14360,14430,14002,0.0
2023-06-07,14510,14630,14440,14630,14231,0.0138600138600137
2023-06-08,14620,14620,14370,14420,14805,-0.0143540669856458
2023-06-09,14430,14650,14420,14570,15075,0.0104022191400832
2023-06-12,14650,14790,14360,14720,27204,0.0102951269732327
2023-06-13,15050,17900,15050,16340,818019,0.1100543478260869
2023-06-14,16400,16710,15750,15800,118690,-0.033047735618115
2023-06-15,15770,16180,15350,15640,90512,-0.010126582278481
2023-06-16,15150,15700,15150,15470,86773,-0.0108695652173913
2023-06-19,15440,15530,15140,15490,35650,0.0012928248222365
2023-06-20,15580,15780,15150,15760,55317,0.0174306003873467
2023-06-21,15760,15760,15250,15330,45551,-0.0272842639593908
2023-06-22,15150,15600,15050,15480,28182,0.009784735812133
2023-06-23,15700,15700,15240,15470,18838,-0.0006459948320413
2023-06-26,15380,15440,15130,15430,20905,-0.0025856496444731
2023-06-27,15300,15420,15120,15280,14839,-0.0097213220998055
2023-06-28,15280,15750,15200,15320,42041,0.0026178010471205
2023-06-29,15290,15450,15160,15320,15010,0.0
2023-06-30,15510,15600,15120,15600,25773,0.0182767624020887
2023-07-03,15800,16000,15510,16000,56243,0.0256410256410255
2023-07-04,16000,16240,15620,15790,53554,-0.013125
2023-07-05,15890,15890,15150,15290,45566,-0.031665611146295
2023-07-06,15360,15370,14740,14950,35992,-0.0222367560497056
2023-07-07,14750,15110,14750,15030,18701,0.0053511705685618
2023-07-10,14900,15970,14850,15590,64700,0.0372588157019295
2023-07-11,15890,17000,15870,16850,200198,0.0808210391276458
2023-07-12,17150,17180,16600,16730,129033,-0.0071216617210682
2023-07-13,16800,16950,16290,16320,100326,-0.0245068738792587
2023-07-14,16600,16800,16010,16610,84604,0.0177696078431373
2023-07-17,16590,17360,16490,16970,191022,0.0216736905478627
2023-07-18,17090,17110,16500,16700,95265,-0.0159104301708897
2023-07-19,16910,17210,16380,16410,81619,-0.0173652694610778
2023-07-20,16420,16650,15820,16630,56256,0.0134064594759293
2023-07-21,16370,16380,16040,16080,68630,-0.0330727600721587
2023-07-24,16280,17490,15870,17200,270453,0.0696517412935322
2023-07-25,17300,17910,16500,16510,237295,-0.0401162790697674
2023-07-26,16510,16870,15270,15600,141910,-0.0551181102362204
2023-07-27,15400,15720,15140,15150,62677,-0.0288461538461538
2023-07-28,15150,15860,15040,15660,45935,0.0336633663366336
2023-07-31,15710,16300,15710,16250,50448,0.0376756066411239
2023-08-01,16250,16380,15700,15820,43640,-0.0264615384615384
2023-08-02,15600,16460,15520,16220,73291,0.0252844500632112
2023-08-03,16070,16200,15500,16130,50253,-0.0055487053020961
2023-08-04,16140,16150,15900,16150,27303,0.0012399256044637
2023-08-07,16150,16150,15700,15710,28665,-0.0272445820433436
2023-08-08,15720,16030,15600,15750,23227,0.0025461489497136
2023-08-09,15840,16400,15770,16210,31671,0.0292063492063492
2023-08-10,16210,16870,16000,16620,73115,0.0252930289944479
2023-08-11,16650,17050,16640,16770,50263,0.0090252707581226
2023-08-14,16770,16770,15700,16280,33282,-0.0292188431723315
2023-08-16,16280,16280,15740,15900,27145,-0.0233415233415233
2023-08-17,15770,16530,15470,16430,46788,0.0333333333333334
2023-08-18,16420,16420,15980,16130,21010,-0.0182592818015824
2023-08-21,16130,16130,15760,15890,21171,-0.0148791072535647
2023-08-22,15910,16200,15700,15850,17818,-0.0025173064820641
2023-08-23,15800,15950,15700,15820,18071,-0.0018927444794952
2023-08-24,15780,16100,15770,15850,10221,0.0018963337547408
2023-08-25,15850,16180,15840,15990,20921,0.0088328075709778
2023-08-28,16200,16200,15850,16040,11320,0.0031269543464664
2023-08-29,16040,16280,15990,16080,18247,0.0024937655860348
2023-08-30,16120,16560,16120,16520,33376,0.027363184079602
2023-08-31,16520,16520,15950,16120,20901,-0.0242130750605327
2023-09-01,16060,16170,15870,15990,14485,-0.0080645161290322
2023-09-04,16040,16230,15710,15800,34698,-0.0118824265165728
2023-09-05,16000,16000,15300,15410,59245,-0.0246835443037974
2023-09-06,15500,16000,15290,15710,48658,0.0194678780012977
2023-09-07,15750,15760,14250,15260,39324,-0.0286441756842775
2023-09-08,15260,15540,14900,15500,29784,0.0157273918741809
2023-09-11,15600,15920,15340,15890,39462,0.0251612903225806
2023-09-12,15890,15890,15340,15370,21610,-0.0327249842668344
2023-09-13,15370,15370,14800,14810,38792,-0.0364346128822381
2023-09-14,14810,15100,14790,14990,13965,0.012153950033761
2023-09-15,14990,15190,14400,15040,12996,0.0033355570380253
2023-09-18,15040,15200,14730,14820,12257,-0.0146276595744681
2023-09-19,14820,14950,14600,14600,16893,-0.0148448043184885
2023-09-20,14600,14700,14400,14690,12961,0.0061643835616438
2023-09-21,14430,14690,14400,14600,9742,-0.0061266167460857
2023-09-22,14600,14600,14340,14480,6866,-0.0082191780821917
2023-09-25,14700,14790,13900,14090,18144,-0.0269337016574585
2023-09-26,14000,14130,13860,13890,11125,-0.0141944641589779
2023-09-27,13850,14740,13850,14730,13478,0.0604751619870409
2023-10-04,14580,14580,14100,14270,11164,-0.0312287847929395
2023-10-05,14130,14800,14130,14670,14630,0.0280308339173089
2023-10-06,14480,15000,14470,14770,5041,0.0068166325835037
2023-10-10,14620,14950,14600,14780,15908,0.000677048070413
2023-10-11,15080,15090,14790,15040,12539,0.0175913396481732
2023-10-12,15130,15130,14900,14930,6225,-0.007313829787234
2023-10-13,14940,14940,14600,14780,9545,-0.0100468854655056
2023-10-16,14800,14800,14590,14710,8328,-0.0047361299052773
2023-10-17,14850,14850,14150,14200,28581,-0.0346702923181508
2023-10-18,14490,14490,14000,14150,8951,-0.0035211267605633
2023-10-19,14010,14310,12740,12900,28585,-0.0883392226148409
2023-10-20,12670,13270,12000,13220,25615,0.0248062015503875
2023-10-23,13200,13200,12760,12850,10096,-0.0279878971255673
2023-10-24,12860,13110,12250,12820,19721,-0.0023346303501945
2023-10-25,12900,13000,12240,12650,17371,-0.0132605304212168
2023-10-26,12030,12280,10850,11960,39854,-0.0545454545454545
2023-10-27,11830,12000,11500,11750,12154,-0.0175585284280936
2023-10-30,11220,11690,10710,10920,96208,-0.0706382978723404
2023-10-31,11070,11070,10100,10270,53744,-0.0595238095238095
2023-11-01,10270,10590,10170,10200,18167,-0.0068159688412853
2023-11-02,10500,10670,10210,10430,57948,0.022549019607843
2023-11-03,10740,10780,10240,10450,41361,0.0019175455417066
2023-11-06,10630,11640,10620,11470,121331,0.0976076555023923
2023-11-07,11490,11630,10900,11170,42966,-0.02615518744551
2023-11-08,11480,11480,10370,10420,64134,-0.0671441360787824
2023-11-09,10420,10950,10310,10390,22695,-0.0028790786948176
2023-11-10,10380,10390,10090,10380,11292,-0.0009624639076034
2023-11-13,10380,10430,10090,10200,18406,-0.0173410404624277
2023-11-14,10250,10650,10250,10600,13109,0.0392156862745098
2023-11-15,10830,10960,10700,10960,32657,0.0339622641509433
2023-11-16,11090,11160,10820,11070,15356,0.0100364963503649
2023-11-17,11070,11070,10240,10450,93291,-0.0560072267389341
2023-11-20,10440,10660,10310,10490,105898,0.0038277511961721
2023-11-21,10550,10640,10300,10450,73731,-0.0038131553860819
2023-11-22,10450,10450,10160,10300,97063,-0.0143540669856458
2023-11-23,10390,10390,10230,10340,23441,0.003883495145631
2023-11-24,10270,10390,10170,10270,27037,-0.006769825918762
2023-11-27,10300,10370,10140,10240,20177,-0.0029211295034079
2023-11-28,10240,10740,10190,10450,99713,0.0205078125
2023-11-29,10470,10540,10290,10540,24756,0.0086124401913876
2023-11-30,10580,10780,10440,10650,38742,0.0104364326375712
2023-12-01,10620,10750,10410,10480,23492,-0.015962441314554
2023-12-04,10550,10570,10390,10470,17954,-0.0009541984732824
2023-12-05,10450,10450,10230,10270,33230,-0.0191021967526265
2023-12-06,10300,10380,10270,10370,11279,0.0097370983446933
2023-12-07,10380,10420,10000,10080,122997,-0.0279652844744454
2023-12-08,10080,10290,10080,10160,19591,0.0079365079365079
2023-12-11,10200,12520,10160,11210,1447613,0.1033464566929134
2023-12-12,11210,11430,10850,11190,171486,-0.0017841213202497
2023-12-13,11190,11230,10700,10820,74071,-0.0330652368185879
2023-12-14,10900,11950,10640,11250,383157,0.0397412199630313
2023-12-15,11310,11470,11100,11300,85254,0.0044444444444444
2023-12-18,11400,11450,11200,11420,64761,0.0106194690265486
2023-12-19,11440,11470,11230,11300,32735,-0.0105078809106829
2023-12-20,11370,11370,11140,11250,35707,-0.0044247787610619
2023-12-21,11210,11210,10990,11140,28437,-0.0097777777777777
2023-12-22,11170,11470,11040,11310,38839,0.0152603231597845
2023-12-26,11410,11410,11020,11090,24919,-0.0194518125552608
2023-12-27,11210,11310,10960,11200,23004,0.0099188458070333
2023-12-28,11120,11290,11120,11290,13459,0.0080357142857143
2024-01-02,11290,11530,11260,11480,32412,0.016829052258636
2024-01-03,11600,11600,11360,11390,26668,-0.0078397212543553
2024-01-04,11250,11440,11100,11200,30550,-0.0166812993854258
2024-01-05,11350,11490,11170,11350,34463,0.0133928571428572
2024-01-08,11430,11730,11360,11570,47962,0.0193832599118943
2024-01-09,11670,11880,11530,11530,44157,-0.003457216940363
2024-01-10,11530,11560,11260,11280,33200,-0.0216825672159584
2024-01-11,11300,11420,11150,11150,26434,-0.0115248226950354
2024-01-12,11150,11220,10950,11020,29680,-0.011659192825112
2024-01-15,11020,11020,10670,10740,28811,-0.0254083484573502
2024-01-16,10610,10840,10590,10740,17968,0.0
2024-01-17,10700,10700,10240,10300,37582,-0.0409683426443202
2024-01-18,10300,10510,10250,10300,17442,0.0
2024-01-19,10380,10590,10240,10320,17403,0.0019417475728156
2024-01-22,10320,10430,9970,10050,39222,-0.0261627906976744
2024-01-23,10000,10380,9980,10150,16292,0.0099502487562188
2024-01-24,10250,10250,9950,10150,15790,0.0
2024-01-25,10230,10230,9870,9950,23023,-0.0197044334975369
2024-01-26,9950,10200,9920,10100,9103,0.015075376884422
2024-01-29,10390,10390,9890,9960,14191,-0.0138613861386138
2024-01-30,10010,10100,9980,10040,15858,0.0080321285140563
2024-01-31,9910,10090,9830,9890,18718,-0.0149402390438246
2024-02-01,9940,9950,9740,9890,22025,0.0
2024-02-02,9890,10150,9860,10060,8862,0.0171890798786653
2024-02-05,10090,10090,9960,10010,9932,-0.0049701789264413
2024-02-06,9910,10070,9800,9940,8597,-0.0069930069930069
2024-02-07,10080,10120,9940,10110,18045,0.0171026156941649
2024-02-08,10110,10150,10020,10100,14014,-0.0009891196834816
2024-02-13,10370,10370,10080,10190,19217,0.0089108910891089
2024-02-14,10160,10800,10020,10590,44944,0.0392541707556428
2024-02-15,10600,10700,10410,10580,17961,-0.0009442870632672
2024-02-16,10600,10700,10510,10580,22785,0.0
2024-02-19,10580,10710,10550,10650,16888,0.0066162570888468
2024-02-20,10760,11020,10560,10750,42981,0.0093896713615022
2024-02-21,10750,10940,10630,10890,24335,0.0130232558139535
2024-02-22,10890,10890,10730,10850,20136,-0.0036730945821854
2024-02-23,10870,10870,10720,10740,11869,-0.0101382488479262
2024-02-26,10810,10810,10490,10510,19120,-0.0214152700186219
2024-02-27,10430,10550,10380,10400,16243,-0.0104662226450998
2024-02-28,10210,11940,10210,10550,246457,0.0144230769230768
2024-02-29,10550,10640,10420,10420,18101,-0.0123222748815166
2024-03-04,10420,10570,10380,10570,12070,0.0143953934740883
2024-03-05,10640,10640,10330,10440,17727,-0.0122989593188268
2024-03-06,10410,10530,10300,10430,6524,-0.0009578544061302
2024-03-07,10430,11250,10270,10900,131696,0.0450623202301054
2024-03-08,10900,13850,10750,13010,2729445,0.193577981651376
2024-03-11,12750,12960,12050,12080,390761,-0.0714834742505764
2024-03-12,12120,15260,11940,13980,6039239,0.1572847682119205
2024-03-13,13880,14170,13410,13730,598660,-0.0178826895565092
2024-03-14,13840,14440,13400,13760,670484,0.0021849963583393
2024-03-15,13400,13400,12810,12820,208218,-0.0683139534883721
2024-03-18,12940,13000,12540,12750,103663,-0.0054602184087363
2024-03-19,12870,14450,12870,13260,872282,0.04
2024-03-20,13260,13300,12760,12870,140758,-0.0294117647058823
2024-03-21,12960,13150,12650,12870,88647,0.0
2024-03-22,12800,12840,12480,12660,84399,-0.0163170163170163
2024-03-25,12590,12790,12430,12580,60149,-0.0063191153238546
2024-03-26,12390,12750,12200,12310,65231,-0.0214626391096979
2024-03-27,12330,14240,12330,12850,848373,0.0438667749796912
2024-03-28,12660,12840,12560,12650,68430,-0.0155642023346302
2024-03-29,12860,13570,12790,13350,223106,0.0553359683794465
2024-04-01,13420,13710,13210,13320,104334,-0.0022471910112359
2024-04-02,13260,13470,12870,13110,68716,-0.0157657657657657
2024-04-03,13080,13080,12530,12530,68800,-0.0442410373760487
2024-04-04,12530,12980,12100,12450,79099,-0.0063846767757381
2024-04-05,12230,12480,11890,11990,63244,-0.0369477911646586
2024-04-08,11990,12300,11570,11800,41096,-0.0158465387823185
2024-04-09,11800,11890,11500,11560,38200,-0.0203389830508474
2024-04-11,11610,11610,11350,11430,21943,-0.0112456747404844
2024-04-12,11470,11800,11440,11570,32049,0.0122484689413824
2024-04-15,11420,11570,11160,11490,32586,-0.0069144338807259
2024-04-16,11500,11540,10800,10910,54620,-0.0504786771105308
2024-04-17,10850,11200,10850,10870,20216,-0.0036663611365719
2024-04-18,10810,11260,10810,11160,17124,0.0266789328426861
2024-04-19,11160,11350,10640,10850,26444,-0.0277777777777777
2024-04-22,10840,11070,10840,11070,16746,0.0202764976958524
2024-04-23,11070,11150,10840,10840,17700,-0.0207768744354109
2024-04-24,10950,11390,10950,11390,26698,0.0507380073800738
2024-04-25,11580,11730,11350,11480,72970,0.0079016681299386
2024-04-26,11420,11500,11200,11330,17812,-0.0130662020905922
2024-04-29,11440,11770,11400,11770,57756,0.0388349514563106
2024-04-30,12080,12400,11770,11870,63204,0.0084961767204758
2024-05-02,11870,11970,11640,11700,19897,-0.0143218197135636
2024-05-03,11710,12110,11700,11930,30915,0.0196581196581195
2024-05-07,11940,12100,11660,11860,25494,-0.0058675607711651
2024-05-08,11860,11910,11750,11850,9535,-0.0008431703204047
2024-05-09,11750,11960,11550,11560,17307,-0.0244725738396623
2024-05-10,11580,11800,11440,11560,15686,0.0
2024-05-13,11690,11690,10870,11380,24234,-0.0155709342560553
2024-05-14,11400,11490,11300,11410,13450,0.0026362038664322
2024-05-16,11500,11500,11230,11320,21570,-0.0078878177037686
2024-05-17,11320,11480,11250,11420,16434,0.0088339222614841
2024-05-20,11420,11550,10610,11200,28219,-0.0192644483362521
2024-05-21,11200,11340,11060,11280,16351,0.0071428571428571
2024-05-22,11280,11320,11190,11310,10099,0.002659574468085
2024-05-23,11310,11450,11150,11280,9253,-0.0026525198938992
2024-05-24,11090,11500,11090,11150,12884,-0.0115248226950354
2024-05-27,10650,11170,10650,11150,36511,0.0
2024-05-28,11150,11180,11000,11090,10608,-0.0053811659192825
2024-05-29,11090,11160,10700,10750,28469,-0.0306582506762849
2024-05-30,10700,10810,10500,10740,22115,-0.0009302325581395
2024-05-31,10690,10870,10400,10710,21834,-0.0027932960893854
2024-06-03,10870,10920,10600,10800,23461,0.0084033613445377
2024-06-04,10800,10970,10700,10780,15691,-0.0018518518518518
2024-06-05,10780,11110,10700,11000,19182,0.0204081632653061
2024-06-07,11000,11250,10970,11250,15172,0.0227272727272727
2024-06-10,11250,11250,10600,11000,11990,-0.0222222222222222
2024-06-11,11140,12090,10980,11910,131430,0.0827272727272727
2024-06-12,11850,12100,11650,11760,44282,-0.0125944584382871
2024-06-13,11660,11840,11550,11740,28560,-0.0017006802721087
2024-06-14,11740,11740,11360,11410,22463,-0.0281090289608176
2024-06-17,11350,11490,11200,11260,9061,-0.0131463628396143
2024-06-18,11300,11460,11060,11150,26447,-0.0097690941385435
2024-06-19,11150,11420,11130,11160,16298,0.0008968609865471
2024-06-20,11270,11370,11120,11200,13799,0.0035842293906809
2024-06-21,11100,11280,10870,10970,17001,-0.0205357142857143
2024-06-24,10970,11060,10580,10600,26789,-0.0337283500455788
2024-06-25,10600,10960,10600,10800,10700,0.0188679245283018
2024-06-26,10800,10970,10640,10760,10205,-0.0037037037037036
2024-06-27,10760,11000,10620,10700,8944,-0.0055762081784386
2024-06-28,10700,10970,10570,10570,13037,-0.0121495327102804
2024-07-01,10720,10940,10580,10870,6454,0.0283822138126774
2024-07-02,10910,10970,10120,10390,23711,-0.0441582336706531
2024-07-03,10300,10630,10150,10340,24092,-0.0048123195380173
2024-07-04,10540,10540,10120,10150,30005,-0.0183752417794971
2024-07-05,10010,10290,10010,10140,12448,-0.0009852216748768
2024-07-08,10100,10300,10000,10240,12324,0.009861932938856
2024-07-09,10120,10450,10120,10330,17218,0.0087890625
2024-07-10,10320,10410,10020,10020,35966,-0.0300096805421103
2024-07-11,10030,10140,9680,9730,96997,-0.028942115768463
2024-07-12,9730,9830,9500,9630,58714,-0.0102774922918807
2024-07-15,9640,9740,9500,9640,24445,0.0010384215991692
2024-07-16,9680,9680,9400,9440,28739,-0.020746887966805
2024-07-17,9440,10840,9430,9700,735525,0.0275423728813559
2024-07-18,9680,9680,9320,9430,34507,-0.0278350515463917
2024-07-19,9440,9460,9250,9390,24759,-0.0042417815482502
2024-07-22,9390,9470,9180,9180,29719,-0.0223642172523961
2024-07-23,9090,10890,9090,9240,819009,0.0065359477124182
2024-07-24,9230,10370,9210,9590,467759,0.0378787878787878
2024-07-25,9490,9520,9230,9320,49962,-0.0281543274244003
2024-07-26,9280,9750,9210,9400,20185,0.0085836909871244
2024-07-29,9440,9690,9440,9500,24070,0.0106382978723404
2024-07-30,9580,9580,9130,9340,22071,-0.0168421052631578
2024-07-31,9310,9790,9230,9720,26232,0.0406852248394005
2024-08-01,9630,9890,9600,9630,30594,-0.0092592592592593
2024-08-02,9410,9570,9140,9150,39741,-0.0498442367601246
2024-08-05,9050,9110,8000,8140,85094,-0.1103825136612022
2024-08-06,7930,9620,7900,8720,54193,0.0712530712530712
2024-08-07,8710,9290,8600,9080,27830,0.0412844036697248
2024-08-08,9000,9260,8940,9160,11107,0.0088105726872247
2024-08-09,9160,9600,8990,9460,22186,0.0327510917030566
2024-08-12,9460,10380,9370,10040,109539,0.0613107822410148
2024-08-13,9900,10040,9600,9800,32512,-0.0239043824701195
2024-08-14,9800,10020,9710,9940,38809,0.0142857142857142
2024-08-16,10030,10060,9910,9930,28815,-0.0010060362173037
2024-08-19,9900,10050,9850,9850,20542,-0.0080563947633434
2024-08-20,9900,11810,9850,10700,1164151,0.0862944162436547
2024-08-21,10540,10670,10230,10380,101907,-0.0299065420560747
2024-08-22,10380,10470,10040,10050,42478,-0.0317919075144508
2024-08-23,9910,10150,9910,10050,19275,0.0
2024-08-26,10130,10520,10060,10070,44676,0.0019900497512437
2024-08-27,10010,10340,10010,10130,15403,0.0059582919563059
2024-08-28,10320,10320,10090,10110,25492,-0.0019743336623889
2024-08-29,10350,11630,10140,10220,737497,0.0108803165182986
2024-08-30,10210,11230,10200,10510,299083,0.0283757338551859
2024-09-02,10660,10880,10450,10610,68993,0.0095147478591817
2024-09-03,10510,11390,10510,11020,114450,0.0386427898209236
2024-09-04,10410,10970,10410,10420,79207,-0.0544464609800362
2024-09-05,10560,10600,10120,10380,36841,-0.0038387715930902
2024-09-06,10210,10560,10000,10000,43312,-0.0366088631984585
2024-09-09,9800,10140,9600,9900,36611,-0.01
2024-09-10,9940,10140,9790,9790,11909,-0.011111111111111
2024-09-11,10280,10280,9870,9920,14210,0.0132788559754852
2024-09-12,9930,10390,9930,10190,8450,0.0272177419354837
2024-09-13,10380,10850,9980,10700,61312,0.0500490677134446
2024-09-19,11000,11280,10710,11250,75804,0.0514018691588784
2024-09-20,11390,12000,10350,10350,466983,-0.0799999999999999
2024-09-23,10590,10590,10180,10260,24390,-0.0086956521739129
2024-09-24,10210,10660,10210,10520,30435,0.0253411306042885
2024-09-25,10490,11530,10370,10540,117304,0.0019011406844107
2024-09-26,10540,10700,10400,10630,14897,0.00853889943074
2024-09-27,10640,10670,10350,10400,18687,-0.0216368767638758
2024-09-30,10310,10410,10140,10160,25538,-0.0230769230769231
2024-10-02,10090,10290,9990,10020,11917,-0.013779527559055
2024-10-04,10030,10140,9890,9960,14573,-0.0059880239520958
2024-10-07,10010,10450,10010,10290,29385,0.0331325301204818
2024-10-08,10080,10800,10080,10390,26166,0.0097181729834792
2024-10-10,10450,10610,10210,10230,16492,-0.0153994225216554
2024-10-11,10200,10300,9800,9800,52509,-0.0420332355816226
2024-10-14,9620,10100,9610,9840,7692,0.0040816326530612
2024-10-15,9980,10200,9850,9860,6093,0.0020325203252031
2024-10-16,9810,10080,9630,9630,10126,-0.0233265720081136
2024-10-17,9630,9870,9530,9700,14156,0.0072689511941848
2024-10-18,9930,9930,9400,9640,12378,-0.0061855670103092
2024-10-21,9460,9800,9460,9600,7749,-0.0041493775933609
2024-10-22,9600,9780,9000,9080,26022,-0.0541666666666666
2024-10-23,9310,9540,9030,9300,20546,0.0242290748898679
2024-10-24,9310,9390,9160,9180,3834,-0.0129032258064516
2024-10-25,9140,9340,9000,9000,13007,-0.0196078431372549
2024-10-28,9000,9470,9000,9300,10001,0.0333333333333334
2024-10-29,9210,9350,9030,9190,9598,-0.0118279569892473
2024-10-30,9190,9260,9000,9060,14171,-0.0141458106637649
2024-10-31,9180,9300,8900,9000,12182,-0.0066225165562914
2024-11-01,8830,9090,8790,8940,19648,-0.0066666666666667
2024-11-04,8940,9280,8940,9120,8156,0.0201342281879195
2024-11-05,9120,9400,9120,9220,9964,0.0109649122807018
2024-11-06,9220,9380,8860,8900,21439,-0.03470715835141
2024-11-07,8900,8930,8650,8700,22745,-0.0224719101123596
2024-11-08,8870,8950,8680,8680,7270,-0.0022988505747126
2024-11-11,8940,8940,8050,8410,15798,-0.0311059907834101
2024-11-12,8410,8420,8000,8050,19495,-0.0428061831153389
2024-11-13,8010,8150,7800,7800,29307,-0.0310559006211179
2024-11-14,8140,8180,7710,7750,11580,-0.0064102564102563
2024-11-15,7620,7870,7500,7810,27187,0.007741935483871
2024-11-18,7620,8000,7620,7810,3399,0.0
2024-11-19,7810,8330,7740,8260,10558,0.0576184379001281
2024-11-20,8260,8260,7920,7990,12325,-0.0326876513317191
2024-11-21,7820,8240,7810,7810,6262,-0.0225281602002502
2024-11-22,7890,8160,7890,8050,4903,0.0307298335467349
2024-11-25,8150,8160,8000,8110,12907,0.0074534161490682
2024-11-26,8100,8320,8090,8250,4959,0.0172626387176324
2024-11-27,8300,8300,7910,8120,2947,-0.0157575757575757
2024-11-28,8070,8150,7970,8020,3897,-0.0123152709359606
2024-11-29,8070,8140,7890,8020,1152,0.0
2024-12-02,7950,8050,7710,7750,14068,-0.0336658354114712
2024-12-03,7680,8130,7680,7970,11506,0.0283870967741934
2024-12-04,7930,8000,7500,7820,8262,-0.0188205771643663
2024-12-05,7860,8020,7700,7790,5789,-0.0038363171355498
2024-12-06,7780,7870,7010,7490,17661,-0.0385109114249037
2024-12-09,7490,7490,6920,7000,30204,-0.0654205607476635
2024-12-10,6810,7390,6810,7360,16435,0.0514285714285713
2024-12-11,7290,7660,7290,7650,7886,0.0394021739130434
2024-12-12,7680,7700,7510,7620,8837,-0.0039215686274509
2024-12-13,7460,7850,7460,7740,9457,0.0157480314960629
2024-12-16,7730,7940,7670,7810,4488,0.0090439276485787
2024-12-17,7680,7850,7680,7830,5856,0.0025608194622279
2024-12-18,7770,7870,7510,7790,1659,-0.0051085568326947
2024-12-19,7790,7790,7350,7720,2915,-0.0089858793324775
2024-12-20,7800,7810,7400,7430,7450,-0.0375647668393782
2024-12-23,7470,7550,7420,7520,10178,0.0121130551816959
2024-12-24,7430,7600,7400,7430,6581,-0.011968085106383
2024-12-26,7470,7550,7270,7330,6606,-0.0134589502018842
2024-12-27,7370,7370,7080,7100,20101,-0.0313778990450204
2024-12-30,7180,7230,7000,7170,6563,0.0098591549295774
2025-01-02,7210,7450,7080,7300,15062,0.0181311018131102
2025-01-03,7340,7600,7040,7520,11018,0.0301369863013698
2025-01-06,7550,7730,7530,7690,6874,0.0226063829787233
2025-01-07,7690,7710,7410,7580,5707,-0.0143042912873861
2025-01-08,7570,7600,7360,7590,6231,0.0013192612137202
2025-01-09,7590,7610,7390,7530,6809,-0.0079051383399209
2025-01-10,7530,7540,7370,7440,6422,-0.0119521912350597
2025-01-13,7370,7480,7270,7300,8748,-0.0188172043010752
2025-01-14,7250,7440,7250,7430,4664,0.0178082191780821
2025-01-15,7430,7470,7320,7320,5179,-0.0148048452220727
2025-01-16,7360,7600,7360,7520,5097,0.0273224043715847
2025-01-17,7520,7580,7430,7530,6242,0.0013297872340425
2025-01-20,7700,7700,7360,7440,5609,-0.0119521912350597
2025-01-21,7480,7500,7330,7470,4570,0.0040322580645162
2025-01-22,7470,7500,7330,7480,5282,0.001338688085676
