Date,Open,High,Low,Close,Volume,Change
2023-03-16,19320,19480,18800,19180,175650,-0.0209290454313425
2023-03-17,19660,20550,19510,20250,260124,0.0557872784150157
2023-03-20,20200,20200,19650,19960,118029,-0.0143209876543209
2023-03-21,20200,20350,19610,19610,141673,-0.0175350701402805
2023-03-22,19940,20950,19800,20700,276660,0.055583885772565
2023-03-23,20300,20450,19870,20000,169503,-0.0338164251207729
2023-03-24,20350,20550,19990,20400,136300,0.02
2023-03-27,20350,20400,19690,19800,134793,-0.0294117647058823
2023-03-28,20050,21450,19820,20900,537171,0.0555555555555555
2023-03-29,20700,21150,20350,21150,178873,0.0119617224880381
2023-03-30,21300,21300,20550,20800,172042,-0.016548463356974
2023-03-31,20550,20650,19980,20000,202762,-0.0384615384615384
2023-04-03,20150,20150,19540,19680,168139,-0.016
2023-04-04,19550,19920,19550,19720,127027,0.0020325203252031
2023-04-05,19700,20200,19630,19780,117635,0.0030425963488844
2023-04-06,19710,19750,19000,19060,221797,-0.0364004044489383
2023-04-07,19070,19210,18810,19020,124978,-0.0020986358866736
2023-04-10,19060,19070,18500,18600,194148,-0.0220820189274447
2023-04-11,18510,18620,18220,18500,139554,-0.0053763440860215
2023-04-12,18370,18500,18100,18350,158167,-0.0081081081081081
2023-04-13,18390,20300,18230,20300,580889,0.1062670299727519
2023-04-14,20450,20500,19750,20300,275377,0.0
2023-04-17,20300,20300,19800,19990,119492,-0.0152709359605911
2023-04-18,19960,19960,19300,19310,158855,-0.0340170085042521
2023-04-19,20000,20300,19420,19490,162157,0.0093215950284826
2023-04-20,19420,19480,18870,18900,113904,-0.030271934325295
2023-04-21,18860,19000,18520,18530,107096,-0.0195767195767195
2023-04-24,18530,19950,18400,18820,206757,0.0156502968159741
2023-04-25,19020,19490,18220,18300,154692,-0.0276301806588735
2023-04-26,18300,18580,18020,18140,76055,-0.008743169398907
2023-04-27,18490,18600,18000,18170,79130,0.0016538037486217
2023-04-28,18500,19250,18100,18200,191482,0.0016510731975785
2023-05-02,18230,18470,18210,18370,66834,0.0093406593406593
2023-05-03,18370,18580,18110,18130,78003,-0.0130647795318453
2023-05-04,18020,18200,17810,17910,76647,-0.012134583563155
2023-05-08,17920,18550,17920,18170,86638,0.0145170295924064
2023-05-09,17980,18250,17370,17840,95563,-0.0181618051733626
2023-05-10,17840,18000,17650,17710,48222,-0.0072869955156951
2023-05-11,18030,18420,17750,18000,87617,0.0163749294184076
2023-05-12,17830,18300,17760,17850,40850,-0.0083333333333333
2023-05-15,17770,17850,17050,17250,104312,-0.0336134453781512
2023-05-16,17000,17600,16990,17080,67924,-0.0098550724637681
2023-05-17,16950,17410,16910,17270,53738,0.0111241217798594
2023-05-18,17380,17720,17380,17410,59179,0.0081065431383902
2023-05-19,17650,17900,17510,17710,66228,0.0172314761631247
2023-05-22,17710,17830,17510,17750,47272,0.002258610954263
2023-05-23,17750,18140,17750,17850,56773,0.0056338028169014
2023-05-24,17850,17990,17350,17360,80763,-0.0274509803921568
2023-05-25,17360,17520,17150,17150,62062,-0.0120967741935483
2023-05-26,17300,17310,17030,17100,49822,-0.0029154518950437
2023-05-30,17170,17440,17100,17440,43460,0.0198830409356725
2023-05-31,17440,17770,17300,17310,53580,-0.0074541284403669
2023-06-01,17250,17620,17250,17550,38405,0.0138648180242635
2023-06-02,17770,17920,17460,17600,50795,0.0028490028490029
2023-06-05,17840,18750,17760,18490,221391,0.0505681818181817
2023-06-07,18550,18870,18130,18180,118641,-0.0167658193618172
2023-06-08,18170,18170,17680,17800,71750,-0.0209020902090208
2023-06-09,17990,18310,17820,17820,92540,0.0011235955056179
2023-06-12,17820,18460,17820,18110,114091,0.016273849607183
2023-06-13,18280,18410,18010,18140,76618,0.0016565433462174
2023-06-14,18050,18180,17620,17820,99331,-0.0176405733186328
2023-06-15,17970,18120,17480,17520,58533,-0.0168350168350168
2023-06-16,17750,17900,17510,17510,50632,-0.0005707762557077
2023-06-19,17580,17580,17160,17230,61785,-0.0159908623643632
2023-06-20,17400,17890,17220,17300,82426,0.004062681369704
2023-06-21,17300,17550,17140,17160,52932,-0.008092485549133
2023-06-22,17280,17280,17020,17060,38546,-0.0058275058275057
2023-06-23,17100,17120,16910,16920,53085,-0.0082063305978897
2023-06-26,17100,17100,16450,16500,114617,-0.0248226950354609
2023-06-27,16400,16500,16160,16160,77894,-0.0206060606060606
2023-06-28,16250,16400,15900,16020,91321,-0.0086633663366336
2023-06-29,15980,16170,15440,15440,92486,-0.0362047440699125
2023-06-30,15440,15580,15070,15320,94515,-0.0077720207253886
2023-07-03,15300,15760,15300,15600,59922,0.0182767624020887
2023-07-04,15480,15600,15180,15350,56724,-0.016025641025641
2023-07-05,15120,15330,14910,14920,120190,-0.0280130293159609
2023-07-06,14890,14900,14040,14140,212151,-0.0522788203753351
2023-07-07,13860,14150,13800,13880,114322,-0.0183875530410183
2023-07-10,13700,13980,13680,13720,92376,-0.0115273775216138
2023-07-11,13490,14110,13470,14000,92978,0.0204081632653061
2023-07-12,14000,14030,13500,13660,105663,-0.0242857142857142
2023-07-13,13660,15940,13650,15780,633548,0.1551976573938507
2023-07-14,15520,15560,14860,14890,189229,-0.0564005069708491
2023-07-17,14890,15120,14520,15060,99626,0.0114170584284754
2023-07-18,14910,15010,14530,14570,82966,-0.0325365205843293
2023-07-19,14570,14670,14130,14320,124802,-0.0171585449553878
2023-07-20,14300,14450,14130,14250,47218,-0.0048882681564246
2023-07-21,14010,14390,13820,14080,87644,-0.0119298245614034
2023-07-24,14000,14240,13350,14210,189176,0.0092329545454545
2023-07-25,14010,14200,13520,13540,114305,-0.0471498944405348
2023-07-26,13440,14600,12500,12700,218268,-0.0620384047267356
2023-07-27,12350,13270,12350,13160,100502,0.0362204724409449
2023-07-28,13010,13480,13010,13230,66034,0.0053191489361701
2023-07-31,13360,13480,12910,13450,84362,0.0166288737717308
2023-08-01,13460,14150,13460,13970,162105,0.0386617100371746
2023-08-02,13970,14150,13410,13550,90277,-0.0300644237652111
2023-08-03,13500,13500,13040,13200,60566,-0.025830258302583
2023-08-04,13420,13420,13110,13200,63001,0.0
2023-08-07,13200,13580,13060,13410,74807,0.0159090909090908
2023-08-08,13280,13360,12930,12990,92466,-0.0313199105145414
2023-08-09,12740,13190,12730,13120,38841,0.0100076982294072
2023-08-10,12900,13060,12750,13000,53681,-0.0091463414634146
2023-08-11,13140,13540,12910,13270,102704,0.0207692307692308
2023-08-14,13270,13270,12890,12900,69565,-0.0278824415975885
2023-08-16,12730,12730,12310,12330,135043,-0.0441860465116279
2023-08-17,12190,12580,11710,12190,93786,-0.0113544201135441
2023-08-18,11910,12530,11810,11880,68373,-0.0254306808859721
2023-08-21,11710,12130,11710,11800,46284,-0.0067340067340067
2023-08-22,11800,11970,11660,11700,52681,-0.0084745762711864
2023-08-23,11680,11910,11530,11540,61941,-0.0136752136752136
2023-08-24,11580,12310,11580,12250,126289,0.0615251299826689
2023-08-25,12190,12190,11900,12000,36687,-0.0204081632653061
2023-08-28,11950,12280,11950,12210,53490,0.0175
2023-08-29,12300,12690,12220,12400,111560,0.0155610155610155
2023-08-30,12480,13120,12480,12830,108444,0.0346774193548387
2023-08-31,12970,12980,12410,12490,60694,-0.0265003897116133
2023-09-01,12600,13740,12590,13120,253965,0.0504403522818255
2023-09-04,13140,13150,12750,12780,67674,-0.0259146341463414
2023-09-05,12630,12850,12580,12680,39355,-0.0078247261345852
2023-09-06,12550,12890,12400,12450,52870,-0.0181388012618296
2023-09-07,12600,13300,12280,12300,275974,-0.0120481927710843
2023-09-08,12350,13400,12350,13200,275799,0.0731707317073171
2023-09-11,13250,13260,12850,12860,73562,-0.0257575757575757
2023-09-12,12810,13260,12650,12660,65973,-0.015552099533437
2023-09-13,12700,12740,12400,12740,53236,0.0063191153238546
2023-09-14,12740,13320,12680,12750,113207,0.0007849293563579
2023-09-15,13220,13500,12800,13080,180994,0.0258823529411764
2023-09-18,12920,13000,12580,12610,64398,-0.0359327217125382
2023-09-19,12530,12700,12320,12500,51309,-0.0087232355273592
2023-09-20,12410,12790,12300,12380,43873,-0.0096
2023-09-21,12100,12270,11820,11850,72411,-0.04281098546042
2023-09-22,11700,11780,11510,11550,62028,-0.0253164556962025
2023-09-25,11520,11550,11090,11170,71298,-0.0329004329004328
2023-09-26,11090,11240,10690,10740,81846,-0.0384959713518352
2023-09-27,10720,11050,10690,10940,34641,0.0186219739292365
2023-10-04,10710,10870,10140,10180,77219,-0.0694698354661791
2023-10-05,10180,10550,10000,10170,67144,-0.0009823182711198
2023-10-06,9980,10620,9980,10490,44481,0.0314650934119959
2023-10-10,10600,10620,9990,10130,55033,-0.0343183984747378
2023-10-11,10160,10410,10160,10240,40016,0.0108588351431391
2023-10-12,10300,11080,10300,10900,100447,0.064453125
2023-10-13,10900,10900,10310,10370,39739,-0.0486238532110091
2023-10-16,10220,10220,10000,10040,39788,-0.0318225650916104
2023-10-17,10060,10320,10060,10200,35976,0.0159362549800796
2023-10-18,10160,10200,9920,9940,62204,-0.0254901960784313
2023-10-19,9900,9900,9350,9500,90474,-0.0442655935613681
2023-10-20,9330,9440,9120,9390,58637,-0.011578947368421
2023-10-23,9080,9480,9080,9160,39025,-0.0244941427050052
2023-10-24,9120,9690,9030,9690,65661,0.0578602620087336
2023-10-25,9670,9770,9460,9460,28338,-0.0237358101135191
2023-10-26,9060,9960,9060,9130,76895,-0.0348837209302325
2023-10-27,9140,9370,9070,9140,32029,0.0010952902519167
2023-10-30,9050,9250,9000,9210,24202,0.0076586433260394
2023-10-31,9260,9450,8910,8960,35788,-0.0271444082519001
2023-11-01,8990,9350,8990,9150,45164,0.0212053571428572
2023-11-02,9160,9580,9160,9420,48999,0.0295081967213115
2023-11-03,9500,9640,9390,9600,49789,0.019108280254777
2023-11-06,9720,10070,9600,10060,85915,0.0479166666666666
2023-11-07,10000,10030,9600,9800,53053,-0.025844930417495
2023-11-08,9830,10700,9830,10400,192414,0.0612244897959184
2023-11-09,10890,11180,10090,10090,487346,-0.0298076923076923
2023-11-10,9910,10080,9750,9800,84473,-0.0287413280475719
2023-11-13,10010,10400,9800,9900,130127,0.0102040816326529
2023-11-14,9920,10300,9920,10000,45992,0.0101010101010101
2023-11-15,10200,10340,10150,10230,47124,0.0229999999999999
2023-11-16,10560,10560,10260,10280,72916,0.0048875855327468
2023-11-17,10210,10280,9900,9900,58588,-0.036964980544747
2023-11-20,10000,10440,9820,10210,116783,0.0313131313131314
2023-11-21,10300,11560,10300,11050,1168022,0.0822722820763957
2023-11-22,10830,10930,10640,10860,116093,-0.0171945701357466
2023-11-23,11100,11300,10910,11000,192530,0.0128913443830571
2023-11-24,10900,11100,10630,11000,76028,0.0
2023-11-27,10910,11000,10390,10410,100884,-0.0536363636363635
2023-11-28,10410,10510,10360,10440,36760,0.0028818443804035
2023-11-29,10540,10540,10240,10280,48777,-0.0153256704980843
2023-11-30,10250,10340,10000,10020,80285,-0.0252918287937743
2023-12-01,10030,10100,9940,9960,101888,-0.0059880239520958
2023-12-04,10010,11300,9880,11080,451050,0.1124497991967872
2023-12-05,10930,12020,10720,11520,540059,0.0397111913357399
2023-12-06,11580,12150,11330,11980,488641,0.0399305555555555
2023-12-07,11990,12250,11560,11600,226800,-0.031719532554257
2023-12-08,11620,11960,11430,11480,153950,-0.0103448275862069
2023-12-11,11830,12490,11600,11820,536129,0.029616724738676
2023-12-12,12030,12040,11340,11590,141539,-0.0194585448392554
2023-12-13,11600,11610,11310,11310,77684,-0.0241587575496117
2023-12-14,11500,11660,11260,11460,70465,0.0132625994694959
2023-12-15,11480,11810,11290,11810,122193,0.0305410122164049
2023-12-18,11760,11870,11600,11810,82165,0.0
2023-12-19,11800,12800,11800,12200,450134,0.0330228619813717
2023-12-20,12390,13150,12300,12950,401121,0.0614754098360654
2023-12-21,12810,12870,12450,12460,147142,-0.0378378378378377
2023-12-22,12720,13120,12430,12690,169617,0.0184590690208668
2023-12-26,12690,12690,11820,11980,147428,-0.0559495665878644
2023-12-27,11890,12400,11700,12400,85138,0.0350584307178631
2023-12-28,12510,12540,12150,12370,48511,-0.0024193548387096
2024-01-02,12370,12480,12110,12250,65081,-0.0097008892481811
2024-01-03,12120,12360,12000,12190,68961,-0.0048979591836734
2024-01-04,12300,12300,11610,11840,94558,-0.0287120590648072
2024-01-05,11930,12350,11830,11830,103603,-0.0008445945945946
2024-01-08,11700,12750,11670,12710,199551,0.0743871513102283
2024-01-09,12850,16520,12600,16300,8571542,0.2824547600314713
2024-01-10,16170,17330,15680,16330,3964161,0.001840490797546
2024-01-11,16340,17260,15710,16330,3187506,0.0
2024-01-12,16560,17000,15730,15980,1563212,-0.0214329454990814
2024-01-15,15820,16040,14490,14600,700229,-0.0863579474342928
2024-01-16,14610,15150,14160,14890,637727,0.0198630136986301
2024-01-17,14540,14710,13670,13790,425827,-0.073875083948959
2024-01-18,13730,14250,13620,14200,348571,0.0297316896301667
2024-01-19,14200,15490,14170,15150,684927,0.0669014084507042
2024-01-22,15480,16330,14910,16260,872751,0.0732673267326733
2024-01-23,16780,16910,15500,15720,701814,-0.033210332103321
2024-01-24,15840,15840,14460,15280,392390,-0.0279898218829516
2024-01-25,15430,15430,14340,14860,235320,-0.0274869109947644
2024-01-26,14730,16630,14580,16080,1210673,0.0820995962314938
2024-01-29,16380,16590,15030,15230,592580,-0.0528606965174129
2024-01-30,15300,15650,14780,15030,199475,-0.0131319763624425
2024-01-31,14970,15790,14860,15040,316451,0.0006653359946773
2024-02-01,14840,15020,12840,13000,504214,-0.1356382978723403
2024-02-02,13400,13600,12910,12920,320283,-0.0061538461538461
2024-02-05,13360,13540,12800,12920,201561,0.0
2024-02-06,12920,13030,12020,12220,224335,-0.0541795665634674
2024-02-07,12230,12350,11860,11900,165564,-0.0261865793780687
2024-02-08,12080,12410,12030,12240,122925,0.0285714285714284
2024-02-13,12240,12610,12240,12610,126634,0.0302287581699345
2024-02-14,12210,12530,12060,12530,124680,-0.0063441712926248
2024-02-15,12640,12670,12240,12450,116233,-0.0063846767757381
2024-02-16,12670,12670,12230,12250,91596,-0.0160642570281124
2024-02-19,12250,12520,12100,12420,75599,0.0138775510204081
2024-02-20,12420,12420,12120,12200,75339,-0.0177133655394524
2024-02-21,12110,12360,12060,12140,71987,-0.0049180327868852
2024-02-22,12200,12270,12070,12090,86846,-0.0041186161449753
2024-02-23,12410,12890,12190,12220,194546,0.010752688172043
2024-02-26,12250,12680,12250,12400,126962,0.0147299509001637
2024-02-27,12700,12700,11920,11990,109272,-0.0330645161290322
2024-02-28,12010,12120,11150,11180,181290,-0.067556296914095
2024-02-29,11280,11280,10810,10810,150443,-0.0330948121645796
2024-03-04,10810,10860,10210,10310,227582,-0.0462534690101757
2024-03-05,10390,10390,10030,10050,96150,-0.0252182347235693
2024-03-06,10050,10100,9830,10090,80626,0.0039800995024874
2024-03-07,10170,10510,9890,10460,135199,0.0366699702675916
2024-03-08,10480,10550,10080,10150,97528,-0.0296367112810707
2024-03-11,10120,11300,10030,10970,253502,0.0807881773399015
2024-03-12,10970,10970,10580,10830,72530,-0.0127620783956243
2024-03-13,10850,11370,10690,11350,165172,0.0480147737765466
2024-03-14,11360,11560,11220,11300,125614,-0.0044052863436123
2024-03-15,11350,11350,10580,10640,148172,-0.0584070796460176
2024-03-18,10550,10740,10490,10630,82560,-0.0009398496240601
2024-03-19,10530,10670,10470,10470,52336,-0.0150517403574788
2024-03-20,10650,10670,10190,10480,54019,0.0009551098376312
2024-03-21,10540,10690,10420,10450,58206,-0.0028625954198473
2024-03-22,10440,10540,10300,10390,39091,-0.0057416267942583
2024-03-25,10390,10510,10280,10350,42645,-0.0038498556304138
2024-03-26,10360,10650,10280,10560,85778,0.0202898550724637
2024-03-27,10560,10580,10280,10340,56271,-0.0208333333333333
2024-03-28,10370,10400,10200,10280,43619,-0.0058027079303675
2024-03-29,10280,10310,10190,10270,43735,-0.0009727626459143
2024-04-01,10200,10480,10200,10480,36451,0.0204479065238558
2024-04-02,10500,10500,10100,10100,72934,-0.0362595419847328
2024-04-03,10150,10150,9940,9940,59052,-0.0158415841584158
2024-04-04,10000,10030,9900,9940,41342,0.0
2024-04-05,9940,10210,9940,10010,50961,0.0070422535211267
2024-04-08,10200,10200,9900,9930,40903,-0.0079920079920079
2024-04-09,9930,10060,9850,9850,45765,-0.0080563947633434
2024-04-11,9850,10190,9650,10050,81069,0.0203045685279188
2024-04-12,9900,10030,9430,9430,99145,-0.0616915422885572
2024-04-15,9190,9430,9050,9100,72525,-0.0349946977730647
2024-04-16,9030,9180,8980,9060,60999,-0.0043956043956043
2024-04-17,9020,9240,8970,8980,39268,-0.0088300220750552
2024-04-18,8980,9170,8940,9160,35961,0.0200445434298441
2024-04-19,9180,9180,8940,9000,46818,-0.0174672489082969
2024-04-22,9050,9250,8950,9010,21874,0.001111111111111
2024-04-23,9090,9230,9020,9060,29825,0.0055493895671476
2024-04-24,9060,9320,9060,9270,37502,0.0231788079470198
2024-04-25,9250,9270,9030,9030,27667,-0.0258899676375404
2024-04-26,9050,9080,8950,9000,33327,-0.0033222591362126
2024-04-29,9000,9220,9000,9180,34897,0.02
2024-04-30,9180,9280,9130,9180,21991,0.0
2024-05-02,9180,9210,9090,9090,26978,-0.0098039215686274
2024-05-03,9090,9330,9090,9260,31837,0.0187018701870187
2024-05-07,9330,9340,9150,9220,35799,-0.0043196544276458
2024-05-08,9160,9460,9160,9400,25378,0.0195227765726682
2024-05-09,9400,9410,9300,9310,22479,-0.0095744680851064
2024-05-10,9370,9530,9300,9300,26902,-0.0010741138560687
2024-05-13,9310,9320,9150,9160,30702,-0.0150537634408601
2024-05-14,9160,10340,9160,9650,295315,0.0534934497816594
2024-05-16,9660,9710,9520,9550,39695,-0.0103626943005181
2024-05-17,9390,9560,9380,9420,33270,-0.0136125654450262
2024-05-20,9420,9500,9220,9230,43051,-0.0201698513800424
2024-05-21,9230,9230,9080,9090,42726,-0.0151679306608883
2024-05-22,9090,9170,8950,8970,63853,-0.0132013201320132
2024-05-23,8930,9180,8800,9000,39000,0.0033444816053511
2024-05-24,8980,9020,8850,8910,25005,-0.01
2024-05-27,8910,8980,8800,8860,38111,-0.0056116722783389
2024-05-28,8800,8890,8800,8830,32791,-0.0033860045146726
2024-05-29,8810,8890,8790,8860,34272,0.0033975084937711
2024-05-30,8830,8850,8700,8720,41431,-0.0158013544018058
2024-05-31,8690,8790,8600,8610,54160,-0.0126146788990825
2024-06-03,8610,8760,8450,8510,41967,-0.0116144018583043
2024-06-04,8490,8540,8280,8300,77777,-0.0246768507638073
2024-06-05,8270,8540,8260,8540,56174,0.0289156626506024
2024-06-07,8540,8540,8370,8460,26785,-0.009367681498829
2024-06-10,8310,8500,8290,8380,21470,-0.0094562647754137
2024-06-11,8470,8590,8310,8320,51433,-0.0071599045346062
2024-06-12,8320,8390,8080,8110,90798,-0.0252403846153845
2024-06-13,8190,8190,8000,8000,72282,-0.0135635018495684
2024-06-14,8040,8050,7580,7580,191455,-0.0524999999999999
2024-06-17,7580,7640,7330,7380,104435,-0.0263852242744063
2024-06-18,7390,7540,7230,7320,56213,-0.008130081300813
2024-06-19,7300,7470,7300,7410,51830,0.0122950819672131
2024-06-20,7340,7480,7240,7240,42427,-0.0229419703103913
2024-06-21,7300,7330,7200,7280,37205,0.0055248618784531
2024-06-24,7210,7260,6910,6940,72160,-0.0467032967032966
2024-06-25,6850,7000,6780,7000,57053,0.0086455331412103
2024-06-26,7060,7090,7000,7040,32375,0.0057142857142857
2024-06-27,7220,7220,6550,6810,37626,-0.0326704545454545
2024-06-28,6750,6880,6630,6730,65627,-0.0117474302496328
2024-07-01,6750,6900,6670,6840,29203,0.0163447251114412
2024-07-02,6830,6870,6610,6620,42782,-0.0321637426900585
2024-07-03,6650,6700,6360,6460,76560,-0.0241691842900302
2024-07-04,6470,6470,6300,6330,64190,-0.0201238390092879
2024-07-05,6470,6540,6310,6370,50219,0.0063191153238546
2024-07-08,6450,6860,6340,6700,74338,0.0518053375196232
2024-07-09,6690,6880,6680,6740,45417,0.0059701492537314
2024-07-10,6810,6890,6560,6800,36108,0.0089020771513352
2024-07-11,6890,8490,6880,7340,1759823,0.0794117647058822
2024-07-12,7360,7940,7270,7340,288326,0.0
2024-07-15,7340,7490,7150,7420,89557,0.0108991825613078
2024-07-16,7420,7500,7150,7150,74087,-0.036388140161725
2024-07-17,7270,8570,7190,7800,1785666,0.0909090909090908
2024-07-18,7460,7850,7260,7690,187344,-0.014102564102564
2024-07-19,7690,8330,7690,7840,314616,0.0195058517555266
2024-07-22,7840,7850,7440,7570,69850,-0.0344387755102041
2024-07-23,7840,7890,7410,7410,108959,-0.0211360634081901
2024-07-24,7420,7740,7160,7360,80883,-0.0067476383265856
2024-07-25,7310,7510,7040,7250,84589,-0.014945652173913
2024-07-26,7390,7400,7160,7260,43318,0.0013793103448276
2024-07-29,7280,7500,7180,7340,28106,0.0110192837465563
2024-07-30,7500,7500,6990,6990,65489,-0.047683923705722
2024-07-31,7000,7140,6790,6970,55207,-0.0028612303290415
2024-08-01,7030,7950,7030,7480,347154,0.0731707317073171
2024-08-02,7290,7350,7100,7100,63300,-0.0508021390374331
2024-08-05,7060,7060,5820,6000,153579,-0.1549295774647887
2024-08-06,6000,6350,6000,6300,66013,0.05
2024-08-07,6290,6920,6260,6570,79864,0.0428571428571429
2024-08-08,6500,6590,6330,6390,41588,-0.0273972602739726
2024-08-09,6480,6850,6480,6690,66542,0.0469483568075117
2024-08-12,6930,6930,6650,6750,25629,0.0089686098654708
2024-08-13,6760,6780,6500,6570,33913,-0.0266666666666666
2024-08-14,6700,6850,6590,6680,34994,0.0167427701674276
2024-08-16,6750,6880,6600,6720,23942,0.0059880239520957
2024-08-19,6680,6900,6640,6790,43783,0.0104166666666667
2024-08-20,6850,7080,6830,6970,45598,0.0265095729013253
2024-08-21,7000,7160,6800,7050,45830,0.0114777618364418
2024-08-22,7200,7350,6930,6970,83902,-0.0113475177304964
2024-08-23,6910,7020,6820,6960,23616,-0.0014347202295552
2024-08-26,7000,7130,6770,6770,70542,-0.0272988505747125
2024-08-27,6770,7440,6670,7080,156241,0.0457902511078287
2024-08-28,7060,7140,6860,6860,44304,-0.0310734463276836
2024-08-29,6730,6870,6700,6730,35886,-0.0189504373177842
2024-08-30,6730,6910,6730,6810,29095,0.0118870728083209
2024-09-02,6810,6910,6650,6650,33914,-0.0234948604992657
2024-09-03,6680,6770,6560,6560,21439,-0.0135338345864661
2024-09-04,6280,6360,6150,6210,57284,-0.0533536585365853
2024-09-05,6230,6720,6160,6200,51522,-0.001610305958132
2024-09-06,6200,6290,5920,5950,43702,-0.0403225806451612
2024-09-09,5900,6030,5750,5990,35545,0.0067226890756302
2024-09-10,6080,6100,5910,5910,29561,-0.0133555926544239
2024-09-11,5920,6100,5910,5940,29507,0.0050761421319796
2024-09-12,6020,6250,6020,6160,36299,0.0370370370370369
2024-09-13,6250,6250,6070,6160,16507,0.0
2024-09-19,6170,6220,6030,6100,17048,-0.0097402597402597
2024-09-20,6220,6250,6040,6090,38984,-0.001639344262295
2024-09-23,6090,6220,5950,6000,29071,-0.0147783251231526
2024-09-24,6060,6170,5990,6170,28208,0.0283333333333333
2024-09-25,6220,6280,6140,6140,35031,-0.0048622366288493
2024-09-26,6160,6490,6160,6480,58942,0.0553745928338762
2024-09-27,6590,8420,6530,8420,5200925,0.2993827160493827
2024-09-30,8560,9650,8500,8560,9344807,0.0166270783847981
2024-10-02,8500,9240,8380,8390,3549523,-0.0198598130841121
2024-10-04,8440,8650,8180,8260,499917,-0.0154946364719904
2024-10-07,8240,8410,7980,7980,575308,-0.0338983050847457
2024-10-08,7960,8190,7860,8140,348389,0.0200501253132832
2024-10-10,8060,8100,7760,7980,201487,-0.0196560196560197
2024-10-11,7900,7910,7650,7660,186012,-0.0401002506265664
2024-10-14,7610,8240,7450,8000,1061975,0.0443864229765014
2024-10-15,8170,8190,7780,7790,210649,-0.0262499999999999
2024-10-16,7790,7800,7370,7540,160349,-0.0320924261874198
2024-10-17,7460,8860,7450,8180,5536730,0.0848806366047745
2024-10-18,8060,8850,7630,7730,2112298,-0.0550122249388752
2024-10-21,7610,7690,7400,7550,208016,-0.0232858990944372
2024-10-22,7410,7480,6840,6840,279144,-0.0940397350993377
2024-10-23,6760,7010,6680,6840,112371,0.0
2024-10-24,6710,6830,6620,6680,82041,-0.023391812865497
2024-10-25,6690,6880,6510,6590,81177,-0.0134730538922155
2024-10-28,6530,6720,6510,6660,64324,0.0106221547799696
2024-10-29,6610,6750,6460,6740,93355,0.0120120120120119
2024-10-30,6750,6880,6650,6750,78294,0.0014836795252226
2024-10-31,6620,6720,6380,6570,83737,-0.0266666666666666
2024-11-01,6440,6630,6230,6310,71274,-0.0395738203957382
2024-11-04,6310,6800,6310,6710,112166,0.063391442155309
2024-11-05,6620,7040,6610,6850,195113,0.0208643815201192
2024-11-06,6910,6990,6700,6750,85523,-0.0145985401459853
2024-11-07,6710,6850,6530,6700,77989,-0.0074074074074074
2024-11-08,6670,6980,6660,6690,44527,-0.0014925373134327
2024-11-11,6630,6860,6380,6380,65720,-0.046337817638266
2024-11-12,6360,6380,6000,6010,85952,-0.0579937304075235
2024-11-13,5920,6150,5800,5820,103084,-0.0316139767054908
2024-11-14,5730,5910,5560,5610,108636,-0.0360824742268041
2024-11-15,5530,5800,5350,5620,81392,0.0017825311942958
2024-11-18,5620,5980,5620,5820,47231,0.0355871886120997
2024-11-19,5820,6000,5800,5820,57997,0.0
2024-11-20,5860,5940,5750,5880,24043,0.0103092783505154
2024-11-21,5820,5890,5740,5760,37660,-0.0204081632653061
2024-11-22,5730,5890,5670,5670,33897,-0.015625
2024-11-25,5790,6190,5780,6090,126270,0.0740740740740741
2024-11-26,5960,6300,5960,6270,61196,0.0295566502463053
2024-11-27,6180,6370,6110,6320,66157,0.0079744816586921
2024-11-28,6500,6910,6230,6270,293355,-0.0079113924050633
2024-11-29,6250,6680,6020,6300,162746,0.0047846889952152
2024-12-02,6300,6460,6230,6280,69244,-0.0031746031746031
2024-12-03,6290,6680,6290,6400,74830,0.019108280254777
2024-12-04,6080,6390,6080,6240,57729,-0.025
2024-12-05,6400,6400,5950,5950,50297,-0.0464743589743589
2024-12-06,5950,6080,5520,5750,106188,-0.0336134453781512
2024-12-09,5560,5690,5010,5020,169794,-0.1269565217391304
2024-12-10,5020,5680,5020,5620,85883,0.1195219123505975
2024-12-11,5560,5900,5560,5890,57582,0.0480427046263345
2024-12-12,5920,6060,5750,5970,58894,0.0135823429541594
2024-12-13,7090,7300,6180,6250,912748,0.0469011725293131
2024-12-16,6390,6800,6320,6480,256167,0.0367999999999999
2024-12-17,6480,6600,6400,6590,141128,0.0169753086419752
2024-12-18,6540,6620,6450,6590,91092,0.0
2024-12-19,6500,6530,6220,6220,71354,-0.0561456752655539
2024-12-20,6210,6350,5930,5930,65345,-0.0466237942122186
2024-12-23,6080,6320,6030,6220,60643,0.0489038785834738
2024-12-24,6220,6270,5990,5990,54517,-0.0369774919614147
2024-12-26,6040,6200,5880,5880,45103,-0.018363939899833
2024-12-27,5810,5910,5570,5640,46763,-0.0408163265306122
2024-12-30,5550,5780,5550,5720,26063,0.0141843971631205
2025-01-02,5670,6190,5670,6080,54157,0.0629370629370629
2025-01-03,5950,6850,5950,6600,317748,0.0855263157894736
2025-01-06,6730,7130,6710,6880,223832,0.0424242424242424
2025-01-07,6870,7150,6750,6920,146469,0.0058139534883721
2025-01-08,6750,6880,6640,6730,75227,-0.0274566473988439
2025-01-09,6670,6730,6480,6610,57395,-0.0178306092124814
2025-01-10,6680,6680,6460,6470,41715,-0.021180030257186
