Date,Open,High,Low,Close,Volume,Change
2025-01-23,4575,4590,4560,4580,4082,0.0032858707557503
2025-01-24,4595,4595,4535,4575,37226,-0.0010917030567685
2025-01-31,4580,4580,4440,4440,6371,-0.0295081967213114
2025-02-03,4395,4440,4385,4390,19422,-0.0112612612612612
2025-02-04,4390,4455,4390,4450,2598,0.0136674259681093
2025-02-05,4435,4510,4435,4510,5696,0.0134831460674156
2025-02-06,4515,4880,4485,4825,117808,0.0698447893569844
2025-02-07,4880,4880,4775,4775,45347,-0.0103626943005181
2025-02-10,4825,4965,4805,4935,46896,0.0335078534031414
2025-02-11,4960,5010,4890,4980,35129,0.0091185410334346
2025-02-12,4980,5030,4920,4930,36871,-0.0100401606425702
2025-02-13,4935,4960,4880,4945,19840,0.0030425963488844
2025-02-14,4910,4965,4910,4930,19898,-0.0030333670374115
2025-02-17,4930,4970,4890,4955,18156,0.0050709939148072
2025-02-18,4960,4970,4925,4925,11372,-0.0060544904137235
2025-02-19,4880,4965,4880,4965,21561,0.0081218274111674
2025-02-20,4965,5000,4925,4990,17059,0.0050352467270895
2025-02-21,4990,5010,4960,5000,6931,0.0020040080160319
2025-02-24,5000,5040,4965,5040,3912,0.008
2025-02-25,5030,5070,4995,5040,37037,0.0
2025-02-26,5000,5030,4980,4980,29841,-0.0119047619047618
2025-02-27,4930,5050,4930,5050,22299,0.0140562248995983
2025-02-28,5040,5100,4925,4995,36703,-0.0108910891089109
2025-03-04,4995,5050,4985,5020,19538,0.005005005005005
2025-03-05,5010,5010,4925,4930,12966,-0.0179282868525896
2025-03-06,4930,4930,4740,4740,21100,-0.0385395537525354
2025-03-07,4790,5010,4745,5010,42139,0.0569620253164557
2025-03-10,5060,5080,5020,5080,34088,0.0139720558882234
2025-03-11,5020,5100,4965,5070,62525,-0.0019685039370078
2025-03-12,5140,5200,5070,5150,23873,0.0157790927021697
2025-03-13,5130,5210,5130,5180,13307,0.0058252427184466
2025-03-14,5220,5220,5160,5180,24710,0.0
2025-03-17,5150,5240,5150,5190,16441,0.001930501930502
2025-03-18,5230,5250,5160,5210,15772,0.0038535645472062
2025-03-19,5210,5210,5160,5190,26888,-0.0038387715930902
2025-03-20,5200,5210,5170,5210,9162,0.0038535645472062
2025-03-21,5210,5250,5180,5200,15458,-0.0019193857965451
2025-03-24,5200,5260,5200,5220,23611,0.0038461538461538
2025-03-25,5180,5270,5180,5240,6938,0.0038314176245211
2025-03-26,5240,5260,5210,5230,11743,-0.0019083969465648
2025-03-27,5230,5260,5220,5220,5864,-0.0019120458891013
2025-03-28,5180,5250,5110,5110,53131,-0.0210727969348658
2025-03-31,5090,5130,5060,5100,49806,-0.0019569471624266
2025-04-01,5060,5160,5060,5160,2667,0.0117647058823529
2025-04-02,5130,5210,5130,5210,6001,0.0096899224806201
2025-04-03,5170,5210,5160,5200,22876,-0.0019193857965451
2025-04-04,5200,5250,5140,5190,15582,-0.0019230769230769
2025-04-07,5130,5130,4855,4940,29895,-0.048169556840077
2025-04-08,4990,5110,4985,5070,17995,0.0263157894736842
2025-04-09,5080,5170,5010,5030,26114,-0.0078895463510848
2025-04-10,5080,5200,5080,5190,11555,0.0318091451292246
2025-04-11,5130,5240,5130,5210,17145,0.0038535645472062
2025-04-14,5210,5260,5200,5200,12422,-0.0019193857965451
2025-04-15,5240,5240,5200,5210,5379,0.0019230769230769
2025-04-16,5150,5250,5150,5250,7772,0.0076775431861804
2025-04-17,5250,5270,5190,5230,10545,-0.0038095238095238
2025-04-18,5280,5280,5220,5250,2623,0.0038240917782026
2025-04-21,5220,5400,5220,5310,23443,0.0114285714285713
2025-04-22,5310,5390,5190,5190,20756,-0.0225988700564971
2025-04-23,5250,5270,5120,5210,42204,0.0038535645472062
2025-04-24,5180,5200,5120,5170,3677,-0.0076775431861804
2025-04-25,5120,5160,5100,5130,3731,-0.0077369439071566
2025-04-28,5180,5410,5140,5350,27039,0.0428849902534114
2025-04-29,5350,5450,5290,5370,4767,0.0037383177570093
2025-04-30,5420,5460,5380,5460,16121,0.0167597765363127
2025-05-02,5400,5470,5210,5210,6222,-0.0457875457875457
2025-05-07,5200,5270,5180,5230,3623,0.0038387715930903
2025-05-08,5280,5280,5170,5230,4441,0.0
2025-05-09,5230,5230,5170,5230,1307,0.0
2025-05-12,5290,5290,5190,5190,3619,-0.0076481835564053
2025-05-13,5190,5240,5150,5230,4360,0.0077071290944124
2025-05-14,5230,5230,5150,5170,6757,-0.011472275334608
2025-05-15,5260,5260,5120,5150,7154,-0.0038684719535783
2025-05-16,5190,5190,5110,5170,10950,0.003883495145631
2025-05-19,5120,5400,5120,5370,23927,0.0386847195357833
2025-05-20,5370,5390,5310,5350,4562,-0.0037243947858472
2025-05-21,5350,5440,5310,5330,3235,-0.0037383177570093
2025-05-22,5360,5420,5330,5400,11180,0.0131332082551594
2025-05-23,5420,5450,5360,5370,4241,-0.0055555555555555
2025-05-26,5370,5450,5320,5430,4628,0.0111731843575419
2025-05-27,5470,5470,5320,5430,7044,0.0
2025-05-28,5430,5730,5430,5710,89289,0.0515653775322284
2025-05-29,5670,5790,5620,5770,26225,0.0105078809106831
2025-05-30,5720,5780,5680,5750,13413,-0.0034662045060658
2025-06-02,5780,5840,5720,5810,15367,0.0104347826086956
2025-06-04,5850,5930,5750,5880,28567,0.0120481927710842
2025-06-05,5880,5890,5790,5870,19421,-0.0017006802721087
2025-06-09,5920,5930,5820,5900,20958,0.0051107325383303
2025-06-10,5930,5970,5820,5950,12153,0.0084745762711864
2025-06-11,5970,6040,5950,6010,17346,0.0100840336134453
2025-06-12,6060,6130,5980,6110,38724,0.016638935108153
2025-06-13,6110,6150,6000,6000,32732,-0.0180032733224222
2025-06-16,6000,6170,5950,6150,15621,0.0249999999999999
2025-06-17,6160,6270,6070,6150,26992,0.0
2025-06-18,6250,6260,6150,6260,14366,0.0178861788617885
2025-06-19,6280,6280,6190,6250,6399,-0.0015974440894568
2025-06-20,6280,6380,6250,6290,22774,0.0063999999999999
2025-06-23,6300,6300,6150,6170,6448,-0.0190779014308426
2025-06-24,6280,6320,6140,6170,3670,0.0
2025-06-25,6150,6240,6050,6130,6369,-0.0064829821717989
2025-06-26,6120,6120,5950,5980,22281,-0.0244698205546493
2025-06-27,5980,6040,5890,5900,8484,-0.0133779264214046
2025-06-30,5900,6100,5870,6100,4432,0.0338983050847456
2025-07-01,6110,6140,6050,6100,1994,0.0
2025-07-02,6100,6100,5860,6000,7852,-0.0163934426229508
2025-07-03,5990,6090,5990,6040,1007,0.0066666666666665
2025-07-04,5990,6110,5760,5930,6643,-0.0182119205298013
2025-07-07,5890,6090,5890,6050,2868,0.0202360876897134
2025-07-08,6050,6090,5940,5970,2439,-0.0132231404958678
2025-07-09,5980,6260,5980,6260,21491,0.04857621440536
2025-07-10,6320,6340,6200,6220,7407,-0.0063897763578274
2025-07-11,6290,6290,6130,6280,7912,0.0096463022508037
2025-07-14,6240,6360,6220,6320,8802,0.0063694267515923
2025-07-15,6320,6320,6200,6200,5712,-0.0189873417721518
2025-07-16,6190,6330,6140,6200,9511,0.0
2025-07-17,6200,6320,6110,6260,8320,0.0096774193548387
2025-07-18,6320,6330,6190,6270,3009,0.0015974440894568
2025-07-21,6200,6310,6200,6300,1660,0.0047846889952152
2025-07-22,6270,6290,6220,6240,1468,-0.0095238095238094
2025-07-23,6320,6320,6110,6290,9715,0.0080128205128204
2025-07-24,6280,6290,6230,6260,2657,-0.0047694753577106
2025-07-25,6250,6330,6170,6290,7202,0.0047923322683705
2025-07-28,6240,6330,6220,6300,5095,0.0015898251192367
2025-07-29,6240,6260,5860,6110,36510,-0.0301587301587301
2025-07-30,6100,6130,6050,6090,3821,-0.0032733224222586
2025-07-31,6150,6150,6010,6100,2005,0.0016420361247948
2025-08-01,6030,6060,5710,5710,5017,-0.0639344262295081
2025-08-04,5710,5880,5700,5880,4259,0.0297723292469351
2025-08-05,5880,6000,5830,6000,4492,0.0204081632653061
2025-08-06,6000,6070,6000,6070,1647,0.0116666666666667
2025-08-07,6070,6140,6060,6080,2588,0.00164744645799
2025-08-08,6060,6070,5950,5950,3468,-0.0213815789473684
2025-08-11,5910,5910,5840,5840,1386,-0.0184873949579832
2025-08-12,5820,5830,5610,5700,9759,-0.023972602739726
2025-08-13,5700,5730,5630,5700,9865,0.0
2025-08-14,5710,5950,5710,5850,5184,0.0263157894736842
2025-08-18,5910,5910,5770,5800,3149,-0.0085470085470085
2025-08-19,5800,5930,5720,5720,4495,-0.0137931034482758
2025-08-20,5750,5830,5670,5820,3771,0.0174825174825175
2025-08-21,5830,6050,5800,6050,5201,0.0395189003436426
2025-08-22,5960,6000,5940,6000,2025,-0.0082644628099173
2025-08-25,6000,6010,5880,5880,8099,-0.02
2025-08-26,5880,5920,5860,5920,3441,0.0068027210884353
2025-08-27,5920,5930,5810,5880,3736,-0.0067567567567567
2025-08-28,5940,5940,5760,5830,6293,-0.0085034013605441
2025-08-29,5800,5800,5740,5750,2735,-0.0137221269296741
2025-09-01,5820,5820,5700,5700,3076,-0.0086956521739129
2025-09-02,5700,5800,5690,5800,2788,0.0175438596491228
2025-09-03,5760,5810,5720,5810,2270,0.0017241379310344
2025-09-04,5830,5830,5740,5800,1993,-0.0017211703958691
2025-09-05,5820,6030,5760,5900,5359,0.0172413793103447
2025-09-08,5930,5940,5810,5850,4695,-0.0084745762711864
2025-09-09,5850,5930,5760,5810,1292,-0.0068376068376068
2025-09-10,5770,5830,5750,5750,9147,-0.0103270223752151
2025-09-11,5720,5820,5720,5810,2454,0.0104347826086956
2025-09-12,5870,5870,5760,5770,4088,-0.0068846815834767
2025-09-15,5750,5770,5710,5750,5728,-0.0034662045060658
2025-09-16,5750,5810,5750,5770,13451,0.0034782608695651
2025-09-17,5830,5830,5730,5770,9766,0.0
2025-09-18,5720,5810,5680,5700,14830,-0.0121317157712305
2025-09-19,5670,5720,5670,5720,2782,0.0035087719298245
2025-09-22,5830,5830,5700,5760,4737,0.006993006993007
2025-09-23,5830,5830,5670,5730,4928,-0.0052083333333333
2025-09-24,5750,5790,5690,5790,4571,0.0104712041884815
2025-09-25,5770,5780,5710,5710,3589,-0.0138169257340241
2025-09-26,5790,5790,5690,5710,4931,0.0
2025-09-29,5780,5780,5650,5700,5360,-0.0017513134851138
2025-09-30,5750,5750,5620,5710,3362,0.0017543859649122
2025-10-01,5770,5800,5650,5780,12046,0.0122591943957968
2025-10-02,5730,5820,5700,5730,11085,-0.0086505190311418
2025-10-10,5670,5730,5560,5590,2164,-0.0244328097731238
2025-10-13,5300,5640,5290,5530,23896,-0.0107334525939176
2025-10-14,5540,5770,5520,5710,6440,0.0325497287522604
2025-10-15,5660,5780,5660,5720,3626,0.0017513134851139
2025-10-16,5830,5840,5760,5840,8083,0.020979020979021
2025-10-17,5820,5970,5750,5840,16909,0.0
2025-10-20,5870,5940,5840,5920,4443,0.0136986301369863
2025-10-21,5920,5930,5850,5850,2406,-0.0118243243243243
2025-10-22,5770,5890,5770,5840,8383,-0.0017094017094017
2025-10-23,5840,5900,5600,5850,5076,0.0017123287671232
2025-10-24,5930,5930,5770,5860,1875,0.0017094017094017
2025-10-27,5860,5930,5830,5870,1802,0.0017064846416381
2025-10-28,5860,5860,5840,5840,544,-0.0051107325383304
2025-10-29,5840,5840,5660,5720,15400,-0.0205479452054794
2025-10-30,5720,5750,5670,5750,9155,0.0052447552447552
2025-10-31,5710,5830,5690,5760,4151,0.0017391304347826
2025-11-03,5750,5770,5700,5740,6444,-0.0034722222222222
2025-11-04,5740,5740,5680,5720,2166,-0.0034843205574912
2025-11-05,5730,5770,5640,5770,18984,0.0087412587412587
2025-11-06,5760,5880,5730,5740,4249,-0.0051993067590987
2025-11-07,5810,5810,5710,5770,2635,0.005226480836237
2025-11-10,5830,5900,5810,5900,7601,0.0225303292894281
2025-11-11,5940,5940,5900,5900,2737,0.0
2025-11-12,5930,5970,5850,5970,7064,0.0118644067796609
2025-11-13,5990,6000,5950,6000,3375,0.0050251256281406
2025-11-14,6000,6170,5920,6100,21942,0.0166666666666666
2025-11-17,6020,6210,6020,6020,2967,-0.0131147540983606
2025-11-18,6040,6040,5860,5920,10706,-0.0166112956810631
2025-11-19,5910,5990,5880,5990,1863,0.0118243243243243
2025-11-20,5920,6000,5850,5940,709,-0.0083472454090149
2025-11-21,5930,6000,5790,5920,2692,-0.0033670033670033
2025-11-24,5900,6000,5890,5970,3036,0.008445945945946
2025-11-25,5960,6040,5960,6000,7339,0.0050251256281406
2025-11-26,6060,6060,5950,6000,6560,0.0
2025-11-27,6060,6060,5960,5970,1874,-0.005
2025-11-28,6030,6030,5940,5950,2845,-0.0033500837520937
2025-12-01,6010,6010,5930,5970,7307,0.0033613445378151
2025-12-02,6060,6060,5900,5940,3970,-0.0050251256281407
2025-12-03,5900,5930,5890,5920,8766,-0.0033670033670033
2025-12-04,6010,6030,5880,5950,6657,0.0050675675675675
2025-12-05,6000,6180,5900,5950,5575,0.0
2025-12-08,6030,6030,5900,5970,2172,0.0033613445378151
2025-12-09,5960,5980,5890,5980,5101,0.0016750418760469
2025-12-10,5970,6040,5960,6000,172,0.0033444816053511
2025-12-11,6040,6060,5970,6000,1741,0.0
2025-12-12,5990,6060,5910,6000,1719,0.0
2025-12-15,6030,6050,6000,6020,5950,0.0033333333333334
2025-12-16,6020,6040,5990,6030,1849,0.0016611295681063
2025-12-17,6030,6190,6030,6190,11643,0.0265339966832505
2025-12-18,6190,6430,6160,6400,31918,0.0339256865912762
2025-12-19,6390,6460,6280,6400,13912,0.0
2025-12-22,6480,6590,6310,6570,22817,0.0265625
2025-12-23,6570,6640,6470,6600,23305,0.004566210045662
2025-12-24,6700,6700,6390,6430,11295,-0.0257575757575757
2025-12-26,6440,6440,6200,6260,12237,-0.0264385692068429
2025-12-29,6120,6230,5990,6000,6948,-0.0415335463258785
2025-12-30,6050,6050,5920,5990,3036,-0.0016666666666667
2026-01-02,5990,6030,5920,5920,7290,-0.0116861435726209
2026-01-05,5920,5940,5870,5880,11814,-0.0067567567567567
2026-01-06,5960,5960,5870,5910,3315,0.0051020408163264
2026-01-07,5880,5950,5870,5900,8444,-0.0016920473773265
2026-01-08,5960,5990,5860,5930,3674,0.0050847457627118
2026-01-09,5930,6000,5900,5910,208,-0.0033726812816189
2026-01-12,6000,6000,5900,5900,1678,-0.0016920473773265
2026-01-13,5990,6030,5860,6000,2947,0.0169491525423728
2026-01-14,5970,6590,5910,6090,20138,0.0149999999999999
2026-01-15,6090,6110,5980,6000,9366,-0.0147783251231526
2026-01-16,5950,6080,5910,5910,6152,-0.015
2026-01-19,5960,6160,5920,6070,10120,0.0270727580372249
2026-01-20,6070,6100,6000,6000,3436,-0.0115321252059308
2026-01-21,6040,6100,5960,6080,2615,0.0133333333333334
2026-01-22,6120,6120,5980,6040,3393,-0.006578947368421
2026-01-23,6000,6120,6000,6030,1247,-0.0016556291390728
2026-01-26,6040,6120,5900,6120,15156,0.0149253731343284
2026-01-27,6120,6180,6050,6130,4221,0.0016339869281045
2026-01-28,6190,6190,6020,6110,4369,-0.0032626427406199
2026-01-29,6110,6110,6000,6080,20701,-0.0049099836333879
2026-01-30,6110,6120,6000,6060,9112,-0.0032894736842105
2026-02-02,6060,6060,6000,6030,15411,-0.0049504950495049
2026-02-03,6000,6160,6000,6110,7363,0.0132669983416251
2026-02-04,6110,7240,6050,7220,687625,0.1816693944353518
2026-02-05,7210,7290,6840,7280,76640,0.0083102493074791
2026-02-06,7000,7470,6850,7200,36370,-0.0109890109890109
2026-02-09,7100,8180,7090,7980,275417,0.1083333333333333
2026-02-10,7800,7930,7610,7810,25565,-0.0213032581453633
2026-02-11,7630,8150,7430,7990,55856,0.0230473751600512
2026-02-12,7870,8030,7600,7960,41136,-0.0037546933667084
2026-02-13,7960,8120,7700,7970,41323,0.0012562814070351
2026-02-19,7920,8110,7520,7880,24795,-0.0112923462986198
2026-02-20,7880,8000,7760,7940,9652,0.0076142131979695
2026-02-23,7940,8020,7590,7820,57524,-0.0151133501259446
2026-02-24,7620,7840,7600,7730,45201,-0.0115089514066496
2026-02-25,7730,8000,7700,7880,50697,0.019404915912031
2026-02-26,8380,8380,7560,7640,25253,-0.0304568527918781
2026-02-27,7620,7650,7100,7420,63203,-0.0287958115183245
2026-03-03,7420,7500,7060,7430,25326,0.0013477088948787
2026-03-04,7370,7600,7000,7410,43662,-0.0026917900403768
2026-03-05,7410,8330,7340,7900,53503,0.0661268556005398
2026-03-06,7990,8030,7470,7660,32330,-0.030379746835443
2026-03-09,7020,7680,7020,7540,29752,-0.0156657963446474
2026-03-10,7870,7920,7590,7650,35619,0.0145888594164456
2026-03-11,7830,8200,7710,7920,24101,0.0352941176470589
2026-03-12,7950,9870,7760,8400,306690,0.0606060606060605
2026-03-13,8310,8560,8000,8100,142715,-0.0357142857142857
2026-03-16,8020,8020,7650,7650,26787,-0.0555555555555555
2026-03-17,8060,8070,7710,8040,27515,0.0509803921568627
2026-03-18,8110,8180,7780,8060,42537,0.0024875621890547
2026-03-19,7980,8180,7890,7890,15098,-0.021091811414392
2026-03-20,7890,8150,7680,7910,42019,0.0025348542458809
2026-03-23,7930,8320,7520,7520,35926,-0.0493046776232617
2026-03-24,7600,8000,7600,7930,33636,0.0545212765957445
2026-03-25,8150,8200,7720,7850,43133,-0.0100882723833543
2026-03-26,7840,7940,7720,7720,18323,-0.0165605095541401
2026-03-27,7560,7830,7550,7630,26042,-0.0116580310880829
2026-03-30,7620,7990,7460,7460,13806,-0.0222804718217561
2026-03-31,7920,7920,7070,7270,13358,-0.0254691689008043
2026-04-01,7360,7760,7360,7730,11582,0.0632737276478678
2026-04-02,7730,7820,7050,7100,17771,-0.0815006468305303
2026-04-03,7200,7990,7200,7700,18142,0.0845070422535212
2026-04-06,7500,7680,7220,7350,41327,-0.0454545454545454
2026-04-07,7310,7520,7260,7380,5500,0.0040816326530612
2026-04-08,7410,7890,7110,7680,11059,0.0406504065040651
2026-04-09,7680,7850,7620,7760,18730,0.0104166666666667
2026-04-10,7760,7940,7740,7900,7694,0.0180412371134019
2026-04-13,7900,8050,7800,7870,15224,-0.0037974683544304
2026-04-14,7910,7950,7770,7950,13686,0.0101651842439645
2026-04-15,7950,8010,7810,7810,22819,-0.0176100628930817
2026-04-16,7810,7910,7730,7730,18701,-0.0102432778489116
2026-04-17,7790,7900,7690,7860,12819,0.0168175937904269
2026-04-20,7860,7860,7660,7750,20393,-0.0139949109414758
2026-04-21,7790,7860,7660,7790,16023,0.0051612903225806
2026-04-22,7730,7830,7670,7820,7939,0.0038510911424902
2026-04-23,7820,7960,7720,7730,15045,-0.0115089514066496
2026-04-24,7580,7890,7580,7890,14948,0.0206985769728331
2026-04-27,7890,8480,7730,8390,200599,0.0633713561470215
2026-04-28,8650,9180,8050,8200,86902,-0.0226460071513706
2026-04-29,8200,8510,7970,8290,25767,0.0109756097560975
2026-04-30,8290,8700,8130,8370,32836,0.0096501809408926
2026-05-04,8640,8640,8050,8080,38753,-0.0346475507765829
2026-05-06,8080,8200,7850,7970,32919,-0.0136138613861386
2026-05-07,8000,8140,7810,8110,73170,0.0175658720200753
2026-05-08,8050,8330,7900,8180,18866,0.0086313193588163
2026-05-11,8180,8720,8080,8450,40380,0.033007334963325
2026-05-12,8520,8530,8100,8440,44586,-0.0011834319526626
2026-05-13,8430,8500,8090,8280,19866,-0.0189573459715639
2026-05-14,8280,8650,8210,8400,36837,0.0144927536231884
2026-05-15,8400,8400,8090,8120,35962,-0.0333333333333333
2026-05-18,8120,8240,7810,8100,38087,-0.0024630541871921
2026-05-19,8050,8090,7750,7880,21854,-0.0271604938271604
2026-05-20,7820,7880,7480,7540,33347,-0.0431472081218273
2026-05-21,7540,7900,7500,7630,24732,0.0119363395225464
2026-05-22,7560,7880,7560,7750,13705,0.0157273918741809
2026-05-26,7750,8120,7530,7530,37007,-0.0283870967741936
2026-05-27,7520,7550,7250,7360,31379,-0.0225763612217795
2026-05-28,7360,7880,7320,7580,27621,0.0298913043478261
2026-05-29,7520,7530,7280,7300,30953,-0.0369393139841688
2026-06-01 00:00:00,7300,7690,7170,7470,10118,0.023287671232876672
