Date,Open,High,Low,Close,Volume,Change
2023-03-23,16645,16839,15616,15980,108621,-0.048979348925787
2023-03-24,15979,16439,15495,16343,55116,0.0227158948685857
2023-03-27,16463,16584,15821,16294,95959,-0.0029982255399865
2023-03-28,16016,16222,15798,15859,40294,-0.026696943660243
2023-03-29,15906,16160,15446,15616,75893,-0.0153225297938078
2023-03-30,15568,16016,15386,15411,74593,-0.0131275614754098
2023-03-31,15350,15459,14926,15290,55672,-0.0078515346181299
2023-04-03,15374,15773,15301,15580,56268,0.0189666448659253
2023-04-04,15616,15834,15252,15374,48842,-0.0132220795892169
2023-04-05,15373,15373,14901,15035,44321,-0.0220502146481071
2023-04-06,15011,15011,14793,14890,34912,-0.0096441636182241
2023-04-07,14914,15011,14635,14769,27444,-0.0081262592343854
2023-04-10,14805,15083,13921,14103,51178,-0.0450944546008531
2023-04-11,14042,14672,13982,14624,27528,0.0369424945047152
2023-04-12,14624,14829,14563,14624,15048,0.0
2023-04-13,14587,14587,14296,14563,21061,-0.0041712253829321
2023-04-14,14660,15253,14575,14769,28830,0.0141454370665385
2023-04-17,14865,15132,14284,14527,13568,-0.0163856726928024
2023-04-18,14526,14526,14078,14103,25947,-0.0291870310456391
2023-04-19,14114,14405,14042,14248,12108,0.0102815003899878
2023-04-20,14417,14526,13873,14309,33045,0.0042813026389669
2023-04-21,14187,14405,13897,14333,27756,0.0016772660563282
2023-04-24,14381,14381,13921,13934,15024,-0.0278378566943416
2023-04-25,13981,14199,13557,14018,45949,0.0060284196928377
2023-04-26,13704,14164,13679,13922,14671,-0.0068483378513339
2023-04-27,13921,14466,13861,14406,16183,0.0347651199540295
2023-04-28,14284,14890,14175,14648,40373,0.0167985561571566
2023-05-02,14526,14998,14454,14890,16555,0.0165210267613327
2023-05-03,14696,14999,14696,14963,7710,0.0049026192075218
2023-05-04,14817,15120,14708,14951,17204,-0.0008019782129252
2023-05-08,15072,15302,14975,15060,27636,0.0072904822419905
2023-05-09,15168,15531,14902,15447,25026,0.0256972111553785
2023-05-10,15301,15604,15289,15483,12897,0.0023305496212857
2023-05-11,15471,15979,15386,15580,36354,0.0062649357359685
2023-05-12,15942,15942,15373,15386,11095,-0.0124518613607188
2023-05-15,15253,15301,14890,14975,9590,-0.0267125958663719
2023-05-16,14841,15144,14660,14854,5144,-0.0080801335559265
2023-05-17,15410,15410,14781,14866,6359,0.0008078632018311
2023-05-18,14938,15010,14841,14914,4493,0.0032288443427956
2023-05-19,14926,15980,14914,15738,46757,0.0552501005766394
2023-05-22,15543,16064,15543,15919,27094,0.0115008260261786
2023-05-23,15919,16355,15677,15968,18099,0.0030780827941454
2023-05-24,15967,15967,15579,15580,9856,-0.0242985971943887
2023-05-25,15580,15858,15253,15556,4647,-0.0015404364569961
2023-05-26,15556,15786,15399,15399,5476,-0.010092568783749
2023-05-30,15398,15543,15108,15108,12824,-0.0188973309955191
2023-05-31,15459,15459,14974,15229,10605,0.0080090018533227
2023-06-01,15374,15374,14950,15302,6804,0.0047934861120231
2023-06-02,15229,15241,15083,15205,4791,-0.0063390406482812
2023-06-05,15204,15289,15023,15108,2749,-0.0063794804340677
2023-06-07,15144,15556,15011,15048,21685,-0.0039714058776807
2023-06-08,15071,15216,14926,15011,4511,-0.00245879851143
2023-06-09,15132,15132,14648,14733,12653,-0.0185197521817334
2023-06-12,14732,14841,14611,14781,2309,0.0032579922622684
2023-06-13,14623,15035,14587,14781,7719,0.0
2023-06-14,14986,14986,14659,14781,12211,0.0
2023-06-15,14781,14866,14612,14612,6936,-0.0114335971855761
2023-06-16,14611,14769,13921,14418,16014,-0.0132767588283602
2023-06-19,14769,14769,13921,13946,18438,-0.0327368567068941
2023-06-20,13934,14043,13813,14031,5208,0.0060949376165209
2023-06-21,14236,14333,13909,14261,15217,0.0163922742498752
2023-06-22,14260,14527,14030,14164,10431,-0.0068017670570086
2023-06-23,14163,14538,14163,14345,16351,0.0127788760237221
2023-06-26,14030,14587,13704,14273,10295,-0.0050191704426629
2023-06-27,14273,14333,13776,13801,11845,-0.0330694317942968
2023-06-28,13800,13958,13679,13922,8663,0.0087674806173465
2023-06-29,13788,14466,13740,14382,8631,0.0330412297083753
2023-06-30,14768,14768,14211,14442,3433,0.0041718815185649
2023-07-03,14466,14527,14188,14479,5410,0.0025619720260352
2023-07-04,14151,14466,14091,14200,5004,-0.0192692865529386
2023-07-05,14188,14188,14030,14164,5354,-0.0025352112676055
2023-07-06,14067,14381,13921,14164,6637,0.0
2023-07-07,14164,14164,13921,13934,3758,-0.0162383507483762
2023-07-10,13800,14018,13595,13922,11770,-0.0008612028132625
2023-07-11,13922,14345,13631,14031,6434,0.0078293348656801
2023-07-12,14030,14224,13800,14103,2681,0.0051314945477869
2023-07-13,14103,14260,14042,14176,9013,0.0051762036446145
2023-07-14,14114,14526,14030,14248,7373,0.005079006772009
2023-07-17,14188,14188,13921,14043,2322,-0.0143879842784951
2023-07-18,13800,15168,13800,14406,12862,0.0258491775261695
2023-07-19,14405,14696,14188,14636,4602,0.01596556990143
2023-07-20,17190,18848,14708,14781,231792,0.0099070784367314
2023-07-21,14527,14950,14200,14612,33359,-0.0114335971855761
2023-07-24,14466,14514,13860,14321,22386,-0.0199151382425404
2023-07-25,14285,14418,13958,14055,9476,-0.0185741219188604
2023-07-26,13922,14309,13704,14031,21578,-0.0017075773745998
2023-07-27,14030,14309,13800,13958,3719,-0.0052027653053952
2023-07-28,13958,14212,13740,14176,6091,0.0156182834216935
2023-07-31,14066,14321,13970,14309,3396,0.0093820541760722
2023-08-01,14309,14357,13921,14285,10321,-0.0016772660563282
2023-08-02,14284,14308,13715,13740,8764,-0.0381519075953797
2023-08-03,13739,13739,13485,13546,8346,-0.0141193595342067
2023-08-04,13680,14152,13498,13680,6746,0.0098922191052708
2023-08-07,13558,13667,13194,13425,10460,-0.0186403508771929
2023-08-08,13401,13401,12832,12941,4177,-0.0360521415270018
2023-08-09,12807,13013,12650,12844,4615,-0.0074955567575921
2023-08-10,12844,12977,12105,12614,6977,-0.0179071940205542
2023-08-11,12614,13885,12251,13123,7241,0.0403519898525448
2023-08-14,13122,13884,13085,13437,3598,0.0239274556122837
2023-08-16,13170,13303,13134,13195,6225,-0.0180099724640916
2023-08-17,13195,13195,12904,12953,13257,-0.0183402804092459
2023-08-18,12820,12953,12384,12469,6193,-0.0373658611904578
2023-08-21,12529,13231,12529,12953,2758,0.038816264335552
2023-08-22,13086,13207,12759,13195,4228,0.0186829305952289
2023-08-23,13183,13292,12977,13280,1351,0.0064418340280409
2023-08-24,13195,13388,13195,13292,1974,0.0009036144578313
2023-08-25,13316,13340,12965,13147,10782,-0.0109088173337346
2023-08-28,13279,13279,13074,13074,6682,-0.005552597550772
2023-08-29,13074,16693,12941,14757,607968,0.1287287746672785
2023-08-30,14285,17130,13280,14043,492309,-0.0483838178491563
2023-08-31,13897,14345,13377,13474,81514,-0.0405184077476322
2023-09-01,13461,13728,13401,13474,15136,0.0
2023-09-04,13473,13534,13256,13256,12311,-0.0161793082974617
2023-09-05,13267,14332,13194,13437,23454,0.0136541943270971
2023-09-06,13449,13824,13364,13631,9348,0.0144377465208007
2023-09-07,13752,14321,13715,13740,33393,0.0079964786149218
2023-09-08,13618,14163,13521,13752,19168,0.0008733624454149
2023-09-11,13921,16100,13861,14394,199074,0.0466841186736475
2023-09-12,14441,15603,14248,15495,87094,0.0764902042517716
2023-09-13,14890,15410,13946,14273,76071,-0.0788641497257179
2023-09-14,14176,14575,14079,14261,23530,-0.0008407482659567
2023-09-15,14309,14829,14273,14721,16148,0.0322558025383914
2023-09-18,14866,15193,14466,15048,16573,0.0222131648665171
2023-09-19,15193,15616,14902,15181,21304,0.0088383838383838
2023-09-20,15180,15628,15096,15435,15278,0.0167314406165601
2023-09-21,15434,15531,14708,15108,21003,-0.0211856171039844
2023-09-22,14829,15192,14768,14769,7971,-0.0224384432088959
2023-09-25,14539,14926,14405,14406,15269,-0.0245785090392037
2023-09-26,14406,15241,13970,14491,15122,0.005900319311398
2023-09-27,14454,15132,14163,14987,8467,0.0342281416051342
2023-10-04,14768,14817,14332,14345,4922,-0.0428371255087742
2023-10-05,14308,14381,13981,14127,3943,-0.0151969327291738
2023-10-06,14054,14308,14054,14091,1077,-0.0025483117434699
2023-10-10,14103,14273,13934,14043,2199,-0.0034064296359378
2023-10-11,14042,14647,13957,14103,2055,0.0042725913266397
2023-10-12,14103,14248,13909,14079,4521,-0.0017017655817911
2023-10-13,14030,14127,13884,13885,1749,-0.0137793877406066
2023-10-16,13885,13897,13462,13571,2261,-0.0226143320129635
2023-10-17,13571,13994,13328,13571,2407,0.0
2023-10-18,14345,14345,13546,13910,3518,0.0249797362021959
2023-10-19,13812,13885,13618,13861,983,-0.0035226455787203
2023-10-20,13570,14030,13570,13934,6077,0.0052665752831686
2023-10-23,13861,13861,13558,13571,8184,-0.0260513851011913
2023-10-24,13618,14974,13582,13849,13250,0.0204848574165499
2023-10-25,13812,14066,13788,14006,964,0.0113365585962885
2023-10-26,13934,13982,13558,13922,11805,-0.0059974296729973
2023-10-27,13981,14768,13787,14248,4836,0.0234161758368049
2023-10-30,14272,14272,13703,13728,2788,-0.0364963503649634
2023-10-31,13909,14103,13655,14103,969,0.0273164335664335
2023-11-01,14090,14090,13752,13752,872,-0.0248883216336949
2023-11-02,13873,14526,13752,13849,1927,0.0070535194880745
2023-11-03,13897,13933,13328,13534,1547,-0.0227453245721712
2023-11-06,13534,14042,13534,13607,1883,0.0053938229643859
2023-11-07,13606,13909,13316,13316,2451,-0.0213860512971264
2023-11-08,13182,13800,13134,13437,3224,0.0090868128567136
2023-11-09,13316,13437,13195,13365,350,-0.0053583389149364
2023-11-10,13231,13352,12735,12953,2651,-0.0308267863823419
2023-11-13,12953,13037,12238,12360,2906,-0.045780900177565
2023-11-14,12360,13619,12360,12687,1352,0.0264563106796116
2023-11-15,13497,13497,12686,12953,4458,0.0209663435012217
2023-11-16,12917,13437,12772,12772,1247,-0.0139735968501505
2023-11-17,13255,13921,12722,13425,9140,0.0511274663326026
2023-11-20,13388,14042,13267,13631,2575,0.0153445065176909
2023-11-21,13558,14284,13546,13946,2109,0.0231090895752328
2023-11-22,14127,14623,13957,14442,6344,0.03556575362111
2023-11-23,14442,15132,14357,14370,2181,-0.0049854590776901
2023-11-24,14369,14575,14357,14575,1567,0.0142658315935977
2023-11-27,14526,14841,14006,14006,11395,-0.0390394511149227
2023-11-28,13994,13994,13449,13813,6570,-0.0137798086534342
2023-11-29,13679,14248,13667,13910,4881,0.0070223702309417
2023-11-30,13704,14055,13704,13922,1262,0.0008626887131559
2023-12-01,13824,14406,13824,13946,3165,0.0017238902456544
2023-12-04,13945,14889,13945,14781,11782,0.0598737989387638
2023-12-05,14745,15435,14732,14854,6831,0.004938772748799
2023-12-06,14865,15253,14793,15096,4894,0.016291907903595
2023-12-07,15095,15386,15095,15362,10127,0.0176205617382088
2023-12-08,15737,15809,15010,15725,16992,0.0236297357114958
2023-12-11,15786,16343,15762,16101,12794,0.0239109697933226
2023-12-12,16221,16379,16040,16246,15536,0.009005651822868
2023-12-13,16560,16560,16124,16403,10782,0.0096639172719439
2023-12-14,16403,16948,16100,16343,23707,-0.0036578674632689
2023-12-15,16221,16863,16221,16379,11181,0.0022027779477451
2023-12-18,16342,16850,16185,16185,19570,-0.0118444349471884
2023-12-19,16137,17009,16125,17009,22936,0.0509113376583256
2023-12-20,17190,18873,17190,18716,97445,0.1003586336645305
2023-12-21,18618,19732,18424,19248,51486,0.0284248771104937
2023-12-22,18982,21730,18861,21718,308983,0.1283250207813799
2023-12-26,21718,22541,21718,21791,97009,0.0033612671516713
2023-12-27,22032,22516,21971,22432,49741,0.0294158138681106
2023-12-28,22201,22238,20579,21403,59024,-0.0458719686162625
2024-01-02,20701,20943,19442,20459,58086,-0.0441059664533008
2024-01-03,20325,21306,19042,21306,54401,0.0413998729165647
2024-01-04,20628,21766,20059,21173,64738,-0.006242373040458
2024-01-05,20918,21754,20918,21633,33517,0.0217257828366315
2024-01-08,21440,21621,20580,21210,56138,-0.0195534599916793
2024-01-09,21209,22226,20483,21149,34076,-0.0028760018859028
2024-01-10,21149,22517,20882,21936,147780,0.037212161331505
2024-01-11,22384,27117,20616,21779,330304,-0.0071571845368344
2024-01-12,21657,22009,19999,21779,48205,0.0
2024-01-15,21391,22202,20338,21246,61384,-0.0244731163046971
2024-01-16,20834,21245,20253,20822,77423,-0.0199566977313376
2024-01-17,20822,21548,18752,19987,35044,-0.0401018153875708
2024-01-18,19999,21064,19999,20568,32674,0.029068894781608
2024-01-19,21378,22637,20797,21984,96075,0.0688448074679113
2024-01-22,21959,22141,20712,21875,58190,-0.0049581513828238
2024-01-23,21826,23001,21463,22311,76184,0.0199314285714284
2024-01-24,22250,22819,21293,21984,55075,-0.0146564474922683
2024-01-25,22323,24514,20712,21633,319986,-0.0159661572052401
2024-01-26,21644,22347,18158,19127,160467,-0.115841538390422
2024-01-29,18703,19962,17735,18147,71716,-0.0512364720029278
2024-01-30,18159,19067,17747,18704,23212,0.0306937785859922
2024-01-31,18158,18703,16826,17081,48517,-0.0867728828058169
2024-02-01,16947,17577,16475,17299,19533,0.012762718810374
2024-02-02,17287,18038,16827,16876,17126,-0.0244522804786403
2024-02-05,16875,17311,16366,16827,28341,-0.0029035316425692
2024-02-06,16850,17177,16318,16524,30433,-0.0180067748261721
2024-02-07,16136,16512,15580,15919,31446,-0.0366134107964173
2024-02-08,15931,16319,15495,16319,24028,0.0251272064828191
2024-02-13,16318,16584,15930,16173,15098,-0.0089466266315337
2024-02-14,16645,16705,15834,16633,4534,0.0284424658381252
2024-02-15,16633,16912,16415,16440,6699,-0.0116034389466722
2024-02-16,17189,18896,16003,16161,104823,-0.0169708029197079
2024-02-19,16342,16669,15919,16246,15531,0.0052595755213167
2024-02-20,16282,16512,15907,16355,13509,0.0067093438384833
2024-02-21,16028,16548,15834,16440,17321,0.0051971874044633
2024-02-22,16439,16463,15555,15943,20498,-0.0302311435523114
2024-02-23,16003,16003,15361,15495,18595,-0.0281001066298689
2024-02-26,15495,15968,15011,15169,16143,-0.0210390448531784
2024-02-27,15398,15398,14586,14587,14895,-0.0383677236469114
2024-02-28,14865,15737,14708,15447,12149,0.0589566051964076
2024-02-29,16100,16100,14332,15253,16780,-0.0125590729591505
2024-03-04,15096,15205,14708,14963,4505,-0.0190126532485412
2024-03-05,14962,14962,14381,14406,8722,-0.0372251553832787
2024-03-06,14236,14769,14200,14527,5923,0.0083992780785784
2024-03-07,14974,14974,14151,14188,14148,-0.0233358573690369
2024-03-08,14527,15132,14127,14951,21835,0.0537778404285311
2024-03-11,14950,15362,14768,14902,7036,-0.0032773727509866
2024-03-12,14902,14902,13449,14261,28003,-0.043014360488525
2024-03-13,14526,15349,13909,14236,13711,-0.0017530327466517
2024-03-14,14829,14950,14163,14248,15867,0.0008429334082606
2024-03-15,14030,14466,13800,14176,11896,-0.0050533408197641
2024-03-18,14188,14636,14091,14406,11968,0.0162246049661398
2024-03-19,14345,14406,13958,14382,14571,-0.0016659725114535
2024-03-20,14357,14393,13836,13897,11097,-0.0337227089417326
2024-03-21,13897,14127,13594,13849,8262,-0.0034539828740015
2024-03-22,13849,14297,13631,13825,10169,-0.0017329771102606
2024-03-25,13922,14285,13764,13922,6609,0.007016274864376
2024-03-26,14042,14527,14042,14527,5821,0.043456399942537
2024-03-27,14527,16294,14393,16222,62148,0.1166792868451849
2024-03-28,15628,16705,15628,16294,26732,0.0044384169646158
2024-03-29,16233,17661,16233,17553,41192,0.0772677059040136
2024-04-01,17626,18885,17602,18740,51281,0.0676237680168632
2024-04-02,18752,18752,16996,17263,43378,-0.0788153681963713
2024-04-03,17250,17795,16476,16912,8641,-0.0203325030411863
2024-04-04,17492,17492,15955,15955,14383,-0.0565870387890254
2024-04-05,15979,16403,15253,16391,13176,0.0273268567847069
2024-04-08,16390,16390,15749,15822,7422,-0.0347141724116893
2024-04-09,16754,16754,15822,16222,4895,0.0252812539501958
2024-04-11,15858,18098,15676,16597,37339,0.0231167550240414
2024-04-12,16608,16923,16499,16512,7646,-0.0051214074832801
2024-04-15,16948,16948,15616,16016,17329,-0.0300387596899225
2024-04-16,16112,16112,15676,15810,7869,-0.0128621378621378
2024-04-17,16039,16560,15870,16052,12434,0.0153067678684377
2024-04-18,16052,16088,15616,16040,9855,-0.0007475703962123
2024-04-19,15870,16027,15095,15459,17424,-0.0362219451371571
2024-04-22,15459,15459,14878,14878,7963,-0.0375832848179054
2024-04-23,14878,15023,14684,14830,5502,-0.0032262400860331
2024-04-24,15108,15108,14684,14757,3998,-0.0049224544841537
2024-04-25,14757,14757,14152,14370,20335,-0.0262248424476519
2024-04-26,14406,14672,14103,14503,25780,0.0092553931802366
2024-04-29,14503,14708,14503,14503,14551,0.0
2024-04-30,14708,15253,14490,14999,9477,0.0341998207267462
2024-05-02,14999,14999,14611,14769,11343,-0.0153343556237082
2024-05-03,15132,15313,14623,14781,9970,0.0008125126955109
2024-05-07,14781,14890,14672,14745,8879,-0.0024355591637913
2024-05-08,14647,15047,14538,15011,5702,0.01804001356392
2024-05-09,15083,15083,14781,14781,4349,-0.0153220971287721
2024-05-10,14914,14950,14780,14793,7431,0.000811853054597
2024-05-13,15132,18158,14950,15931,113367,0.076928276887717
2024-05-14,15979,16936,15979,16113,41397,0.0114242671520934
2024-05-16,16148,16306,15761,16040,20424,-0.0045305033203003
2024-05-17,16040,16851,16028,16682,36482,0.0400249376558603
2024-05-20,16706,17384,16706,17106,32157,0.0254166167126244
2024-05-21,17105,17359,16596,16984,16568,-0.0071320004676721
2024-05-22,17286,17589,16790,17093,7721,0.0064178049929344
2024-05-23,17081,17311,16717,16948,7639,-0.0084830047387819
2024-05-24,16669,17020,16669,16948,5149,0.0
2024-05-27,16948,16948,16112,16125,5700,-0.0485603021005428
2024-05-28,16221,17069,15737,15883,14515,-0.0150077519379845
2024-05-29,15907,16234,15750,15750,4057,-0.008373732921992
2024-05-30,15750,16246,15750,16089,7462,0.0215238095238095
2024-05-31,15919,16900,15858,15871,9363,-0.0135496301821119
2024-06-03,16403,16403,15918,16040,2517,0.0106483523407472
2024-06-04,15882,16705,15882,15931,17607,-0.0067955112219451
2024-06-05,15931,16113,15749,15871,7997,-0.0037662419182725
2024-06-07,15870,16439,15846,15907,1988,0.0022682880725852
2024-06-10,15918,17069,15834,16379,48561,0.0296724712390772
2024-06-11,16209,16924,16100,16222,7382,-0.0095854447768484
2024-06-12,16221,16439,16051,16282,6694,0.0036986808038466
2024-06-13,16281,16366,16100,16185,3333,-0.0059574990787372
2024-06-14,16185,16210,16016,16198,3776,0.0008032128514057
2024-06-17,16197,16197,15797,16064,5795,-0.0082726262501543
2024-06-18,16064,16197,15858,15980,12299,-0.0052290836653386
2024-06-19,16015,16028,15749,15907,8541,-0.0045682102628284
2024-06-20,15907,15907,15604,15738,8527,-0.0106242534733136
2024-06-21,15737,16003,15737,15931,8253,0.0122633117295718
2024-06-24,15761,15761,15131,15253,14331,-0.0425585336764797
2024-06-25,15253,16754,15253,15774,19570,0.0341572149741034
2024-06-26,15737,16342,15737,16028,7112,0.0161024470647901
2024-06-27,16343,16403,15253,15532,13580,-0.0309458447716496
2024-06-28,15543,16052,15543,16016,1756,0.0311614730878186
2024-07-01,16016,16137,15931,15980,2691,-0.0022477522477521
2024-07-02,16076,16076,15143,15604,3605,-0.0235294117647059
2024-07-03,15737,15750,15483,15629,3323,0.0016021532940271
2024-07-04,15495,15906,15495,15689,3812,0.0038390172115938
2024-07-05,15834,15834,15543,15556,4507,-0.0084772770731085
2024-07-08,15616,15689,15132,15508,2893,-0.0030856261249678
2024-07-09,15507,15507,15326,15326,1471,-0.0117358782563837
2024-07-10,15422,15447,15326,15326,1010,0.0
2024-07-11,15374,15737,15314,15423,3366,0.0063291139240506
2024-07-12,15423,15447,15301,15423,1639,0.0
2024-07-15,15374,15495,15313,15326,2914,-0.0062893081761006
2024-07-16,15325,15422,15095,15132,4766,-0.0126582278481012
2024-07-17,15192,15192,15083,15108,2406,-0.0015860428231562
2024-07-18,15108,15108,14829,14878,2483,-0.0152237225311093
2024-07-19,14938,14938,13946,13946,24341,-0.062642828337142
2024-07-22,13970,14078,13510,13510,7117,-0.0312634447153306
2024-07-23,13534,14006,13509,13982,2933,0.0349370836417468
2024-07-24,13982,14369,13982,14285,4614,0.0216707194964955
2024-07-25,14357,14405,14005,14127,1405,-0.0110605530276514
2024-07-26,14127,14127,13922,14031,1721,-0.0067954979825864
2024-07-29,13982,14055,13921,14043,1481,0.0008552490912978
2024-07-30,13946,13946,13849,13946,902,-0.0069073559780673
2024-07-31,13945,13994,13788,13837,1571,-0.0078158611788325
2024-08-01,13764,13885,13509,13522,4271,-0.0227650502276505
2024-08-02,13534,13534,13219,13498,2350,-0.0017748853719864
2024-08-05,13498,13510,12481,12893,9533,-0.0448214550303748
2024-08-06,12771,13219,12771,13147,5117,0.0197006127355929
2024-08-07,13146,13667,13134,13522,2088,0.0285236175553358
2024-08-08,13582,14188,13510,13728,16703,0.0152344327762166
2024-08-09,13692,13692,12808,12893,10260,-0.0608245920745921
2024-08-12,12892,12904,12843,12856,1756,-0.0028697742961296
2024-08-13,12868,12953,11633,11876,15373,-0.0762289981331674
2024-08-14,11875,11947,11379,11379,9121,-0.0418491074435837
2024-08-16,11524,11585,11306,11585,4011,0.018103524035504
2024-08-19,11585,14466,11585,13571,49928,0.1714285714285714
2024-08-20,13619,13728,13474,13474,7533,-0.0071475941345515
2024-08-21,13607,13885,13473,13704,1880,0.0170699124239275
2024-08-22,13775,13872,13545,13667,4148,-0.0026999416228837
2024-08-23,13667,13667,13449,13474,2142,-0.0141216067900783
2024-08-26,13606,14091,13522,13861,4857,0.0287219830785216
2024-08-27,13861,14091,13679,14067,1651,0.0148618425799005
2024-08-28,13921,14127,13921,14127,2567,0.0042653017701002
2024-08-29,13970,14054,13740,13837,2345,-0.0205280668223968
2024-08-30,13896,13933,13424,13449,4884,-0.0280407602804075
2024-09-02,13461,13945,13461,13764,6188,0.0234218157483827
2024-09-03,13764,13836,13182,13183,3964,-0.0422115664051148
2024-09-04,13086,13086,12735,12735,1237,-0.033983160130471
2024-09-05,12735,12735,12590,12675,1905,-0.0047114252061248
2024-09-06,12698,12698,12372,12372,1180,-0.0239053254437869
2024-09-09,12372,12372,11403,11440,11292,-0.0753313934691238
2024-09-10,11537,11549,11294,11307,7378,-0.0116258741258741
2024-09-11,11282,11403,11270,11416,400,0.0096400459892103
2024-09-12,11427,14551,11427,11912,51620,0.043447792571829
2024-09-13,12008,12008,11669,11682,2017,-0.0193082605775688
2024-09-19,11682,11815,11427,11670,2640,-0.0010272213662043
2024-09-20,11658,11864,11658,11743,1298,0.006255355612682
2024-09-23,11742,11827,11548,11694,2057,-0.0041726986289704
2024-09-24,11694,11743,11428,11743,1253,0.0041901829998289
2024-09-25,11851,12384,11742,12372,4648,0.0535638252576002
2024-09-26,12299,13316,12190,13050,11533,0.0548011639185257
2024-09-27,13037,13787,12843,13788,5934,0.0565517241379309
2024-09-30,13631,14067,13631,13704,2111,-0.0060922541340295
2024-10-02,13703,13800,13618,13643,1006,-0.0044512551079977
2024-10-04,13727,13727,13497,13558,616,-0.0062303012533899
2024-10-07,13558,13680,13498,13680,6092,0.0089983773417907
2024-10-08,0,0,0,13680,0,0.0
2024-10-10,0,0,0,13680,0,0.0
2024-10-11,0,0,0,13680,0,0.0
2024-10-14,0,0,0,13680,0,0.0
2024-10-15,0,0,0,13680,0,0.0
2024-10-16,0,0,0,13680,0,0.0
2024-10-17,0,0,0,13680,0,0.0
2024-10-18,0,0,0,13680,0,0.0
2024-10-21,0,0,0,13680,0,0.0
2024-10-22,0,0,0,13680,0,0.0
2024-10-23,0,0,0,13680,0,0.0
2024-10-24,0,0,0,13680,0,0.0
2024-10-25,0,0,0,13680,0,0.0
2024-10-28,0,0,0,13680,0,0.0
2024-10-29,0,0,0,13680,0,0.0
2024-10-30,0,0,0,13680,0,0.0
2024-10-31,0,0,0,13680,0,0.0
2024-11-01,0,0,0,13680,0,0.0
2024-11-04,0,0,0,13680,0,0.0
2024-11-05,0,0,0,13680,0,0.0
2024-11-06,0,0,0,13680,0,0.0
2024-11-07,0,0,0,13680,0,0.0
2024-11-08,0,0,0,13680,0,0.0
2024-11-11,0,0,0,13680,0,0.0
2024-11-12,0,0,0,13680,0,0.0
2024-11-13,0,0,0,13680,0,0.0
2024-11-14,0,0,0,13680,0,0.0
2024-11-15,0,0,0,13680,0,0.0
2024-11-18,0,0,0,13680,0,0.0
2024-11-19,0,0,0,13680,0,0.0
2024-11-20,0,0,0,13680,0,0.0
2024-11-21,0,0,0,13680,0,0.0
2024-11-22,0,0,0,13680,0,0.0
2024-11-25,0,0,0,13680,0,0.0
2024-11-26,0,0,0,13680,0,0.0
2024-11-27,0,0,0,13680,0,0.0
2024-11-28,0,0,0,13680,0,0.0
2024-11-29,0,0,0,13680,0,0.0
2024-12-02,0,0,0,13680,0,0.0
2024-12-03,0,0,0,13680,0,0.0
2024-12-04,0,0,0,13680,0,0.0
2024-12-05,0,0,0,13680,0,0.0
2024-12-06,0,0,0,13680,0,0.0
2024-12-09,0,0,0,13680,0,0.0
2024-12-10,0,0,0,13680,0,0.0
2024-12-11,0,0,0,13680,0,0.0
2024-12-12,0,0,0,13680,0,0.0
2024-12-13,0,0,0,13680,0,0.0
2024-12-16,0,0,0,13680,0,0.0
2024-12-17,0,0,0,13680,0,0.0
2024-12-18,0,0,0,13680,0,0.0
2024-12-19,0,0,0,13680,0,0.0
2024-12-20,0,0,0,13680,0,0.0
2024-12-23,0,0,0,13680,0,0.0
2024-12-24,0,0,0,13680,0,0.0
2024-12-26,0,0,0,13680,0,0.0
2024-12-27,0,0,0,13680,0,0.0
2024-12-30,0,0,0,13680,0,0.0
2025-01-02,0,0,0,13680,0,0.0
2025-01-03,0,0,0,13680,0,0.0
2025-01-06,0,0,0,13680,0,0.0
2025-01-07,0,0,0,13680,0,0.0
2025-01-08,0,0,0,13680,0,0.0
2025-01-09,0,0,0,13680,0,0.0
2025-01-10,0,0,0,13680,0,0.0
2025-01-13,0,0,0,13680,0,0.0
2025-01-14,0,0,0,13680,0,0.0
2025-01-15,0,0,0,13680,0,0.0
2025-01-16,0,0,0,13680,0,0.0
2025-01-17,0,0,0,13680,0,0.0
2025-01-20,0,0,0,13680,0,0.0
2025-01-21,0,0,0,13680,0,0.0
2025-01-22,0,0,0,13680,0,0.0
2025-01-23,0,0,0,13680,0,0.0
2025-01-24,0,0,0,13680,0,0.0
2025-01-31,0,0,0,13680,0,0.0
2025-02-03,0,0,0,13680,0,0.0
2025-02-04,0,0,0,13680,0,0.0
2025-02-05,0,0,0,13680,0,0.0
2025-02-06,0,0,0,13680,0,0.0
2025-02-07,0,0,0,13680,0,0.0
2025-02-10,0,0,0,13680,0,0.0
2025-02-11,0,0,0,13680,0,0.0
2025-02-12,0,0,0,13680,0,0.0
2025-02-13,0,0,0,13680,0,0.0
2025-02-14,0,0,0,13680,0,0.0
2025-02-17,0,0,0,13680,0,0.0
2025-02-18,0,0,0,13680,0,0.0
2025-02-19,0,0,0,13680,0,0.0
2025-02-20,0,0,0,13680,0,0.0
2025-02-21,0,0,0,13680,0,0.0
2025-02-24,0,0,0,13680,0,0.0
2025-02-25,0,0,0,13680,0,0.0
2025-02-26,0,0,0,13680,0,0.0
2025-02-27,13680,13680,13680,13680,0,0.0
2025-02-28,13680,13680,13680,13680,0,0.0
2025-03-04,13680,13680,13680,13680,0,0.0
2025-03-05,13680,13680,13680,13680,0,0.0
2025-03-06,13680,13680,13680,13680,0,0.0
2025-03-07,0,0,0,13680,0,0.0
