Date,Open,High,Low,Close,Volume,Change
2025-01-20,12930,12960,12650,12930,76169,0.0085803432137285
2025-01-21,12850,12980,12770,12960,48831,0.0023201856148491
2025-01-22,12960,12960,12780,12900,38558,-0.0046296296296296
2025-01-23,12890,12890,12550,12550,68180,-0.0271317829457364
2025-01-24,12620,12620,12290,12300,53433,-0.0199203187250995
2025-01-31,12390,12550,12330,12480,23798,0.0146341463414634
2025-02-03,12360,12370,11860,12010,63267,-0.0376602564102563
2025-02-04,12230,12370,12060,12250,39595,0.0199833472106578
2025-02-05,12250,12370,12090,12220,47637,-0.0024489795918367
2025-02-06,12140,12460,12140,12400,58143,0.0147299509001637
2025-02-07,12310,12400,12050,12100,77920,-0.0241935483870967
2025-02-10,11970,12080,11850,11960,58685,-0.0115702479338842
2025-02-11,11970,12450,11970,12430,59802,0.0392976588628761
2025-02-12,12320,12500,12270,12430,29237,0.0
2025-02-13,12460,12750,12360,12500,73596,0.0056315366049879
2025-02-14,12480,12950,12470,12720,64191,0.0176
2025-02-17,12750,12920,12740,12750,37039,0.0023584905660376
2025-02-18,12750,12800,12610,12770,51895,0.0015686274509802
2025-02-19,12650,13010,12650,12990,112108,0.0172278778386845
2025-02-20,12890,13270,12890,13180,135355,0.014626635873749
2025-02-21,13260,13530,13070,13190,158465,0.0007587253414265
2025-02-24,13140,13200,12850,13120,72413,-0.0053070507960576
2025-02-25,13000,13100,12840,12850,82240,-0.0205792682926829
2025-02-26,12800,13200,12790,13090,91842,0.0186770428015563
2025-02-27,13100,13450,12980,13200,73518,0.0084033613445377
2025-02-28,13080,13260,12870,12900,70899,-0.0227272727272727
2025-03-04,12800,13090,12640,12870,56526,-0.0023255813953488
2025-03-05,12880,13100,12750,12750,28172,-0.0093240093240093
2025-03-06,12760,13120,12760,12980,51110,0.0180392156862745
2025-03-07,12980,13160,12910,13060,40730,0.0061633281972264
2025-03-10,13070,13100,12460,12460,65189,-0.0459418070444104
2025-03-11,12300,12610,12160,12460,60525,0.0
2025-03-12,12330,12680,12220,12420,32268,-0.0032102728731941
2025-03-13,12400,12610,12270,12270,67180,-0.0120772946859903
2025-03-14,12390,12650,12360,12580,35874,0.0252648736756315
2025-03-17,12650,15340,12500,13590,3037295,0.0802861685214626
2025-03-18,13430,13610,13140,13160,296183,-0.0316409124356144
2025-03-19,13160,13420,13150,13230,112321,0.0053191489361701
2025-03-20,13050,13430,13050,13130,86072,-0.0075585789871503
2025-03-21,13230,13620,13200,13510,130660,0.028941355674029
2025-03-24,13510,13660,13300,13310,70244,-0.0148038490007401
2025-03-25,13320,13450,13110,13180,53488,-0.0097670924117204
2025-03-26,13130,13240,13000,13110,72073,-0.0053110773899848
2025-03-27,13110,13190,12890,12960,44640,-0.0114416475972539
2025-03-28,13000,13000,12630,12870,48031,-0.0069444444444444
2025-03-31,12600,14450,12000,12140,1611838,-0.0567210567210567
2025-04-01,12170,12800,12170,12570,226556,0.0354200988467874
2025-04-02,12600,12830,12530,12710,102952,0.0111376292760541
2025-04-03,12590,12620,12050,12550,64297,-0.0125885129819039
2025-04-04,12330,12890,12330,12800,102121,0.0199203187250995
2025-04-07,12450,12590,12320,12420,65896,-0.0296874999999999
2025-04-08,12550,12700,12430,12460,67881,0.0032206119162641
2025-04-09,12460,12500,12030,12190,82694,-0.021669341894061
2025-04-10,12500,12630,11470,11650,615449,-0.0442986054142739
2025-04-11,11600,12070,11500,12040,152348,0.0334763948497853
2025-04-14,12040,12240,11940,12180,71932,0.0116279069767442
2025-04-15,12110,12340,12110,12320,40522,0.0114942528735633
2025-04-16,12200,12300,12100,12120,50653,-0.0162337662337662
2025-04-17,12200,12520,12160,12520,60445,0.0330033003300329
2025-04-18,12430,12530,12380,12520,36403,0.0
2025-04-21,12430,12590,12400,12510,33098,-0.0007987220447284
2025-04-22,12530,12530,12370,12460,27963,-0.0039968025579536
2025-04-23,12570,12570,12420,12480,32494,0.0016051364365972
2025-04-24,12500,13410,12470,12830,299835,0.0280448717948718
2025-04-25,12900,12910,12760,12890,57640,0.0046765393608729
2025-04-28,13200,13950,13150,13590,297565,0.0543056633048875
2025-04-29,13580,13940,13520,13760,90547,0.0125091979396614
2025-04-30,13760,13890,13300,13490,74100,-0.0196220930232557
2025-05-02,13510,13800,13300,13370,59304,-0.0088954781319495
2025-05-07,13260,13480,13150,13300,36465,-0.0052356020942407
2025-05-08,13440,14000,13370,13950,107990,0.0488721804511278
2025-05-09,14100,16370,13850,14720,2516140,0.0551971326164875
2025-05-12,14250,14670,14070,14130,363139,-0.0400815217391304
2025-05-13,14200,14300,13820,13960,145446,-0.0120311394196744
2025-05-14,13980,14220,13940,14120,116459,0.0114613180515759
2025-05-15,14160,14260,14000,14030,83281,-0.0063739376770538
2025-05-16,13900,13950,13100,13700,110475,-0.0235210263720598
2025-05-19,13930,14340,13560,13790,154705,0.0065693430656934
2025-05-20,14220,14360,13790,14150,239122,0.0261058738216097
2025-05-21,13900,14190,13900,14030,95336,-0.0084805653710247
2025-05-22,14120,14230,13990,14040,88631,0.0007127583749109
2025-05-23,13980,14060,13840,14000,53628,-0.0028490028490028
2025-05-26,14080,14240,13910,14160,75377,0.0114285714285713
2025-05-27,14200,15260,14180,15150,353395,0.069915254237288
2025-05-28,15010,15360,14830,15050,127728,-0.0066006600660065
2025-05-29,15170,15260,14880,15000,110158,-0.0033222591362126
2025-05-30,15010,15230,14960,15020,79937,0.0013333333333334
2025-06-02,15040,15710,15040,15270,152948,0.0166444740346205
2025-06-04,15490,15600,15180,15440,103225,0.0111329404060249
2025-06-05,15490,15520,15130,15390,88576,-0.0032383419689119
2025-06-09,15390,15480,14920,15140,109749,-0.0162443144899285
2025-06-10,15190,15300,14920,15210,62395,0.0046235138705417
2025-06-11,15070,15520,14940,15180,77499,-0.0019723865877712
2025-06-12,15200,15310,15000,15100,116661,-0.005270092226614
2025-06-13,15010,15230,14410,14600,184053,-0.0331125827814569
2025-06-16,14700,15190,14510,15040,93485,0.0301369863013698
2025-06-17,14960,15140,14580,14720,100810,-0.0212765957446808
2025-06-18,14600,15990,14600,15350,2004547,0.0427989130434782
2025-06-19,15540,16080,15130,15150,440085,-0.013029315960912
2025-06-20,15080,15450,15060,15200,124605,0.0033003300330032
2025-06-23,15090,15090,14730,14740,126921,-0.0302631578947368
2025-06-24,14740,14980,14740,14920,110567,0.0122116689280868
2025-06-25,14920,14920,14680,14700,117787,-0.0147453083109919
2025-06-26,14700,14710,14270,14290,91160,-0.027891156462585
2025-06-27,14320,14750,14280,14400,248538,0.0076976906927921
2025-06-30,14490,14700,14240,14480,83473,0.0055555555555555
2025-07-01,14580,15050,14480,14780,96889,0.0207182320441989
2025-07-02,14800,15030,14750,14950,57376,0.0115020297699595
2025-07-03,15180,15290,14980,15090,91791,0.0093645484949833
2025-07-04,15260,15490,14900,14920,68795,-0.0112657388999337
2025-07-07,14930,15200,14820,14890,54372,-0.0020107238605897
2025-07-08,15000,15040,14820,14970,39688,0.0053727333781061
2025-07-09,15010,15250,15010,15050,48126,0.0053440213760855
2025-07-10,15100,15340,15010,15340,69524,0.0192691029900331
2025-07-11,15220,15270,14960,15070,53840,-0.0176010430247718
2025-07-14,15150,15330,15110,15160,75718,0.0059721300597213
2025-07-15,15110,15300,15100,15190,67772,0.0019788918205805
2025-07-16,15190,15220,15010,15180,50334,-0.0006583278472679
2025-07-17,15060,15190,14750,15180,52463,0.0
2025-07-18,15130,15150,14820,14950,69079,-0.0151515151515151
2025-07-21,15000,15110,14930,15090,35273,0.0093645484949833
2025-07-22,15050,15170,14700,14770,58165,-0.0212060967528164
2025-07-23,14960,14990,14650,14740,34669,-0.0020311442112389
2025-07-24,14760,14880,14480,14480,36200,-0.0176390773405699
2025-07-25,14510,14690,14470,14630,22892,0.0103591160220994
2025-07-28,14790,14910,14680,14680,36117,0.0034176349965824
2025-07-29,14560,14760,14530,14650,33612,-0.0020435967302452
2025-07-30,14540,14670,14530,14580,28738,-0.004778156996587
2025-07-31,14530,14750,14520,14550,48931,-0.0020576131687243
2025-08-01,14600,14620,14080,14130,47378,-0.0288659793814433
2025-08-04,14130,14380,14040,14230,24719,0.0070771408351026
2025-08-05,14230,14400,14210,14290,20642,0.0042164441321153
2025-08-06,14430,14560,14210,14560,38216,0.0188943317004899
2025-08-07,14510,14690,14510,14650,35433,0.0061813186813186
2025-08-08,14600,14780,14520,14580,23353,-0.004778156996587
2025-08-11,14520,14570,14220,14280,34003,-0.0205761316872428
2025-08-12,14400,14400,13940,13950,71576,-0.023109243697479
2025-08-13,14020,14020,13800,13890,59306,-0.0043010752688171
2025-08-14,14070,14070,13900,13960,52577,0.0050395968322534
2025-08-18,13970,14340,13840,13850,60834,-0.0078796561604584
2025-08-19,13850,13850,13460,13620,77833,-0.0166064981949458
2025-08-20,13880,17700,13820,17700,5348610,0.2995594713656389
2025-08-21,19400,20300,17090,17550,3761786,-0.0084745762711864
2025-08-22,17850,17880,16270,16450,1498229,-0.0626780626780626
2025-08-25,16670,16670,16030,16040,479206,-0.0249240121580547
2025-08-26,16050,16420,15930,16050,423528,0.0006234413965087
2025-08-27,15860,15930,15510,15510,336776,-0.033644859813084
2025-08-28,15660,16390,15660,15900,831199,0.0251450676982591
2025-08-29,15600,15830,15300,15360,243034,-0.0339622641509433
2025-09-01,16070,16230,15350,15490,376090,0.0084635416666667
2025-09-02,15380,15480,15190,15460,160169,-0.0019367333763719
2025-09-03,15700,15850,15450,15740,190475,0.0181112548512289
2025-09-04,16120,16190,15570,15800,273146,0.0038119440914865
2025-09-05,15790,15950,15600,15630,104239,-0.010759493670886
2025-09-08,15650,15850,15590,15850,117847,0.0140754958413307
2025-09-09,15840,15850,15600,15680,105393,-0.0107255520504732
2025-09-10,15710,15880,15560,15860,119676,0.0114795918367347
2025-09-11,15860,16300,15800,16200,399465,0.0214375788146279
2025-09-12,16210,16210,15950,16100,125703,-0.0061728395061728
2025-09-15,16310,16570,16020,16400,207578,0.0186335403726707
2025-09-16,16350,16400,16160,16300,125514,-0.0060975609756097
2025-09-17,16420,16720,16340,16660,171012,0.0220858895705522
2025-09-18,16500,16560,16160,16450,162189,-0.0126050420168066
2025-09-19,16240,16370,15620,15750,194491,-0.0425531914893616
2025-09-22,15500,15960,15500,15870,128257,0.0076190476190476
2025-09-23,15800,15870,15150,15630,97598,-0.0151228733459357
2025-09-24,15700,15750,15450,15610,60665,-0.0012795905310301
2025-09-25,15610,15950,15560,15680,60821,0.0044843049327354
2025-09-26,15670,15700,15170,15180,88662,-0.0318877551020407
2025-09-29,15300,15350,15180,15210,45977,0.0019762845849802
2025-09-30,15230,15320,15070,15100,44005,-0.007232084155161
2025-10-01,15060,15170,14900,14900,62944,-0.0132450331125827
2025-10-02,14900,15070,14840,15000,96077,0.0067114093959732
2025-10-10,15040,15040,14620,14700,65091,-0.02
2025-10-13,14650,14760,14310,14640,54825,-0.0040816326530612
2025-10-14,14670,14680,14270,14520,81165,-0.0081967213114754
2025-10-15,14550,14720,14550,14640,30985,0.0082644628099173
2025-10-16,14680,14780,14580,14600,39994,-0.0027322404371584
2025-10-17,14600,14710,14380,14380,44293,-0.0150684931506849
2025-10-20,14300,14590,14230,14550,50969,0.0118219749652295
2025-10-21,14560,14670,14460,14470,34450,-0.0054982817869415
2025-10-22,14410,14500,14300,14440,46074,-0.0020732550103662
2025-10-23,14450,14670,14090,14130,70932,-0.0214681440443212
2025-10-24,14190,14500,14020,14180,60064,0.0035385704175512
2025-10-27,14110,14500,14110,14220,56498,0.002820874471086
2025-10-28,14300,14480,14200,14300,59439,0.0056258790436005
2025-10-29,14350,14350,14050,14120,62883,-0.0125874125874125
2025-10-30,14150,14190,13900,13910,67469,-0.0148725212464588
2025-10-31,14000,14040,13860,13870,58702,-0.0028756290438533
2025-11-03,13930,14110,13680,13680,58984,-0.0136986301369863
2025-11-04,13600,13770,13570,13600,63695,-0.0058479532163743
2025-11-05,13600,13600,12350,13230,120542,-0.0272058823529411
2025-11-06,13230,13340,12910,13220,63595,-0.000755857898715
2025-11-07,13190,13400,12940,13150,78784,-0.0052950075642965
2025-11-10,13290,13400,12930,13360,47181,0.0159695817490495
2025-11-11,13350,13460,12900,13100,55108,-0.0194610778443113
2025-11-12,13100,13450,13100,13380,31648,0.0213740458015267
2025-11-13,13270,13520,13270,13520,43494,0.0104633781763827
2025-11-14,13460,13520,13230,13230,47671,-0.0214497041420118
2025-11-17,13240,13360,13120,13190,30438,-0.0030234315948601
2025-11-18,13260,13320,12860,12870,59061,-0.0242608036391205
2025-11-19,12800,13100,12800,12930,32699,0.0046620046620047
2025-11-20,12930,13340,12930,13150,78420,0.017014694508894
2025-11-21,13180,13180,12860,13000,62004,-0.0114068441064638
2025-11-24,13130,13170,12970,13000,41995,0.0
2025-11-25,12930,13160,12720,12720,41916,-0.0215384615384615
2025-11-26,12730,12970,12730,12960,26928,0.0188679245283018
2025-11-27,12930,13190,12740,12780,48681,-0.0138888888888888
2025-11-28,12830,13140,12830,13130,42861,0.0273865414710485
2025-12-01,13190,13375,13100,13100,45462,-0.0022848438690022
2025-12-02,13360,13360,13120,13300,32269,0.0152671755725191
2025-12-03,13360,13370,13200,13340,17665,0.0030075187969924
2025-12-04,13220,13390,13150,13280,44491,-0.0044977511244377
2025-12-05,13260,13400,13220,13390,35898,0.0082831325301204
2025-12-08,13270,13480,13170,13250,44274,-0.0104555638536221
2025-12-09,12920,13240,12920,13010,40652,-0.0181132075471698
2025-12-10,12930,13200,12900,12910,20987,-0.0076863950807071
2025-12-11,12910,13110,12870,12980,75671,0.0054221533694809
2025-12-12,13090,13280,13020,13250,49812,0.0208012326656394
2025-12-15,13150,13380,13020,13350,40171,0.0075471698113207
2025-12-16,13210,13340,13140,13190,34867,-0.0119850187265917
2025-12-17,13150,13330,13090,13180,24085,-0.0007581501137224
2025-12-18,13200,13200,12980,13090,36276,-0.0068285280728376
2025-12-19,13070,13300,13060,13190,37312,0.0076394194041253
2025-12-22,13200,13250,13110,13200,24738,0.0007581501137225
2025-12-23,13130,13220,13070,13160,43959,-0.003030303030303
2025-12-24,13130,13320,13020,13080,24262,-0.006079027355623
2025-12-26,13090,13170,12920,12930,46652,-0.0114678899082568
2025-12-29,12990,13100,12790,12880,22924,-0.0038669760247486
2025-12-30,12850,13020,12800,12800,30348,-0.0062111801242236
2026-01-02,12830,13250,12820,13140,26625,0.0265625
2026-01-05,13250,13250,12890,12900,44445,-0.0182648401826484
2026-01-06,12910,13060,12800,12810,43437,-0.0069767441860465
2026-01-07,12810,12890,12570,12600,45985,-0.0163934426229508
2026-01-08,12550,12640,12300,12300,50314,-0.0238095238095238
2026-01-09,12300,12480,12260,12320,24869,0.0016260162601626
2026-01-12,12350,12480,12210,12250,42654,-0.0056818181818182
2026-01-13,12250,12290,12050,12100,53204,-0.0122448979591837
2026-01-14,12090,12290,12020,12240,35313,0.0115702479338843
2026-01-15,12200,12270,12110,12250,30758,0.0008169934640522
2026-01-16,12160,12360,12100,12100,48261,-0.0122448979591837
2026-01-19,12110,12270,12040,12100,41124,0.0
2026-01-20,12020,12600,12020,12520,61760,0.0347107438016529
2026-01-21,12520,12530,12200,12310,60980,-0.016773162939297
2026-01-22,12230,12480,12230,12320,48350,0.0008123476848092
2026-01-23,12440,12760,12300,12760,95257,0.0357142857142858
2026-01-26,12920,13540,12750,13540,227045,0.0611285266457679
2026-01-27,13630,14130,13490,14040,187798,0.036927621861152
2026-01-28,14130,14650,14080,14630,230940,0.042022792022792
2026-01-29,14930,14950,14270,14950,222485,0.0218728639781271
2026-01-30,15050,15150,14600,14930,192658,-0.0013377926421405
2026-02-02,14600,14740,14060,14140,112472,-0.0529135967849966
2026-02-03,14700,14700,14180,14700,87291,0.0396039603960396
2026-02-04,14700,14740,14220,14320,77400,-0.0258503401360544
2026-02-05,14010,14480,14010,14020,80715,-0.020949720670391
2026-02-06,13940,14100,13510,13820,70107,-0.0142653352353779
2026-02-09,13920,14400,13920,14320,71218,0.0361794500723589
2026-02-10,14250,14470,14250,14380,46894,0.0041899441340782
2026-02-11,14310,14430,14120,14140,44170,-0.0166898470097357
2026-02-12,14130,14190,13900,14130,62422,-0.0007072135785006
2026-02-13,14050,14100,13890,13970,52783,-0.0113234253361641
2026-02-19,14240,14480,14010,14440,128395,0.0336435218324981
2026-02-20,14380,14570,14300,14560,75235,0.0083102493074791
2026-02-23,14690,14830,14510,14610,79094,0.0034340659340659
2026-02-24,14470,14640,14400,14520,41321,-0.0061601642710472
2026-02-25,14520,14610,14430,14500,48289,-0.0013774104683195
2026-02-26,14590,14600,14190,14200,79231,-0.0206896551724138
2026-02-27,14080,14180,13880,13970,59003,-0.0161971830985915
2026-03-03,13970,13990,13100,13150,110854,-0.0586972083035075
2026-03-04,13130,13130,11720,11780,186699,-0.1041825095057034
2026-03-05,11980,12640,11980,12200,176203,0.0356536502546689
2026-03-06,12090,12490,11810,12290,87504,0.0073770491803277
2026-03-09,11810,12330,11680,12260,87684,-0.0024410089503661
2026-03-10,12690,12690,12010,12010,100887,-0.0203915171288744
2026-03-11,12040,12270,11930,11930,90368,-0.0066611157368858
2026-03-12,11850,12000,11710,12000,107054,0.0058675607711651
2026-03-13,11700,12050,11700,11850,68653,-0.0124999999999999
2026-03-16,11860,11980,11700,11710,73428,-0.0118143459915611
2026-03-17,11760,11920,11730,11730,57430,0.0017079419299743
2026-03-18,11980,11980,11830,11900,29982,0.0144927536231884
2026-03-19,11730,11890,11500,11510,97018,-0.0327731092436974
2026-03-20,11510,12030,11500,11990,97939,0.0417028670721111
2026-03-23,11700,11770,11430,11440,86648,-0.0458715596330274
2026-03-24,11540,11700,11400,11500,71359,0.0052447552447552
2026-03-25,11510,11610,11460,11460,47003,-0.0034782608695652
2026-03-26,11440,11470,11060,11090,100674,-0.0322862129144851
2026-03-27,11030,11590,11020,11580,76609,0.0441839495040576
2026-03-30,11300,11500,11150,11310,53001,-0.0233160621761657
2026-03-31,11400,11620,11230,11420,60450,0.0097259062776304
2026-04-01,11500,11710,11310,11590,68831,0.0148861646234677
2026-04-02,11490,11730,11040,11070,65316,-0.0448662640207074
2026-04-03,11100,11400,11050,11050,33027,-0.0018066847335139
2026-04-06,11000,11130,10850,10850,46245,-0.0180995475113122
2026-04-07,10890,11140,10880,10880,28235,0.0027649769585254
2026-04-08,11410,11630,11160,11200,66604,0.0294117647058822
2026-04-09,11130,12240,11040,12240,81361,0.0928571428571427
2026-04-10,11780,11800,11470,11470,87795,-0.0629084967320261
2026-04-13,11480,11480,11110,11250,58640,-0.019180470793374
2026-04-14,11310,11440,11270,11310,39294,0.0053333333333334
2026-04-15,11370,11480,11310,11420,52250,0.0097259062776304
2026-04-16,11460,11750,11460,11620,48367,0.0175131348511383
2026-04-17,11660,11870,11590,11750,42494,0.0111876075731498
2026-04-20,11850,11850,11560,11710,47071,-0.0034042553191488
2026-04-21,11720,11900,11660,11670,44916,-0.0034158838599487
2026-04-22,11620,11730,11510,11650,45482,-0.001713796058269
2026-04-23,11740,11830,11630,11750,56281,0.0085836909871244
2026-04-24,11810,12270,11810,12090,103833,0.0289361702127659
2026-04-27,12090,12170,11780,11850,111858,-0.0198511166253101
2026-04-28,11810,11960,11620,11620,61133,-0.0194092827004219
2026-04-29,11880,11900,11690,11840,53521,0.0189328743545611
2026-04-30,11730,11830,11570,11570,60529,-0.022804054054054
2026-05-04,11640,11650,11390,11420,71289,-0.0129645635263613
2026-05-06,11530,11540,11020,11020,89832,-0.0350262697022767
2026-05-07,11030,11180,11000,11000,57708,-0.0018148820326678
2026-05-08,11040,11550,11020,11450,68051,0.040909090909091
2026-05-11,11600,11830,11100,11100,87988,-0.0305676855895196
2026-05-12,11270,12500,11080,12080,437574,0.0882882882882882
2026-05-13,12080,12090,11540,11590,111757,-0.0405629139072847
2026-05-14,11700,11920,11560,11780,107685,0.0163934426229508
2026-05-15,11870,12080,11460,11620,141578,-0.0135823429541596
2026-05-18,11610,11610,11170,11510,95268,-0.0094664371772805
2026-05-19,11660,11930,11410,11760,129308,0.0217202432667245
2026-05-20,11760,11840,11160,11290,100265,-0.0399659863945578
2026-05-21,11330,11510,11130,11170,82265,-0.0106288751107174
2026-05-22,11160,11670,11160,11560,77217,0.0349149507609669
2026-05-26,11610,11720,11220,11260,65646,-0.0259515570934255
2026-05-27,11260,11270,10930,10930,112309,-0.0293072824156305
2026-05-28,11000,11100,10240,10560,114129,-0.0338517840805123
2026-05-29,10460,10630,10220,10520,64983,-0.0037878787878787
2026-06-01 00:00:00,10360,10520,10120,10180,32360,-0.0323193916349809
2026-06-01 00:00:00,10360,10520,10100,10290,104756,-0.02186311787072248
