Date,Open,High,Low,Close,Volume,Change
2025-01-15,8380,8700,8350,8380,98679,-0.0071090047393365
2025-01-16,8530,8800,8530,8620,104724,0.0286396181384247
2025-01-17,8580,8690,8400,8530,81457,-0.0104408352668213
2025-01-20,8700,9900,8560,9370,3034057,0.0984759671746775
2025-01-21,9220,9370,8960,8980,535350,-0.0416221985058697
2025-01-22,9100,9230,8880,9150,267602,0.0189309576837417
2025-01-23,9310,9690,9010,9030,1218445,-0.0131147540983606
2025-01-24,9030,9180,8820,8910,323570,-0.0132890365448504
2025-01-31,8600,8760,8330,8340,393124,-0.063973063973064
2025-02-03,8150,9680,7550,8340,2670639,0.0
2025-02-04,8510,9140,8430,8620,860341,0.0335731414868105
2025-02-05,8700,10540,8660,10000,6942235,0.1600928074245939
2025-02-06,10130,10220,9730,9950,1526381,-0.005
2025-02-07,10060,12930,9860,12930,14146934,0.2994974874371858
2025-02-10,12800,14170,12540,13260,9527735,0.025522041763341
2025-02-11,13150,13670,12990,13050,2032350,-0.0158371040723982
2025-02-12,13180,13220,12300,12450,1326118,-0.0459770114942529
2025-02-13,12320,14020,11910,13030,8478123,0.046586345381526
2025-02-14,15150,16000,13710,13740,10620129,0.0544896392939371
2025-02-17,13950,13950,13690,13820,507388,0.0058224163027655
2025-02-18,14010,14430,14010,14200,444542,0.0274963820549927
2025-02-19,14180,14600,14180,14570,498964,0.026056338028169
2025-02-20,14620,14630,13180,13400,1331792,-0.0803019903912147
2025-02-21,13110,13850,13070,13080,576846,-0.0238805970149253
2025-02-24,12690,13000,12420,12750,523187,-0.0252293577981651
2025-02-25,12640,13770,12340,13220,1281445,0.0368627450980392
2025-02-26,13220,13460,12930,12990,430319,-0.0173978819969742
2025-02-27,13210,13980,12920,12930,1011625,-0.0046189376443418
2025-02-28,12500,13300,12210,13140,694637,0.0162412993039442
2025-03-04,12590,12700,12000,12000,460953,-0.0867579908675799
2025-03-05,12270,12680,12110,12480,474521,0.04
2025-03-06,12700,12730,11730,11730,365922,-0.0600961538461538
2025-03-07,11600,12750,11430,12280,1088002,0.0468883205456096
2025-03-10,12110,12990,11810,11810,721775,-0.0382736156351791
2025-03-11,11110,11650,11100,11570,281160,-0.0203217612193056
2025-03-12,11770,12900,11580,12220,1458934,0.0561797752808987
2025-03-13,12520,12750,11800,11810,528200,-0.0335515548281505
2025-03-14,11890,13100,11850,12440,1850479,0.0533446232006773
2025-03-17,12570,12770,12390,12450,496404,0.0008038585209002
2025-03-18,12580,12740,12350,12400,331763,-0.0040160642570281
2025-03-19,12180,12820,12150,12430,461390,0.0024193548387096
2025-03-20,12720,13150,12230,12560,1331746,0.0104585679806918
2025-03-21,13620,14300,12750,12780,5907265,0.0175159235668789
2025-03-24,12740,13160,12570,12950,603220,0.013302034428795
2025-03-25,12960,13160,11965,11980,631299,-0.0749034749034749
2025-03-26,11950,12200,11580,11830,309463,-0.0125208681135224
2025-03-27,11600,11750,11200,11230,312648,-0.0507185122569737
2025-03-28,11140,11230,10490,10530,300253,-0.0623330365093499
2025-03-31,10200,10500,10000,10000,181299,-0.050332383665717
2025-04-01,10200,10430,10020,10280,182565,0.028
2025-04-02,10370,10550,9910,9990,220662,-0.0282101167315175
2025-04-03,9480,10030,9480,9880,139094,-0.0110110110110109
2025-04-04,9490,10040,9430,9760,202441,-0.0121457489878542
2025-04-07,9450,9470,8810,8880,199566,-0.0901639344262295
2025-04-08,9280,9380,8720,8940,178984,0.0067567567567567
2025-04-09,8640,9010,8620,8800,176503,-0.0156599552572707
2025-04-10,9810,9990,9370,9500,397553,0.0795454545454545
2025-04-11,9210,9630,9190,9630,153253,0.0136842105263157
2025-04-14,9970,10900,9790,10030,660918,0.0415368639667705
2025-04-15,10040,10310,9950,10170,216659,0.0139581256231307
2025-04-16,10040,10160,9860,9890,178854,-0.0275319567354965
2025-04-17,9720,10180,9720,10170,111730,0.0283114256825076
2025-04-18,10100,10170,9900,10050,99031,-0.0117994100294985
2025-04-21,9960,10360,9960,10030,110713,-0.0019900497512437
2025-04-22,9850,10110,9850,10020,82796,-0.0009970089730807
2025-04-23,10350,10400,10170,10390,154229,0.0369261477045907
2025-04-24,10740,10740,10190,10200,194123,-0.0182868142444658
2025-04-25,10440,10590,10220,10520,228885,0.0313725490196079
2025-04-28,10730,10730,10310,10350,149603,-0.0161596958174905
2025-04-29,10380,10480,10220,10280,98160,-0.0067632850241545
2025-04-30,10260,10320,9980,10020,116732,-0.0252918287937743
2025-05-02,10080,10280,9980,10130,64158,0.0109780439121756
2025-05-07,10170,10290,10010,10290,105018,0.0157946692991115
2025-05-08,10400,10590,10310,10390,91005,0.0097181729834792
2025-05-09,10360,10440,10090,10140,72166,-0.0240615976900866
2025-05-12,10230,10600,10220,10590,133485,0.0443786982248519
2025-05-13,11000,11100,10490,10630,200479,0.0037771482530688
2025-05-14,10830,10900,10700,10860,103186,0.0216368767638759
2025-05-15,10870,10960,10580,10640,131047,-0.020257826887661
2025-05-16,10710,10710,10340,10430,108456,-0.0197368421052631
2025-05-19,10310,10330,10050,10150,78932,-0.0268456375838925
2025-05-20,10180,10850,10180,10500,214539,0.0344827586206897
2025-05-21,10560,10630,10250,10290,106013,-0.02
2025-05-22,10290,10290,10010,10080,72111,-0.0204081632653061
2025-05-23,10090,10240,9870,9900,79004,-0.0178571428571429
2025-05-26,9830,10360,9810,10290,97562,0.0393939393939393
2025-05-27,10190,10230,10000,10010,61575,-0.0272108843537415
2025-05-28,10200,10470,10100,10470,142869,0.0459540459540459
2025-05-29,10790,10790,10490,10660,130669,0.0181470869149951
2025-05-30,10520,10580,10290,10310,72918,-0.0328330206378987
2025-06-02,10470,10610,10380,10420,80261,0.0106692531522794
2025-06-04,10800,11100,10760,11010,236319,0.0566218809980805
2025-06-05,11320,12020,11170,11910,668227,0.0817438692098093
2025-06-09,12450,12450,11880,11920,298695,0.0008396305625524
2025-06-10,12160,12160,11660,11690,152271,-0.0192953020134227
2025-06-11,11900,12120,11700,12010,280478,0.0273738237810095
2025-06-12,12050,12150,11860,12030,187551,0.0016652789342215
2025-06-13,12140,12180,11450,11610,212016,-0.0349127182044888
2025-06-16,11340,11650,11150,11640,165438,0.0025839793281654
2025-06-17,11890,12240,11550,11820,293449,0.0154639175257731
2025-06-18,12050,12090,11650,12000,246813,0.015228426395939
2025-06-19,12190,12340,11940,11990,240977,-0.0008333333333333
2025-06-20,12020,12140,11860,12030,135668,0.0033361134278564
2025-06-23,11690,11720,11260,11640,144434,-0.0324189526184538
2025-06-24,11910,12410,11890,12260,374017,0.0532646048109965
2025-06-25,12750,13330,12260,12700,1244573,0.0358890701468188
2025-06-26,13280,13300,12200,12390,533160,-0.0244094488188976
2025-06-27,12600,12600,11980,12110,166994,-0.0225988700564971
2025-06-30,12080,12110,11860,11890,113173,-0.0181668042939718
2025-07-01,12090,12090,11810,11820,129812,-0.0058873002523128
2025-07-02,11840,12030,11500,11830,191743,0.0008460236886633
2025-07-03,12110,12300,11900,12200,281973,0.0312764158918004
2025-07-04,12400,12400,11810,11820,136572,-0.0311475409836065
2025-07-07,11750,11880,11670,11680,65482,-0.0118443316412859
2025-07-08,11510,11880,11480,11740,91919,0.0051369863013699
2025-07-09,11740,11740,11430,11620,93841,-0.0102214650766609
2025-07-10,11820,12030,11620,11650,114296,0.0025817555938036
2025-07-11,11710,12000,11690,11790,97288,0.0120171673819742
2025-07-14,11750,12360,11580,11600,74535,-0.0161153519932145
2025-07-15,11650,11900,11520,11870,100143,0.0232758620689654
2025-07-16,12010,12100,11760,11850,113503,-0.0016849199663016
2025-07-17,11850,11850,11360,11720,110215,-0.0109704641350211
2025-07-18,11700,11760,11470,11470,79009,-0.0213310580204778
2025-07-21,11500,11560,11400,11410,46291,-0.005231037489102
2025-07-22,11450,11470,11120,11130,74570,-0.0245398773006134
2025-07-23,11140,11180,10850,11100,73387,-0.0026954177897574
2025-07-24,11160,11300,10900,10900,57870,-0.018018018018018
2025-07-25,11030,11040,10860,10900,36974,0.0
2025-07-28,11080,11660,10930,11590,225313,0.063302752293578
2025-07-29,11540,11550,11150,11260,104831,-0.0284728213977566
2025-07-30,11380,12000,11350,11600,165673,0.0301953818827709
2025-07-31,12000,12000,11600,11750,150062,0.0129310344827586
2025-08-01,11550,11610,11030,11080,122915,-0.0570212765957446
2025-08-04,11010,11230,10870,11070,117345,-0.0009025270758122
2025-08-05,11160,11350,11000,11050,116944,-0.0018066847335139
2025-08-06,10960,11070,10800,11040,82880,-0.0009049773755656
2025-08-07,11160,11240,11050,11090,66100,0.0045289855072463
2025-08-08,11120,11480,11100,11260,150988,0.0153291253381424
2025-08-11,11470,11480,11250,11290,66114,0.0026642984014209
2025-08-12,11280,11500,11200,11210,66094,-0.0070859167404783
2025-08-13,11440,11520,11200,11400,76418,0.0169491525423728
2025-08-14,11450,11470,11210,11270,32140,-0.0114035087719298
2025-08-18,11100,11190,10810,10820,74448,-0.0399290150842945
2025-08-19,10820,10890,10510,10520,62980,-0.0277264325323475
2025-08-20,10260,10790,10080,10250,62170,-0.0256653992395436
2025-08-21,10290,10390,10230,10260,49012,0.0009756097560975
2025-08-22,10200,10380,10170,10240,64168,-0.0019493177387914
2025-08-25,10360,10590,10310,10590,36797,0.0341796875
2025-08-26,10410,10650,10410,10610,37107,0.0018885741265344
2025-08-27,10660,10660,10450,10620,29200,0.0009425070688029
2025-08-28,10570,11150,10430,10950,137888,0.0310734463276836
2025-08-29,11240,11430,11150,11340,156210,0.0356164383561643
2025-09-01,11000,11200,10900,10940,73876,-0.0352733686067019
2025-09-02,10990,11120,10900,10930,49597,-0.0009140767824497
2025-09-03,10840,11020,10830,10900,43918,-0.0027447392497712
2025-09-04,11020,11300,10950,11150,51500,0.0229357798165137
2025-09-05,11440,11540,11220,11280,72747,0.0116591928251121
2025-09-08,11260,11550,11140,11410,91116,0.0115248226950355
2025-09-09,11570,11730,11460,11720,148118,0.0271691498685364
2025-09-10,11790,12820,11650,12090,1540691,0.0315699658703072
2025-09-11,12300,12420,12000,12040,201526,-0.0041356492969396
2025-09-12,12250,12440,12150,12420,270453,0.0315614617940198
2025-09-15,12660,13200,12270,12810,851689,0.0314009661835748
2025-09-16,12770,12770,12420,12670,214821,-0.0109289617486338
2025-09-17,12340,12480,12250,12330,173929,-0.026835043409629
2025-09-18,12360,12820,12210,12600,311401,0.0218978102189781
2025-09-19,13050,13160,12550,12730,428900,0.0103174603174602
2025-09-22,12750,12920,12530,12570,468415,-0.0125687352710133
2025-09-23,12800,12900,12150,12270,406869,-0.0238663484486874
2025-09-24,12150,12350,12000,12330,241671,0.0048899755501221
2025-09-25,12330,12330,11960,11990,174427,-0.0275750202757502
2025-09-26,11880,11980,11420,11490,251048,-0.0417014178482068
2025-09-29,11450,11880,11450,11820,125838,0.0287206266318538
2025-09-30,11840,12220,11820,12000,196002,0.015228426395939
2025-10-01,12280,12980,12220,12900,1510233,0.0749999999999999
2025-10-02,13350,13820,13130,13350,2294506,0.0348837209302326
2025-10-10,14100,14370,13560,13750,1248825,0.0299625468164794
2025-10-13,13050,13560,13050,13410,591109,-0.0247272727272727
2025-10-14,13990,13990,12610,12770,1191215,-0.0477255779269202
2025-10-15,12900,13470,12900,13470,555690,0.0548159749412686
2025-10-16,13470,13600,13200,13250,427338,-0.0163325909428359
2025-10-17,13000,13380,12920,13000,346381,-0.0188679245283018
2025-10-20,13200,13600,12910,13510,497759,0.0392307692307691
2025-10-21,13600,13640,13080,13200,468716,-0.0229459659511472
2025-10-22,13200,13200,12670,12980,264111,-0.0166666666666667
2025-10-23,12800,12930,12590,12710,248075,-0.0208012326656394
2025-10-24,12960,13290,12860,13030,275780,0.0251770259638079
2025-10-27,13120,13280,12860,13030,309084,0.0
2025-10-28,13000,13000,12610,12790,282619,-0.0184190330007674
2025-10-29,12870,13000,12620,12730,290405,-0.0046911649726348
2025-10-30,12730,12760,12250,12500,327361,-0.0180675569520817
2025-10-31,12500,12870,12340,12600,338266,0.008
2025-11-03,12600,12940,12400,12740,369580,0.011111111111111
2025-11-04,12800,12800,12270,12290,303285,-0.0353218210361067
2025-11-05,11940,12250,11320,11930,505620,-0.0292921074043938
2025-11-06,12130,12770,11980,12350,377445,0.0352053646269907
2025-11-07,12020,12240,11460,11570,268793,-0.063157894736842
2025-11-10,11750,11890,11400,11830,123669,0.0224719101123596
2025-11-11,11930,12530,11800,12000,247235,0.0143702451394758
2025-11-12,12000,12210,11710,12190,140938,0.0158333333333333
2025-11-13,12190,12240,11840,11940,136075,-0.0205086136177194
2025-11-14,11710,11710,11360,11370,232601,-0.0477386934673367
2025-11-17,11550,11700,11310,11560,169690,0.0167106420404572
2025-11-18,11330,11450,10990,11010,177319,-0.0475778546712802
2025-11-19,10990,11070,10580,10720,141596,-0.0263396911898273
2025-11-20,11050,11240,10950,11070,118778,0.0326492537313432
2025-11-21,10620,10770,10360,10400,147892,-0.060523938572719
2025-11-24,10500,10640,10360,10430,106414,0.0028846153846153
2025-11-25,10640,11090,10500,10610,107037,0.0172579098753595
2025-11-26,10740,10850,10580,10770,87775,0.0150801131008482
2025-11-27,10860,10940,10600,10660,85844,-0.0102135561745589
2025-11-28,10710,11050,10670,11000,121416,0.0318949343339587
2025-12-01,11140,11330,11070,11130,155424,0.0118181818181817
2025-12-02,11180,11350,11110,11190,118768,0.0053908355795149
2025-12-03,11260,11360,11200,11260,73956,0.0062555853440571
2025-12-04,11260,11270,10910,10950,115863,-0.0275310834813499
2025-12-05,10950,11080,10800,11060,93106,0.0100456621004565
2025-12-08,11150,11190,11000,11190,88792,0.0117540687160939
2025-12-09,11210,11210,11010,11100,75649,-0.0080428954423592
2025-12-10,11100,11250,11050,11120,139513,0.0018018018018017
2025-12-11,11150,11340,11090,11190,102728,0.006294964028777
2025-12-12,11150,11160,10960,11050,124639,-0.0125111706881143
2025-12-15,10950,11000,10650,10860,80586,-0.0171945701357466
2025-12-16,10950,10950,10410,10450,132594,-0.0377532228360957
2025-12-17,10580,10640,10450,10560,80721,0.0105263157894737
2025-12-18,10350,10470,10240,10250,99087,-0.0293560606060605
2025-12-19,10340,10390,10180,10310,93344,0.0058536585365853
2025-12-22,10500,10840,10500,10790,135135,0.046556741028128
2025-12-23,10850,10860,10660,10750,64908,-0.0037071362372567
2025-12-24,10850,10850,10520,10550,60505,-0.0186046511627907
2025-12-26,10600,11250,10600,11110,274508,0.0530805687203792
2025-12-29,11450,11530,11140,11290,246452,0.016201620162016
2025-12-30,11310,12720,11200,12090,2874364,0.0708591674047829
2026-01-02,12100,12760,12090,12720,1111766,0.0521091811414391
2026-01-05,13300,13590,12500,12890,1173073,0.0133647798742138
2026-01-06,12610,12920,12410,12780,423456,-0.008533747090768
2026-01-07,13100,13120,12250,12480,581966,-0.0234741784037558
2026-01-08,12500,12850,12310,12500,378646,0.001602564102564
2026-01-09,12500,12530,12150,12250,179353,-0.02
2026-01-12,12400,12530,11800,11970,254032,-0.0228571428571429
2026-01-13,11980,12270,11800,11890,236139,-0.0066833751044277
2026-01-14,11960,12100,11750,11770,175842,-0.0100925147182506
2026-01-15,11710,11990,11490,11980,276141,0.0178419711129991
2026-01-16,12350,12350,11870,11920,289813,-0.0050083472454089
2026-01-19,11920,11930,11670,11830,219317,-0.0075503355704698
2026-01-20,11810,11810,11250,11550,237823,-0.0236686390532544
2026-01-21,11250,11430,11010,11260,233983,-0.025108225108225
2026-01-22,11410,11810,11290,11530,256482,0.0239786856127885
2026-01-23,11620,11680,11350,11560,162537,0.0026019080659149
2026-01-26,11610,12310,11610,12210,427537,0.056228373702422
2026-01-27,12200,12270,11920,12220,286113,0.0008190008190007
2026-01-28,12560,13380,12250,12930,1425672,0.0581014729950899
2026-01-29,13630,13650,12320,12880,1126638,-0.0038669760247486
2026-01-30,12890,14170,12640,13210,3568159,0.0256211180124223
2026-02-02,13020,13130,12250,12310,710277,-0.0681302043906131
2026-02-03,12700,12880,12450,12820,657465,0.0414297319252641
2026-02-04,12500,13000,12360,12800,487855,-0.001560062402496
2026-02-05,12590,12630,12110,12110,440858,-0.05390625
2026-02-06,11750,12070,11200,11820,387355,-0.0239471511147811
2026-02-09,12220,12650,12220,12560,424106,0.0626057529610828
2026-02-10,12910,13130,12400,12570,552691,0.0007961783439489
2026-02-11,12480,12900,12210,12430,256975,-0.0111376292760541
2026-02-12,12640,12870,12300,12350,336459,-0.0064360418342719
2026-02-13,12210,12300,11900,12000,347078,-0.0283400809716599
2026-02-19,12140,12530,12040,12500,451155,0.0416666666666667
2026-02-20,12460,12490,12070,12120,402460,-0.0303999999999999
2026-02-23,12350,12760,12210,12360,552325,0.0198019801980198
2026-02-24,12370,12910,12140,12820,781297,0.0372168284789644
2026-02-25,13300,13310,12680,12760,871711,-0.0046801872074883
2026-02-26,13000,14270,12610,13300,3728440,0.0423197492163009
2026-02-27,12900,13240,12550,12710,822624,-0.044360902255639
2026-03-03,12100,12900,11700,11700,664024,-0.079464988198269
2026-03-04,11160,11560,9920,9920,748912,-0.1521367521367521
2026-03-05,10550,11730,10550,11500,590867,0.159274193548387
2026-03-06,11260,11740,11000,11730,345500,0.02
2026-03-09,10790,11460,10510,10860,419559,-0.0741687979539642
2026-03-10,11500,11700,11210,11490,337919,0.0580110497237569
2026-03-11,11610,12260,11610,11900,378940,0.0356832027850304
2026-03-12,11800,11980,11580,11720,193615,-0.015126050420168
2026-03-13,11580,11990,11260,11750,271334,0.0025597269624573
2026-03-16,11750,12080,11300,11570,341065,-0.0153191489361702
2026-03-17,11820,12000,11730,11760,236127,0.0164217804667243
2026-03-18,12000,12260,11980,12160,364564,0.0340136054421769
2026-03-19,11950,11960,11680,11710,188801,-0.0370065789473684
2026-03-20,11810,12040,11590,11840,244945,0.0111016225448334
2026-03-23,11570,11680,11150,11160,214501,-0.0574324324324324
2026-03-24,11500,11700,11100,11430,158903,0.0241935483870967
2026-03-25,11600,12130,11590,12130,367988,0.0612423447069117
2026-03-26,12130,12130,11450,11460,242010,-0.055234954657873
2026-03-27,11250,11370,10930,11220,211095,-0.0209424083769633
2026-03-30,10950,10950,10610,10760,157594,-0.0409982174688057
2026-03-31,10610,10650,10220,10230,207311,-0.0492565055762082
2026-04-01,10610,11050,10610,11000,184860,0.075268817204301
2026-04-02,11150,11180,10300,10400,188861,-0.0545454545454545
2026-04-03,10630,10840,10360,10420,142807,0.0019230769230769
2026-04-06,10440,10770,10440,10600,123234,0.0172744721689059
2026-04-07,10910,11050,10390,10480,108249,-0.0113207547169811
2026-04-08,10930,11170,10850,11150,200891,0.0639312977099235
2026-04-09,11150,11250,10950,10970,146541,-0.0161434977578475
2026-04-10,11140,11460,11140,11250,157762,0.0255241567912487
2026-04-13,11140,11340,10930,11160,88752,-0.008
2026-04-14,11400,13130,11380,12160,3483013,0.0896057347670251
2026-04-15,12470,12470,12120,12230,552193,0.0057565789473683
2026-04-16,12310,12440,12040,12320,376731,0.0073589533932951
2026-04-17,12390,12390,12110,12280,240499,-0.0032467532467532
2026-04-20,12300,12640,12180,12570,428850,0.0236156351791529
2026-04-21,12620,13200,12620,12890,830168,0.0254574383452665
2026-04-22,12810,13050,12450,13040,418851,0.0116369278510473
2026-04-23,13150,13890,12560,13670,1833476,0.0483128834355828
2026-04-24,13850,15800,13850,14920,6061141,0.0914411119239209
2026-04-27,15070,15090,14020,14590,1674336,-0.0221179624664878
2026-04-28,14550,14550,13700,13750,1131582,-0.0575736806031528
2026-04-29,13720,14100,13470,13850,700719,0.0072727272727273
2026-04-30,13850,14480,13820,13930,1236526,0.0057761732851986
2026-05-04,14150,14930,14150,14570,1461529,0.0459440057430007
2026-05-06,15070,16850,15030,15250,4502379,0.0466712422786548
2026-05-07,15250,15450,14240,14550,941954,-0.0459016393442622
2026-05-08,14390,14840,14040,14420,496115,-0.00893470790378
2026-05-11,14850,15050,13530,13620,766544,-0.0554785020804438
2026-05-12,13620,13910,12300,13060,750136,-0.0411160058737151
2026-05-13,12910,13340,12510,12870,456641,-0.0145482388973966
2026-05-14,12850,13300,12390,13270,645659,0.0310800310800309
2026-05-15,13290,14130,12500,12790,934135,-0.0361718161266013
2026-05-18,12550,12700,11720,12500,393437,-0.0226739640344019
2026-05-19,12480,12480,11790,12200,309317,-0.024
2026-05-20,12200,12480,11490,11790,287134,-0.0336065573770492
2026-05-21,12100,13120,12100,13000,522006,0.1026293469041561
2026-05-22,13120,14100,12980,13580,607637,0.0446153846153847
2026-05-26,13990,14310,13660,13800,479834,0.0162002945508099
2026-05-27,14100,14200,12460,12490,530402,-0.0949275362318841
2026-05-28 00:00:00,12500,12520,11980,12260,153217,-0.0199840127897681
2026-05-29 00:00:00,12360,12490,11260,11390,377894,-0.04924874791318867
