Date,Open,High,Low,Close,Volume,Change
2024-08-12,22285,23127,22285,22484,4854,0.0
2024-08-13,22780,22780,21988,22236,3973,-0.0110300658245863
2024-08-14,22434,22632,22236,22385,6094,0.006700845475805
2024-08-16,21444,22286,19958,21791,54789,-0.0265356265356265
2024-08-19,21642,21642,19958,20503,12989,-0.0591069707677481
2024-08-20,20701,21345,20602,21246,11344,0.036238599229381
2024-08-21,21097,21790,20057,21345,15839,0.0046597006495341
2024-08-22,21542,22285,21195,21592,13146,0.0115717966736941
2024-08-23,21592,21592,20552,20949,9111,-0.0297795479807335
2024-08-26,20899,21444,20750,20949,4979,0.0
2024-08-27,20949,21196,20651,20949,4709,0.0
2024-08-28,21196,21295,20503,20850,9489,-0.0047257625662322
2024-08-29,20502,20750,20304,20552,5611,-0.0142925659472421
2024-08-30,20304,20700,20304,20552,2463,0.0
2024-09-02,20552,20552,20155,20354,3150,-0.009634098871156
2024-09-03,20354,20800,19809,20008,6791,-0.0169991156529428
2024-09-04,19809,19809,18987,18987,10207,-0.0510295881647341
2024-09-05,19066,19403,18818,19324,4075,0.0177489861484172
2024-09-06,19323,19908,18353,18670,5011,-0.0338439246532809
2024-09-09,18581,19681,18225,18978,2572,0.0164970540974827
2024-09-10,18977,19275,18809,19275,2748,0.0156496996522288
2024-09-11,19364,20305,19364,20008,5753,0.0380285343709467
2024-09-12,19958,21642,19908,20949,10036,0.04703118752499
2024-09-13,20948,21344,20502,20800,3060,-0.0071125113370567
2024-09-19,20799,21592,20651,21295,2859,0.023798076923077
2024-09-20,21295,21889,21097,21741,5320,0.0209438835407371
2024-09-23,22087,22186,21592,21840,3745,0.0045536083896784
2024-09-24,21790,21989,21691,21989,1236,0.0068223443223442
2024-09-25,22483,22483,21988,22038,2437,0.0022283869207331
2024-09-26,22433,22681,22136,22632,2945,0.0269534440511842
2024-09-27,22731,22830,22285,22682,1749,0.002209261223047
2024-09-30,22681,22681,21443,22137,3950,-0.0240278635041001
2024-10-02,22136,22631,21592,21592,2130,-0.0246194154582825
2024-10-04,22384,22384,21691,21691,1647,0.0045850314931457
2024-10-07,21493,22187,21493,21890,957,0.0091743119266054
2024-10-08,22235,22235,21542,21592,1557,-0.0136135221562356
2024-10-10,21591,22186,21591,21691,1747,0.0045850314931457
2024-10-11,21741,22880,21493,21642,1809,-0.0022590014291641
2024-10-14,21790,21790,20601,20701,4075,-0.0434802698456704
2024-10-15,20700,20700,20106,20354,1841,-0.0167624752427418
2024-10-16,20304,20304,19859,19859,2327,-0.0243195440699617
2024-10-17,19859,20255,19720,20008,1281,0.0075028954126592
2024-10-18,20503,20503,19760,19810,1097,-0.0098960415833666
2024-10-21,18184,19710,18174,19611,3451,-0.0100454316002018
2024-10-22,19512,19512,18789,18918,1278,-0.0353373106929784
2024-10-23,18819,19809,18819,19077,745,0.0084046939422772
2024-10-24,19205,19205,18522,18522,1693,-0.0290926246265136
2024-10-25,18522,18740,18136,18136,1695,-0.0208400820645718
2024-10-28,18303,18303,17709,17769,3942,-0.0202359947066608
2024-10-29,17630,17769,16947,17175,4779,-0.0334290055715009
2024-10-30,17501,17501,17134,17214,1287,0.0022707423580785
2024-10-31,17501,17501,17016,17224,491,0.0005809225049377
2024-11-01,17045,17709,16788,17323,3343,0.0057477937761263
2024-11-04,17659,17659,16788,17125,1587,-0.011429890896496
2024-11-05,17124,17124,16798,16798,1530,-0.0190948905109489
2024-11-06,16818,16818,15144,15204,13145,-0.0948922490772711
2024-11-07,15649,15649,14857,15105,2567,-0.0065114443567482
2024-11-08,15105,15818,15025,15115,3484,0.0006620324395896
2024-11-11,15154,15352,13470,13718,8796,-0.0924247436321534
2024-11-12,13727,13757,11241,11747,54672,-0.1436798367108908
2024-11-13,11747,11886,11321,11886,4420,0.0118328083766068
2024-11-14,11886,12004,11291,11470,3697,-0.0349991586740703
2024-11-15,11984,12232,11331,12084,4163,0.0535309503051437
2024-11-18,12381,12381,11786,11886,2072,-0.016385302879841
2024-11-19,11885,12074,11876,11985,2827,0.0083291267036849
2024-11-20,11984,12152,11756,11796,1110,-0.0157697121401751
2024-11-21,11479,12063,11479,11836,1916,0.0033909799932181
2024-11-22,11845,15183,11835,12004,47923,0.0141939844542076
2024-11-25,12054,15055,12054,12589,87593,0.0487337554148616
2024-11-26,13252,13946,12718,13659,13061,0.0849948367622528
2024-11-27,13866,16343,13708,13966,37504,0.0224760231349292
2024-11-28,14362,14362,13718,14065,4069,0.0070886438493484
2024-11-29,14361,14361,13469,13767,2146,-0.0211873444720938
2024-12-02,13866,14361,12985,12985,3723,-0.0568024987288443
2024-12-03,12984,13143,12885,12975,1644,-0.0007701193685021
2024-12-04,12638,12786,12380,12559,3500,-0.0320616570327553
2024-12-05,12638,13074,12380,12589,3711,0.0023887252169758
2024-12-06,12589,13034,11390,11985,4365,-0.0479783938358884
2024-12-09,11984,11984,10498,10598,3686,-0.1157279933249896
2024-12-10,10598,11776,10598,11668,6291,0.1009624457444799
2024-12-11,11776,12667,11647,12014,3492,0.0296537538567021
2024-12-12,11964,12568,11964,12242,2714,0.0189778591643083
2024-12-13,12083,12786,12083,12727,2957,0.0396177095245875
2024-12-16,13104,13440,12777,13322,5433,0.0467510018071815
2024-12-17,13767,13836,13549,13718,4914,0.029725266476505
2024-12-18,13628,14064,13628,14015,4996,0.0216503863536958
2024-12-19,13866,14054,13628,14035,1698,0.001427042454513
2024-12-20,14114,14114,13411,13411,4091,-0.0444602778767366
2024-12-23,13707,13707,13341,13470,1060,0.0043993736484975
2024-12-24,12965,13698,12965,13302,1360,-0.0124721603563474
2024-12-26,13301,13529,12984,13143,1288,-0.0119530897609382
2024-12-27,13707,13707,12776,12856,1480,-0.0218367191660959
2024-12-30,12876,13262,12628,13114,447,0.0200684505289359
2025-01-02,13539,13866,12875,13777,2338,0.050556657007778
2025-01-03,13777,14362,13668,13867,1106,0.0065326268418377
2025-01-06,13866,14708,13748,14273,2808,0.0292781423523473
2025-01-07,14292,14361,14084,14302,2555,0.0020318083093953
2025-01-08,14282,14639,14064,14362,2601,0.0041952174521044
2025-01-09,14362,14362,13926,14065,771,-0.0206795710903774
2025-01-10,14590,14590,13718,14174,1050,0.0077497333807323
2025-01-13,14213,14213,13995,14164,628,-0.0007055171440666
2025-01-14,14163,14233,13470,14035,1375,-0.0091075967240892
2025-01-15,14035,14431,14025,14273,780,0.0169576059850373
2025-01-16,14272,14272,13866,13985,918,-0.0201779583829608
2025-01-17,13985,14253,13867,13867,1046,-0.0084376117268502
2025-01-20,14005,14005,13817,13926,1360,0.0042547054157351
2025-01-21,14055,14055,13569,13867,1821,-0.0042366795921298
2025-01-22,13965,13965,12886,12886,2878,-0.070743491742987
2025-01-23,13004,14292,12885,13193,2773,0.0238243054477726
2025-01-24,13410,13410,13103,13292,732,0.007503979383006
2025-01-31,13291,13321,12806,13252,1557,-0.0030093289196508
2025-02-03,12876,13866,12519,12896,2793,-0.0268638696045879
2025-02-04,12895,14014,12707,12846,3128,-0.0038771712158809
2025-02-05,13213,13213,12816,12916,1433,0.0054491670558929
2025-02-06,12945,13312,12717,12797,1876,-0.0092133787550324
2025-02-07,12786,12786,11568,12440,5223,-0.0278971633976713
2025-02-10,12440,12440,11578,11826,2809,-0.0493569131832797
2025-02-11,11856,12024,11806,11886,1687,0.0050735667174024
2025-02-12,11886,12044,11172,11886,4788,0.0
2025-02-13,11786,11974,11588,11945,3918,0.0049638229850244
2025-02-14,11944,11944,11558,11786,6106,-0.0133110087902887
2025-02-17,11786,11865,11687,11757,2165,-0.0024605464109961
2025-02-18,11885,11885,11202,11549,3898,-0.0176915879901334
2025-02-19,11974,11974,11132,11192,8235,-0.0309117672525759
2025-02-20,11172,11241,11122,11202,2460,0.0008934953538242
2025-02-21,11409,11409,11162,11192,681,-0.0008926977325477
2025-02-24,11291,11608,11192,11331,3507,0.0124195854181559
2025-02-25,11330,11340,10914,10954,3471,-0.0332715559085694
2025-02-26,10895,10895,10092,10301,10054,-0.0596129267847361
2025-02-27,10498,10498,9290,9716,25609,-0.0567906028540918
2025-02-28,9884,9884,9458,9766,4435,0.0051461506792918
2025-03-04,9696,9696,9191,9231,4040,-0.0547818963751791
2025-03-05,9230,9379,9072,9221,2990,-0.001083306250677
2025-03-06,9220,9309,7230,7339,21610,-0.2040993384665437
2025-03-07,6933,7131,5170,5279,165852,-0.2806921923967843
2025-03-10,5279,6854,5279,6854,364917,0.2983519605985982
2025-03-11,7428,7695,6418,6636,168658,-0.0318062445287423
2025-03-12,6625,6813,5972,5972,28025,-0.1000602772754671
2025-03-13,6140,7755,6140,7755,139670,0.2985599464166109
2025-03-14,8517,9636,7032,7032,562831,-0.0932301740812379
2025-03-17,7270,8062,6794,6983,144803,-0.0069681456200227
2025-03-18,6517,7121,6230,6240,82963,-0.1064012602033509
2025-03-19,6239,6239,5942,6022,27351,-0.0349358974358974
2025-03-20,6071,7428,6031,6606,98299,0.0969777482563931
2025-03-21,6596,6745,5942,6438,36631,-0.0254314259763851
2025-03-24,6279,6279,5853,5873,20306,-0.0877601739670704
2025-03-25,5872,5892,5427,5645,35963,-0.0388217265452068
2025-03-26,5823,6091,5734,5794,23149,0.0263950398582817
2025-03-27,5833,6933,5833,6666,134958,0.1505005177770106
2025-03-28,6586,6764,6348,6586,22151,-0.012001200120012
2025-03-31,6576,7309,6497,7181,68748,0.090343152140905
2025-04-01,8804,8844,6883,6923,150445,-0.0359281437125748
2025-04-02,6962,7111,6685,6735,13752,-0.0271558572873031
2025-04-03,7031,7031,6476,6675,11832,-0.0089086859688195
2025-04-04,6625,7398,6625,7022,27502,0.0519850187265917
2025-04-07,7200,7200,6824,7062,7688,0.0056963827969238
2025-04-08,7061,7338,7021,7329,18204,0.0378079864061171
2025-04-09,7378,7625,7150,7309,18262,-0.0027288852503751
2025-04-10,7428,7666,7131,7300,28223,-0.0012313585989875
2025-04-11,0,0,0,7300,0,0.0
2025-04-14,0,0,0,7300,0,0.0
2025-04-15,0,0,0,7300,0,0.0
2025-04-16,0,0,0,7300,0,0.0
2025-04-17,0,0,0,7300,0,0.0
2025-04-18,0,0,0,7300,0,0.0
2025-04-21,0,0,0,7300,0,0.0
2025-04-22,0,0,0,7300,0,0.0
2025-04-23,0,0,0,7300,0,0.0
2025-04-24,0,0,0,7300,0,0.0
2025-04-25,0,0,0,7300,0,0.0
2025-04-28,0,0,0,7300,0,0.0
2025-04-29,0,0,0,7300,0,0.0
2025-04-30,0,0,0,7300,0,0.0
2025-05-02,0,0,0,7300,0,0.0
2025-05-07,0,0,0,7300,0,0.0
2025-05-08,0,0,0,7300,0,0.0
2025-05-09,7300,8500,7120,7720,69567,0.0575342465753425
2025-05-12,7730,8290,7260,7800,33589,0.0103626943005181
2025-05-13,7800,10140,7800,10140,127560,0.3
2025-05-14,13180,13180,12400,13180,303589,0.2998027613412228
2025-05-15,12100,14500,10260,11200,514846,-0.1502276176024279
2025-05-16,10850,11160,10060,10140,67879,-0.0946428571428571
2025-05-19,10090,11650,9090,10940,131281,0.078895463510848
2025-05-20,11030,12140,10600,10690,70998,-0.0228519195612431
2025-05-21,10690,10980,10150,10770,16933,0.0074836295603366
2025-05-22,10770,10770,10170,10210,8210,-0.0519962859795728
2025-05-23,10050,10890,9420,9880,16228,-0.0323212536728697
2025-05-26,9890,10230,9710,9830,8412,-0.0050607287449392
2025-05-27,9750,10550,9700,9990,9928,0.0162767039674465
2025-05-28,10030,10330,9920,10200,8525,0.0210210210210211
2025-05-29,10200,11450,9950,11100,25546,0.0882352941176469
2025-05-30,10610,11800,10610,10940,24457,-0.0144144144144143
2025-06-02,10840,11290,10500,10870,7456,-0.006398537477148
2025-06-04,10870,10870,9580,9790,34568,-0.0993560257589696
2025-06-05,9810,9860,9240,9290,13886,-0.0510725229826353
2025-06-09,9330,9400,9000,9020,15515,-0.0290635091496233
2025-06-10,9030,9690,9030,9390,11757,0.0410199556541019
2025-06-11,9700,9700,9340,9500,5935,0.0117145899893502
2025-06-12,9430,9650,9400,9420,5518,-0.0084210526315789
2025-06-13,9430,9600,8850,9060,18279,-0.0382165605095541
2025-06-16,9060,9400,9000,9060,1684,0.0
2025-06-17,8920,9440,8910,9070,2297,0.0011037527593817
2025-06-18,9070,9440,9010,9320,1624,0.0275633958103638
2025-06-19,9300,9320,8950,9030,3992,-0.0311158798283262
2025-06-20,9030,9150,8860,9000,4711,-0.0033222591362126
2025-06-23,8940,9380,8740,9000,9567,0.0
2025-06-24,9010,9070,8750,8970,7232,-0.0033333333333332
2025-06-25,9100,9100,8810,8910,2394,-0.0066889632107023
2025-06-26,8800,8990,8540,8590,8806,-0.0359147025813691
2025-06-27,8590,9380,8590,8850,4970,0.030267753201397
2025-06-30,9090,9090,8730,8740,1213,-0.0124293785310733
2025-07-01,8970,9160,8700,8830,4630,0.0102974828375286
2025-07-02,9000,9000,8600,8770,2764,-0.0067950169875424
2025-07-03,8650,8820,8620,8700,2276,-0.007981755986317
2025-07-04,8700,9260,8600,9110,7154,0.0471264367816091
2025-07-07,9200,9310,8800,8800,2318,-0.0340285400658616
2025-07-08,9080,9080,8610,8640,1475,-0.0181818181818181
2025-07-09,9130,9130,8640,8870,2250,0.0266203703703704
2025-07-10,9100,9100,8790,8840,2486,-0.0033821871476887
2025-07-11,8840,9060,8840,8940,804,0.01131221719457
2025-07-14,8940,9130,8820,8820,1614,-0.0134228187919462
2025-07-15,8820,8980,8650,8950,1444,0.0147392290249432
2025-07-16,8870,8950,8600,8870,1977,-0.0089385474860335
2025-07-17,8710,8870,8660,8860,836,-0.0011273957158962
2025-07-18,8800,9100,8500,8690,4372,-0.0191873589164786
2025-07-21,8950,8950,8540,8650,2355,-0.0046029919447641
2025-07-22,8510,8650,8400,8480,5531,-0.0196531791907514
2025-07-23,8410,8650,8130,8180,9424,-0.035377358490566
2025-07-24,8160,8600,8100,8350,4046,0.0207823960880195
2025-07-25,8470,8470,8070,8070,2385,-0.0335329341317365
2025-07-28,8070,8140,7960,7980,1825,-0.0111524163568773
2025-07-29,8100,8100,7910,8030,2001,0.006265664160401
2025-07-30,8010,8010,7740,7890,2459,-0.0174346201743461
2025-07-31,7880,7880,7500,7500,3660,-0.0494296577946767
2025-08-01,7500,8180,7500,7730,6015,0.0306666666666666
2025-08-04,8050,8250,7740,7950,3218,0.0284605433376454
2025-08-05,7950,9000,7950,8130,8904,0.0226415094339622
2025-08-06,8050,8500,8050,8450,2877,0.0393603936039359
2025-08-07,8440,8890,8400,8540,2534,0.0106508875739645
2025-08-08,8610,8610,8450,8480,1799,-0.0070257611241217
2025-08-11,8480,8500,8380,8420,2020,-0.0070754716981131
2025-08-12,8890,8890,8120,8450,1076,0.0035629453681709
2025-08-13,8680,8680,8310,8500,477,0.0059171597633136
2025-08-14,8790,8790,7900,8250,3996,-0.0294117647058823
2025-08-18,8250,8260,7910,8000,4111,-0.0303030303030302
2025-08-19,8000,8040,7800,8040,2389,0.0049999999999998
2025-08-20,8040,8040,7640,7880,986,-0.0199004975124378
2025-08-21,7880,7960,7690,7780,1145,-0.0126903553299492
2025-08-22,7870,7890,7700,7780,2105,0.0
2025-08-25,7780,8090,7680,7970,924,0.0244215938303342
2025-08-26,7970,8140,7370,7900,1508,-0.0087829360100376
2025-08-27,8360,8360,7630,7750,2597,-0.0189873417721518
2025-08-28,8180,8200,7500,7700,5903,-0.0064516129032258
2025-08-29,7640,7770,7360,7450,6744,-0.0324675324675324
2025-09-01,7720,8350,7510,7600,13535,0.0201342281879195
2025-09-02,7700,7990,7700,7850,4094,0.0328947368421053
2025-09-03,7990,8090,7660,7850,298,0.0
2025-09-04,7850,8640,7850,8220,18645,0.0471337579617834
2025-09-05,8450,8450,8010,8020,1185,-0.0243309002433089
2025-09-08,8020,8230,8000,8050,312,0.0037406483790523
2025-09-09,8180,8180,7750,7970,1432,-0.0099378881987577
2025-09-10,7960,8420,7950,7980,631,0.001254705144291
2025-09-11,8320,8780,7970,8600,22580,0.0776942355889724
2025-09-12,8600,8860,8220,8270,3517,-0.0383720930232558
2025-09-15,8270,8480,8090,8430,1418,0.0193470374848852
2025-09-16,8350,9300,8200,9000,24396,0.0676156583629892
2025-09-17,8930,9200,8640,8830,2498,-0.0188888888888888
2025-09-18,8910,9000,8570,8570,3882,-0.029445073612684
2025-09-19,8510,8900,8500,8600,1442,0.0035005834305716
2025-09-22,8600,8650,8330,8330,2489,-0.0313953488372092
2025-09-23,8330,8600,8270,8360,2540,0.0036014405762305
2025-09-24,8460,8460,8150,8330,2941,-0.0035885167464114
2025-09-25,8330,8520,8160,8250,781,-0.0096038415366146
2025-09-26,8550,9180,8130,8700,59763,0.0545454545454544
2025-09-29,8530,9060,8170,8870,12735,0.0195402298850575
2025-09-30,9000,9190,8480,9100,8362,0.0259301014656143
2025-10-01,9220,9220,8630,8710,2211,-0.0428571428571428
2025-10-02,8710,9060,8580,8800,1629,0.010332950631458
2025-10-10,8800,8800,8400,8540,4385,-0.0295454545454545
2025-10-13,8380,8540,8310,8500,1564,-0.0046838407494145
2025-10-14,8650,8650,8470,8500,420,0.0
2025-10-15,8450,9400,8450,8850,4911,0.0411764705882353
2025-10-16,8780,8850,8350,8530,7141,-0.0361581920903955
2025-10-17,8520,8690,8360,8400,20751,-0.0152403282532239
2025-10-20,8500,8500,8360,8360,624,-0.0047619047619047
2025-10-21,8360,8360,8210,8230,924,-0.0155502392344497
2025-10-22,8230,8550,8160,8270,3801,0.0048602673147022
2025-10-23,8270,8490,8080,8300,2330,0.003627569528416
2025-10-24,8290,8310,8285,8290,439,-0.0012048192771084
2025-10-27,8290,8290,8040,8110,1520,-0.0217129071170084
2025-10-28,8100,8110,8030,8030,1233,-0.0098643649815043
2025-10-29,8030,8030,7850,7990,2440,-0.0049813200498132
2025-10-30,7700,8000,7300,8000,8816,0.0012515644555695
2025-10-31,8250,8350,7840,8350,3187,0.0437499999999999
2025-11-03,8350,8490,7800,7950,2740,-0.0479041916167665
2025-11-04,7640,7910,7640,7770,778,-0.0226415094339622
2025-11-05,7650,7770,7350,7460,2825,-0.0398970398970398
2025-11-06,7700,7700,7300,7400,4198,-0.0080428954423592
2025-11-07,7410,7680,7290,7400,2058,0.0
2025-11-10,7700,7700,7230,7250,2000,-0.0202702702702702
2025-11-11,7250,7250,6960,7080,3303,-0.0234482758620689
2025-11-12,6930,7100,6930,7030,629,-0.0070621468926553
2025-11-13,6980,7880,6700,7470,51842,0.0625889046941678
2025-11-14,7330,7640,6980,7630,7756,0.0214190093708166
2025-11-17,7630,7630,7170,7170,10765,-0.0602883355176933
2025-11-18,7190,7370,7150,7220,2778,0.0069735006973501
2025-11-19,7310,7310,6910,6920,3655,-0.0415512465373961
2025-11-20,6920,6940,6720,6840,2184,-0.0115606936416184
2025-11-21,6790,6830,6620,6820,1515,-0.0029239766081871
2025-11-24,6820,6830,6690,6810,351,-0.001466275659824
2025-11-25,6810,6810,6700,6780,139,-0.0044052863436123
2025-11-26,6770,6770,6620,6670,1430,-0.0162241887905604
2025-11-27,6670,7980,6660,6670,8352,0.0
2025-11-28,6550,6800,6520,6790,2301,0.0179910044977511
2025-12-01,6710,7090,6650,6650,1991,-0.0206185567010309
2025-12-02,6600,6660,6580,6580,963,-0.0105263157894737
2025-12-03,6570,7940,6570,6630,6957,0.0075987841945288
2025-12-04,6790,6790,6580,6640,2869,0.0015082956259426
2025-12-05,6730,7530,6500,6780,15069,0.0210843373493976
2025-12-08,6530,6780,6530,6640,1150,-0.0206489675516223
2025-12-09,6640,7010,6560,6640,2064,0.0
2025-12-10,6590,6890,6590,6620,3231,-0.0030120481927711
2025-12-11,6810,6810,6600,6680,554,0.0090634441087613
2025-12-12,6530,7490,6530,6640,17612,-0.0059880239520958
2025-12-15,6600,6700,6500,6580,3609,-0.0090361445783132
2025-12-16,6510,7300,6500,6560,7023,-0.0030395136778115
2025-12-17,6460,6750,6460,6750,866,0.0289634146341464
2025-12-18,6490,6790,6470,6510,1342,-0.0355555555555555
2025-12-19,6790,6790,6400,6500,4885,-0.0015360983102918
2025-12-22,6400,6610,6400,6460,3562,-0.0061538461538461
2025-12-23,6460,6470,6360,6360,3717,-0.0154798761609906
2025-12-24,6660,6660,6250,6300,1230,-0.0094339622641509
2025-12-26,6300,6640,6240,6310,2393,0.0015873015873015
2025-12-29,6310,6310,6120,6260,950,-0.0079239302694136
2025-12-30,6250,6340,5800,5800,7025,-0.0734824281150159
2026-01-02,5940,6060,5840,6030,1592,0.039655172413793
2026-01-05,6000,6200,5900,6050,1841,0.0033167495854062
2026-01-06,6300,6300,6010,6180,1597,0.0214876033057851
2026-01-07,6300,6300,6010,6100,2167,-0.0129449838187701
2026-01-08,6280,6280,5750,5920,2833,-0.0295081967213114
2026-01-09,5920,6270,5800,5800,2864,-0.0202702702702702
2026-01-12,5800,6190,5710,5910,3333,0.0189655172413794
2026-01-13,6140,6140,5670,5670,9828,-0.0406091370558375
2026-01-14,5670,5870,5640,5860,1216,0.0335097001763669
2026-01-15,5840,5890,5750,5750,2776,-0.0187713310580204
2026-01-16,6000,6000,5600,5670,1268,-0.0139130434782608
2026-01-19,5410,5670,5410,5590,2873,-0.0141093474426807
2026-01-20,5590,6850,5590,5600,43134,0.0017889087656528
2026-01-21,5500,5800,5300,5690,4622,0.0160714285714285
2026-01-22,5690,5700,5610,5650,1418,-0.0070298769771528
2026-01-23,5790,6190,5500,5850,6427,0.0353982300884956
2026-01-26,6000,6080,5850,6010,4392,0.0273504273504272
2026-01-27,6070,6400,6000,6390,3247,0.0632279534109816
2026-01-28,6390,6400,6010,6220,7873,-0.02660406885759
2026-01-29,6220,6220,5800,5850,3701,-0.0594855305466237
2026-01-30,6030,6030,5500,5730,9147,-0.0205128205128205
2026-02-02,5630,5900,5500,5500,5514,-0.0401396160558463
2026-02-03,5520,6000,5500,5510,2522,0.0018181818181817
2026-02-04,5410,5600,5400,5420,3008,-0.0163339382940108
2026-02-05,5430,5600,5420,5550,2951,0.0239852398523985
2026-02-06,5690,5690,5350,5420,5004,-0.0234234234234234
2026-02-09,5420,5610,5420,5540,2037,0.0221402214022139
2026-02-10,5530,5700,5420,5530,5148,-0.0018050541516245
2026-02-11,5530,5590,5500,5580,2126,0.0090415913200723
2026-02-12,5520,5520,5440,5470,4362,-0.0197132616487455
2026-02-13,5460,5620,5190,5240,14012,-0.0420475319926874
2026-02-19,5200,5400,5090,5200,4530,-0.0076335877862595
2026-02-20,5210,6480,5150,5400,184194,0.0384615384615385
2026-02-23,5460,5850,5300,5600,53577,0.0370370370370369
2026-02-24,5860,7280,5640,7280,122867,0.3
2026-02-25,7650,9200,7200,7200,241251,-0.0109890109890109
2026-02-26,7200,7390,6600,7390,35082,0.0263888888888887
2026-02-27,7480,7480,6500,6800,22193,-0.0798376184032476
2026-03-03,6800,7100,6530,6850,10965,0.0073529411764705
2026-03-04,6850,6850,5020,6000,25116,-0.1240875912408758
2026-03-05,6030,6620,6030,6620,9281,0.1033333333333332
2026-03-06,6520,6850,6170,6800,5014,0.027190332326284
2026-03-09,6750,6810,6450,6620,4326,-0.0264705882352941
2026-03-10,6880,6940,6550,6830,6209,0.0317220543806646
2026-03-11,7130,7730,7030,7690,12573,0.1259150805270863
2026-03-12,7690,8150,7570,7900,17889,0.0273081924577374
2026-03-13,8250,8250,7510,7660,16497,-0.030379746835443
2026-03-16,8100,8120,6940,8050,12935,0.0509138381201044
2026-03-17,8050,8490,7920,8180,10012,0.0161490683229814
2026-03-18,8320,8380,7920,8340,14600,0.019559902200489
2026-03-19,8340,8340,7610,8010,9369,-0.0395683453237409
2026-03-20,8600,8800,7470,8290,23049,0.034956304619226
2026-03-23,8290,8520,7920,8240,6317,-0.0060313630880578
2026-03-24,8020,8350,7960,8100,5186,-0.0169902912621359
2026-03-25,8300,8300,7800,7910,4644,-0.0234567901234568
2026-03-26,8000,8160,7600,7840,1666,-0.0088495575221239
2026-03-27,7840,7850,7150,7510,3041,-0.0420918367346938
2026-03-30,7510,7700,7240,7520,1086,0.0013315579227697
2026-03-31,7520,7730,6770,7150,13694,-0.0492021276595744
2026-04-01,7340,7340,7150,7170,2704,0.0027972027972027
2026-04-02,7180,7600,7000,7180,4897,0.00139470013947
2026-04-03,7190,7400,7090,7270,1389,0.0125348189415042
2026-04-06,7270,7270,6880,7120,2131,-0.0206327372764786
2026-04-07,7120,7120,6880,6910,1670,-0.0294943820224719
2026-04-08,6930,7100,6910,6980,1749,0.0101302460202605
2026-04-09,7010,8600,7010,7380,43448,0.0573065902578797
2026-04-10,7260,7500,7050,7380,9369,0.0
2026-04-13,7330,8100,7320,8100,15058,0.0975609756097561
2026-04-14,8100,8100,7710,7980,7689,-0.0148148148148148
2026-04-15,7920,8150,7750,7920,5018,-0.0075187969924812
2026-04-16,7940,8900,7930,8050,27924,0.0164141414141414
2026-04-17,8100,8600,7820,8480,13239,0.0534161490683229
2026-04-20,8480,8480,8070,8300,6609,-0.0212264150943396
2026-04-21,8300,8300,7550,7870,5108,-0.0518072289156626
2026-04-22,7870,8090,7600,7810,3963,-0.0076238881829733
2026-04-23,7830,7970,7650,7940,6536,0.0166453265044814
2026-04-24,7940,8000,7840,7990,2641,0.0062972292191436
2026-04-27,7970,7970,7720,7720,3105,-0.0337922403003754
2026-04-28,7720,7720,7230,7670,10182,-0.0064766839378238
2026-04-29,7610,7980,7320,7690,1612,0.0026075619295957
2026-04-30,7670,7900,7200,7690,8045,0.0
2026-05-04,7630,7830,7440,7500,3132,-0.0247074122236671
2026-05-06,7590,7720,7160,7410,4039,-0.012
2026-05-07,7350,7450,7020,7430,3445,0.0026990553306343
2026-05-08,7340,7540,7210,7480,3638,0.0067294751009421
2026-05-11,7480,7690,6910,7420,13692,-0.0080213903743315
2026-05-12,7420,7430,6950,7160,11286,-0.0350404312668463
2026-05-13,7170,7200,6800,6930,4551,-0.0321229050279329
2026-05-14,6950,6950,6400,6930,4731,0.0
2026-05-15,6760,6900,6710,6710,4534,-0.0317460317460317
2026-05-18,6710,6710,6110,6700,1496,-0.0014903129657227
2026-05-19,6700,6700,6310,6310,558,-0.0582089552238805
2026-05-20,6310,6880,5980,6090,4988,-0.0348652931854199
2026-05-21,6400,6400,6100,6260,1045,0.0279146141215107
2026-05-22,6220,6300,5510,5560,14407,-0.1118210862619808
2026-05-26,5820,5820,5530,5540,8813,-0.0035971223021582
2026-05-27,5590,5820,5500,5560,12485,0.0036101083032491
2026-05-28,5560,6720,5150,5380,41364,-0.0323741007194244
2026-05-29,5800,5800,5040,5230,9774,-0.0278810408921933
2026-06-01 00:00:00,5230,5250,4985,5190,7611,-0.007648183556405397
