Date,Open,High,Low,Close,Volume,Change
2023-03-17,72007,87336,72007,85019,3401420,0.1865710178504138
2023-03-20,84574,89653,82969,84929,1105007,-0.0010585869041037
2023-03-21,85999,88584,83058,83770,680250,-0.0136466931201356
2023-03-22,84841,86445,81098,85732,745848,0.0234212725319327
2023-03-23,85019,85286,82167,83058,557135,-0.0311902206877245
2023-03-24,84217,88672,81989,82613,958381,-0.0053577018469022
2023-03-27,83949,87513,79850,84751,932903,0.0258797041627831
2023-03-28,86178,87960,73166,74413,1960231,-0.1219808615827542
2023-03-29,75305,75662,72453,73433,630905,-0.0131697418461828
2023-03-30,73968,76018,71829,72720,676319,-0.0097095311372271
2023-03-31,72542,74681,72007,73879,404116,0.0159378437843784
2023-04-03,73879,75394,70760,71651,550200,-0.0301574195644228
2023-04-04,71651,76018,70670,75394,803822,0.0522393267365424
2023-04-05,74948,77265,73254,74057,621208,-0.0177335066450911
2023-04-06,75394,79671,74769,74860,1031881,0.0108429993113412
2023-04-07,75662,76196,73433,75216,263762,0.0047555436815389
2023-04-10,75305,78869,74147,78246,685543,0.0402839821314613
2023-04-11,78068,81899,76820,78959,973203,0.0091122868900646
2023-04-12,79671,86178,78603,84841,1942458,0.0744943578312795
2023-04-13,86089,90188,83861,84484,1356516,-0.0042078711943518
2023-04-14,84039,89029,82613,82969,1053033,-0.017932389564888
2023-04-17,84039,85108,81186,81454,405223,-0.0182598319854403
2023-04-18,80831,83236,79137,79761,411856,-0.020784737397795
2023-04-19,79226,80384,78156,78424,243104,-0.0167625782023795
2023-04-20,78781,79493,76018,76553,289501,-0.0238574926043048
2023-04-21,76018,78156,75394,75572,226583,-0.0128146512873433
2023-04-24,75928,76553,74592,74681,159663,-0.0117900809823744
2023-04-25,75305,76909,73433,74769,256642,0.0011783452283713
2023-04-26,74592,75394,72810,74147,173668,-0.0083189557169415
2023-04-27,73611,74503,72097,73968,181653,-0.0024141232956154
2023-04-28,74503,74592,71918,72720,226534,-0.016872160934458
2023-05-02,72720,73700,71651,72542,147229,-0.0024477447744774
2023-05-03,71117,71205,68442,70136,215569,-0.0331669929144495
2023-05-04,70225,74503,70225,73077,324029,0.0419328162427283
2023-05-08,74057,74860,72007,72364,202717,-0.0097568318349138
2023-05-09,73433,75305,72810,73433,448306,0.0147725388314632
2023-05-10,73790,73968,72364,73345,131742,-0.0011983713044544
2023-05-11,73790,74325,72364,72542,158622,-0.0109482582316449
2023-05-12,72097,73611,72097,72720,125417,0.0024537509304953
2023-05-15,72720,73879,71829,72542,158897,-0.0024477447744774
2023-05-16,72810,73968,72007,72364,135330,-0.0024537509304954
2023-05-17,72364,74413,72185,74325,172889,0.0270991100547233
2023-05-18,74681,75126,72810,73345,137208,-0.0131853346787756
2023-05-19,73433,76375,73433,76196,289188,0.0388710886904355
2023-05-22,76641,79671,76463,78424,348242,0.0292403800724447
2023-05-23,78424,80118,78156,79315,223852,0.0113613179638885
2023-05-24,78691,80118,77978,78335,253155,-0.0123557965075963
2023-05-25,78335,79048,75750,76641,183660,-0.0216250718069828
2023-05-26,77088,77355,75483,76375,125336,-0.0034707271564827
2023-05-30,76463,77534,75572,76285,129602,-0.001178396072013
2023-05-31,76107,76997,75572,75928,146593,-0.0046798190994297
2023-06-01,75126,78424,75126,77711,174100,0.0234827731535138
2023-06-02,78335,78424,76463,77534,125993,-0.0022776698279523
2023-06-05,77978,78424,76553,77711,128234,0.0022828694508216
2023-06-07,77711,78603,75840,75928,178325,-0.0229439847640616
2023-06-08,76018,76820,73968,74057,184962,-0.0246417658834685
2023-06-09,74147,75483,73700,73968,150781,-0.0012017770096006
2023-06-12,73968,74235,72720,72988,117215,-0.013248972528661
2023-06-13,72988,73968,71739,71829,154545,-0.0158793226283772
2023-06-14,72276,72898,71027,72007,168069,0.0024781077280764
2023-06-15,72007,73611,70938,73433,269833,0.0198036302026192
2023-06-16,73700,75572,73166,74147,184411,0.0097231489929596
2023-06-19,74147,74592,72364,72364,124306,-0.0240468258999015
2023-06-20,72276,72988,70849,70849,121858,-0.0209358244430932
2023-06-21,70492,71295,68621,68889,166403,-0.0276644695055682
2023-06-22,68621,71027,68621,69690,134312,0.0116274006009666
2023-06-23,70047,73879,69780,72185,240657,0.0358014062275793
2023-06-26,72364,73345,71651,72632,108740,0.0061924222483895
2023-06-27,72988,74235,66393,68353,382433,-0.0589134265888313
2023-06-28,69511,70314,67284,68353,241447,0.0
2023-06-29,67819,69245,67284,67908,152131,-0.0065103214196889
2023-06-30,67374,68532,67195,67996,130275,0.0012958708841372
2023-07-03,68532,68532,65859,66927,258911,-0.0157215130301782
2023-07-04,66927,67195,65412,65412,180739,-0.0226366040611412
2023-07-05,65412,67195,65412,65680,155933,0.0040971075643612
2023-07-06,65502,65680,63809,64076,197595,-0.0244214372716199
2023-07-07,63631,63809,61937,62294,222534,-0.0278107247643423
2023-07-10,61759,62738,61046,61402,200455,-0.0143191960702475
2023-07-11,61848,62828,60779,62471,183570,0.0174098563564704
2023-07-12,62026,75305,61313,71205,1841906,0.1398088713162908
2023-07-13,72453,84663,72453,78246,5596973,0.0988835053718137
2023-07-14,79671,83148,77622,79405,1666876,0.0148122587736114
2023-07-17,79493,81277,77443,77534,544975,-0.0235627479377873
2023-07-18,75750,76820,72364,72898,714792,-0.059793123016999
2023-07-19,72542,74592,71205,73254,640637,0.0048835358994758
2023-07-20,73700,75305,72720,73345,459646,0.0012422529827722
2023-07-21,73700,77800,73611,74681,810076,0.0182152839321017
2023-07-24,74503,76285,71829,75126,545189,0.0059586775752868
2023-07-25,74592,77355,74147,74769,548213,-0.0047520166120916
2023-07-26,74413,81098,72720,77622,2255616,0.0381575251775467
2023-07-27,77622,80920,75840,77978,1361052,0.0045863286181753
2023-07-28,78156,80028,77088,78869,722830,0.0114262997255636
2023-07-31,78869,80920,77800,79048,641607,0.0022695862759765
2023-08-01,79137,82613,79137,80384,1156967,0.0169011233680802
2023-08-02,80384,81633,75394,76641,655587,-0.0465639928343949
2023-08-03,75750,81454,75483,80028,857213,0.0441930559361176
2023-08-04,80652,80831,78335,79226,333778,-0.0100214924776328
2023-08-07,79226,81365,77534,77711,432407,-0.0191225102870269
2023-08-08,77890,78691,75840,75928,299019,-0.0229439847640616
2023-08-09,75750,80206,75750,79939,507564,0.0528263618164577
2023-08-10,79850,82078,78869,81008,614804,0.0133726966812193
2023-08-11,81454,82613,79761,82078,493580,0.0132085719928896
2023-08-14,80920,81098,73968,74503,1401256,-0.0922902604839299
2023-08-16,72097,73077,69780,69780,547238,-0.0633934203991785
2023-08-17,68710,70849,68710,69155,509535,-0.008956721123531
2023-08-18,72007,72988,64967,65324,1383996,-0.0553972959294338
2023-08-21,64432,65947,63719,63719,403486,-0.0245698365072561
2023-08-22,63987,64699,62471,62828,262025,-0.0139832702961439
2023-08-23,62382,63274,60956,61135,305339,-0.0269465843254599
2023-08-24,61313,62294,60689,61135,361585,0.0
2023-08-25,62561,63363,61135,61669,462402,0.00873476731823
2023-08-28,62026,62026,59531,61046,288743,-0.0101023204527396
2023-08-29,61581,63274,61135,63095,278179,0.0335648527340037
2023-08-30,63452,63541,62294,62917,154990,-0.0028211427212933
2023-08-31,63095,63452,61223,61223,248310,-0.0269243606656388
2023-09-01,61313,62116,60154,60333,186052,-0.0145370204008297
2023-09-04,60333,61223,59888,60867,116186,0.0088508776291582
2023-09-05,60600,61135,60333,60956,127003,0.0014622044786172
2023-09-06,60956,61581,60422,60779,112217,-0.0029037338408032
2023-09-07,60510,61581,60154,61313,189527,0.008785929350598
2023-09-08,61402,62026,61223,61759,118217,0.0072741506695155
2023-09-11,62026,63184,61223,62650,204773,0.0144270470700627
2023-09-12,62917,63809,61937,62471,245763,-0.0028571428571428
2023-09-13,62828,63095,61581,62026,128445,-0.0071233052136191
2023-09-14,62026,63719,62026,62828,167726,0.0129300615870764
2023-09-15,62204,62917,61848,62561,131163,-0.004249697587063
2023-09-18,62026,63897,61937,63095,140104,0.0085356691868736
2023-09-19,63095,63452,62294,62471,95199,-0.0098898486409382
2023-09-20,62738,62738,61313,61937,106909,-0.0085479662563429
2023-09-21,61581,61669,59888,60600,138399,-0.021586450748341
2023-09-22,59174,60154,58995,59263,130279,-0.022062706270627
2023-09-25,58728,59709,57926,58105,156047,-0.019540016536456
2023-09-26,57748,58639,57213,57392,102475,-0.0122708889080113
2023-09-27,56768,59531,56590,59531,126175,0.0372700027878449
2023-10-04,58639,58728,57303,57748,123939,-0.029950781945541
2023-10-05,57926,59441,56323,56323,176205,-0.0246761792616194
2023-10-06,55698,60600,55698,57748,244076,0.0253004989080838
2023-10-10,58728,60066,58016,58551,169750,0.0139052434716353
2023-10-11,58818,59263,58016,58551,112361,0.0
2023-10-12,59174,59263,58283,58907,129469,0.0060801694249457
2023-10-13,58551,59441,58373,59085,103774,0.0030217121904019
2023-10-16,58907,59441,57392,58016,129480,-0.0180925784886181
2023-10-17,58016,59085,57748,57748,105109,-0.004619415333701
2023-10-18,57837,58283,55698,55788,171665,-0.0339405693703678
2023-10-19,54808,56590,54808,55164,154493,-0.01118520111852
2023-10-20,54005,55698,54005,54630,145656,-0.0096802262345007
2023-10-23,55164,60600,54005,56590,619936,0.0358777228628959
2023-10-24,56679,59976,56411,59888,302687,0.0582788478529776
2023-10-25,59888,59976,58728,58907,152847,-0.0163805770772107
2023-10-26,58105,58283,56144,57303,185640,-0.0272293615359804
2023-10-27,57837,58016,56233,57036,158602,-0.0046594419140358
2023-10-30,56323,57926,56323,57392,92081,0.0062416719265026
2023-10-31,57570,57748,56144,56411,85795,-0.0170929746306105
2023-11-01,56679,57213,56323,56946,78609,0.0094839658931769
2023-11-02,57480,58907,57213,58551,116776,0.0281845959329891
2023-11-03,58995,59888,58105,59441,103356,0.0152004235623643
2023-11-06,61669,63897,60689,63897,374294,0.0749650914352046
2023-11-07,64699,64878,61759,63095,247913,-0.0125514499898273
2023-11-08,63809,64432,63274,63719,129317,0.0098898486409382
2023-11-09,64165,64967,63274,63719,141486,0.0
2023-11-10,62561,64522,62471,62738,85624,-0.015395721841209
2023-11-13,63809,64076,62471,63095,90933,0.005690331218719
2023-11-14,63184,64076,62917,63095,112168,0.0
2023-11-15,64076,69067,63541,69067,540064,0.094650923211031
2023-11-16,69511,72988,68175,72276,648284,0.0464621309742714
2023-11-17,72632,74503,71383,73345,389339,0.0147905252089213
2023-11-20,73523,76285,72988,75572,299959,0.0303633512850227
2023-11-21,76018,79671,75750,79226,416129,0.0483512412004445
2023-11-22,79315,81008,77622,79850,383187,0.0078762022568348
2023-11-23,79493,80920,79405,80384,210369,0.0066875391358798
2023-11-24,81008,81098,76285,76375,345398,-0.0498731090764331
2023-11-27,75662,77355,73433,73790,285155,-0.0338461538461538
2023-11-28,73790,75750,73254,73254,182380,-0.0072638568911777
2023-11-29,73700,73968,70225,70938,261113,-0.0316160209681382
2023-11-30,70849,71918,69957,71383,174926,0.0062730835377371
2023-12-01,72097,73611,71117,71295,195546,-0.0012327865177983
2023-12-04,72185,72185,70047,70670,107164,-0.0087663931552002
2023-12-05,69690,71117,69690,70760,92132,0.0012735248337343
2023-12-06,70760,71117,69511,69511,107305,-0.0176512153759186
2023-12-07,69423,70760,68977,69511,112148,0.0
2023-12-08,69957,73879,69602,73790,250452,0.0615586022356173
2023-12-11,74057,77176,73790,77176,307528,0.0458869765550886
2023-12-12,77711,78781,75840,76285,299954,-0.0115450399087799
2023-12-13,75305,77265,73879,77088,256428,0.0105263157894737
2023-12-14,78603,82255,78246,81543,748528,0.0577910958904108
2023-12-15,82346,82880,77890,78424,483027,-0.0382497577964999
2023-12-18,80206,81543,78959,80563,229193,0.0272748138325003
2023-12-19,80206,81543,80118,81008,122606,0.0055236274716681
2023-12-20,81365,82346,80384,81721,183470,0.0088015998419908
2023-12-21,80831,82078,79583,79939,248723,-0.0218059005641144
2023-12-22,79939,81454,79761,80474,178193,0.0066926031098712
2023-12-26,81098,82613,80652,82524,376267,0.0254740661580137
2023-12-27,83832,84300,81683,81870,208465,-0.0079249672822451
2023-12-28,81870,87197,81402,86169,328527,0.0525100769512643
2024-01-02,86449,111964,86449,111964,5318019,0.2993535958407316
2024-01-03,114114,124581,111310,120655,9547904,0.0776231645886178
2024-01-04,120001,120843,112899,114301,2056004,-0.0526625502465708
2024-01-05,112899,120095,112057,113086,1728873,-0.0106298282604702
2024-01-08,112525,115702,103740,104767,1250125,-0.073563482659215
2024-01-09,106075,107011,102991,103833,623556,-0.0089150209512537
2024-01-10,103740,105048,101403,101871,493727,-0.0188957267920603
2024-01-11,101776,103833,97945,101310,716392,-0.0055069646906381
2024-01-12,99066,106730,97665,101216,1186858,-0.0009278452275195
2024-01-15,100375,103645,95889,99160,639311,-0.0203129939930445
2024-01-16,105141,106917,97851,97945,1284045,-0.0122529245663574
2024-01-17,96450,97291,91683,93085,596245,-0.0496196845168206
2024-01-18,93552,95047,88692,90001,538723,-0.033131009292582
2024-01-19,90842,94861,90842,92618,474819,0.0290774546949479
2024-01-22,92991,101310,91776,100095,977952,0.0807294478395128
2024-01-23,101403,105048,97291,97477,703376,-0.0261551526050252
2024-01-24,98506,99066,95421,95702,219825,-0.0182094237615026
2024-01-25,95702,98692,93832,96262,299450,0.005851497356377
2024-01-26,95515,99907,94861,98131,334620,0.0194157611518563
2024-01-29,101122,105516,97197,98880,861248,0.0076326543090359
2024-01-30,101496,102431,97851,98412,261133,-0.0047330097087379
2024-01-31,97851,98131,95235,95421,290420,-0.0303926350445067
2024-02-01,94206,95235,91590,94300,295098,-0.0117479380849079
2024-02-02,95235,98038,94861,97665,280363,0.0356839872746552
2024-02-05,98506,98506,95328,95328,170622,-0.0239287359852556
2024-02-06,95796,99721,95235,95796,320147,0.0049093655589123
2024-02-07,97197,98038,92991,93739,266484,-0.0214727128481355
2024-02-08,94020,94954,93552,93832,155071,0.0009921164083253
2024-02-13,94300,98131,94206,97665,322670,0.0408496035467644
2024-02-14,96076,98038,95421,97665,205890,0.0
2024-02-15,98973,98973,95889,96076,163696,-0.0162699022167613
2024-02-16,97104,97291,94861,96262,135503,0.0019359673591738
2024-02-19,96823,97197,95702,95702,141044,-0.0058174565249008
2024-02-20,95982,96450,94581,95047,153261,-0.0068441620864767
2024-02-21,94954,95328,92991,93459,209421,-0.0167075236461961
2024-02-22,93272,95235,92711,93926,196076,0.0049968435356679
2024-02-23,94206,101683,93552,98038,822184,0.0437791452845857
2024-02-26,100561,101590,99346,99346,401376,0.0133417654378913
2024-02-27,100468,110188,99346,108319,2199795,0.0903206973607393
2024-02-28,109066,111964,106075,108786,945519,0.0043113396541696
2024-02-29,108039,109347,103179,103645,558178,-0.0472579192175464
2024-03-04,103645,106356,100936,102151,431556,-0.014414588257996
2024-03-05,102244,104581,99160,101122,381584,-0.0100733228260124
2024-03-06,100842,106543,99721,105609,541805,0.0443721445382805
2024-03-07,107290,108880,103645,104301,424971,-0.0123853080703348
2024-03-08,104674,107011,104674,105982,327436,0.0161168157544031
2024-03-11,107385,108226,103740,104113,339549,-0.0176350701062444
2024-03-12,104113,105048,103459,104581,180452,0.0044951158837032
2024-03-13,105048,105048,100656,101683,331469,-0.0277105784033429
2024-03-14,101871,103459,101310,101964,169525,0.0027634904556317
2024-03-15,102898,105141,100749,100749,284739,-0.0119159703424738
2024-03-18,101029,104206,100936,102618,202293,0.0185510526159069
2024-03-19,103086,104767,101216,104301,248111,0.0164006314681635
2024-03-20,104487,105609,103272,104394,206264,0.0008916501279949
2024-03-21,105328,107290,104487,107197,354497,0.0268502021188956
2024-03-22,107758,110095,106075,106917,380233,-0.0026120133958972
2024-03-25,108412,109347,106543,107851,268354,0.0087357482907302
2024-03-26,107290,109160,103833,105328,388185,-0.0233933853186339
2024-03-27,104301,104301,96823,99160,725690,-0.0585599270849156
2024-03-28,97384,99160,96917,96917,334524,-0.0226200080677693
2024-03-29,97758,99814,97104,98226,329858,0.0135064023855464
2024-04-01,98599,99534,96636,96636,198557,-0.0161871602223443
2024-04-02,96636,96730,93832,94020,211725,-0.0270706568980504
2024-04-03,93085,93646,91683,91683,192068,-0.0248564135290363
2024-04-04,92057,93085,90748,91590,159219,-0.0010143647131966
2024-04-05,90655,91122,88318,88412,178024,-0.0346981111475052
2024-04-08,88412,93459,86637,91590,303469,0.0359453467855042
2024-04-09,91683,94206,89440,89627,171261,-0.0214324707937547
2024-04-11,87851,90094,87477,88879,76323,-0.0083456993986187
2024-04-12,89814,90936,88038,90001,105364,0.0126239044093654
2024-04-15,89253,89533,87851,87945,81061,-0.0228441906201042
2024-04-16,86730,87571,84019,84113,159693,-0.0435726874751265
2024-04-17,84486,86637,81963,82056,262970,-0.0244551971752285
2024-04-18,83178,86449,83178,85889,137472,0.0467120015599102
2024-04-19,84300,84674,82244,83832,148327,-0.0239495162360721
2024-04-22,85422,86449,84580,85608,109581,0.0211852275980533
2024-04-23,85795,86262,85141,85328,74610,-0.003270722362396
2024-04-24,86076,86637,85234,85889,82225,0.006574629664354
2024-04-25,85047,85795,84580,84767,57967,-0.0130633724924029
2024-04-26,85515,85515,84019,84019,89103,-0.0088241886583222
2024-04-29,84861,86262,84767,86169,146863,0.0255894500053559
2024-04-30,86449,91122,86076,89814,288672,0.0423005953417121
2024-05-02,89814,90842,88786,89627,99884,-0.0020820807446501
2024-05-03,90655,91122,88786,89346,85832,-0.0031352159505506
2024-05-07,91122,94300,90655,92711,313353,0.037662570232579
2024-05-08,93459,93832,92337,93552,123028,0.0090711997497601
2024-05-09,93926,93926,90281,90281,186611,-0.0349645117154095
2024-05-10,92337,93739,91309,91683,118531,0.0155292918775822
2024-05-13,91122,91776,89627,90375,82204,-0.0142665488694742
2024-05-14,89721,90936,89721,90375,56925,0.0
2024-05-16,92244,92991,91122,92244,90030,0.0206804979253112
2024-05-17,92618,92991,89440,89533,192241,-0.0293894453839815
2024-05-20,89627,90468,87571,87945,137040,-0.0177364770531536
2024-05-21,87945,88412,87104,87664,94090,-0.0031951788049349
2024-05-22,87945,88318,86637,86730,89344,-0.0106543164811097
2024-05-23,86823,87571,86449,86730,74964,0.0
2024-05-24,86169,86730,85515,85608,65417,-0.0129367001037703
2024-05-27,86169,86637,84674,86356,93655,0.0087375011681152
2024-05-28,85795,87384,85047,87010,114490,0.0075733012182128
2024-05-29,86076,86916,84300,84393,110471,-0.0300770026433743
2024-05-30,84674,85701,83739,83832,80884,-0.006647470761793
2024-05-31,85234,85795,83271,83365,130534,-0.0055706651398034
2024-06-03,84767,85608,83739,84300,76728,0.0112157380195525
2024-06-04,84580,87945,84113,86823,169698,0.0299288256227758
2024-06-05,87010,88506,86637,87291,110952,0.0053902767699802
2024-06-07,88225,88599,86449,87571,76227,0.0032076617291587
2024-06-10,86356,87384,85515,87010,77739,-0.0064062303730687
2024-06-11,87010,88692,86543,87384,115799,0.0042983565107459
2024-06-12,89721,93739,88412,88973,315251,0.0181841069303305
2024-06-13,90188,91870,86916,86916,204374,-0.0231193732930214
2024-06-14,87851,88879,86356,87291,102307,0.0043145105619217
2024-06-17,87664,87664,85701,86730,75767,-0.0064267793930645
2024-06-18,87104,87477,85515,85889,66437,-0.0096967600599562
2024-06-19,86823,88412,86076,88412,83006,0.029375123706179
2024-06-20,88225,88692,86543,86916,61497,-0.0169207799846174
2024-06-21,87010,87477,85141,85141,190544,-0.0204220166597633
2024-06-24,84767,86543,84767,85047,72967,-0.0011040509272852
2024-06-25,84767,85608,84300,85422,81020,0.0044093266076403
2024-06-26,84861,85422,83832,83926,85858,-0.0175130528435297
2024-06-27,83926,84113,82337,82337,91407,-0.0189333460429426
2024-06-28,82337,82992,81496,82992,95047,0.0079551113108322
2024-07-01,83271,87477,83085,87104,199080,0.0495469442837863
2024-07-02,87851,88412,85982,87945,159642,0.0096551249081557
2024-07-03,87384,87851,85701,86076,101448,-0.0212519188128944
2024-07-04,86262,87197,85234,85422,76809,-0.007597936707096
2024-07-05,85515,88786,85328,87384,184532,0.0229683219779448
2024-07-08,88318,89721,86262,87477,146181,0.0010642680582257
2024-07-09,86637,89346,86637,88412,174074,0.0106885238405523
2024-07-10,88318,88973,87010,87104,104693,-0.0147943718047324
2024-07-11,87758,88131,86169,87010,83293,-0.001079169728141
2024-07-12,87010,92618,87010,89440,400152,0.0279278243880014
2024-07-15,90281,91122,89721,90094,168990,0.0073121645796063
2024-07-16,91122,91776,88038,89346,142973,-0.0083024396741181
2024-07-17,89440,91776,89160,90094,218477,0.0083719472612091
2024-07-18,90094,90936,87477,87945,177399,-0.0238528647856682
2024-07-19,87477,88692,86637,87384,92767,-0.0063789868667917
2024-07-22,87384,90188,87104,87945,187081,0.0064199395770392
2024-07-23,88225,88786,86449,86449,110869,-0.017010631644778
2024-07-24,85982,89627,84767,88318,166838,0.0216196832814723
2024-07-25,88131,93085,87477,89066,434657,0.0084693946873797
2024-07-26,90375,92991,88879,91963,400890,0.0325264410661756
2024-07-29,93272,96262,91963,94300,424555,0.0254123941150246
2024-07-30,93552,95982,92618,95047,283316,0.0079215270413572
2024-07-31,95235,96169,91776,93832,313541,-0.0127831493892495
2024-08-01,92898,94020,85608,85982,948949,-0.0836601585812942
2024-08-02,82244,83552,77851,78318,668031,-0.0891349352189992
2024-08-05,75234,77010,65421,67571,723178,-0.1372226052759263
2024-08-06,68598,72150,68505,69533,450253,0.0290361249648518
2024-08-07,69627,79066,69252,74766,857338,0.07525922943063
2024-08-08,73365,76076,73178,74487,227791,-0.0037316427253029
2024-08-09,76636,77851,74393,74673,232538,0.0024970800273873
2024-08-12,75515,77664,75515,76917,195815,0.0300510224579164
2024-08-13,75515,75515,71496,72524,442610,-0.0571135119674454
2024-08-14,73085,73551,71216,72057,273142,-0.0064392476973139
2024-08-16,72243,74487,68972,70748,575664,-0.0181661740011379
2024-08-19,70748,70748,67103,67477,495699,-0.0462345225306722
2024-08-20,67664,68598,65982,66729,314453,-0.0110852586807356
2024-08-21,66542,67757,66542,67477,171446,0.0112095190996417
2024-08-22,67757,67944,66729,67383,168027,-0.0013930672673652
2024-08-23,66822,67383,66542,66917,108424,-0.0069156909012658
2024-08-26,67383,68225,66822,66822,162252,-0.0014196691423703
2024-08-27,66917,68132,66356,66449,138382,-0.0055819939540869
2024-08-28,66449,66822,63738,64487,237837,-0.0295264037081069
2024-08-29,62617,64206,62337,62991,272010,-0.0231984741110611
2024-08-30,63365,64767,63084,64487,182048,0.0237494245209632
2024-09-02,64673,64953,63178,64580,114732,0.0014421511312356
2024-09-03,64767,66262,64487,64487,116818,-0.0014400743264167
2024-09-04,62617,63552,62430,62711,152485,-0.0275404345061794
2024-09-05,63272,63738,61028,61402,137305,-0.0208735309594807
2024-09-06,60748,62617,60748,62430,100722,0.016742125663659
2024-09-09,61028,63272,61028,63084,63328,0.0104757328207591
2024-09-10,63365,63738,62243,62430,91873,-0.0103671295415636
2024-09-11,62430,62804,60467,61122,99756,-0.0209514656415185
2024-09-12,61028,63552,61028,63084,114551,0.0320997349563167
2024-09-13,63084,63738,62057,63738,66538,0.0103671295415637
2024-09-19,64392,65234,63738,64860,152574,0.0176033135649062
2024-09-20,65327,65795,64767,65327,164400,0.007200123342584
2024-09-23,65982,67383,65607,66075,193050,0.0114500895494971
2024-09-24,66075,66356,64953,66075,96101,0.0
2024-09-25,66356,66822,64953,65141,115467,-0.0141354521377222
2024-09-26,65234,66168,65141,66168,90523,0.0157658003407992
2024-09-27,65607,66075,65047,65141,80217,-0.015521097811631
2024-09-30,65702,65888,63738,64206,91970,-0.0143534793755084
2024-10-02,63178,64580,62991,64112,52851,-0.001464037628882
2024-10-04,64580,65795,64112,65047,69907,0.0145838532568005
2024-10-07,65234,65327,64112,64860,70372,-0.0028748443433209
2024-10-08,64112,64860,63926,63926,68956,-0.014400246685168
2024-10-10,64299,65141,63926,64392,104361,0.0072896786909864
2024-10-11,64767,65141,63365,63458,89506,-0.0145049074419182
2024-10-14,63084,63738,61776,62523,150873,-0.0147341548740899
2024-10-15,62617,64112,62057,63645,117554,0.0179453960942372
2024-10-16,63365,63365,62243,62523,70922,-0.0176290360593919
2024-10-17,62804,62804,61496,61589,100833,-0.0149385026310318
2024-10-18,62150,62150,60187,60374,111594,-0.0197275487505885
2024-10-21,60561,61589,60281,61122,64549,0.0123894391625534
2024-10-22,60748,61308,58505,58972,126517,-0.0351755505382677
2024-10-23,59439,59627,57944,59159,89839,0.0031709964050736
2024-10-24,58224,58972,57758,57944,82776,-0.020537872513058
2024-10-25,57851,57944,56822,57570,81373,-0.006454507800635
2024-10-28,57290,58318,57290,58318,64207,0.012992878235192
2024-10-29,58318,58785,57570,58785,67400,0.0080078191981891
2024-10-30,58785,58785,57664,57944,42697,-0.0143063706727907
2024-10-31,57758,58318,57009,58224,67033,0.0048322518293524
2024-11-01,58131,58131,56916,57009,83409,-0.0208676834295136
2024-11-04,57103,59627,56916,59627,122594,0.0459225736287252
2024-11-05,58879,59813,58505,58972,47224,-0.0109849564794471
2024-11-06,59439,59907,57570,58598,77072,-0.0063419928101471
2024-11-07,58598,59066,56916,57477,72304,-0.0191303457455885
2024-11-08,58037,58972,57290,57290,75809,-0.0032534753031647
2024-11-11,57009,57290,54206,54579,155356,-0.0473206493279804
2024-11-12,53925,54767,51402,51589,222580,-0.0547829751369574
2024-11-13,50935,52150,50561,50654,155848,-0.0181240186861539
2024-11-14,50374,51402,50000,50000,136560,-0.0129111225174715
2024-11-15,50000,51495,48598,50468,145631,0.00936
2024-11-18,50468,53458,50093,52337,145128,0.037033367678529
2024-11-19,52337,53832,51869,53365,134467,0.0196419359153179
2024-11-20,53458,53645,52243,52243,88913,-0.0210250163965145
2024-11-21,52243,53177,51869,51962,175345,-0.0053787110234864
2024-11-22,52430,53552,51683,51962,202037,0.0
2024-11-25,51962,52617,49065,49065,2014324,-0.0557522805126823
2024-11-26,49907,50654,48785,49159,306404,0.0019158259451748
2024-11-27,49159,50374,49065,49532,152672,0.0075876238328689
2024-11-28,50000,57477,49626,54486,1403214,0.1000161511749979
2024-11-29,54767,55982,52523,52898,399043,-0.0291451014939617
2024-12-02,53645,55140,52523,52523,271918,-0.0070891149003743
2024-12-03,53458,55234,52991,54019,276038,0.0284827599337433
2024-12-04,52804,53738,51589,53458,275026,-0.0103852348247838
2024-12-05,53365,53458,50000,50093,303840,-0.0629466122937633
2024-12-06,50000,50654,48598,49253,264462,-0.0167688100133751
2024-12-09,48505,48505,46355,46355,309998,-0.0588390554890057
2024-12-10,46355,49532,46355,49065,213083,0.0584618703483983
2024-12-11,48692,50841,48692,50093,122738,0.0209517986344645
2024-12-12,50561,51028,49720,50000,188917,-0.0018565468229093
2024-12-13,50654,55982,50374,54299,664476,0.0859799999999999
2024-12-16,56543,56916,55328,56543,351306,0.0413267279323743
2024-12-17,56543,57009,55421,56636,220514,0.0016447659303537
2024-12-18,57290,60187,56449,59066,438079,0.0429055724274314
2024-12-19,57570,58692,57103,57103,202840,-0.0332340094131987
2024-12-20,57009,57851,55421,55888,216761,-0.0212773409453093
2024-12-23,56355,57758,56075,57477,155666,0.0284318637274549
2024-12-24,57944,59159,56543,58318,181547,0.0146319397324146
2024-12-26,58879,60187,57103,57758,230624,-0.009602524092047
2024-12-27,56973,58248,54816,55012,197193,-0.047543197479137
2024-12-30,54816,57856,54816,55600,171337,0.0106885770377371
2025-01-02,55208,55600,53051,53737,166894,-0.0335071942446043
2025-01-03,54227,54914,53933,54326,114481,0.0109607905167761
2025-01-06,54326,56385,54227,55796,120884,0.0270588668409232
2025-01-07,55894,57463,55404,55502,172021,-0.0052691949243673
2025-01-08,55502,56875,55404,56189,114949,0.0123779323267629
2025-01-09,55894,56777,55502,56483,89451,0.0052323408496324
2025-01-10,57267,57267,55600,55796,93432,-0.0121629516845777
