Date,Open,High,Low,Close,Volume,Change
2025-01-02,7540,7620,7460,7560,93271,-0.0078740157480314
2025-01-03,7470,8030,7470,7960,159749,0.052910052910053
2025-01-06,7960,8190,7930,8140,167823,0.0226130653266332
2025-01-07,8160,8240,8040,8040,137392,-0.0122850122850123
2025-01-08,7940,8250,7920,8210,120977,0.0211442786069651
2025-01-09,8130,8190,8010,8150,78557,-0.0073081607795371
2025-01-10,8090,8120,7970,8070,96849,-0.0098159509202454
2025-01-13,8000,8150,7910,7930,86254,-0.0173482032218091
2025-01-14,8000,8300,8000,8270,169032,0.042875157629256
2025-01-15,8350,8390,8060,8130,125170,-0.0169286577992744
2025-01-16,8260,8410,8240,8280,98775,0.0184501845018449
2025-01-17,8290,9550,8260,8560,1253912,0.0338164251207728
2025-01-20,8700,8880,8530,8740,374117,0.0210280373831774
2025-01-21,8760,8770,8180,8230,333790,-0.0583524027459954
2025-01-22,8270,8320,8080,8180,170717,-0.0060753341433779
2025-01-23,8190,8200,7900,7920,176448,-0.0317848410757946
2025-01-24,7990,7990,7860,7900,90550,-0.0025252525252524
2025-01-31,7850,7970,7770,7900,114362,0.0
2025-02-03,7720,7770,7270,7290,256265,-0.0772151898734176
2025-02-04,7400,7990,7390,7890,281867,0.0823045267489712
2025-02-05,7820,8480,7820,8370,364677,0.0608365019011407
2025-02-06,8430,8520,8080,8210,159997,-0.019115890083632
2025-02-07,8210,8350,8070,8100,115654,-0.0133982947624847
2025-02-10,7980,8300,7800,8240,161145,0.0172839506172839
2025-02-11,8240,8280,8030,8100,97406,-0.0169902912621359
2025-02-12,8080,8250,7980,8100,115726,0.0
2025-02-13,8120,8440,8120,8350,189748,0.0308641975308641
2025-02-14,8480,8740,8270,8540,407358,0.022754491017964
2025-02-17,8540,9050,8440,8750,377037,0.0245901639344261
2025-02-18,8780,8980,8640,8900,161646,0.0171428571428571
2025-02-19,9050,9560,8860,9000,713572,0.0112359550561798
2025-02-20,9000,9190,8820,8830,291534,-0.0188888888888888
2025-02-21,9000,9310,8770,9040,343633,0.0237825594563987
2025-02-24,8900,9200,8820,9050,191824,0.0011061946902655
2025-02-25,9130,9180,8790,8850,175232,-0.0220994475138122
2025-02-26,8810,9990,8810,9140,2044415,0.0327683615819209
2025-02-27,9150,9230,8820,8830,351286,-0.0339168490153173
2025-02-28,8680,8680,8340,8360,246572,-0.0532276330690826
2025-03-04,8180,8320,8000,8000,173527,-0.0430622009569378
2025-03-05,8000,8350,7820,8300,355023,0.0375
2025-03-06,8490,8630,8000,8040,237299,-0.0313253012048192
2025-03-07,7920,8330,7920,8170,160702,0.0161691542288557
2025-03-10,8130,8340,8050,8200,124301,0.0036719706242349
2025-03-11,7950,8240,7780,8150,143536,-0.0060975609756097
2025-03-12,8180,8480,8150,8380,179375,0.0282208588957055
2025-03-13,8430,8540,8170,8170,245656,-0.0250596658711217
2025-03-14,8200,8530,8200,8290,161917,0.01468788249694
2025-03-17,8360,8460,8250,8320,123582,0.0036188178528346
2025-03-18,8360,8530,8320,8370,113581,0.0060096153846154
2025-03-19,8370,8640,8320,8610,156419,0.028673835125448
2025-03-20,8750,8760,8560,8630,132103,0.0023228803716608
2025-03-21,8710,8730,8440,8530,147087,-0.0115874855156431
2025-03-24,8540,8670,8350,8360,85789,-0.0199296600234466
2025-03-25,8390,8510,8100,8180,86521,-0.0215311004784688
2025-03-26,8240,8420,8200,8380,90874,0.0244498777506112
2025-03-27,8300,8350,8140,8160,67211,-0.026252983293556
2025-03-28,8160,8180,7860,7870,95612,-0.0355392156862744
2025-03-31,7570,7720,7470,7510,141031,-0.0457433290978398
2025-04-01,7560,7800,7500,7760,102012,0.0332889480692411
2025-04-02,7760,7850,7630,7790,80656,0.0038659793814432
2025-04-03,7580,7900,7510,7830,88445,0.0051347881899872
2025-04-04,7680,8170,7680,8020,156794,0.0242656449553
2025-04-07,7760,7880,7330,7340,188633,-0.084788029925187
2025-04-08,7400,7570,7150,7200,114906,-0.0190735694822887
2025-04-09,7040,7320,6950,7040,103071,-0.0222222222222222
2025-04-10,7400,7660,7340,7660,121608,0.0880681818181818
2025-04-11,7580,7740,7410,7650,69355,-0.0013054830287205
2025-04-14,8070,8210,7960,8190,187412,0.0705882352941176
2025-04-15,8230,8400,8130,8340,122650,0.0183150183150182
2025-04-16,8260,8390,8010,8020,110977,-0.0383693045563549
2025-04-17,8130,8190,8000,8110,64323,0.0112219451371571
2025-04-18,8120,8160,7950,8120,55703,0.0012330456226881
2025-04-21,8100,8170,7900,7940,58508,-0.022167487684729
2025-04-22,8010,8180,7810,7900,99939,-0.0050377833753149
2025-04-23,8010,8800,8010,8210,487019,0.0392405063291139
2025-04-24,8210,8280,8050,8120,65363,-0.0109622411693057
2025-04-25,8150,8270,8110,8220,102124,0.0123152709359606
2025-04-28,8290,8360,8100,8150,120946,-0.0085158150851581
2025-04-29,8150,8200,8070,8160,47314,0.0012269938650306
2025-04-30,8120,8150,7850,7870,104924,-0.0355392156862744
2025-05-02,7880,7970,7660,7790,35482,-0.0101651842439643
2025-05-07,7850,7900,7620,7750,96431,-0.0051347881899871
2025-05-08,7820,7870,7590,7720,119230,-0.0038709677419355
2025-05-09,7730,7760,7600,7630,63141,-0.0116580310880829
2025-05-12,7700,7900,7670,7830,63211,0.0262123197903014
2025-05-13,7920,8050,7800,7820,64001,-0.0012771392081737
2025-05-14,7840,7880,7680,7840,70723,0.0025575447570331
2025-05-15,7840,8220,7750,7930,214288,0.0114795918367347
2025-05-16,7950,8000,7580,7700,171021,-0.0290037831021438
2025-05-19,7600,7690,7510,7510,85594,-0.0246753246753246
2025-05-20,7590,7700,7290,7340,90723,-0.0226364846870839
2025-05-21,7340,7520,7340,7380,62513,0.005449591280654
2025-05-22,7340,7430,7260,7380,56854,0.0
2025-05-23,7370,7380,7150,7150,92585,-0.0311653116531165
2025-05-26,7200,7470,7160,7270,73184,0.0167832167832167
2025-05-27,7250,7290,7050,7140,98553,-0.0178817056396148
2025-05-28,7220,7550,7220,7520,150261,0.0532212885154061
2025-05-29,7560,7620,7420,7570,85678,0.0066489361702126
2025-05-30,7570,7690,7500,7530,64364,-0.0052840158520475
2025-06-02,7580,7750,7540,7630,73387,0.0132802124833997
2025-06-04,7740,7910,7680,7850,116314,0.0288335517693316
2025-06-05,7940,8050,7770,8030,109516,0.0229299363057324
2025-06-09,8060,8150,7970,8110,128656,0.0099626400996264
2025-06-10,8140,8200,8070,8120,90555,0.0012330456226881
2025-06-11,8180,8350,8150,8300,158344,0.022167487684729
2025-06-12,8350,8840,8270,8670,325403,0.0445783132530119
2025-06-13,8590,8660,8280,8370,151138,-0.0346020761245674
2025-06-16,8440,8440,8010,8200,102751,-0.020310633213859
2025-06-17,8210,8360,8000,8120,124439,-0.0097560975609756
2025-06-18,8040,8190,8040,8150,74782,0.0036945812807882
2025-06-19,8160,8210,7930,8080,87089,-0.0085889570552146
2025-06-20,8150,8300,8010,8200,95488,0.0148514851485148
2025-06-23,8120,8140,7960,8080,79605,-0.0146341463414634
2025-06-24,8250,8420,8200,8360,166843,0.0346534653465346
2025-06-25,8420,8450,8300,8410,65631,0.005980861244019
2025-06-26,8440,8460,8240,8280,89585,-0.0154577883472056
2025-06-27,8310,8370,7910,8030,107889,-0.0301932367149758
2025-06-30,7980,8100,7900,7950,85925,-0.0099626400996264
2025-07-01,7920,8070,7910,7910,92941,-0.0050314465408805
2025-07-02,7900,7930,7700,7860,80045,-0.0063211125158028
2025-07-03,7910,8250,7880,8220,118267,0.0458015267175573
2025-07-04,8150,8380,8110,8270,121340,0.0060827250608272
2025-07-07,8340,8340,8040,8060,76797,-0.0253929866989117
2025-07-08,8130,8170,7890,7940,136305,-0.0148883374689826
2025-07-09,8010,8080,7930,7960,74841,0.0025188916876575
2025-07-10,8020,8080,7920,7970,60119,0.0012562814070351
2025-07-11,7980,8260,7980,8120,130569,0.0188205771643663
2025-07-14,8120,8150,8030,8090,71186,-0.0036945812807881
2025-07-15,8110,8200,8070,8200,85895,0.0135970333745365
2025-07-16,8160,8240,8080,8110,71533,-0.0109756097560975
2025-07-17,8200,8200,7990,8130,74716,0.002466091245376
2025-07-18,8190,9910,8190,9880,4897877,0.2152521525215252
2025-07-21,10250,11260,10180,10470,3913215,0.0597165991902834
2025-07-22,10560,10850,10250,10350,1028762,-0.0114613180515759
2025-07-23,10910,10910,10270,10450,545193,0.0096618357487923
2025-07-24,10240,10990,10110,10800,1145625,0.0334928229665072
2025-07-25,11120,11220,10760,10860,626720,0.0055555555555555
2025-07-28,10800,10970,10570,10690,393598,-0.0156537753222836
2025-07-29,10200,11070,10100,11020,502242,0.0308699719363891
2025-07-30,11500,11680,11040,11200,822256,0.0163339382940108
2025-07-31,13430,13950,12000,12380,4779361,0.1053571428571429
2025-08-01,11880,12780,11660,12440,1275340,0.0048465266558965
2025-08-04,12230,12550,12150,12520,472897,0.0064308681672025
2025-08-05,12660,12870,12660,12700,543066,0.0143769968051117
2025-08-06,12650,13100,12650,13010,524316,0.0244094488188977
2025-08-07,12900,12900,12310,12380,554182,-0.048424289008455
2025-08-08,12500,13680,12300,12750,1527108,0.0298869143780291
2025-08-11,12830,13900,12820,13550,1563037,0.0627450980392156
2025-08-12,13350,13620,13080,13090,487276,-0.0339483394833948
2025-08-13,13230,13240,12120,12180,627741,-0.06951871657754
2025-08-14,12430,12680,12050,12230,322595,0.0041050903119868
2025-08-18,11900,11990,11480,11480,333803,-0.0613246116107931
2025-08-19,11500,11720,11290,11350,225121,-0.0113240418118466
2025-08-20,10750,11360,10700,11120,258773,-0.0202643171806167
2025-08-21,11170,11660,10920,11290,278283,0.0152877697841726
2025-08-22,11270,11300,10970,11060,227400,-0.020372010628875
2025-08-25,11230,11310,11100,11190,153393,0.0117540687160939
2025-08-26,11050,11230,10800,10870,164775,-0.0285969615728328
2025-08-27,10900,10940,10560,10730,139060,-0.0128794848206071
2025-08-28,11360,11380,10510,10580,460361,-0.0139794967381173
2025-08-29,10560,10600,10250,10300,187633,-0.0264650283553875
2025-09-01,10310,10360,10010,10130,177696,-0.016504854368932
2025-09-02,10170,10260,9980,10060,141226,-0.0069101678183612
2025-09-03,10130,10260,10020,10040,126396,-0.0019880715705765
2025-09-04,10360,10530,10060,10080,286509,0.0039840637450199
2025-09-05,10160,10160,9950,10010,220532,-0.0069444444444444
2025-09-08,10020,10030,9700,9740,257682,-0.0269730269730269
2025-09-09,9770,9770,9640,9690,125998,-0.0051334702258727
2025-09-10,9710,9840,9500,9690,235533,0.0
2025-09-11,9820,9820,9610,9640,135390,-0.0051599587203302
2025-09-12,9780,9920,9700,9770,220759,0.0134854771784231
2025-09-15,9840,9940,9790,9800,120693,0.0030706243602864
2025-09-16,9960,9990,9800,9810,158105,0.0010204081632652
2025-09-17,9820,9920,9640,9670,113013,-0.0142711518858308
2025-09-18,9680,9910,9650,9800,104091,0.0134436401240951
2025-09-19,9980,9980,9760,9790,100892,-0.0010204081632653
2025-09-22,9700,9830,9600,9610,129794,-0.0183861082737487
2025-09-23,9620,9630,9420,9490,108067,-0.0124869927159209
2025-09-24,10400,10600,9920,10120,758971,0.0663856691253952
2025-09-25,10560,10700,9980,9990,525953,-0.0128458498023715
2025-09-26,10030,10040,9250,9570,214180,-0.042042042042042
2025-09-29,9540,9630,9370,9420,178151,-0.0156739811912225
2025-09-30,9370,9380,9150,9150,121797,-0.0286624203821656
2025-10-01,9270,9450,9230,9260,146102,0.0120218579234971
2025-10-02,9350,9430,9250,9250,99730,-0.0010799136069113
2025-10-10,9310,9310,9060,9120,123791,-0.014054054054054
2025-10-13,9600,9850,9410,9720,561821,0.0657894736842106
2025-10-14,9740,9820,9400,9590,252833,-0.0133744855967078
2025-10-15,9700,9720,9480,9640,113233,0.005213764337852
2025-10-16,9680,10430,9630,10250,694872,0.0632780082987551
2025-10-17,10090,10580,9980,10290,706115,0.0039024390243902
2025-10-20,10150,10170,9810,10030,197614,-0.0252672497570456
2025-10-21,10120,10470,9940,10080,369249,0.0049850448654038
2025-10-22,10170,10400,10050,10250,267006,0.0168650793650793
2025-10-23,10170,10210,9930,9950,158104,-0.0292682926829268
2025-10-24,10020,12740,10010,12500,5629493,0.256281407035176
2025-10-27,12510,12600,11890,12140,1122855,-0.0288
2025-10-28,12110,12670,11660,12670,1110187,0.043657331136738
2025-10-29,12650,13190,12400,12520,1213471,-0.0118389897395422
2025-10-30,12410,12480,11550,11640,531919,-0.0702875399361022
2025-10-31,11370,11710,11300,11320,295546,-0.0274914089347079
2025-11-03,11480,11590,11240,11330,280010,0.0008833922261484
2025-11-04,11770,12260,11470,11520,713127,0.0167696381288613
2025-11-05,11210,11270,10670,11030,296734,-0.0425347222222222
2025-11-06,11370,11470,11080,11080,200445,0.0045330915684496
2025-11-07,10780,10970,10420,10610,192684,-0.0424187725631769
2025-11-10,10620,10930,10500,10900,155128,0.0273327049952873
2025-11-11,11090,13000,11090,12510,3377024,0.1477064220183486
2025-11-12,13500,13660,12340,12610,1423233,0.0079936051159072
2025-11-13,12490,12920,12000,12810,1108830,0.0158604282315621
2025-11-14,12570,12930,12380,12530,673097,-0.0218579234972677
2025-11-17,12670,12750,12080,12230,401776,-0.0239425379090183
2025-11-18,13510,14160,13010,13360,4008571,0.0923957481602617
2025-11-19,13560,13710,13160,13470,1112877,0.0082335329341316
2025-11-20,13600,13720,13230,13360,842642,-0.008166295471418
2025-11-21,12680,12780,12000,12250,567311,-0.0830838323353293
2025-11-24,12270,12380,11340,11380,531664,-0.0710204081632652
2025-11-25,11900,12030,11370,11410,371856,0.0026362038664322
2025-11-26,12000,12420,11900,12410,622004,0.0876424189307625
2025-11-27,12810,12840,12320,12430,543250,0.0016116035455278
2025-11-28,12780,12970,12500,12970,491699,0.0434432823813355
2025-12-01,13000,13040,12510,12640,438935,-0.0254433307632999
2025-12-02,12790,12800,12500,12670,223354,0.0023734177215188
2025-12-03,12800,12810,12490,12570,214824,-0.0078926598263614
2025-12-04,12560,12580,12160,12260,316306,-0.0246618933969768
2025-12-05,12450,12570,12240,12340,289063,0.0065252854812398
2025-12-08,12670,12900,12540,12870,537308,0.0429497568881684
2025-12-09,12570,12820,12400,12470,382089,-0.0310800310800311
2025-12-10,12660,12730,12110,12190,318184,-0.0224538893344026
2025-12-11,12490,12510,11870,11930,900309,-0.0213289581624281
2025-12-12,12080,12080,11650,11740,252594,-0.0159262363788768
2025-12-15,11460,11710,11310,11520,153678,-0.0187393526405451
2025-12-16,11560,11590,11110,11130,199059,-0.0338541666666666
2025-12-17,11200,11280,11020,11150,138535,0.0017969451931716
2025-12-18,11610,11700,10950,10970,438074,-0.0161434977578475
2025-12-19,11140,11190,10460,10710,311059,-0.023701002734731
2025-12-22,10830,11180,10730,11060,190052,0.0326797385620916
2025-12-23,11170,11170,10540,10830,150829,-0.0207956600361663
2025-12-24,10950,11020,10640,10690,136519,-0.012927054478301
2025-12-26,10690,10720,10390,10430,162514,-0.0243217960710945
2025-12-29,10290,10530,10200,10470,125312,0.0038350910834132
2025-12-30,10280,10450,10110,10130,170980,-0.0324737344794651
2026-01-02,10130,10160,9920,10070,152812,-0.0059230009871668
2026-01-05,10130,10540,10130,10440,270998,0.0367428003972194
2026-01-06,11110,11110,10700,10840,291994,0.0383141762452108
2026-01-07,11030,11150,10460,10600,251648,-0.022140221402214
2026-01-08,10610,10680,10240,10300,157220,-0.0283018867924528
2026-01-09,10310,10410,10100,10170,112128,-0.0126213592233009
2026-01-12,10100,10640,10100,10500,223563,0.0324483775811208
2026-01-13,10800,10920,10560,10900,205348,0.0380952380952381
2026-01-14,10800,10800,10420,10460,142657,-0.0403669724770642
2026-01-15,10480,10800,10360,10710,194885,0.0239005736137667
2026-01-16,10640,10680,10120,10390,161795,-0.0298786181139122
2026-01-19,10370,10680,10240,10650,223894,0.0250240615976899
2026-01-20,10610,10840,10400,10650,283510,0.0
2026-01-21,10380,10430,10140,10380,253209,-0.0253521126760563
2026-01-22,10460,12350,10460,12100,3555409,0.165703275529865
2026-01-23,12500,12580,11420,11610,1178607,-0.040495867768595
2026-01-26,11930,12400,11780,12320,993836,0.0611541774332471
2026-01-27,12020,12260,11930,12050,644953,-0.0219155844155843
2026-01-28,12190,12630,12090,12610,1077975,0.0464730290456432
2026-01-29,12750,12750,11830,12400,802797,-0.0166534496431404
2026-01-30,12380,12550,11860,11930,497847,-0.0379032258064516
2026-02-02,11590,12400,11560,11740,564972,-0.0159262363788768
2026-02-03,12040,12300,11880,12300,387799,0.0477001703577513
2026-02-04,12280,12550,12040,12180,388600,-0.0097560975609756
2026-02-05,12100,12100,11640,11670,246384,-0.041871921182266
2026-02-06,11210,11370,10800,11220,222890,-0.038560411311054
2026-02-09,11500,12080,11460,11980,314834,0.0677361853832441
2026-02-10,12020,12120,11680,11800,142532,-0.015025041736227
2026-02-11,11830,11830,11480,11480,157866,-0.0271186440677966
2026-02-12,11560,11750,11400,11610,170341,0.0113240418118467
2026-02-13,11340,11380,11130,11220,181123,-0.0335917312661498
2026-02-19,11300,11610,11100,11570,235448,0.0311942959001783
2026-02-20,11550,11560,11270,11320,129991,-0.0216076058772688
2026-02-23,11460,11530,11100,11170,166819,-0.0132508833922261
2026-02-24,11250,11690,11230,11520,291261,0.0313339301700985
2026-02-25,11670,11690,11370,11440,205283,-0.0069444444444444
2026-02-26,11600,12030,11540,11630,447597,0.0166083916083916
2026-02-27,11420,11550,11250,11390,187409,-0.0206362854686156
2026-03-03,10930,11160,10340,10340,315113,-0.0921861281826162
2026-03-04,9700,9870,8510,8770,493685,-0.1518375241779497
2026-03-05,9250,9830,9250,9700,239038,0.1060433295324971
2026-03-06,9830,10020,9410,10000,186605,0.0309278350515462
2026-03-09,9500,9520,8980,9160,127327,-0.0839999999999999
2026-03-10,9600,9680,9060,9600,124377,0.0480349344978165
2026-03-11,9860,9890,9410,9650,117292,0.0052083333333332
2026-03-12,9520,9680,9420,9500,64324,-0.0155440414507772
2026-03-13,9260,9410,9140,9320,82716,-0.0189473684210526
2026-03-16,9330,9450,9100,9160,68791,-0.0171673819742489
2026-03-17,9360,9650,9330,9450,112492,0.0316593886462881
2026-03-18,9700,9720,9420,9500,137226,0.0052910052910053
2026-03-19,9210,9330,9110,9110,121937,-0.0410526315789473
2026-03-20,9170,9300,9100,9190,82192,0.0087815587266739
2026-03-23,9000,9010,8630,8640,140033,-0.059847660500544
2026-03-24,8870,9020,8670,8930,105399,0.0335648148148148
2026-03-25,9000,9300,8970,9240,118152,0.0347144456886898
2026-03-26,9240,9240,8960,9030,76324,-0.0227272727272727
2026-03-27,8760,9170,8660,9040,87998,0.0011074197120708
2026-03-30,8660,9100,8660,8920,85520,-0.0132743362831858
2026-03-31,10080,10200,9210,9650,1268285,0.0818385650224216
2026-04-01,9720,10380,9510,10000,803199,0.0362694300518133
2026-04-02,9880,10250,9210,9380,405025,-0.062
2026-04-03,9630,9680,9290,9340,213627,-0.0042643923240938
2026-04-06,9420,9590,9250,9270,155794,-0.0074946466809421
2026-04-07,9270,9670,9110,9160,215350,-0.011866235167206
2026-04-08,9460,9650,9380,9650,185433,0.0534934497816594
2026-04-09,9580,9590,9360,9430,118468,-0.0227979274611398
2026-04-10,9560,9600,9440,9540,107273,0.0116648992576882
2026-04-13,9500,9660,9430,9660,118157,0.0125786163522012
2026-04-14,9850,10050,9790,9890,209569,0.0238095238095237
2026-04-15,10040,10090,9900,9990,153834,0.0101112234580384
2026-04-16,10110,10150,9970,10070,112144,0.008008008008008
2026-04-17,11060,11060,10450,10560,654702,0.048659384309831
2026-04-20,10410,10550,10230,10310,210958,-0.0236742424242424
2026-04-21,10710,11000,10610,10860,555688,0.0533462657613967
2026-04-22,11250,11280,10710,10900,388680,0.003683241252302
2026-04-23,10970,10970,10400,10520,227392,-0.0348623853211008
2026-04-24,10540,10700,10490,10660,121489,0.0133079847908745
2026-04-27,10840,10840,10610,10710,116102,0.0046904315196998
2026-04-28,11360,11470,10890,10940,475248,0.0214752567693743
2026-04-29,10740,10870,10700,10770,111777,-0.0155393053016453
2026-04-30,10870,10880,10420,10420,161405,-0.032497678737233
2026-05-04,10620,10940,10620,10670,174334,0.0239923224568139
2026-05-06,10870,11310,10780,11190,607915,0.0487347703842548
2026-05-07,11220,11220,10790,10970,219731,-0.0196604110813226
2026-05-08,10840,10840,10550,10670,120911,-0.0273473108477666
2026-05-11,10690,10740,10090,10130,202909,-0.0506091846298032
2026-05-12,10210,10270,9630,9710,285830,-0.0414610069101678
2026-05-13,9720,9890,9520,9690,88060,-0.0020597322348094
2026-05-14,9880,9930,9520,9760,126358,0.0072239422084623
2026-05-15,9750,9860,8950,9200,170779,-0.0573770491803278
2026-05-18,9060,9130,8690,8950,117917,-0.0271739130434782
2026-05-19,8950,9040,8580,8700,133051,-0.0279329608938547
2026-05-20,8600,8670,8200,8350,156134,-0.0402298850574712
2026-05-21,8500,8900,8500,8810,128991,0.0550898203592813
2026-05-22,9020,9360,8980,9240,120132,0.0488081725312146
2026-05-26,9450,9490,9100,9110,99505,-0.0140692640692641
2026-05-27,9150,9160,8660,8670,110349,-0.0482985729967069
2026-05-28,8970,8970,8290,8610,179852,-0.0069204152249134
2026-05-29,8630,8700,8270,8370,113729,-0.0278745644599303
2026-06-01 00:00:00,8210,8370,8000,8110,58089,-0.031063321385902065
