Date,Open,High,Low,Close,Volume,Change
2023-03-23,117100,117900,113600,114200,61511,-0.0239316239316239
2023-03-24,115100,115800,113100,113800,57624,-0.0035026269702276
2023-03-27,113900,116500,113000,115300,30847,0.0131810193321617
2023-03-28,115000,118200,115000,117800,29859,0.0216825672159584
2023-03-29,118000,118900,116200,118500,37172,0.0059422750424447
2023-03-30,118500,118500,115800,116400,25066,-0.0177215189873417
2023-03-31,116300,122200,115800,119200,57016,0.0240549828178693
2023-04-03,119500,120800,118300,120000,25497,0.0067114093959732
2023-04-04,120300,123000,119000,122600,23104,0.0216666666666667
2023-04-05,122900,125600,122100,123800,33769,0.0097879282218598
2023-04-06,123800,126100,121700,124100,24224,0.0024232633279483
2023-04-07,126000,126000,120600,121200,35797,-0.023368251410153
2023-04-10,121200,122400,119000,121600,27839,0.0033003300330032
2023-04-11,122500,125500,120800,124800,41439,0.0263157894736842
2023-04-12,124800,125700,121100,121100,86564,-0.0296474358974359
2023-04-13,121200,122700,120100,121500,69326,0.0033030553261768
2023-04-14,121500,123600,120900,120900,79820,-0.0049382716049383
2023-04-17,120900,120900,117700,117800,63539,-0.0256410256410256
2023-04-18,117800,118500,116700,118100,31653,0.002546689303905
2023-04-19,118400,121000,117400,119400,67060,0.0110076206604572
2023-04-20,119800,120300,117500,118700,35509,-0.0058626465661641
2023-04-21,119000,119000,116300,117600,47789,-0.0092670598146588
2023-04-24,117600,119800,117200,119100,34350,0.0127551020408163
2023-04-25,118500,118700,117200,117600,37239,-0.0125944584382871
2023-04-26,116600,123900,116500,121500,74891,0.0331632653061224
2023-04-27,121500,123300,117000,117000,65570,-0.037037037037037
2023-04-28,117500,117900,115600,116400,42922,-0.0051282051282051
2023-05-02,116400,121700,116400,120400,49598,0.0343642611683849
2023-05-03,120200,127600,119400,124000,127618,0.0299003322259137
2023-05-04,123100,127800,120100,120500,90297,-0.0282258064516128
2023-05-08,120500,120900,117800,118500,46130,-0.016597510373444
2023-05-09,118500,119900,116800,117400,41001,-0.0092827004219409
2023-05-10,118000,118500,116100,116600,41344,-0.0068143100511073
2023-05-11,116700,117200,114600,114600,59159,-0.0171526586620925
2023-05-12,115000,115000,112700,113700,40320,-0.0078534031413612
2023-05-15,113600,114700,111900,114500,38431,0.0070360598065084
2023-05-16,113100,115200,110100,112500,124623,-0.0174672489082969
2023-05-17,112500,112600,109600,111600,76256,-0.008
2023-05-18,111600,112300,108300,108700,87665,-0.0259856630824373
2023-05-19,108700,109400,107600,108000,52311,-0.0064397424103035
2023-05-22,108900,109200,107600,108000,43395,0.0
2023-05-23,108700,108700,106500,108200,70190,0.0018518518518517
2023-05-24,108700,112200,107900,108800,97039,0.0055452865064695
2023-05-25,108800,108800,105700,106600,86290,-0.0202205882352941
2023-05-26,106600,107300,105500,106800,39066,0.0018761726078799
2023-05-30,106800,107500,104900,105200,51433,-0.0149812734082397
2023-05-31,106000,108800,105800,108100,75293,0.0275665399239544
2023-06-01,108600,117300,107400,115700,192457,0.0703052728954671
2023-06-02,115800,118000,114000,116000,90469,0.0025929127052721
2023-06-05,115800,119500,115000,118800,68723,0.0241379310344826
2023-06-07,119200,121400,118400,119000,73170,0.0016835016835017
2023-06-08,118300,123200,118300,121000,116614,0.0168067226890755
2023-06-09,122200,122300,119200,120100,41367,-0.0074380165289256
2023-06-12,120100,120900,118700,120200,36837,0.0008326394671107
2023-06-13,119300,120700,117700,118700,51331,-0.0124792013311147
2023-06-14,118000,118500,115600,117300,57108,-0.0117944397641112
2023-06-15,117300,117300,114100,115500,56964,-0.0153452685421995
2023-06-16,115500,116100,113600,114300,40954,-0.0103896103896103
2023-06-19,106900,111000,103400,105400,346955,-0.0778652668416447
2023-06-20,107000,109300,106200,107600,126151,0.0208728652751422
2023-06-21,108700,109500,106800,107200,62329,-0.0037174721189591
2023-06-22,107200,107800,105500,107400,41909,0.001865671641791
2023-06-23,108300,108300,105800,106500,46794,-0.0083798882681563
2023-06-26,106500,106800,104200,104900,56073,-0.0150234741784037
2023-06-27,105100,112000,103100,110000,134484,0.0486177311725453
2023-06-28,110000,110000,106500,106900,69834,-0.0281818181818181
2023-06-29,105600,106900,103800,103800,72432,-0.0289990645463049
2023-06-30,104700,108000,103400,107000,64707,0.0308285163776493
2023-07-03,118200,120700,115500,116000,309859,0.0841121495327101
2023-07-04,115400,115700,112700,114500,77161,-0.0129310344827586
2023-07-05,114300,126400,114200,123500,232760,0.0786026200873362
2023-07-06,123500,125100,120400,121200,86136,-0.0186234817813765
2023-07-07,120000,123700,119700,121700,59907,0.0041254125412542
2023-07-10,122600,123400,120000,120400,57348,-0.0106820049301561
2023-07-11,121000,123400,120700,121900,67437,0.0124584717607973
2023-07-12,122500,122800,120700,121800,31469,-0.0008203445447088
2023-07-13,121000,122300,118000,119200,69423,-0.0213464696223316
2023-07-14,119300,120800,118500,119400,51834,0.0016778523489933
2023-07-17,120100,121600,117500,118000,47933,-0.0117252931323282
2023-07-18,116800,119000,116000,116800,33816,-0.0101694915254236
2023-07-19,116800,119100,114800,118500,38401,0.0145547945205479
2023-07-20,118000,118800,114700,116300,71222,-0.0185654008438818
2023-07-21,116300,120600,115600,118700,55642,0.0206362854686157
2023-07-24,118700,118700,116300,116600,26038,-0.0176916596461668
2023-07-25,117000,119400,114100,118000,72304,0.0120068610634649
2023-07-26,118000,118000,113400,114700,85296,-0.0279661016949152
2023-07-27,116200,117600,114700,116000,63930,0.0113339145597211
2023-07-28,115200,117400,114900,117200,32354,0.0103448275862068
2023-07-31,117200,121000,116500,121000,43772,0.0324232081911262
2023-08-01,121000,121000,116500,117400,52493,-0.0297520661157024
2023-08-02,116900,120200,114300,115200,41764,-0.0187393526405451
2023-08-03,115200,115800,112200,115800,44036,0.0052083333333332
2023-08-04,115100,120400,114800,118300,61807,0.0215889464594127
2023-08-07,116600,124500,116100,123600,90245,0.0448013524936601
2023-08-08,124100,125400,121500,122600,39347,-0.0080906148867313
2023-08-09,124200,127700,121100,125500,75269,0.0236541598694943
2023-08-10,124300,129000,123100,125500,100079,0.0
2023-08-11,124300,136100,124300,136100,226174,0.0844621513944223
2023-08-14,161400,176900,159100,176900,856206,0.2997795738427626
2023-08-16,179200,184000,167800,176000,534626,-0.005087620124364
2023-08-17,174500,178600,168000,173500,170288,-0.0142045454545454
2023-08-18,170400,185500,169000,181400,247388,0.0455331412103745
2023-08-21,180000,180000,171500,178300,137522,-0.0170893054024255
2023-08-22,178300,186300,176800,181000,100996,0.0151430173864273
2023-08-23,182000,190600,181100,186400,166640,0.0298342541436464
2023-08-24,183900,188000,178800,182500,90659,-0.0209227467811158
2023-08-25,182500,193000,181000,189000,128520,0.0356164383561643
2023-08-28,191000,195000,183900,187800,75734,-0.0063492063492063
2023-08-29,187900,194400,185500,188500,102112,0.003727369542066
2023-08-30,189000,191700,184100,189900,72085,0.0074270557029176
2023-08-31,188600,195500,188300,194400,72609,0.0236966824644548
2023-09-01,194200,207000,188900,191300,147587,-0.0159465020576131
2023-09-04,191300,197400,190000,192600,88425,0.0067956089911134
2023-09-05,194100,203500,193500,201000,109073,0.043613707165109
2023-09-06,205000,205000,188400,191500,148497,-0.0472636815920397
2023-09-07,191500,196700,187500,192200,105811,0.0036553524804177
2023-09-08,195000,195000,185100,187200,87853,-0.0260145681581686
2023-09-11,187800,193000,185900,188800,116795,0.0085470085470085
2023-09-12,190000,199700,188800,190000,112003,0.0063559322033899
2023-09-13,190000,190600,183700,184800,90101,-0.0273684210526315
2023-09-14,186000,192400,185400,190500,64900,0.0308441558441558
2023-09-15,192400,192800,187100,190700,58406,0.0010498687664042
2023-09-18,189600,191200,187300,188500,42278,-0.0115364446775039
2023-09-19,189800,196600,188600,190800,60224,0.0122015915119364
2023-09-20,190900,191300,186200,188900,30366,-0.0099580712788259
2023-09-21,187500,190300,185800,187700,42583,-0.0063525674960296
2023-09-22,184600,190200,184000,189800,27454,0.0111880660628662
2023-09-25,188800,192900,184600,191000,48649,0.0063224446786089
2023-09-26,190900,204000,190500,195200,116107,0.0219895287958116
2023-09-27,193200,207500,190700,202000,89218,0.0348360655737705
2023-10-04,199800,205000,195700,200000,94230,-0.0099009900990099
2023-10-05,199400,200500,193700,196400,52067,-0.018
2023-10-06,197000,210000,196400,203500,79898,0.0361507128309572
2023-10-10,203500,214000,192600,194400,104459,-0.0447174447174447
2023-10-11,195000,198000,190600,193400,54660,-0.0051440329218106
2023-10-12,194000,194200,187400,192100,77275,-0.0067218200620475
2023-10-13,190300,195600,190300,193900,40231,0.0093701197293076
2023-10-16,195000,197000,191800,194200,38546,0.0015471892728209
2023-10-17,196500,196500,192300,193400,32496,-0.0041194644696189
2023-10-18,192300,195200,189000,190900,52414,-0.0129265770423991
2023-10-19,190000,198100,188000,191700,67866,0.004190675746464
2023-10-20,191600,192000,183900,186000,50615,-0.029733959311424
2023-10-23,187400,192100,186000,187900,28440,0.0102150537634408
2023-10-24,190700,191400,183200,186200,45076,-0.0090473656200106
2023-10-25,187400,194900,186500,190900,59904,0.0252416756176154
2023-10-26,189800,192300,184200,187500,63149,-0.0178103719224724
2023-10-27,188000,189600,182000,182500,54982,-0.0266666666666666
2023-10-30,183800,185800,182000,184600,40796,0.0115068493150685
2023-10-31,186000,189200,182900,183400,45102,-0.0065005417118093
2023-11-01,183500,191600,182600,189800,75431,0.034896401308615
2023-11-02,190100,195700,189000,194500,57070,0.0247629083245521
2023-11-03,195000,196000,191100,194200,38201,-0.0015424164524421
2023-11-06,194200,200000,190000,198800,59328,0.0236869207003089
2023-11-07,195500,205500,195500,202000,53189,0.0160965794768612
2023-11-08,204000,208000,201000,204500,49087,0.0123762376237623
2023-11-09,205000,217000,204500,212500,100699,0.0391198044009779
2023-11-10,215500,216000,205500,211000,44644,-0.0070588235294117
2023-11-13,215000,218000,205500,210000,63186,-0.004739336492891
2023-11-14,207500,220000,205500,210000,118546,0.0
2023-11-15,210000,211500,194000,199600,215349,-0.0495238095238095
2023-11-16,200500,204000,196600,197600,71120,-0.0100200400801603
2023-11-17,198200,199900,192900,193200,59735,-0.0222672064777328
2023-11-20,193200,196500,189400,195000,40922,0.0093167701863354
2023-11-21,196900,197400,194200,194900,32813,-0.0005128205128205
2023-11-22,195300,204000,194700,201500,76241,0.0338635197537198
2023-11-23,202500,216000,199700,215000,106017,0.0669975186104219
2023-11-24,216500,221000,210500,216500,57816,0.0069767441860464
2023-11-27,216500,222500,211000,217500,46621,0.0046189376443417
2023-11-28,219500,227500,217000,218500,65324,0.0045977011494253
2023-11-29,217500,218500,212000,216500,45094,-0.0091533180778031
2023-11-30,216000,218000,210500,211500,48358,-0.023094688221709
2023-12-01,212000,222000,208500,215500,58554,0.0189125295508274
2023-12-04,215000,215500,208000,211500,45142,-0.0185614849187935
2023-12-05,211500,215000,208500,209000,34418,-0.0118203309692671
2023-12-06,211000,216000,208500,214000,40896,0.0239234449760765
2023-12-07,214500,214500,204500,208000,49766,-0.02803738317757
2023-12-08,210000,210000,201000,203500,55315,-0.0216346153846154
2023-12-11,205000,213500,203000,210500,58280,0.0343980343980343
2023-12-12,212000,220000,208000,211500,64202,0.004750593824228
2023-12-13,215000,219500,210000,215500,52256,0.0189125295508274
2023-12-14,219000,219000,210000,216500,63782,0.0046403712296982
2023-12-15,216000,217500,211000,211000,58816,-0.0254041570438798
2023-12-18,213500,221000,211000,219000,57114,0.0379146919431279
2023-12-19,220000,233500,219500,226500,78286,0.0342465753424656
2023-12-20,225500,227000,221000,224500,33433,-0.0088300220750552
2023-12-21,225000,225000,218500,223500,49948,-0.0044543429844098
2023-12-22,223500,223500,216000,219000,48848,-0.0201342281879194
2023-12-26,220500,221000,215500,219500,35878,0.0022831050228311
2023-12-27,220000,222500,216500,218000,29762,-0.0068337129840546
2023-12-28,220000,220000,216000,216000,32301,-0.0091743119266054
2024-01-02,221000,239500,220500,234500,236800,0.0856481481481481
2024-01-03,233000,233000,213500,217500,157348,-0.0724946695095949
2024-01-04,217000,222500,215500,220000,72555,0.0114942528735633
2024-01-05,218500,220000,209500,210500,122857,-0.0431818181818182
2024-01-08,212000,219000,211000,213500,79303,0.0142517814726841
2024-01-09,214000,217500,208000,215000,86674,0.0070257611241217
2024-01-10,215000,220000,212500,215000,53653,0.0
2024-01-11,214500,215000,208500,211000,62178,-0.0186046511627907
2024-01-12,212500,212500,207500,209500,34035,-0.0071090047393365
2024-01-15,208500,211000,205000,205000,45261,-0.0214797136038186
2024-01-16,204500,208000,202000,203000,36721,-0.0097560975609756
2024-01-17,203000,204500,196500,199700,55644,-0.0162561576354679
2024-01-18,197000,199500,193700,195800,90344,-0.0195292939409114
2024-01-19,196100,199200,192600,193800,53712,-0.010214504596527
2024-01-22,193800,199200,190300,197900,71673,0.0211558307533539
2024-01-23,198000,199500,193000,194000,41457,-0.0197069226882263
2024-01-24,194000,194900,192200,194000,28142,0.0
2024-01-25,194900,194900,192000,193000,31556,-0.0051546391752577
2024-01-26,192700,194500,191200,192000,27245,-0.005181347150259
2024-01-29,192000,193300,185300,187100,72260,-0.0255208333333333
2024-01-30,187200,188700,182300,183000,69984,-0.0219134152859433
2024-01-31,182100,185700,180500,183900,60236,0.0049180327868851
2024-02-01,184000,184000,169400,173400,236240,-0.0570962479608483
2024-02-02,174300,183000,174200,180900,109250,0.0432525951557094
2024-02-05,182200,182500,178800,179500,61326,-0.007739082365948
2024-02-06,179100,179800,176100,177500,37594,-0.0111420612813371
2024-02-07,178800,179000,176000,177000,42106,-0.0028169014084507
2024-02-08,177000,178100,170600,177700,39544,0.0039548022598869
2024-02-13,178200,178500,174400,176400,43681,-0.0073157006190208
2024-02-14,174900,174900,171600,172000,46129,-0.0249433106575963
2024-02-15,173700,179000,172400,177400,69569,0.0313953488372094
2024-02-16,178200,185500,175400,183800,111266,0.036076662908681
2024-02-19,183800,190400,183200,183400,47403,-0.002176278563656
2024-02-20,184100,187400,180200,180200,43375,-0.0174482006543075
2024-02-21,181800,188000,177200,186700,74083,0.0360710321864594
2024-02-22,186700,188900,183200,185700,70491,-0.0053561863952865
2024-02-23,186000,187500,182000,186000,40516,0.0016155088852989
2024-02-26,187900,187900,181400,183000,36828,-0.0161290322580645
2024-02-27,183000,184000,178400,178500,39633,-0.0245901639344262
2024-02-28,178700,179000,175100,175500,38696,-0.0168067226890756
2024-02-29,175000,177200,169600,170900,72333,-0.0262108262108262
2024-03-04,177000,194300,177000,191000,194547,0.1176126389701579
2024-03-05,189400,192900,185500,190200,56312,-0.0041884816753926
2024-03-06,190900,196400,189800,190900,60481,0.0036803364879074
2024-03-07,193100,197900,193100,195000,76571,0.0214772132006286
2024-03-08,197500,203000,193900,200000,60457,0.0256410256410255
2024-03-11,201000,201000,191600,191700,46312,-0.0414999999999999
2024-03-12,192000,192400,188600,190500,30962,-0.0062597809076682
2024-03-13,192000,193300,186000,186800,50921,-0.0194225721784776
2024-03-14,185900,188400,184700,184900,43313,-0.01017130620985
2024-03-15,186000,196300,185200,195300,72640,0.0562466197944835
2024-03-18,195300,199800,192200,197300,46179,0.0102406554019456
2024-03-19,196700,198100,190900,191200,39716,-0.0309173846933603
2024-03-20,192800,192800,188400,190200,37451,-0.0052301255230126
2024-03-21,191000,192500,186400,188800,70154,-0.0073606729758148
2024-03-22,189000,196800,189000,193000,66562,0.0222457627118644
2024-03-25,193500,212500,192300,206500,133456,0.0699481865284974
2024-03-26,206500,212500,202500,206000,53124,-0.0024213075060532
2024-03-27,204000,206500,201000,203000,48375,-0.0145631067961164
2024-03-28,205000,215000,202500,212000,105375,0.0443349753694581
2024-03-29,213000,215500,207500,210500,49874,-0.0070754716981131
2024-04-01,212000,222000,210000,218000,83788,0.0356294536817101
2024-04-02,216500,221500,214000,215500,52899,-0.0114678899082568
2024-04-03,214500,219000,212000,218000,53109,0.0116009280742459
2024-04-04,218000,225000,217000,219500,64147,0.0068807339449541
2024-04-05,216000,221000,215000,217000,24395,-0.0113895216400911
2024-04-08,217000,223500,215500,216500,40095,-0.0023041474654378
2024-04-09,218000,224000,215000,222500,41051,0.0277136258660508
2024-04-11,220500,237000,213000,233000,124874,0.047191011235955
2024-04-12,233000,250500,232500,240000,126160,0.0300429184549355
2024-04-15,238500,248000,231500,242500,81581,0.0104166666666667
2024-04-16,242500,259000,240500,246000,123649,0.0144329896907215
2024-04-17,253000,266000,251500,260500,132348,0.0589430894308942
2024-04-18,267500,273000,258500,268500,130174,0.0307101727447216
2024-04-19,269500,277000,265000,271000,86459,0.0093109869646181
2024-04-22,274500,293000,272000,293000,162023,0.081180811808118
2024-04-23,294000,296500,271000,283500,165295,-0.0324232081911263
2024-04-24,282000,294000,276500,290000,80257,0.0229276895943562
2024-04-25,289000,295500,280500,287000,73547,-0.0103448275862069
2024-04-26,287500,288500,280000,287000,59641,0.0
2024-04-29,285000,300500,284500,300500,83738,0.0470383275261323
2024-04-30,300000,303500,292500,295500,71519,-0.016638935108153
2024-05-02,299500,310500,297500,302500,71900,0.0236886632825719
2024-05-03,302000,308500,298500,303000,49300,0.0016528925619834
2024-05-07,304000,315500,299500,305500,65343,0.0082508250825081
2024-05-08,312000,312000,295500,301000,63509,-0.0147299509001637
2024-05-09,300000,314000,298000,310000,67142,0.0299003322259137
2024-05-10,310000,333000,310000,325500,105083,0.05
2024-05-13,331500,353000,324000,329000,143339,0.010752688172043
2024-05-14,334500,343500,322000,335500,75011,0.0197568389057751
2024-05-16,340000,348500,337000,343500,62744,0.0238450074515648
2024-05-17,446500,446500,446500,446500,88024,0.2998544395924309
2024-05-20,487500,579000,487500,502000,676388,0.1243001119820828
2024-05-21,507000,537000,487500,497500,302892,-0.0089641434262948
2024-05-22,493500,527000,492000,495000,192817,-0.0050251256281407
2024-05-23,491500,503000,481000,488500,138604,-0.0131313131313131
2024-05-24,486000,517000,478500,501000,190653,0.0255885363357215
2024-05-27,505000,545000,492000,520000,204200,0.0379241516966066
2024-05-28,525000,566000,519000,539000,179025,0.0365384615384616
2024-05-29,535000,552000,528000,538000,106987,-0.0018552875695733
2024-05-30,537000,538000,515000,528000,93900,-0.0185873605947954
2024-05-31,524000,532000,512000,529000,76712,0.0018939393939394
2024-06-03,553000,604000,547000,587000,275536,0.1096408317580339
2024-06-04,579000,580000,526000,545000,190939,-0.0715502555366268
2024-06-05,550000,589000,546000,581000,171046,0.0660550458715596
2024-06-07,610000,641000,594000,603000,214014,0.0378657487091222
2024-06-10,611000,639000,599000,619000,153346,0.0265339966832505
2024-06-11,621000,635000,582000,590000,169084,-0.0468497576736671
2024-06-12,600000,610000,585000,607000,107489,0.028813559322034
2024-06-13,594000,625000,589000,612000,159914,0.0082372322899506
2024-06-14,630000,688000,628000,647000,330275,0.0571895424836601
2024-06-17,655000,698000,648000,686000,222956,0.0602782071097371
2024-06-18,700000,712000,671000,712000,188158,0.0379008746355684
2024-06-19,695000,718000,651000,673000,284517,-0.0547752808988764
2024-06-20,678000,692000,635000,644000,207818,-0.0430906389301634
2024-06-21,634000,710000,625000,700000,368809,0.0869565217391303
2024-06-24,710000,712000,662000,670000,155706,-0.0428571428571428
2024-06-25,670000,678000,648000,654000,118599,-0.0238805970149253
2024-06-26,653000,677000,636000,652000,151394,-0.0030581039755351
2024-06-27,651000,672000,645000,662000,119198,0.0153374233128833
2024-06-28,664000,673000,649000,669000,99543,0.0105740181268882
2024-07-01,668000,679000,614000,615000,239222,-0.0807174887892376
2024-07-02,606000,622000,593000,609000,156936,-0.0097560975609756
2024-07-03,614000,622000,590000,605000,149903,-0.0065681444991789
2024-07-04,616000,620000,581000,588000,164589,-0.028099173553719
2024-07-05,589000,608000,589000,596000,126064,0.0136054421768707
2024-07-08,598000,611000,586000,603000,80921,0.0117449664429529
2024-07-09,609000,629000,603000,614000,131998,0.0182421227197346
2024-07-10,617000,632000,610000,619000,85568,0.00814332247557
2024-07-11,623000,675000,607000,630000,265442,0.0177705977382875
2024-07-12,620000,629000,591000,593000,160264,-0.0587301587301587
2024-07-15,597000,650000,594000,636000,231011,0.0725126475548061
2024-07-16,636000,647000,617000,620000,114053,-0.0251572327044025
2024-07-17,638000,641000,605000,611000,126579,-0.014516129032258
2024-07-18,606000,630000,596000,630000,118939,0.0310965630114565
2024-07-19,624000,641000,617000,636000,78443,0.0095238095238094
2024-07-22,644000,656000,617000,634000,97899,-0.0031446540880503
2024-07-23,636000,668000,629000,659000,148448,0.0394321766561513
2024-07-24,668000,686000,652000,679000,129830,0.0303490136570561
2024-07-25,667000,669000,612000,614000,219871,-0.0957290132547864
2024-07-26,619000,636000,611000,623000,84619,0.014657980456026
2024-07-29,623000,653000,619000,638000,88097,0.0240770465489565
2024-07-30,637000,644000,621000,623000,55940,-0.0235109717868338
2024-07-31,619000,637000,606000,617000,110568,-0.0096308186195827
2024-08-01,618000,636000,607000,616000,114998,-0.0016207455429497
2024-08-02,606000,607000,573000,578000,160595,-0.0616883116883116
2024-08-05,545000,568000,486000,528000,223061,-0.0865051903114186
2024-08-06,550000,579000,545000,567000,159402,0.0738636363636364
2024-08-07,568000,594000,561000,590000,125722,0.0405643738977072
2024-08-08,601000,605000,573000,586000,89232,-0.0067796610169491
2024-08-09,591000,608000,583000,599000,97843,0.0221843003412969
2024-08-12,601000,604000,568000,587000,124211,-0.020033388981636
2024-08-13,585000,600000,562000,567000,121047,-0.0340715502555366
2024-08-14,581000,609000,523000,545000,477464,-0.0388007054673721
2024-08-16,557000,562000,545000,548000,158927,0.0055045871559633
2024-08-19,551000,551000,519000,521000,158899,-0.0492700729927007
2024-08-20,526000,536000,514000,525000,106527,0.0076775431861804
2024-08-21,520000,539000,511000,515000,140255,-0.019047619047619
2024-08-22,517000,518000,499000,507000,97998,-0.0155339805825243
2024-08-23,502000,503000,492000,500000,92429,-0.0138067061143983
2024-08-26,501000,502000,471500,495000,142282,-0.01
2024-08-27,495000,500000,490500,494000,50676,-0.002020202020202
2024-08-28,491000,504000,484000,486500,68714,-0.0151821862348178
2024-08-29,486500,487000,469500,471500,80822,-0.0308324768756423
2024-08-30,476000,499000,473000,494500,126530,0.048780487804878
2024-09-02,507000,508000,488500,489000,72470,-0.0111223458038423
2024-09-03,489500,511000,480500,502000,111920,0.0265848670756645
2024-09-04,488000,496500,480000,486000,80220,-0.0318725099601593
2024-09-05,490000,498500,477500,481000,54361,-0.0102880658436214
2024-09-06,481000,484000,458000,470000,70010,-0.0228690228690228
2024-09-09,461500,516000,455500,508000,137250,0.0808510638297872
2024-09-10,511000,533000,508000,510000,99900,0.0039370078740157
2024-09-11,515000,533000,498000,502000,100586,-0.0156862745098039
2024-09-12,508000,517000,500000,510000,81333,0.0159362549800796
2024-09-13,516000,517000,500000,510000,44404,0.0
2024-09-19,514000,525000,504000,517000,61852,0.0137254901960783
2024-09-20,518000,528000,509000,522000,71958,0.0096711798839459
2024-09-23,540000,560000,533000,538000,102161,0.0306513409961686
2024-09-24,546000,550000,531000,535000,63024,-0.0055762081784386
2024-09-25,538000,542000,517000,519000,65619,-0.0299065420560747
2024-09-26,517000,548000,515000,548000,84495,0.0558766859344894
2024-09-27,547000,548000,534000,538000,53720,-0.0182481751824817
2024-09-30,541000,557000,532000,543000,73284,0.0092936802973977
2024-10-02,533000,534000,501000,502000,148391,-0.0755064456721915
2024-10-04,509000,520000,500000,515000,82352,0.0258964143426294
2024-10-07,518000,550000,514000,548000,114204,0.0640776699029126
2024-10-08,543000,546000,524000,524000,67655,-0.0437956204379561
2024-10-10,533000,539000,525000,527000,53054,0.0057251908396946
2024-10-11,529000,555000,525000,545000,77092,0.0341555977229601
2024-10-14,549000,574000,542000,568000,95763,0.0422018348623853
2024-10-15,570000,577000,564000,569000,58301,0.0017605633802817
2024-10-16,569000,580000,556000,569000,55371,0.0
2024-10-17,569000,569000,552000,557000,43373,-0.0210896309314586
2024-10-18,558000,568000,543000,547000,44443,-0.0179533213644523
2024-10-21,550000,566000,540000,551000,51679,0.0073126142595978
2024-10-22,557000,565000,538000,563000,70826,0.0217785843920144
2024-10-23,560000,565000,538000,544000,68266,-0.0337477797513321
2024-10-24,544000,556000,537000,538000,43017,-0.0110294117647058
2024-10-25,542000,544000,525000,529000,47206,-0.0167286245353159
2024-10-28,534000,534000,516000,522000,39949,-0.0132325141776937
2024-10-29,519000,527000,514000,521000,32803,-0.0019157088122605
2024-10-30,520000,523000,511000,512000,35504,-0.0172744721689059
2024-10-31,509000,521000,503000,520000,38195,0.015625
2024-11-01,514000,538000,502000,520000,65033,0.0
2024-11-04,525000,598000,518000,589000,192832,0.1326923076923076
2024-11-05,589000,607000,580000,602000,122045,0.0220713073005094
2024-11-06,602000,621000,584000,599000,84910,-0.0049833887043189
2024-11-07,585000,595000,570000,593000,79633,-0.0100166944908179
2024-11-08,592000,601000,573000,584000,53480,-0.0151770657672849
2024-11-11,576000,592000,558000,562000,80880,-0.0376712328767123
2024-11-12,562000,563000,537000,543000,63339,-0.0338078291814946
2024-11-13,540000,564000,539000,542000,66587,-0.001841620626151
2024-11-14,543000,552000,510000,529000,124354,-0.0239852398523985
2024-11-15,544000,552000,512000,537000,104270,0.0151228733459356
2024-11-18,535000,558000,521000,544000,60467,0.0130353817504655
2024-11-19,544000,554000,535000,535000,41362,-0.0165441176470588
2024-11-20,534000,541000,529000,535000,26950,0.0
2024-11-21,534000,547000,511000,512000,103031,-0.0429906542056074
2024-11-22,517000,534000,512000,532000,53296,0.0390625
2024-11-25,533000,541000,516000,521000,61910,-0.0206766917293232
2024-11-26,516000,524000,500000,519000,79801,-0.0038387715930902
2024-11-27,515000,522000,507000,519000,40879,0.0
2024-11-28,519000,528000,517000,523000,30416,0.0077071290944124
2024-11-29,525000,526000,513000,519000,31912,-0.0076481835564053
2024-12-02,530000,559000,528000,552000,121486,0.0635838150289016
2024-12-03,554000,593000,552000,582000,108079,0.0543478260869565
2024-12-04,579000,634000,575000,598000,241461,0.0274914089347078
2024-12-05,601000,618000,586000,613000,73438,0.0250836120401338
2024-12-06,613000,619000,588000,606000,79405,-0.0114192495921696
2024-12-09,593000,605000,585000,598000,56559,-0.0132013201320132
2024-12-10,599000,678000,598000,669000,166700,0.1187290969899665
2024-12-11,665000,700000,661000,683000,106447,0.0209267563527653
2024-12-12,680000,696000,676000,681000,77121,-0.0029282576866763
2024-12-13,682000,692000,665000,687000,67570,0.0088105726872247
2024-12-16,707000,737000,691000,729000,128425,0.0611353711790392
2024-12-17,734000,756000,709000,736000,140722,0.0096021947873798
2024-12-18,726000,730000,686000,707000,119314,-0.0394021739130434
2024-12-19,717000,785000,711000,750000,199702,0.0608203677510608
2024-12-20,754000,775000,729000,748000,105274,-0.0026666666666667
2024-12-23,745000,766000,730000,759000,67294,0.0147058823529411
2024-12-24,762000,785000,756000,783000,99739,0.0316205533596838
2024-12-26,794000,800000,755000,765000,117039,-0.0229885057471264
2024-12-27,759000,783000,751000,759000,94984,-0.0078431372549019
2024-12-30,754000,775000,751000,765000,41797,0.0079051383399209
2025-01-02,765000,775000,733000,739000,81510,-0.0339869281045751
2025-01-03,735000,747000,731000,741000,57829,0.0027063599458727
2025-01-06,737000,743000,717000,734000,66758,-0.0094466936572199
2025-01-07,732000,747000,726000,732000,55341,-0.002724795640327
2025-01-08,728000,739000,710000,711000,69308,-0.0286885245901639
2025-01-09,720000,754000,718000,740000,129070,0.0407876230661041
2025-01-10,744000,759000,729000,750000,56009,0.0135135135135135
2025-01-13,750000,768000,746000,761000,55304,0.0146666666666666
2025-01-14,761000,771000,750000,762000,39391,0.0013140604467805
2025-01-15,758000,773000,746000,755000,47475,-0.0091863517060367
2025-01-16,760000,780000,754000,770000,63453,0.0198675496688742
2025-01-17,775000,798000,762000,762000,68482,-0.0103896103896103
2025-01-20,768000,791000,736000,737000,98946,-0.0328083989501312
