Date,Open,High,Low,Close,Volume,Change
2023-03-17,72300,76400,72300,75000,101512,0.0387811634349031
2023-03-20,75100,76400,73900,74300,82952,-0.0093333333333333
2023-03-21,75500,78000,74700,75400,137295,0.0148048452220725
2023-03-22,75600,75900,74300,74600,59221,-0.0106100795755967
2023-03-23,74400,74400,72400,73500,137343,-0.0147453083109919
2023-03-24,75900,76700,73700,74500,138506,0.0136054421768707
2023-03-27,74300,76000,72900,75000,93536,0.0067114093959732
2023-03-28,74700,76000,74100,74700,52632,-0.004
2023-03-29,74700,74800,73300,73300,58099,-0.0187416331994645
2023-03-30,73300,75100,72400,73900,80760,0.0081855388813096
2023-03-31,73400,74400,72700,74000,57125,0.0013531799729364
2023-04-03,74400,74900,72800,73400,80810,-0.0081081081081081
2023-04-04,73000,77100,72900,76800,191640,0.0463215258855584
2023-04-05,76600,79100,75400,78500,198145,0.0221354166666667
2023-04-06,79300,82400,78500,79900,243116,0.0178343949044585
2023-04-07,80700,81400,78700,81300,117043,0.0175219023779724
2023-04-10,81500,82800,80200,81300,161415,0.0
2023-04-11,81800,83500,80300,83300,173600,0.0246002460024601
2023-04-12,83300,85300,82400,85200,170092,0.0228091236494598
2023-04-13,85400,87400,83600,86500,177363,0.0152582159624412
2023-04-14,87000,89200,86200,87600,169773,0.0127167630057802
2023-04-17,87600,87600,83500,85000,170444,-0.0296803652968036
2023-04-18,84200,86000,83500,84500,95857,-0.0058823529411764
2023-04-19,84500,84500,82000,83600,106096,-0.0106508875739644
2023-04-20,83400,83400,80300,80900,89335,-0.0322966507177033
2023-04-21,81100,82300,79500,80800,73857,-0.0012360939431397
2023-04-24,81200,81200,78500,79300,74364,-0.0185643564356435
2023-04-25,79000,80300,77200,79100,69299,-0.0025220680958385
2023-04-26,77800,79600,77300,78400,44088,-0.0088495575221239
2023-04-27,78300,79000,77200,78600,55445,0.0025510204081633
2023-04-28,78800,80000,78100,79000,84090,0.0050890585241729
2023-05-02,80800,90500,79100,90000,561806,0.139240506329114
2023-05-03,90200,92200,87600,89000,223429,-0.011111111111111
2023-05-04,89000,92800,88400,91800,247503,0.0314606741573033
2023-05-08,92600,93100,89000,89200,146235,-0.028322440087146
2023-05-09,89200,90700,87500,88400,125676,-0.0089686098654708
2023-05-10,89000,89100,85300,85900,92515,-0.0282805429864253
2023-05-11,85500,87100,83900,85000,94484,-0.0104772991850989
2023-05-12,84400,84600,82200,82500,110766,-0.0294117647058823
2023-05-15,82100,82900,81000,82500,70138,0.0
2023-05-16,82700,84000,82500,82900,66368,0.0048484848484848
2023-05-17,82300,85400,82300,85000,70192,0.0253317249698432
2023-05-18,85300,87000,84300,85700,94120,0.0082352941176471
2023-05-19,85800,87200,82400,85200,150335,-0.0058343057176195
2023-05-22,85300,89000,84200,87800,160254,0.0305164319248827
2023-05-23,87900,88700,86700,88500,85924,0.0079726651480638
2023-05-24,88000,89100,87000,88600,71085,0.0011299435028249
2023-05-25,88900,89000,86500,86700,64373,-0.0214446952595936
2023-05-26,86500,88100,85900,87600,49037,0.0103806228373701
2023-05-30,87900,88700,85000,86000,87178,-0.0182648401826484
2023-05-31,85900,86900,85100,86300,104949,0.0034883720930232
2023-06-01,86400,89000,86200,88800,104497,0.0289687137891077
2023-06-02,89400,89500,86700,87500,84808,-0.0146396396396396
2023-06-05,87400,87400,84600,85500,67600,-0.0228571428571429
2023-06-07,85500,87100,85300,85700,72480,0.0023391812865496
2023-06-08,85700,86000,84500,85700,76688,0.0
2023-06-09,85100,86500,84800,85700,68301,0.0
2023-06-12,85800,85900,83100,83500,96038,-0.0256709451575262
2023-06-13,84000,86000,83400,83500,81762,0.0
2023-06-14,83500,83800,81700,81900,96225,-0.0191616766467065
2023-06-15,81900,82600,80500,81300,68282,-0.0073260073260073
2023-06-16,81800,82500,80500,80700,69762,-0.007380073800738
2023-06-19,80700,81600,79600,81500,82422,0.009913258983891
2023-06-20,81300,81500,79600,80100,67373,-0.0171779141104294
2023-06-21,80000,80100,77400,78600,133886,-0.0187265917602996
2023-06-22,78400,79300,78000,78400,57182,-0.0025445292620864
2023-06-23,78200,78900,77300,78200,67198,-0.0025510204081632
2023-06-26,78200,79300,77200,78400,36978,0.0025575447570331
2023-06-27,77900,78500,77300,78000,52881,-0.0051020408163264
2023-06-28,78100,79200,77500,78200,59865,0.0025641025641025
2023-06-29,78300,78700,75800,77000,90407,-0.0153452685421995
2023-06-30,76200,77000,74400,76900,96848,-0.0012987012987012
2023-07-03,78100,79000,76900,78000,73936,0.0143042912873863
2023-07-04,77700,77900,76700,77700,54710,-0.0038461538461538
2023-07-05,77300,78300,76700,76800,59350,-0.0115830115830115
2023-07-06,76500,76800,73700,73800,109400,-0.0390625
2023-07-07,73700,74400,71700,72700,76840,-0.0149051490514905
2023-07-10,72700,73300,70800,72600,64156,-0.0013755158184318
2023-07-11,72900,74100,72600,73200,49864,0.0082644628099173
2023-07-12,73000,73800,71900,73600,46896,0.0054644808743169
2023-07-13,74800,76200,73500,74200,65862,0.0081521739130434
2023-07-14,74200,74200,72900,73100,48548,-0.0148247978436657
2023-07-17,73500,73700,72200,73000,52304,-0.0013679890560875
2023-07-18,72600,73600,70800,70900,86896,-0.0287671232876712
2023-07-19,71500,74400,71200,74200,101145,0.0465444287729195
2023-07-20,74200,75000,73300,73800,71448,-0.0053908355795148
2023-07-21,73500,78900,73500,77300,186919,0.0474254742547426
2023-07-24,78300,78300,74400,74700,105634,-0.0336351875808538
2023-07-25,75500,76300,73600,74000,87449,-0.0093708165997322
2023-07-26,73200,74700,71500,72500,137542,-0.0202702702702702
2023-07-27,72500,75500,72400,74900,108869,0.033103448275862
2023-07-28,75400,76300,74200,75100,70884,0.0026702269692924
2023-07-31,75500,76300,73700,75500,75923,0.0053262316910784
2023-08-01,75200,77500,75000,76800,95472,0.0172185430463576
2023-08-02,76300,77200,73800,75400,86579,-0.0182291666666666
2023-08-03,74900,81000,74400,80300,227180,0.0649867374005304
2023-08-04,81500,81700,78300,79200,104736,-0.0136986301369863
2023-08-07,79400,81500,78000,78800,130900,-0.005050505050505
2023-08-08,79000,79000,73300,74000,186759,-0.0609137055837563
2023-08-09,74600,82900,74600,82200,368491,0.1108108108108107
2023-08-10,81600,82900,80600,82700,153083,0.0060827250608272
2023-08-11,83300,83400,81200,82600,114883,-0.0012091898428052
2023-08-14,83000,83300,81300,82600,85585,0.0
2023-08-16,82600,82600,79500,80200,121295,-0.0290556900726391
2023-08-17,78300,82300,78000,81000,130692,0.0099750623441396
2023-08-18,80300,81000,78800,79500,59488,-0.0185185185185184
2023-08-21,80900,82500,80900,81800,105526,0.0289308176100628
2023-08-22,82300,82500,80700,81200,62763,-0.0073349633251833
2023-08-23,80700,81300,80300,80700,48103,-0.0061576354679803
2023-08-24,81300,81700,80500,81600,61682,0.0111524163568772
2023-08-25,80300,82000,79800,81700,52978,0.0012254901960784
2023-08-28,81700,82000,79900,80600,52713,-0.0134638922888616
2023-08-29,81000,82500,80500,81300,64859,0.0086848635235732
2023-08-30,81600,82000,80500,81300,47232,0.0
2023-08-31,81700,82100,80400,81100,70094,-0.0024600246002459
2023-09-01,81100,81700,78700,78700,72431,-0.0295930949445129
2023-09-04,79300,80700,78500,80300,62421,0.0203303684879287
2023-09-05,80300,80900,79000,79700,39961,-0.0074719800747198
2023-09-06,79300,81100,78800,79800,81541,0.001254705144291
2023-09-07,79800,81700,79700,80000,61217,0.0025062656641603
2023-09-08,80700,81500,79900,81100,54546,0.0137499999999999
2023-09-11,81600,83700,79500,82700,150288,0.0197287299630086
2023-09-12,83500,83500,80600,81700,83611,-0.0120918984280532
2023-09-13,81800,82000,80200,81100,48126,-0.00734394124847
2023-09-14,81500,83000,80600,82600,76093,0.0184956843403205
2023-09-15,82600,82800,81500,82500,59720,-0.0012106537530266
2023-09-18,82000,83600,81600,82400,67583,-0.0012121212121212
2023-09-19,82400,82400,81100,81800,51601,-0.0072815533980582
2023-09-20,82400,82500,79500,80300,81780,-0.0183374083129583
2023-09-21,80000,80300,76200,76900,99279,-0.0423412204234121
2023-09-22,76700,77800,75600,77200,53713,0.0039011703511053
2023-09-25,77300,77700,75700,76100,41546,-0.0142487046632124
2023-09-26,76200,76500,74200,74600,54015,-0.0197109067017082
2023-09-27,74200,76500,74200,76400,32227,0.0241286863270777
2023-10-04,75600,75600,73800,74400,61667,-0.0261780104712041
2023-10-05,75100,77200,74400,74500,49744,0.0013440860215054
2023-10-06,75300,77400,74700,76800,47222,0.0308724832214766
2023-10-10,77400,77600,75900,76500,51365,-0.00390625
2023-10-11,76600,77000,75200,76000,42893,-0.0065359477124182
2023-10-12,76200,77500,75200,76000,47604,0.0
2023-10-13,75300,75900,72800,73500,59643,-0.0328947368421053
2023-10-16,73500,73600,70300,71400,108393,-0.0285714285714285
2023-10-17,71700,73500,71700,72200,53868,0.011204481792717
2023-10-18,71800,73000,70600,70600,47237,-0.0221606648199446
2023-10-19,69600,70900,68300,69200,98671,-0.0198300283286119
2023-10-20,68500,69300,66100,68400,112762,-0.0115606936416184
2023-10-23,67300,70000,67300,69300,56237,0.013157894736842
2023-10-24,69800,70900,68500,70900,95282,0.023088023088023
2023-10-25,71500,71500,68200,69100,58639,-0.0253878702397742
2023-10-26,67900,68700,67500,68700,43922,-0.0057887120115773
2023-10-27,69700,70000,67500,68100,62934,-0.0087336244541484
2023-10-30,68000,69400,67500,68100,36349,0.0
2023-10-31,68500,69600,67000,68000,82356,-0.0014684287812041
2023-11-01,68000,69100,67200,68200,42618,0.0029411764705882
2023-11-02,69100,70700,68200,70200,77132,0.0293255131964809
2023-11-03,70100,70100,68300,69200,85996,-0.0142450142450142
2023-11-06,70500,72300,69400,72300,90828,0.0447976878612716
2023-11-07,72300,73100,69900,71200,61023,-0.0152143845089902
2023-11-08,71900,72100,70800,71200,22881,0.0
2023-11-09,71600,72300,70700,71900,33708,0.0098314606741574
2023-11-10,70600,71800,70000,71700,34756,-0.0027816411682892
2023-11-13,72600,72700,70000,70200,34257,-0.0209205020920502
2023-11-14,70800,70900,69900,70500,41122,0.0042735042735042
2023-11-15,71500,71800,70100,71500,57992,0.0141843971631205
2023-11-16,71400,71700,70800,71500,21819,0.0
2023-11-17,71500,71500,69200,69300,54900,-0.0307692307692307
2023-11-20,69800,70400,69300,69400,40539,0.0014430014430013
2023-11-21,69600,69600,67800,68700,69457,-0.010086455331412
2023-11-22,68500,69000,68200,68500,34883,-0.0029112081513827
2023-11-23,68600,69200,68100,69000,90188,0.0072992700729928
2023-11-24,69000,69000,66200,66600,116700,-0.0347826086956521
2023-11-27,66800,67400,63300,63600,144969,-0.045045045045045
2023-11-28,62900,64100,62900,63100,124336,-0.0078616352201258
2023-11-29,63500,65200,63100,63900,105984,0.0126782884310618
2023-11-30,64100,65200,63500,65100,93173,0.0187793427230047
2023-12-01,65200,66900,63600,63600,118805,-0.0230414746543778
2023-12-04,64700,64700,62800,63500,65651,-0.0015723270440252
2023-12-05,63600,65300,63300,64300,88026,0.0125984251968505
2023-12-06,64300,65200,62000,62500,148657,-0.0279937791601866
2023-12-07,62600,63900,62200,63200,67810,0.0112
2023-12-08,63300,63400,60400,61600,177433,-0.0253164556962025
2023-12-11,61700,62600,61000,61900,85279,0.0048701298701299
2023-12-12,61400,62700,61400,62200,57688,0.0048465266558965
2023-12-13,62100,62200,61300,61400,37229,-0.0128617363344051
2023-12-14,62000,63500,61900,62800,70523,0.0228013029315961
2023-12-15,63500,63500,61800,62100,75436,-0.0111464968152866
2023-12-18,62800,63200,62000,62400,60680,0.0048309178743961
2023-12-19,62300,63400,62200,62800,57637,0.0064102564102563
2023-12-20,63200,63500,62000,62900,86463,0.0015923566878981
2023-12-21,62500,63200,60300,60500,167944,-0.0381558028616851
2023-12-22,61000,62600,60400,62400,108676,0.0314049586776858
2023-12-26,63300,63300,61400,61500,75306,-0.0144230769230768
2023-12-27,61500,63700,61400,63100,118011,0.0260162601626017
2023-12-28,63400,67900,62900,67800,301210,0.0744849445324882
2024-01-02,67800,68400,67100,67900,106603,0.0014749262536872
2024-01-03,69000,72100,68800,69500,309072,0.0235640648011781
2024-01-04,68500,68800,64800,65900,193751,-0.0517985611510791
2024-01-05,66000,67200,64900,65000,106230,-0.0136570561456752
2024-01-08,65000,65200,63700,64200,69709,-0.0123076923076923
2024-01-09,64900,66900,64500,66600,92532,0.0373831775700934
2024-01-10,66000,66700,64800,65100,47196,-0.0225225225225225
2024-01-11,64900,65800,63400,64800,63244,-0.0046082949308755
2024-01-12,64900,65300,62800,63000,75454,-0.0277777777777777
2024-01-15,61700,63100,61500,61700,89201,-0.0206349206349206
2024-01-16,61000,62900,61000,62100,50583,0.0064829821717991
2024-01-17,62800,62800,60800,61400,54973,-0.0112721417069243
2024-01-18,61100,62100,60300,60400,61949,-0.01628664495114
2024-01-19,61000,61400,59900,60600,75794,0.0033112582781456
2024-01-22,61400,61700,60000,61000,58118,0.0066006600660066
2024-01-23,61000,62900,60500,62200,67239,0.0196721311475409
2024-01-24,62200,62400,61000,61100,35317,-0.0176848874598071
2024-01-25,60700,61200,60400,61200,29614,0.0016366612111293
2024-01-26,61200,62500,60700,61500,51728,0.0049019607843137
2024-01-29,61900,63500,61600,62800,83216,0.0211382113821139
2024-01-30,62900,63200,61600,63200,48942,0.0063694267515923
2024-01-31,62800,62800,61000,61900,53331,-0.0205696202531645
2024-02-01,63000,65600,61300,63400,165687,0.0242326332794831
2024-02-02,64300,64700,60800,61200,201589,-0.0347003154574132
2024-02-05,61000,63600,60500,62500,148919,0.0212418300653594
2024-02-06,62400,62400,60700,61700,62238,-0.0128
2024-02-07,62100,63300,60700,62900,111203,0.019448946515397
2024-02-08,63400,63400,61800,62100,47014,-0.012718600953895
2024-02-13,62400,63100,61200,63100,89968,0.0161030595813205
2024-02-14,61800,62500,61500,62300,40390,-0.0126782884310617
2024-02-15,62400,63200,61900,62300,48577,0.0
2024-02-16,62900,63300,61800,62600,49236,0.0048154093097914
2024-02-19,62700,63500,62100,63200,68794,0.0095846645367412
2024-02-20,63000,63600,62300,62900,55479,-0.004746835443038
2024-02-21,62500,63700,62300,62900,56393,0.0
2024-02-22,63200,63200,61700,61700,61283,-0.0190779014308426
2024-02-23,61800,67500,61800,66300,293427,0.0745542949756887
2024-02-26,66400,66900,65300,66100,95446,-0.0030165912518853
2024-02-27,66100,66100,63700,63800,87256,-0.0347957639939485
2024-02-28,63800,64600,62900,64400,55923,0.0094043887147334
2024-02-29,64000,64600,63500,63600,47303,-0.0124223602484472
2024-03-04,64300,64700,63400,63900,63095,0.0047169811320755
2024-03-05,63800,67100,63300,66000,120443,0.0328638497652582
2024-03-06,65800,70400,65600,69000,224542,0.0454545454545454
2024-03-07,70000,70400,67500,68800,138852,-0.0028985507246376
2024-03-08,71000,78000,69100,77500,637987,0.1264534883720929
2024-03-11,80000,81600,75700,76800,409890,-0.0090322580645161
2024-03-12,78000,78600,74700,75800,173877,-0.0130208333333333
2024-03-13,74600,75300,71500,72700,236602,-0.0408970976253297
2024-03-14,72800,75400,72800,73500,140918,0.0110041265474551
2024-03-15,79000,82000,76200,77600,653369,0.05578231292517
2024-03-18,81300,99000,80400,96300,2906864,0.240979381443299
2024-03-19,94100,95700,88100,89100,779115,-0.0747663551401869
2024-03-20,90900,92300,86000,87700,575657,-0.015712682379349
2024-03-21,86700,95800,85600,93900,824005,0.0706955530216648
2024-03-22,91900,94600,89500,89800,329503,-0.0436634717784877
2024-03-25,88900,94300,87200,92100,376669,0.0256124721603563
2024-03-26,91300,92600,89100,90400,277816,-0.018458197611292
2024-03-27,92300,92500,86500,88200,258996,-0.0243362831858406
2024-03-28,88200,91100,86700,90400,218113,0.0249433106575964
2024-03-29,92200,92300,88600,88800,197184,-0.0176991150442478
2024-04-01,90200,93800,89000,90100,269158,0.0146396396396395
2024-04-02,90100,90200,80500,81200,561293,-0.0987791342952275
2024-04-03,79600,81200,76400,78700,429545,-0.0307881773399014
2024-04-04,78900,80200,78000,79800,157045,0.013977128335451
2024-04-05,77700,80600,77700,79800,104389,0.0
2024-04-08,80500,80500,77900,79000,93729,-0.0100250626566416
2024-04-09,79200,82100,78500,81100,136189,0.0265822784810125
2024-04-11,78700,80300,76900,80300,129978,-0.0098643649815043
2024-04-12,80700,84100,79900,83300,176317,0.0373599003735989
2024-04-15,82000,84900,82000,82400,124895,-0.0108043217286915
2024-04-16,81900,83500,80100,82000,82361,-0.0048543689320388
2024-04-17,82500,83100,80200,80900,73741,-0.0134146341463414
2024-04-18,80900,83700,80900,83300,101685,0.0296662546353523
2024-04-19,84400,84400,80600,82200,138152,-0.0132052821128451
2024-04-22,83000,87800,83000,84400,246296,0.0267639902676399
2024-04-23,84800,88800,83900,87700,170966,0.0390995260663507
2024-04-24,87800,88800,86700,88600,167929,0.0102622576966933
2024-04-25,87800,89000,86300,86400,79024,-0.0248306997742663
2024-04-26,86300,87800,85000,85700,73713,-0.0081018518518518
2024-04-29,85900,89000,85900,88900,98800,0.0373395565927654
2024-04-30,89800,99000,88800,93400,807253,0.0506186726659168
2024-05-02,93100,95400,85000,88800,420082,-0.0492505353319058
2024-05-03,89400,97000,88600,96500,428919,0.0867117117117117
2024-05-07,101100,103100,96100,99800,561203,0.0341968911917098
2024-05-08,97700,98500,92100,92800,359233,-0.0701402805611222
2024-05-09,92700,93300,89800,92600,221182,-0.0021551724137931
2024-05-10,92500,93300,91200,91200,115818,-0.0151187904967602
2024-05-13,91500,94800,89200,91200,193684,0.0
2024-05-14,93200,98100,91600,96000,319725,0.0526315789473683
2024-05-16,98700,99200,95800,96100,214400,0.0010416666666666
2024-05-17,94700,103000,93900,101800,494523,0.0593132154006244
2024-05-20,101000,101000,96400,100000,470754,-0.0176817288801571
2024-05-21,100600,103900,99500,100100,203279,0.0009999999999998
2024-05-22,100100,100400,97800,98800,152914,-0.0129870129870129
2024-05-23,99800,100000,97100,97500,108669,-0.0131578947368421
2024-05-24,95400,96000,92500,94100,226781,-0.0348717948717949
2024-05-27,92100,92100,87200,89500,402234,-0.0488841657810839
2024-05-28,92000,95900,90500,93300,311461,0.0424581005586592
2024-05-29,93300,93300,89100,89500,170167,-0.0407288317256162
2024-05-30,88600,91400,88300,91200,100276,0.0189944134078212
2024-05-31,91200,91400,88800,91000,117899,-0.0021929824561403
2024-06-03,91800,93800,89800,90900,135328,-0.001098901098901
2024-06-04,93000,97600,91300,96300,340388,0.0594059405940594
2024-06-05,97800,97800,93800,94900,163984,-0.0145379023883697
2024-06-07,95900,110800,93500,109600,1572665,0.1548998946259221
2024-06-10,106400,111300,104000,104500,542999,-0.0465328467153284
2024-06-11,107300,112700,104300,104800,618415,0.0028708133971291
2024-06-12,104800,106700,91700,94300,1056230,-0.1001908396946564
2024-06-13,95900,97800,92800,94200,531512,-0.0010604453870625
2024-06-14,95200,95200,92800,92800,209505,-0.0148619957537154
2024-06-17,93000,93700,91600,92400,182337,-0.0043103448275861
2024-06-18,92800,93500,88700,92300,359239,-0.0010822510822511
2024-06-19,91100,94200,91000,92300,198913,0.0
2024-06-20,92500,96700,92300,92900,348826,0.0065005417118093
2024-06-21,93400,96400,92500,92800,217863,-0.0010764262648008
2024-06-24,94900,95700,87300,87400,313664,-0.0581896551724138
2024-06-25,88400,89000,85200,87100,174196,-0.0034324942791762
2024-06-26,88000,88400,85600,86100,109258,-0.0114810562571756
2024-06-27,87300,88500,85600,86900,126612,0.0092915214866433
2024-06-28,87500,87500,85000,85500,136913,-0.0161104718066743
2024-07-01,85000,90100,84400,89800,167973,0.0502923976608187
2024-07-02,89600,89700,85500,87600,170346,-0.0244988864142539
2024-07-03,87700,87800,84300,85100,157358,-0.0285388127853881
2024-07-04,84500,86500,83500,83800,119709,-0.0152761457109282
2024-07-05,83600,92400,83000,92100,560567,0.0990453460620524
2024-07-08,92400,95100,90900,92200,378715,0.001085776330076
2024-07-09,90800,95800,90500,93300,334401,0.0119305856832971
2024-07-10,95400,98800,94600,96400,467317,0.0332261521972132
2024-07-11,97000,97000,92300,94400,202681,-0.020746887966805
2024-07-12,94400,97300,94200,94800,230805,0.0042372881355932
2024-07-15,94800,96000,93400,93900,180188,-0.009493670886076
2024-07-16,94500,94900,89800,92000,235157,-0.0202342917997869
2024-07-17,92000,95300,91600,93100,173922,0.0119565217391304
2024-07-18,93500,98000,92000,96000,449579,0.0311493018259936
2024-07-19,95200,98900,90400,91000,476262,-0.0520833333333333
2024-07-22,92000,92500,87400,89100,223641,-0.0208791208791209
2024-07-23,89200,92400,88200,88500,250245,-0.0067340067340067
2024-07-24,89000,93100,88700,91700,227460,0.0361581920903955
2024-07-25,91100,93200,86000,89000,362171,-0.0294438386041439
2024-07-26,90100,95300,90000,93900,481184,0.0550561797752808
2024-07-29,95200,97000,92500,93300,310554,-0.0063897763578274
2024-07-30,93500,94800,92200,94300,273509,0.0107181136120042
2024-07-31,94400,94600,87900,89200,357356,-0.0540827147401908
2024-08-01,90000,90900,88100,88400,154670,-0.0089686098654708
2024-08-02,87400,88400,84000,84300,247797,-0.0463800904977375
2024-08-05,81500,82800,72000,74200,376385,-0.1198102016607354
2024-08-06,77000,83600,76200,82700,230716,0.11455525606469
2024-08-07,82700,89500,82100,88900,278173,0.0749697702539298
2024-08-08,87500,89600,87100,88700,128804,-0.0022497187851518
2024-08-09,90400,90900,88700,90700,160518,0.0225479143179256
2024-08-12,91300,91500,88500,91100,130960,0.0044101433296581
2024-08-13,91100,91200,87800,89200,121739,-0.0208562019758506
2024-08-14,89400,90000,88200,89200,69835,0.0
2024-08-16,90700,96400,90700,95000,581128,0.0650224215246637
2024-08-19,96900,102500,95500,100300,625034,0.0557894736842106
2024-08-20,97700,100700,95200,98500,1381469,-0.0179461615154535
2024-08-21,98900,105500,95800,104900,2111105,0.0649746192893401
2024-08-22,106500,109300,101700,102500,1015378,-0.0228789323164918
2024-08-23,101000,108700,100300,108100,834219,0.0546341463414634
2024-08-26,111200,119800,109600,114500,1539442,0.0592044403330249
2024-08-27,113400,117700,112700,113500,544922,-0.0087336244541484
2024-08-28,115000,119100,113600,115400,676163,0.0167400881057269
2024-08-29,117300,120800,109900,112700,877563,-0.0233968804159445
2024-08-30,114300,117300,110500,115000,539011,0.0204081632653061
2024-09-02,116100,117200,108100,110600,496189,-0.0382608695652173
2024-09-03,109000,111400,105300,105500,556619,-0.0461121157323689
2024-09-04,101100,107200,99900,106700,736582,0.0113744075829382
2024-09-05,107700,107700,97500,99400,827773,-0.0684161199625117
2024-09-06,99000,101900,95900,99900,611211,0.0050301810865192
2024-09-09,98400,103700,97500,100300,565803,0.0040040040040039
2024-09-10,102800,105400,97500,99500,996457,-0.0079760717846461
2024-09-11,101400,103600,96800,96800,522951,-0.0271356783919598
2024-09-12,98700,100100,97700,98900,296471,0.021694214876033
2024-09-13,100500,102500,99200,101800,328511,0.0293225480283114
2024-09-19,103900,110300,102900,109500,754063,0.0756385068762279
2024-09-20,108500,117400,107200,117000,882974,0.0684931506849315
2024-09-23,115000,117600,111500,112600,583472,-0.0376068376068375
2024-09-24,112700,113500,106100,108700,624539,-0.0346358792184724
2024-09-25,107700,109300,101300,103300,542699,-0.0496780128794848
2024-09-26,105800,106400,103500,104000,330093,0.0067763794772506
2024-09-27,103200,103200,99500,100100,391979,-0.0374999999999999
2024-09-30,99900,102600,99800,100700,225704,0.005994005994006
2024-10-02,98600,101500,97600,100500,187917,-0.0019860973187686
2024-10-04,101000,107700,100800,106500,378642,0.0597014925373133
2024-10-07,107000,107500,104700,107200,193590,0.0065727699530515
2024-10-08,106800,110400,105500,107500,344840,0.0027985074626866
2024-10-10,109500,110600,105600,106100,321352,-0.0130232558139534
2024-10-11,106100,109900,105000,108800,386127,0.0254476908576815
2024-10-14,110100,113500,106300,108500,355180,-0.0027573529411765
2024-10-15,108000,109900,106200,109100,357561,0.0055299539170508
2024-10-16,108200,110900,105600,105600,318155,-0.0320806599450045
2024-10-17,106000,106300,100600,103800,339903,-0.0170454545454545
2024-10-18,103800,111000,103400,110000,587225,0.0597302504816956
2024-10-21,110200,112500,108300,109500,309234,-0.0045454545454545
2024-10-22,109900,110000,102600,102600,376098,-0.0630136986301369
2024-10-23,101900,104600,98000,99200,407787,-0.0331384015594542
2024-10-24,98300,101900,97700,99000,212711,-0.0020161290322581
2024-10-25,100000,100200,96800,97300,231565,-0.0171717171717171
2024-10-28,96400,97800,92900,93100,381793,-0.0431654676258992
2024-10-29,94200,95300,92800,94700,184175,0.0171858216970999
2024-10-30,95300,98400,94700,97400,225392,0.0285110876451952
2024-10-31,97400,100300,96100,100300,232271,0.0297741273100615
2024-11-01,98700,99100,94800,95700,227063,-0.0458624127617148
2024-11-04,95500,101500,91900,100900,352280,0.0543364681295714
2024-11-05,100900,101000,97500,97600,127378,-0.0327056491575817
2024-11-06,98800,99300,95100,98000,231040,0.0040983606557376
2024-11-07,98600,99300,92300,94200,274147,-0.0387755102040816
2024-11-08,96200,97400,94600,94900,160688,0.0074309978768578
2024-11-11,94700,99200,93900,98600,198945,0.0389884088514225
2024-11-12,98600,101300,94600,95100,248517,-0.0354969574036511
2024-11-13,94900,96000,89800,90700,223657,-0.046267087276551
2024-11-14,91400,93900,90600,90600,153873,-0.0011025358324145
2024-11-15,89900,91500,88400,90600,154356,0.0
2024-11-18,88500,90000,84200,87000,254940,-0.0397350993377483
2024-11-19,87000,89500,85400,86200,206427,-0.0091954022988506
2024-11-20,87000,87300,83400,83900,306387,-0.0266821345707656
2024-11-21,83900,87300,81000,85700,286889,0.0214541120381406
2024-11-22,86100,86400,82700,83200,219247,-0.029171528588098
2024-11-25,83300,86300,82800,85200,180396,0.0240384615384614
2024-11-26,86800,86800,83000,83600,116971,-0.0187793427230047
2024-11-27,83800,84400,82500,83200,100803,-0.0047846889952153
2024-11-28,83200,90200,83200,89800,338205,0.0793269230769231
2024-11-29,90000,91800,88000,88000,167424,-0.020044543429844
2024-12-02,90300,90800,87400,89500,153834,0.0170454545454545
2024-12-03,89000,91600,88900,90000,128467,0.0055865921787709
2024-12-04,87400,89400,86400,87100,163428,-0.0322222222222222
2024-12-05,86700,88900,85300,87400,86783,0.0034443168771527
2024-12-06,87400,87500,81100,83700,266243,-0.0423340961098398
2024-12-09,78900,79000,75100,75600,415172,-0.0967741935483871
2024-12-10,77000,81900,77000,81200,175277,0.0740740740740741
2024-12-11,81200,83200,80200,81600,107980,0.0049261083743843
2024-12-12,82200,85700,82100,83700,284773,0.0257352941176469
2024-12-13,83700,85900,83300,85400,120779,0.0203106332138589
2024-12-16,87200,89500,86100,89000,193314,0.0421545667447307
2024-12-17,89600,90100,88000,89300,87728,0.0033707865168539
2024-12-18,89800,89800,87500,89000,106393,-0.0033594624860022
2024-12-19,86900,88000,84300,85100,184383,-0.043820224719101
2024-12-20,86900,90600,82800,84800,394736,-0.0035252643948295
2024-12-23,85600,88400,85300,85300,175588,0.0058962264150943
2024-12-24,85200,87200,84700,86100,92077,0.0093786635404455
2024-12-26,86100,88200,86000,87000,116584,0.0104529616724737
2024-12-27,86900,89600,85900,86700,126123,-0.0034482758620689
2024-12-30,86200,90200,86200,88900,183609,0.0253748558246829
2025-01-02,89000,89100,85400,85400,120855,-0.0393700787401575
2025-01-03,85900,92200,84200,91500,278061,0.0714285714285714
2025-01-06,90500,92000,89200,91300,120426,-0.0021857923497268
2025-01-07,91300,94100,90200,92000,140379,0.0076670317634173
2025-01-08,91900,92900,88700,88800,179711,-0.0347826086956521
2025-01-09,88900,94600,87700,94200,276913,0.0608108108108107
2025-01-10,93500,94100,92500,93000,84932,-0.0127388535031847
2025-01-13,92800,92800,89600,90400,100769,-0.0279569892473118
2025-01-14,91600,92900,90100,90400,102489,0.0
2025-01-15,90600,90700,87200,87800,123624,-0.0287610619469026
