Date,Open,High,Low,Close,Volume,Change
2023-03-23,7930,7930,7700,7800,25595,-0.0188679245283018
2023-03-24,7730,8080,7730,8080,16217,0.0358974358974359
2023-03-27,8150,8150,7880,8090,27242,0.0012376237623761
2023-03-28,8000,8350,8000,8330,45929,0.0296662546353523
2023-03-29,8280,8280,8050,8050,19327,-0.0336134453781512
2023-03-30,8040,8050,7820,8050,20551,0.0
2023-03-31,7970,7990,7780,7870,22047,-0.0223602484472049
2023-04-03,7820,7980,7810,7940,7945,0.0088945362134689
2023-04-04,7840,8200,7840,8000,17587,0.0075566750629723
2023-04-05,8000,8550,8000,8300,181719,0.0375
2023-04-06,8560,9220,8410,8840,685025,0.0650602409638554
2023-04-07,8960,9040,8240,8310,180813,-0.0599547511312217
2023-04-10,8410,8950,8200,8620,266243,0.0373044524669072
2023-04-11,8490,8490,8010,8150,95413,-0.0545243619489559
2023-04-12,8180,8250,8070,8150,29993,0.0
2023-04-13,8160,8330,8080,8210,36684,0.007361963190184
2023-04-14,8220,9040,8120,8650,339154,0.0535931790499391
2023-04-17,8750,8750,8500,8600,55977,-0.0057803468208093
2023-04-18,8520,8760,8210,8220,90832,-0.0441860465116279
2023-04-19,8270,8500,8230,8360,25090,0.0170316301703163
2023-04-20,8390,8400,7910,7950,49231,-0.0490430622009568
2023-04-21,7950,8070,7800,7950,20452,0.0
2023-04-24,7950,7980,7740,7910,23701,-0.0050314465408805
2023-04-25,7770,7980,7710,7830,29613,-0.0101137800252844
2023-04-26,7680,7840,7640,7640,21956,-0.0242656449553001
2023-04-27,7460,7630,7380,7610,22521,-0.0039267015706806
2023-04-28,7690,7690,7430,7520,21515,-0.011826544021025
2023-05-02,7450,7660,7410,7650,14407,0.0172872340425531
2023-05-03,7650,7990,7560,7650,33154,0.0
2023-05-04,7650,7650,7490,7520,21282,-0.0169934640522876
2023-05-08,7560,7650,7470,7470,16913,-0.0066489361702127
2023-05-09,7400,7500,7350,7370,17559,-0.0133868808567604
2023-05-10,7360,7770,7360,7480,11843,0.0149253731343284
2023-05-11,7430,7740,7430,7480,23013,0.0
2023-05-12,7400,7480,7380,7390,11709,-0.0120320855614973
2023-05-15,7390,7420,7250,7420,23541,0.0040595399188092
2023-05-16,7270,7520,7270,7370,32895,-0.0067385444743934
2023-05-17,7290,7400,7280,7380,11147,0.0013568521031208
2023-05-18,7310,7420,7310,7370,9718,-0.0013550135501354
2023-05-19,7360,7430,7310,7380,10390,0.0013568521031208
2023-05-22,7380,7490,7370,7490,5802,0.0149051490514904
2023-05-23,7500,7570,7480,7530,19112,0.0053404539385848
2023-05-24,7450,7520,7410,7510,7729,-0.0026560424966799
2023-05-25,7430,7520,7400,7400,12933,-0.014647137150466
2023-05-26,7390,7430,7260,7350,11931,-0.0067567567567567
2023-05-30,7370,7390,7200,7260,17207,-0.0122448979591837
2023-05-31,7260,7340,7220,7330,7939,0.0096418732782368
2023-06-01,7330,7330,7240,7330,6790,0.0
2023-06-02,7310,7380,7280,7370,3997,0.005457025920873
2023-06-05,7370,7380,7250,7370,11019,0.0
2023-06-07,7270,7350,7270,7350,7187,-0.0027137042062415
2023-06-08,7290,7310,7230,7290,10092,-0.0081632653061224
2023-06-09,7250,7360,7250,7350,5448,0.008230452674897
2023-06-12,7350,7390,7300,7390,4462,0.0054421768707482
2023-06-13,7390,7440,7290,7400,12258,0.0013531799729364
2023-06-14,7400,7450,7250,7320,9017,-0.0108108108108108
2023-06-15,7320,7400,7160,7290,18846,-0.0040983606557376
2023-06-16,7290,7350,7170,7300,12156,0.0013717421124828
2023-06-19,7300,7300,7200,7250,6217,-0.0068493150684931
2023-06-20,7370,7370,7200,7260,7961,0.0013793103448276
2023-06-21,7260,7260,7150,7190,12654,-0.0096418732782369
2023-06-22,7150,7220,7090,7190,15542,0.0
2023-06-23,7230,7270,7100,7210,10541,0.0027816411682892
2023-06-26,7210,7210,7080,7180,5547,-0.0041608876560332
2023-06-27,7170,7170,7040,7130,12905,-0.0069637883008356
2023-06-28,7130,7130,6980,7110,12174,-0.0028050490883591
2023-06-29,7000,7190,6940,7100,17353,-0.0014064697609
2023-06-30,7060,7060,6950,6960,13244,-0.0197183098591549
2023-07-03,6940,7010,6920,6980,9307,0.0028735632183907
2023-07-04,7000,7040,6950,7000,8027,0.0028653295128939
2023-07-05,7090,7100,6920,6990,9057,-0.0014285714285714
2023-07-06,7020,7020,6810,6870,14641,-0.0171673819742489
2023-07-07,6810,6850,6530,6780,17991,-0.0131004366812227
2023-07-10,6690,6820,6630,6660,14369,-0.0176991150442478
2023-07-11,6660,6840,6630,6830,5579,0.0255255255255255
2023-07-12,6770,7050,6760,6980,10035,0.0219619326500732
2023-07-13,6980,7030,6870,6980,7794,0.0
2023-07-14,7030,7030,6810,6880,11540,-0.0143266475644698
2023-07-17,6810,6810,6680,6760,8784,-0.0174418604651163
2023-07-18,6690,6740,6500,6500,14754,-0.0384615384615384
2023-07-19,6500,6520,6400,6480,10250,-0.003076923076923
2023-07-20,6430,6550,6420,6470,6180,-0.0015432098765432
2023-07-21,6470,6510,6360,6510,6728,0.0061823802163833
2023-07-24,6540,6540,6220,6290,16862,-0.0337941628264208
2023-07-25,6320,6320,5930,6200,24348,-0.0143084260731319
2023-07-26,6150,6220,5800,6200,31982,0.0
2023-07-27,6060,6390,6060,6300,11761,0.0161290322580645
2023-07-28,6210,6500,6090,6460,13375,0.0253968253968253
2023-07-31,6430,6430,6250,6330,14041,-0.0201238390092879
2023-08-01,6340,6390,6210,6330,7831,0.0
2023-08-02,6310,6430,6200,6280,5915,-0.0078988941548183
2023-08-03,6270,6290,6120,6220,7448,-0.0095541401273885
2023-08-04,6180,6200,6120,6180,6208,-0.0064308681672026
2023-08-07,6180,6200,6020,6080,13707,-0.0161812297734628
2023-08-08,6080,6280,5990,6110,5912,0.0049342105263157
2023-08-09,6090,6200,6060,6130,6726,0.0032733224222585
2023-08-10,6130,6140,6000,6100,6953,-0.0048939641109299
2023-08-11,6090,6130,6010,6100,7442,0.0
2023-08-14,6100,6120,5980,6100,8073,0.0
2023-08-16,6080,6090,5870,6080,15688,-0.0032786885245901
2023-08-17,6060,6080,5920,6070,8766,-0.0016447368421053
2023-08-18,5920,6080,5920,6070,9122,0.0
2023-08-21,6060,6070,5970,6030,5968,-0.0065897858319604
2023-08-22,6050,6060,5960,6000,5485,-0.0049751243781094
2023-08-23,6050,6340,5950,6040,16620,0.0066666666666665
2023-08-24,6070,6110,5960,6020,5494,-0.0033112582781457
2023-08-25,6000,6080,5940,6030,9839,0.0016611295681063
2023-08-28,6030,6330,6020,6100,9276,0.0116086235489221
2023-08-29,6140,6380,6100,6380,13472,0.0459016393442623
2023-08-30,6320,6460,6250,6370,12509,-0.0015673981191222
2023-08-31,6370,6440,6260,6330,6048,-0.0062794348508634
2023-09-01,6370,6370,6280,6330,4412,0.0
2023-09-04,6330,6350,6220,6310,4314,-0.0031595576619273
2023-09-05,6250,6350,6160,6160,12978,-0.0237717908082408
2023-09-06,6200,6240,6080,6240,9481,0.0129870129870128
2023-09-07,6120,6300,6060,6220,9379,-0.0032051282051281
2023-09-08,6160,6250,6100,6170,6754,-0.0080385852090032
2023-09-11,6160,6220,6120,6190,3045,0.0032414910858995
2023-09-12,6210,6260,6160,6220,10621,0.0048465266558965
2023-09-13,6210,6210,6120,6120,4689,-0.0160771704180063
2023-09-14,6120,6200,6070,6200,5323,0.0130718954248365
2023-09-15,6260,6830,6200,6320,48222,0.0193548387096773
2023-09-18,6320,6380,6190,6300,7025,-0.0031645569620253
2023-09-19,6260,6270,6160,6250,8117,-0.0079365079365079
2023-09-20,6180,6250,6140,6210,6709,-0.0063999999999999
2023-09-21,6180,6190,6000,6000,17826,-0.0338164251207729
2023-09-22,5980,6090,5960,5980,11813,-0.0033333333333332
2023-09-25,5980,6000,5900,5980,8762,0.0
2023-09-26,6000,6020,5800,5960,7306,-0.0033444816053511
2023-09-27,5960,5970,5760,5770,18684,-0.0318791946308725
2023-10-04,5860,5880,5700,5780,10021,0.0017331022530329
2023-10-05,5700,5710,5400,5440,43583,-0.0588235294117647
2023-10-06,5440,5520,5390,5480,8053,0.0073529411764705
2023-10-10,5530,5620,5290,5300,15721,-0.0328467153284671
2023-10-11,5300,5440,5300,5430,21993,0.0245283018867925
2023-10-12,5430,5540,5410,5500,16335,0.0128913443830571
2023-10-13,5500,5500,5410,5470,7222,-0.0054545454545454
2023-10-16,5460,5500,5370,5470,10724,0.0
2023-10-17,5420,5510,5410,5460,12325,-0.0018281535648994
2023-10-18,5490,5590,5470,5580,5419,0.0219780219780219
2023-10-19,5510,5510,5400,5500,7165,-0.014336917562724
2023-10-20,5280,5400,5220,5340,13996,-0.029090909090909
2023-10-23,5100,5220,5000,5150,21686,-0.0355805243445692
2023-10-24,5100,5140,5040,5140,8790,-0.0019417475728155
2023-10-25,5190,5270,5190,5230,4818,0.017509727626459
2023-10-26,5080,5210,5050,5210,8643,-0.0038240917782026
2023-10-27,5160,5940,5110,5540,100613,0.0633397312859884
2023-10-30,5520,5520,5310,5460,10063,-0.0144404332129963
2023-10-31,5480,5500,5350,5460,9699,0.0
2023-11-01,5390,5600,5390,5580,9735,0.0219780219780219
2023-11-02,5590,5690,5550,5570,9602,-0.0017921146953404
2023-11-03,5680,5680,5480,5660,6779,0.0161579892280072
2023-11-06,5610,5950,5600,5800,14543,0.0247349823321554
2023-11-07,5800,5800,5560,5720,6831,-0.0137931034482758
2023-11-08,5720,5800,5660,5790,4432,0.0122377622377622
2023-11-09,5730,5790,5710,5760,2497,-0.005181347150259
2023-11-10,5760,5760,5410,5560,10511,-0.0347222222222222
2023-11-13,5560,5560,5380,5440,6708,-0.0215827338129496
2023-11-14,5340,5870,5340,5560,40975,0.0220588235294116
2023-11-15,5560,5650,5500,5630,7124,0.0125899280575538
2023-11-16,5620,5690,5570,5680,2953,0.0088809946714032
2023-11-17,5680,5740,5580,5680,5271,0.0
2023-11-20,5580,5890,5570,5740,3830,0.0105633802816902
2023-11-21,5710,5850,5680,5730,5393,-0.0017421602787456
2023-11-22,5730,5800,5610,5790,2209,0.0104712041884815
2023-11-23,5790,5850,5680,5820,4331,0.005181347150259
2023-11-24,5820,5850,5770,5770,3713,-0.0085910652920961
2023-11-27,5770,5830,5710,5780,4654,0.0017331022530329
2023-11-28,5740,5750,5610,5650,2480,-0.0224913494809688
2023-11-29,5650,5880,5570,5870,9874,0.0389380530973451
2023-11-30,5780,5870,5730,5730,4355,-0.0238500851788756
2023-12-01,5740,5800,5630,5630,4604,-0.0174520069808028
2023-12-04,5620,6920,5610,6060,364344,0.0763765541740675
2023-12-05,6000,6200,5850,5920,62700,-0.023102310231023
2023-12-06,5920,6040,5880,6010,16805,0.0152027027027026
2023-12-07,5950,6010,5900,5900,17425,-0.0183028286189683
2023-12-08,5840,5950,5840,5910,10045,0.0016949152542373
2023-12-11,5910,5910,5850,5860,10606,-0.0084602368866327
2023-12-12,5860,5890,5700,5870,14506,0.0017064846416381
2023-12-13,5870,5870,5720,5780,6025,-0.0153321976149914
2023-12-14,5780,5820,5640,5680,8924,-0.0173010380622837
2023-12-15,5670,5670,5580,5670,8026,-0.0017605633802817
2023-12-18,5620,5900,5610,5870,11493,0.0352733686067019
2023-12-19,5870,5950,5800,5900,3151,0.0051107325383303
2023-12-20,5850,6010,5820,5990,6650,0.0152542372881356
2023-12-21,5940,6100,5870,5920,8863,-0.0116861435726209
2023-12-22,5860,6000,5850,5900,6247,-0.0033783783783783
2023-12-26,5880,5910,5770,5820,11228,-0.0135593220338983
2023-12-27,5760,6050,5760,5900,3337,0.0137457044673539
2023-12-28,5900,5910,5760,5880,4464,-0.0033898305084745
2024-01-02,6140,6460,5600,6170,62122,0.0493197278911565
2024-01-03,6150,6150,5920,6050,8670,-0.019448946515397
2024-01-04,5960,6050,5930,6000,2678,-0.0082644628099173
2024-01-05,6000,6000,5800,5970,12184,-0.005
2024-01-08,6020,6020,5720,5790,10240,-0.0301507537688442
2024-01-09,5780,5840,5700,5830,6085,0.0069084628670121
2024-01-10,5710,6140,5710,5890,22042,0.0102915951972555
2024-01-11,5950,6100,5890,6070,11980,0.0305602716468591
2024-01-12,5970,6320,5950,6220,16974,0.0247116968698517
2024-01-15,6150,6160,6000,6020,4670,-0.0321543408360128
2024-01-16,5960,6200,5910,6200,4275,0.0299003322259137
2024-01-17,6140,6180,5860,5940,8937,-0.0419354838709677
2024-01-18,5930,5970,5800,5910,3907,-0.005050505050505
2024-01-19,5910,6070,5860,6050,4995,0.0236886632825719
2024-01-22,6090,6110,5610,5610,13424,-0.0727272727272727
2024-01-23,5670,5730,5610,5730,7086,0.0213903743315508
2024-01-24,5750,5770,5690,5730,2209,0.0
2024-01-25,5680,5700,5560,5560,7801,-0.0296684118673647
2024-01-26,5580,5610,5440,5480,14205,-0.0143884892086331
2024-01-29,5480,5540,5430,5460,5224,-0.0036496350364964
2024-01-30,5460,5550,5370,5550,8965,0.0164835164835164
2024-01-31,5450,5580,5450,5540,5084,-0.0018018018018017
2024-02-01,5560,5870,5340,5540,33924,0.0
2024-02-02,5480,5540,5430,5450,11853,-0.0162454873646209
2024-02-05,5450,5480,5390,5460,10748,0.001834862385321
2024-02-06,5480,5480,5360,5410,10916,-0.0091575091575091
2024-02-07,5410,5530,5370,5420,5699,0.0018484288354898
2024-02-08,5410,5420,5320,5320,12092,-0.0184501845018449
2024-02-13,5350,5440,5260,5280,14687,-0.0075187969924812
2024-02-14,5280,5350,5250,5310,8676,0.0056818181818181
2024-02-15,5310,5340,5260,5280,2687,-0.0056497175141242
2024-02-16,5280,5400,5260,5310,4410,0.0056818181818181
2024-02-19,5270,5450,5270,5430,11379,0.0225988700564971
2024-02-20,5400,5450,5310,5440,4505,0.0018416206261511
2024-02-21,5390,5480,5350,5480,5103,0.0073529411764705
2024-02-22,5450,5510,5450,5490,4240,0.0018248175182482
2024-02-23,5530,5530,5420,5480,4291,-0.0018214936247723
2024-02-26,5430,5470,5330,5410,6431,-0.0127737226277372
2024-02-27,5400,5440,5320,5440,5204,0.0055452865064695
2024-02-28,5390,5410,5240,5310,9798,-0.0238970588235294
2024-02-29,5310,5370,5260,5330,3678,0.0037664783427495
2024-03-04,5330,5390,5270,5370,6597,0.0075046904315196
2024-03-05,5370,5540,5370,5440,11473,0.0130353817504655
2024-03-06,5460,5510,5270,5390,17979,-0.0091911764705882
2024-03-07,5300,5410,5300,5410,4692,0.0037105751391466
2024-03-08,5400,5430,5200,5260,9709,-0.0277264325323475
2024-03-11,5280,5290,5240,5270,4077,0.0019011406844107
2024-03-12,5270,5310,5200,5260,11330,-0.0018975332068311
2024-03-13,5290,5310,5200,5300,8170,0.0076045627376426
2024-03-14,5440,5440,5290,5400,3251,0.0188679245283018
2024-03-15,5350,5370,5220,5290,6961,-0.0203703703703703
2024-03-18,5250,5290,5230,5240,2017,-0.0094517958412098
2024-03-19,5240,5260,5150,5200,6144,-0.0076335877862595
2024-03-20,5190,5380,5190,5370,5672,0.0326923076923078
2024-03-21,5370,5460,5270,5390,21270,0.0037243947858474
2024-03-22,5420,5420,5310,5380,1868,-0.0018552875695733
2024-03-25,5360,5390,5300,5340,4757,-0.0074349442379182
2024-03-26,5340,5360,5210,5310,17702,-0.0056179775280899
2024-03-27,5300,5330,5270,5300,5341,-0.0018832391713747
2024-03-28,5210,5290,5210,5280,5227,-0.0037735849056603
2024-03-29,5280,5290,5230,5230,2129,-0.009469696969697
2024-04-01,5280,5280,5220,5240,7492,0.0019120458891013
2024-04-02,5240,5300,5190,5280,7513,0.0076335877862594
2024-04-03,5240,5320,5180,5300,6579,0.0037878787878788
2024-04-04,5300,5320,5230,5300,3818,0.0
2024-04-05,5260,5390,5210,5300,9677,0.0
2024-04-08,5270,5790,5270,5370,33328,0.0132075471698114
2024-04-09,5340,5700,5300,5430,13315,0.0111731843575419
2024-04-11,5430,5530,5190,5190,14687,-0.0441988950276243
2024-04-12,5210,5440,5210,5390,4964,0.0385356454720615
2024-04-15,5390,5450,5280,5440,4074,0.0092764378478664
2024-04-16,5390,5410,5280,5360,3983,-0.0147058823529411
2024-04-17,5330,5390,5190,5200,5521,-0.0298507462686566
2024-04-18,5200,5380,5200,5370,3893,0.0326923076923078
2024-04-19,5400,5420,5230,5350,2785,-0.0037243947858472
2024-04-22,5300,5380,5270,5350,6081,0.0
2024-04-23,5350,5520,5270,5390,3717,0.0074766355140187
2024-04-24,5390,5500,5250,5280,9421,-0.0204081632653061
2024-04-25,5280,5380,5260,5300,5046,0.0037878787878788
2024-04-26,5300,5340,5220,5250,11454,-0.0094339622641509
2024-04-29,5270,5320,5210,5230,7040,-0.0038095238095238
2024-04-30,5260,5320,5230,5300,3433,0.0133843212237094
2024-05-02,5280,5310,5280,5300,3853,0.0
2024-05-03,5300,5410,5250,5370,5722,0.0132075471698114
2024-05-07,5340,5410,5340,5410,4216,0.0074487895716945
2024-05-08,5380,5420,5310,5330,5775,-0.0147874306839186
2024-05-09,5330,5370,5300,5340,1245,0.0018761726078799
2024-05-10,5340,5400,5330,5370,2206,0.0056179775280897
2024-05-13,5370,5400,5350,5390,1117,0.0037243947858474
2024-05-14,5390,5420,5370,5420,3908,0.0055658627087198
2024-05-16,5420,5550,5420,5520,7890,0.0184501845018449
2024-05-17,5520,5580,5460,5580,7824,0.0108695652173913
2024-05-20,5600,5800,5580,5700,24530,0.021505376344086
2024-05-21,5650,5920,5650,5840,7588,0.024561403508772
2024-05-22,5830,5830,5600,5770,8290,-0.011986301369863
2024-05-23,5770,5850,5620,5750,5972,-0.0034662045060658
2024-05-24,5750,5870,5460,5680,7064,-0.0121739130434782
2024-05-27,5640,5780,5580,5580,5766,-0.0176056338028168
2024-05-28,5640,5860,5590,5860,7173,0.050179211469534
2024-05-29,5850,5990,5710,5830,6111,-0.0051194539249146
2024-05-30,5780,5800,5610,5700,3150,-0.0222984562607203
2024-05-31,5700,5790,5650,5710,1460,0.0017543859649122
2024-06-03,5740,5750,5650,5740,4075,0.0052539404553415
2024-06-04,5740,5770,5570,5570,3699,-0.0296167247386759
2024-06-05,5570,5640,5450,5600,5272,0.0053859964093356
2024-06-07,5600,5780,5550,5700,8889,0.0178571428571427
2024-06-10,5700,5730,5600,5720,7477,0.0035087719298245
2024-06-11,5680,5960,5610,5720,6139,0.0
2024-06-12,5670,5840,5670,5830,3447,0.0192307692307691
2024-06-13,5850,5860,5720,5830,5970,0.0
2024-06-14,6070,6250,6070,6220,42518,0.0668953687821611
2024-06-17,6220,6250,6000,6080,17331,-0.022508038585209
2024-06-18,6080,6210,6050,6190,20046,0.0180921052631579
2024-06-19,6190,6220,6090,6160,10574,-0.0048465266558965
2024-06-20,6160,6190,5980,6150,23871,-0.0016233766233766
2024-06-21,6160,6590,6150,6590,94573,0.0715447154471544
2024-06-24,6700,6950,6670,6850,109768,0.0394537177541729
2024-06-25,6930,6950,6780,6900,33127,0.0072992700729928
2024-06-26,6900,6960,6840,6870,45187,-0.0043478260869564
2024-06-27,6940,6940,6650,6790,31732,-0.0116448326055312
2024-06-28,6790,7050,6750,6940,99250,0.0220913107511044
2024-07-01,6920,7060,6800,6930,121059,-0.0014409221902017
2024-07-02,6450,6510,6070,6070,66229,-0.1240981240981241
2024-07-03,6020,6020,5820,5910,42986,-0.0263591433278418
2024-07-04,5890,5890,5680,5760,40930,-0.0253807106598984
2024-07-05,5760,5770,5550,5750,25735,-0.0017361111111111
2024-07-08,5710,5900,5620,5860,16625,0.0191304347826086
2024-07-09,5860,6080,5810,6080,14034,0.0375426621160408
2024-07-10,6080,6170,6010,6130,8630,0.0082236842105263
2024-07-11,6100,6190,6090,6160,3280,0.0048939641109297
2024-07-12,6160,6220,6150,6220,8351,0.0097402597402598
2024-07-15,6210,6240,5940,5980,13225,-0.0385852090032153
2024-07-16,5950,6040,5850,5860,10732,-0.020066889632107
2024-07-17,5860,6000,5860,5950,10064,0.0153583617747439
2024-07-18,5890,5940,5880,5910,4731,-0.0067226890756302
2024-07-19,5880,6040,5860,5990,4795,0.0135363790186124
2024-07-22,5980,5980,5850,5880,6995,-0.018363939899833
2024-07-23,5880,6000,5830,5880,8114,0.0
2024-07-24,5860,6050,5840,6000,9687,0.0204081632653061
2024-07-25,5950,5950,5820,5900,5026,-0.0166666666666667
2024-07-26,5880,5930,5850,5870,6835,-0.0050847457627118
2024-07-29,5860,5900,5850,5900,2309,0.0051107325383303
2024-07-30,5920,5920,5890,5920,5304,0.0033898305084745
2024-07-31,5880,5930,5860,5930,1478,0.0016891891891892
2024-08-01,5930,6040,5880,5960,2951,0.0050590219224282
2024-08-02,5960,6000,5820,5820,6190,-0.023489932885906
2024-08-05,5820,5820,5090,5260,36561,-0.0962199312714776
2024-08-06,5140,5490,5140,5440,14154,0.0342205323193915
2024-08-07,5440,5580,5400,5540,4791,0.0183823529411764
2024-08-08,5520,5580,5390,5510,7823,-0.0054151624548736
2024-08-09,5460,5590,5460,5520,2946,0.0018148820326677
2024-08-12,5520,5600,5520,5600,3880,0.0144927536231884
2024-08-13,5560,5630,5530,5610,1831,0.0017857142857142
2024-08-14,5650,5680,5600,5680,3187,0.0124777183600712
2024-08-16,5620,5680,5550,5550,18383,-0.0228873239436619
2024-08-19,5510,5710,5510,5600,16864,0.0090090090090089
2024-08-20,5560,5620,5560,5610,7323,0.0017857142857142
2024-08-21,5610,5710,5580,5660,2919,0.0089126559714796
2024-08-22,5660,5680,5590,5670,6490,0.0017667844522968
2024-08-23,5620,5690,5590,5670,5561,0.0
2024-08-26,5670,5710,5640,5700,3820,0.0052910052910053
2024-08-27,5700,5700,5650,5650,4258,-0.0087719298245614
2024-08-28,5650,5710,5640,5650,6433,0.0
2024-08-29,5600,5670,5580,5670,4116,0.0035398230088494
2024-08-30,5670,5700,5640,5700,3500,0.0052910052910053
2024-09-02,5700,5730,5660,5710,5344,0.0017543859649122
2024-09-03,5720,6200,5720,6080,80987,0.0647985989492119
2024-09-04,6350,6530,5750,5760,186842,-0.0526315789473684
2024-09-05,5830,6410,5820,6140,104608,0.0659722222222223
2024-09-06,6160,6270,5960,5960,58587,-0.0293159609120521
2024-09-09,5930,6090,5820,6090,11416,0.0218120805369128
2024-09-10,6090,6090,5800,5830,23526,-0.0426929392446633
2024-09-11,5830,5860,5710,5800,9212,-0.0051457975986277
2024-09-12,5770,5930,5740,5740,6775,-0.0103448275862069
2024-09-13,5790,5900,5740,5870,5058,0.0226480836236933
2024-09-19,5900,5950,5750,5750,7387,-0.0204429301533219
2024-09-20,5760,5960,5760,5930,9312,0.031304347826087
2024-09-23,5940,5960,5860,5960,2578,0.0050590219224282
2024-09-24,5910,5970,5880,5970,3543,0.0016778523489933
2024-09-25,5980,5980,5800,5810,7721,-0.0268006700167504
2024-09-26,5810,5850,5780,5820,3032,0.0017211703958692
2024-09-27,5790,5990,5760,5810,6453,-0.0017182130584192
2024-09-30,5810,5880,5740,5760,8801,-0.0086058519793459
2024-10-02,5760,5760,5660,5690,5357,-0.0121527777777777
2024-10-04,5690,5780,5680,5760,2398,0.0123022847100175
2024-10-07,5760,5930,5740,5880,4114,0.0208333333333332
2024-10-08,5900,5970,5800,5860,4025,-0.0034013605442176
2024-10-10,5970,5970,5710,5760,2826,-0.0170648464163822
2024-10-11,5770,5790,5720,5740,3975,-0.0034722222222222
2024-10-14,5740,5770,5690,5720,5018,-0.0034843205574912
2024-10-15,5730,5750,5630,5680,14945,-0.0069930069930069
2024-10-16,5650,5690,5590,5680,9540,0.0
2024-10-17,5670,5670,5600,5650,2799,-0.0052816901408451
2024-10-18,5650,5650,5540,5580,3011,-0.0123893805309734
2024-10-21,5590,5640,5580,5640,2691,0.010752688172043
2024-10-22,5650,5650,5550,5580,1490,-0.0106382978723403
2024-10-23,5580,5600,5500,5570,6534,-0.0017921146953404
2024-10-24,5570,5610,5540,5600,1124,0.0053859964093356
2024-10-25,5600,5610,5470,5560,9859,-0.0071428571428571
2024-10-28,5560,5590,5480,5590,4820,0.0053956834532373
2024-10-29,5560,5590,5530,5550,2780,-0.0071556350626118
2024-10-30,5550,5720,5550,5690,13066,0.0252252252252251
2024-10-31,5690,5690,5560,5650,3021,-0.0070298769771528
2024-11-01,5610,5610,5560,5590,1298,-0.0106194690265486
2024-11-04,5590,5700,5580,5670,4761,0.0143112701252237
2024-11-05,5700,5710,5600,5700,2968,0.0052910052910053
2024-11-06,5650,5730,5640,5690,1088,-0.0017543859649122
2024-11-07,5690,5690,5560,5560,2410,-0.0228471001757468
2024-11-08,5570,5620,5500,5550,3401,-0.0017985611510791
2024-11-11,5560,5640,5530,5530,3149,-0.0036036036036035
2024-11-12,5530,5560,5350,5370,7910,-0.0289330922242314
2024-11-13,5370,5400,5260,5360,12989,-0.0018621973929237
2024-11-14,5360,5380,5020,5220,21248,-0.0261194029850746
2024-11-15,5220,5380,5200,5300,7336,0.0153256704980841
2024-11-18,5390,5390,5230,5230,7198,-0.0132075471698113
2024-11-19,5300,5380,5240,5370,973,0.0267686424474187
2024-11-20,5390,5600,5280,5420,7164,0.0093109869646181
2024-11-21,5460,5700,5420,5650,7319,0.0424354243542435
2024-11-22,5650,5700,5580,5670,1927,0.0035398230088494
2024-11-25,5700,5770,5610,5640,4163,-0.0052910052910053
2024-11-26,5700,5820,5620,5740,12386,0.0177304964539006
2024-11-27,5730,5790,5690,5690,3863,-0.0087108013937282
2024-11-28,5690,5780,5500,5650,10904,-0.0070298769771528
2024-11-29,5610,5620,5420,5420,6064,-0.0407079646017699
2024-12-02,5430,5530,5430,5520,3923,0.0184501845018449
2024-12-03,5520,5710,5480,5670,7359,0.0271739130434782
2024-12-04,5580,5650,5440,5580,12825,-0.0158730158730159
2024-12-05,5600,5630,5460,5460,4972,-0.021505376344086
2024-12-06,5470,5570,5350,5400,2214,-0.0109890109890109
2024-12-09,5360,5420,5250,5290,5059,-0.0203703703703703
2024-12-10,5290,5480,5150,5390,17915,0.0189035916824196
2024-12-11,5390,5530,5350,5510,2749,0.0222634508348793
2024-12-12,5440,5710,5440,5610,6855,0.0181488203266788
2024-12-13,5620,5630,5450,5600,7059,-0.0017825311942959
2024-12-16,5590,5700,5540,5590,3902,-0.0017857142857142
2024-12-17,5610,5650,5450,5450,2626,-0.0250447227191413
2024-12-18,5470,5720,5470,5670,13973,0.0403669724770641
2024-12-19,5600,5670,5550,5660,6155,-0.0017636684303351
2024-12-20,5610,5610,5520,5550,4668,-0.019434628975265
2024-12-23,5550,5680,5540,5600,3985,0.0090090090090089
2024-12-24,5600,5670,5500,5550,4333,-0.0089285714285713
2024-12-26,5590,5610,5520,5540,5158,-0.0018018018018017
2024-12-27,5550,5640,5390,5510,6311,-0.0054151624548736
2024-12-30,5510,5590,5370,5480,8011,-0.0054446460980036
2025-01-02,5480,5540,5390,5540,3413,0.010948905109489
2025-01-03,5490,5620,5490,5590,4416,0.0090252707581226
2025-01-06,5600,5600,5500,5550,1755,-0.0071556350626118
2025-01-07,5550,5620,5510,5590,3394,0.0072072072072071
2025-01-08,5530,5600,5500,5560,2450,-0.0053667262969588
2025-01-09,5590,5670,5340,5580,5690,0.0035971223021582
2025-01-10,5580,5590,5480,5560,2867,-0.003584229390681
2025-01-13,5540,5560,5490,5540,2270,-0.0035971223021582
2025-01-14,5510,5570,5460,5570,5002,0.0054151624548737
2025-01-15,5580,5600,5430,5550,3556,-0.0035906642728904
2025-01-16,5590,5600,5520,5570,5074,0.0036036036036035
2025-01-17,5600,5600,5450,5550,8163,-0.0035906642728904
2025-01-20,5550,5550,5480,5540,3403,-0.0018018018018017
2025-01-21,5520,5540,5420,5430,9009,-0.0198555956678699
2025-01-22,5450,5480,5400,5400,4232,-0.005524861878453
2025-01-23,5450,5470,5310,5400,4802,0.0
