Date,Open,High,Low,Close,Volume,Change
2025-03-11,1380,1580,1350,1470,1893025,0.0352112676056337
2025-03-12,1470,1560,1445,1450,527090,-0.0136054421768707
2025-03-13,1450,1520,1430,1455,249518,0.0034482758620688
2025-03-14,1455,1460,1375,1400,404441,-0.0378006872852233
2025-03-17,1410,1415,1350,1390,258495,-0.0071428571428571
2025-03-18,1390,1405,1370,1380,145649,-0.0071942446043165
2025-03-19,1380,1395,1335,1345,300919,-0.0253623188405797
2025-03-20,1345,1345,1250,1265,565065,-0.0594795539033456
2025-03-21,1265,1265,1200,1210,363398,-0.0434782608695651
2025-03-24,1215,1440,1215,1300,1206092,0.0743801652892561
2025-03-25,1295,1310,1250,1280,257212,-0.0153846153846153
2025-03-26,1265,1280,1210,1280,278951,0.0
2025-03-27,1305,1310,1225,1280,208670,0.0
2025-03-28,1315,1480,1275,1345,1973445,0.05078125
2025-03-31,1320,1475,1315,1340,573404,-0.0037174721189591
2025-04-01,1320,1380,1315,1345,285616,0.0037313432835821
2025-04-02,1390,1395,1310,1315,202970,-0.0223048327137546
2025-04-03,1345,1345,1275,1315,126432,0.0
2025-04-04,1260,1410,1250,1410,495046,0.0722433460076046
2025-04-07,1410,1675,1335,1610,2873226,0.1418439716312056
2025-04-08,1585,1610,1445,1485,1332355,-0.077639751552795
2025-04-09,1475,1625,1315,1370,2291427,-0.0774410774410774
2025-04-10,1425,1475,1385,1475,392752,0.0766423357664234
2025-04-11,1425,1435,1335,1400,783114,-0.0508474576271186
2025-04-14,1435,1440,1355,1395,342464,-0.0035714285714285
2025-04-15,1420,1475,1390,1410,574840,0.010752688172043
2025-04-16,1410,1425,1370,1380,306176,-0.0212765957446808
2025-04-17,1385,1400,1350,1390,259618,0.0072463768115942
2025-04-18,1385,1415,1360,1405,237411,0.0107913669064747
2025-04-21,1405,1475,1395,1420,462836,0.0106761565836299
2025-04-22,1420,1460,1295,1355,631710,-0.0457746478873239
2025-04-23,1365,1380,1270,1295,644843,-0.044280442804428
2025-04-24,1310,1325,1275,1290,244749,-0.0038610038610038
2025-04-25,1320,1320,1255,1280,178309,-0.0077519379844961
2025-04-28,1280,1305,1250,1265,195553,-0.01171875
2025-04-29,1250,1280,1250,1270,155546,0.0039525691699604
2025-04-30,1270,1325,1225,1260,158805,-0.0078740157480314
2025-05-02,1260,1265,1225,1250,143527,-0.0079365079365079
2025-05-07,1250,1275,1225,1270,80034,0.016
2025-05-08,1240,1300,1240,1275,104227,0.0039370078740157
2025-05-09,1275,1290,1245,1260,150560,-0.0117647058823529
2025-05-12,1260,1300,1255,1280,121262,0.0158730158730158
2025-05-13,1270,1295,1255,1290,102679,0.0078125
2025-05-14,1295,1320,1255,1290,257297,0.0
2025-05-15,1275,1315,1260,1275,150916,-0.0116279069767442
2025-05-16,1275,1325,1240,1320,316203,0.0352941176470589
2025-05-19,1320,1350,1270,1285,115803,-0.0265151515151514
2025-05-20,1285,1300,1240,1270,112611,-0.0116731517509727
2025-05-21,1280,1285,1230,1235,218241,-0.0275590551181101
2025-05-22,1235,1450,1230,1275,3286941,0.0323886639676114
2025-05-23,1275,1385,1245,1280,1229491,0.0039215686274509
2025-05-26,1280,1300,1245,1270,601026,-0.0078125
2025-05-27,1275,1290,1225,1235,301328,-0.0275590551181101
2025-05-28,1235,1245,1195,1210,417512,-0.020242914979757
2025-05-29,1215,1265,1190,1225,388001,0.0123966942148761
2025-05-30,1225,1225,1175,1190,434742,-0.0285714285714285
2025-06-02,1190,1210,1175,1200,116684,0.0084033613445377
2025-06-04,1215,1215,1180,1195,167281,-0.0041666666666666
2025-06-05,1200,1215,1185,1205,176625,0.0083682008368199
2025-06-09,1205,1225,1180,1200,149747,-0.0041493775933609
2025-06-10,1195,1215,1175,1190,218367,-0.0083333333333333
2025-06-11,1190,1200,1175,1180,137644,-0.0084033613445377
2025-06-12,1190,1240,1180,1220,427958,0.0338983050847456
2025-06-13,1235,1235,1165,1180,286475,-0.0327868852459016
2025-06-16,1185,1185,1160,1170,116837,-0.0084745762711864
2025-06-17,1175,1180,1140,1160,163389,-0.0085470085470085
2025-06-18,1165,1165,1135,1145,115531,-0.0129310344827586
2025-06-19,1160,1160,1115,1135,124276,-0.0087336244541484
2025-06-20,1145,1155,1125,1145,142893,0.0088105726872247
2025-06-23,1150,1155,1130,1130,96326,-0.0131004366812227
2025-06-24,1140,1155,1125,1140,324622,0.0088495575221239
2025-06-25,1150,1150,1095,1110,466801,-0.0263157894736841
2025-06-26,1120,1120,1070,1090,287895,-0.018018018018018
2025-06-27,1100,1135,1085,1095,177453,0.0045871559633028
2025-06-30,1070,1120,1065,1100,223464,0.004566210045662
2025-07-01,1070,1105,1070,1100,247822,0.0
2025-07-02,1085,1150,1085,1145,403520,0.040909090909091
2025-07-03,1130,1155,1120,1145,176657,0.0
2025-07-04,1125,1255,1125,1175,773575,0.0262008733624454
2025-07-07,1150,1170,1135,1145,222940,-0.025531914893617
2025-07-08,1130,1155,1105,1130,275531,-0.0131004366812227
2025-07-09,1115,1160,1110,1145,257296,0.0132743362831857
2025-07-10,1135,1190,1135,1185,367474,0.0349344978165939
2025-07-11,1185,1255,1165,1175,499306,-0.0084388185654008
2025-07-14,1160,1300,1160,1240,1463815,0.0553191489361701
2025-07-15,1235,1255,1195,1210,426942,-0.0241935483870967
2025-07-16,1180,1205,1175,1180,280175,-0.024793388429752
2025-07-17,1165,1190,1150,1185,183888,0.0042372881355932
2025-07-18,1175,1185,1145,1150,281352,-0.0295358649789029
2025-07-21,1135,1150,1120,1140,216814,-0.0086956521739129
2025-07-22,1135,1160,1125,1130,221197,-0.0087719298245614
2025-07-23,1120,1130,1105,1110,158486,-0.0176991150442478
2025-07-24,1100,1110,1080,1090,230585,-0.018018018018018
2025-07-25,1075,1095,1070,1075,172378,-0.0137614678899082
2025-07-28,1050,1070,1030,1030,360715,-0.041860465116279
2025-07-29,1010,1050,965,1035,318523,0.0048543689320388
2025-07-30,1000,1055,1000,1020,333419,-0.0144927536231883
2025-07-31,1000,1015,985,995,301309,-0.0245098039215686
2025-08-01,975,1000,960,990,280110,-0.0050251256281407
2025-08-04,970,1050,970,1010,226604,0.0202020202020201
2025-08-05,1000,1130,1000,1060,1323578,0.0495049504950495
2025-08-06,1035,1095,1025,1095,428335,0.0330188679245282
2025-08-07,1095,1250,1085,1170,2840887,0.0684931506849315
2025-08-08,1190,1275,1155,1165,1109720,-0.0042735042735042
2025-08-11,1195,1200,1125,1135,279344,-0.0257510729613733
2025-08-12,1135,1245,1125,1180,589675,0.0396475770925111
2025-08-13,1185,1185,1125,1145,256530,-0.0296610169491525
2025-08-14,1155,1190,1130,1150,252753,0.0043668122270741
2025-08-18,1150,1315,1125,1215,2157665,0.0565217391304346
2025-08-19,1315,1400,1150,1165,3492530,-0.0411522633744856
2025-08-20,1125,1180,1125,1145,311527,-0.0171673819742489
2025-08-21,1130,1175,1130,1135,215000,-0.0087336244541484
2025-08-22,1115,1150,1100,1105,281556,-0.0264317180616739
2025-08-25,1115,1150,1100,1105,262890,0.0
2025-08-26,1100,1140,1095,1130,210868,0.0226244343891401
2025-08-27,1130,1145,1100,1105,219660,-0.0221238938053097
2025-08-28,1110,1140,1100,1130,213785,0.0226244343891401
2025-08-29,1120,1150,1110,1120,171565,-0.0088495575221239
2025-09-01,1115,1125,1055,1055,411499,-0.0580357142857143
2025-09-02,1040,1190,1040,1120,964148,0.061611374407583
2025-09-03,1110,1130,1085,1095,323321,-0.0223214285714286
2025-09-04,1090,1140,1085,1115,320397,0.0182648401826484
2025-09-05,1125,1130,1090,1090,305662,-0.022421524663677
2025-09-08,1090,1105,1065,1075,235449,-0.0137614678899082
2025-09-09,1070,1075,1050,1055,206004,-0.0186046511627907
2025-09-10,1060,1075,1055,1065,127574,0.009478672985782
2025-09-11,1065,1095,1050,1065,228455,0.0
2025-09-12,1070,1075,1060,1075,173300,0.0093896713615022
2025-09-15,1070,1070,1045,1065,361550,-0.0093023255813953
2025-09-16,1055,1090,1055,1090,279745,0.0234741784037557
2025-09-17,1085,1090,1065,1065,151356,-0.0229357798165137
2025-09-18,1065,1080,1055,1070,210712,0.0046948356807512
2025-09-19,1065,1085,1065,1070,110430,0.0
2025-09-22,1065,1065,1045,1050,151726,-0.0186915887850467
2025-09-23,1050,1055,1035,1045,157291,-0.0047619047619047
2025-09-24,1040,1055,1030,1035,138043,-0.0095693779904306
2025-09-25,1030,1050,1025,1040,106654,0.0048309178743961
2025-09-26,1035,1040,1025,1025,119026,-0.0144230769230768
2025-09-29,1025,1035,1010,1025,100834,0.0
2025-09-30,1020,1035,1015,1025,97839,0.0
2025-10-01,1025,1040,1015,1030,91953,0.0048780487804878
2025-10-02,1030,1110,1025,1065,555591,0.0339805825242718
2025-10-10,1065,1080,1035,1040,216156,-0.0234741784037558
2025-10-13,1055,1055,1030,1035,118526,-0.0048076923076922
2025-10-14,1040,1050,1025,1035,122650,0.0
2025-10-15,1030,1035,1015,1020,148159,-0.0144927536231883
2025-10-16,1020,1030,1010,1020,109784,0.0
2025-10-17,1020,1025,995,995,227487,-0.0245098039215686
2025-10-20,1000,1025,985,1015,173002,0.0201005025125629
2025-10-21,1015,1020,1000,1000,87646,-0.0147783251231526
2025-10-22,1000,1005,980,985,208403,-0.015
2025-10-23,985,1280,985,1015,20066468,0.0304568527918782
2025-10-24,1005,1105,985,1015,4336595,0.0
2025-10-27,1030,1065,1000,1010,1168339,-0.0049261083743842
2025-10-28,1015,1025,1000,1010,447846,0.0
2025-10-29,1015,1025,995,1000,406519,-0.0099009900990099
2025-10-30,1000,1000,985,990,403579,-0.01
2025-10-31,995,1010,990,995,208261,0.0050505050505049
2025-11-03,995,1015,990,990,337845,-0.0050251256281407
2025-11-04,990,1000,980,990,285117,0.0
2025-11-05,985,1000,960,985,347330,-0.005050505050505
2025-11-06,990,1010,985,1005,193973,0.0203045685279188
2025-11-07,1005,1095,1005,1025,583550,0.0199004975124377
2025-11-10,1040,1115,1025,1085,960148,0.0585365853658537
2025-11-11,1085,1100,1055,1070,426666,-0.0138248847926267
2025-11-12,1075,1110,1070,1085,244989,0.0140186915887849
2025-11-13,1090,1095,1075,1085,155101,0.0
2025-11-14,1075,1120,1075,1115,439059,0.0276497695852535
2025-11-17,1090,1145,1090,1115,337164,0.0
2025-11-18,1120,1140,1110,1110,282558,-0.0044843049327354
2025-11-19,1110,1115,1065,1110,298055,0.0
2025-11-20,1110,1135,1090,1125,204999,0.0135135135135135
2025-11-21,1125,1140,1100,1115,215849,-0.0088888888888888
2025-11-24,1115,1245,1115,1170,1165280,0.0493273542600896
2025-11-25,1230,1230,1140,1150,390910,-0.0170940170940171
2025-11-26,1150,1195,1145,1165,328336,0.0130434782608694
2025-11-27,1175,1175,1110,1135,464078,-0.0257510729613733
2025-11-28,1125,1125,1085,1090,299051,-0.0396475770925109
2025-12-01,1175,1175,1085,1095,306705,0.0045871559633028
2025-12-02,1100,1125,1095,1105,114356,0.0091324200913243
2025-12-03,1105,1115,1100,1105,70263,0.0
2025-12-04,1115,1125,1100,1110,85657,0.004524886877828
2025-12-05,1110,1150,1105,1135,164732,0.0225225225225225
2025-12-08,1135,1225,1130,1195,564405,0.0528634361233479
2025-12-09,1175,1245,1175,1225,480240,0.0251046025104602
2025-12-10,1225,1345,1225,1240,1698380,0.0122448979591835
2025-12-11,1200,1315,1180,1250,683177,0.0080645161290322
2025-12-12,1200,1265,1200,1215,368594,-0.028
2025-12-15,1215,1400,1200,1330,1747289,0.0946502057613167
2025-12-16,1330,1405,1285,1310,1542043,-0.0150375939849624
2025-12-17,1410,1700,1350,1700,14348680,0.2977099236641221
2025-12-18,1820,2000,1435,1450,16881390,-0.1470588235294118
2025-12-19,1450,1545,1380,1395,4308711,-0.0379310344827585
2025-12-22,1400,1520,1355,1390,1635835,-0.003584229390681
2025-12-23,1390,1440,1355,1385,1393408,-0.0035971223021582
2025-12-24,1400,1525,1370,1380,2594252,-0.0036101083032491
2025-12-26,1380,1490,1375,1465,1509891,0.0615942028985507
2025-12-29,1455,1545,1445,1520,1091718,0.0375426621160408
2025-12-30,1520,1570,1490,1515,982570,-0.0032894736842105
2026-01-02,1515,1620,1500,1590,905726,0.0495049504950495
2026-01-05,1590,1665,1535,1560,925079,-0.0188679245283018
2026-01-06,1560,1690,1550,1655,803550,0.0608974358974359
2026-01-07,1665,1700,1600,1630,614632,-0.0151057401812688
2026-01-08,1645,1695,1605,1630,568515,0.0
2026-01-09,1650,1925,1630,1855,3470937,0.138036809815951
2026-01-12,1870,2410,1870,2410,12416556,0.2991913746630728
2026-01-13,2600,2700,2235,2235,9975062,-0.0726141078838173
2026-01-14,2300,2455,2175,2205,2421317,-0.0134228187919462
2026-01-15,2210,2490,2205,2400,3116720,0.0884353741496599
2026-01-16,2630,3120,2450,2975,14684926,0.2395833333333332
2026-01-19,3000,3085,2640,2760,3843312,-0.0722689075630251
2026-01-20,2790,2900,2575,2660,1421149,-0.036231884057971
2026-01-21,2660,2665,2400,2490,1620024,-0.0639097744360902
2026-01-22,2540,2700,2345,2425,1455759,-0.0261044176706827
2026-01-23,2425,2465,2300,2340,970453,-0.0350515463917525
2026-01-26,2340,2405,2275,2335,850892,-0.0021367521367521
2026-01-27,2345,2465,2310,2405,835285,0.0299785867237687
2026-01-28,2410,2700,2380,2480,2061254,0.0311850311850312
2026-01-29,2485,2515,2250,2405,940699,-0.0302419354838709
2026-01-30,2405,2440,2290,2330,504162,-0.0311850311850311
2026-02-02,2350,2395,2175,2195,748081,-0.05793991416309
2026-02-03,2245,2280,2095,2115,723762,-0.0364464692482915
2026-02-04,2155,2300,2105,2215,744143,0.0472813238770686
2026-02-05,2250,2425,2000,2030,1318957,-0.0835214446952595
2026-02-06,1900,2125,1875,2075,1334466,0.022167487684729
2026-02-09,2085,2095,1950,1985,536760,-0.0433734939759036
2026-02-10,1980,1985,1900,1910,576401,-0.0377833753148614
2026-02-11,1925,1925,1775,1800,762288,-0.0575916230366492
2026-02-12,1825,1845,1725,1750,694007,-0.0277777777777777
2026-02-13,1790,1800,1675,1705,629774,-0.0257142857142856
2026-02-19,1705,1855,1655,1725,682396,0.0117302052785923
2026-02-20,1725,1855,1635,1770,867737,0.0260869565217392
2026-02-23,1790,1960,1790,1945,1164222,0.0988700564971751
2026-02-24,1965,1965,1845,1880,501048,-0.0334190231362467
2026-02-25,1860,2440,1860,2085,8205644,0.1090425531914893
2026-02-26,2090,2190,1885,1900,1529431,-0.0887290167865707
2026-02-27,1900,1925,1845,1850,494944,-0.0263157894736841
2026-03-03,1810,1830,1725,1730,655974,-0.0648648648648648
2026-03-04,1690,1700,1560,1600,755798,-0.0751445086705202
2026-03-05,1710,1775,1675,1720,287161,0.0749999999999999
2026-03-06,1715,1735,1625,1655,319592,-0.0377906976744185
2026-03-09,1635,1635,1545,1595,208935,-0.0362537764350453
2026-03-10,1640,1690,1550,1565,284742,-0.018808777429467
2026-03-11,1585,1665,1560,1580,244863,0.0095846645367412
2026-03-12,1580,1610,1550,1575,168528,-0.0031645569620253
2026-03-13,1555,1595,1550,1575,154421,0.0
2026-03-16,1575,1590,1520,1555,185609,-0.0126984126984126
2026-03-17,1600,1695,1560,1655,483037,0.0643086816720257
2026-03-18,1700,1700,1590,1595,282884,-0.0362537764350453
2026-03-19,1595,1605,1535,1575,210328,-0.012539184952978
2026-03-20,1575,1635,1550,1590,256005,0.0095238095238094
2026-03-23,1590,1680,1550,1585,243904,-0.0031446540880503
2026-03-24,1590,1690,1560,1675,413541,0.0567823343848581
2026-03-25,1800,1975,1595,1620,1005118,-0.0328358208955223
2026-03-26,1620,1710,1610,1670,318759,0.0308641975308641
2026-03-27,1685,1700,1630,1690,187543,0.0119760479041917
2026-03-30,1645,1730,1600,1620,284839,-0.0414201183431952
2026-03-31,1625,1635,1525,1605,212738,-0.0092592592592593
2026-04-01,1610,1660,1595,1620,119978,0.0093457943925232
2026-04-02,1620,1625,1525,1545,196941,-0.0462962962962962
2026-04-03,1610,1765,1570,1585,297498,0.0258899676375403
2026-04-06,1630,1630,1470,1505,287014,-0.0504731861198738
2026-04-07,1515,1535,1455,1490,198251,-0.0099667774086378
2026-04-08,1500,1565,1500,1525,202115,0.0234899328859059
2026-04-09,1525,1600,1510,1515,202036,-0.0065573770491803
2026-04-10,1515,1630,1485,1625,286512,0.0726072607260726
2026-04-13,1610,1640,1530,1545,363473,-0.0492307692307691
2026-04-14,1545,1545,1545,1545,0,0.0
2026-04-15,1545,1545,1545,1545,0,0.0
2026-04-16,1545,1545,1545,1545,0,0.0
2026-04-17,1545,1545,1545,1545,0,0.0
2026-04-20,1545,1545,1545,1545,0,0.0
2026-04-21,1545,1545,1545,1545,0,0.0
2026-04-22,1545,1545,1545,1545,0,0.0
2026-04-23,1545,1545,1545,1545,0,0.0
2026-04-24,1545,1545,1545,1545,0,0.0
2026-04-27,1545,1545,1545,1545,0,0.0
2026-04-28,1545,1545,1545,1545,0,0.0
2026-04-29,1545,1545,1545,1545,0,0.0
2026-04-30,1545,1545,1545,1545,0,0.0
2026-05-04,1545,1545,1545,1545,0,0.0
2026-05-06,1545,1545,1545,1545,0,0.0
2026-05-07,1692,1950,1545,1557,1381589,0.007766990291262
2026-05-08,1550,1551,1317,1332,1002881,-0.1445086705202312
2026-05-11,1344,1352,1207,1212,572730,-0.09009009009009
2026-05-12,1212,1445,1175,1243,856074,0.0255775577557755
2026-05-13,1230,1281,1203,1250,268750,0.0056315366049879
2026-05-14,1251,1329,1217,1296,212094,0.0367999999999999
2026-05-15,1368,1460,1271,1280,428013,-0.0123456790123457
2026-05-18,1329,1329,1192,1229,168385,-0.0398437499999999
2026-05-19,1229,1259,1100,1162,214941,-0.0545158665581774
2026-05-20,1116,1193,1111,1142,183488,-0.0172117039586918
2026-05-21,1150,1230,1125,1182,239413,0.0350262697022767
2026-05-22,1182,1280,1159,1220,181714,0.0321489001692048
2026-05-26,1180,1276,1180,1185,145777,-0.0286885245901639
2026-05-27,1185,1185,1050,1094,258333,-0.0767932489451477
2026-05-28,1094,1120,1022,1075,179704,-0.0173674588665447
2026-05-29,1075,1085,1010,1055,158204,-0.0186046511627907
2026-06-01 00:00:00,986,1053,986,998,168576,-0.0540284360189573
2026-06-01 00:00:00,986,1053,984,990,358468,-0.06161137440758291
