Date,Open,High,Low,Close,Volume,Change
2023-03-30,14300,14380,14130,14130,9707,-0.0221453287197231
2023-03-31,14130,14130,14010,14010,6023,-0.0084925690021231
2023-04-03,14010,14300,13910,14260,8126,0.0178443968593862
2023-04-04,14120,14150,13880,13980,10925,-0.0196353436185133
2023-04-05,13910,14120,13900,14010,4906,0.002145922746781
2023-04-06,13910,14050,13700,13830,7940,-0.012847965738758
2023-04-07,13710,13970,13520,13810,11859,-0.0014461315979754
2023-04-10,13810,13900,13580,13680,3267,-0.0094134685010861
2023-04-11,13500,13760,13460,13700,9578,0.0014619883040936
2023-04-12,13700,13740,13590,13680,3748,-0.0014598540145985
2023-04-13,13680,14340,13680,14090,10373,0.029970760233918
2023-04-14,14020,14190,14020,14140,3497,0.0035486160397444
2023-04-17,14140,14140,13920,14080,1354,-0.0042432814710042
2023-04-18,14080,14080,13940,14050,2779,-0.0021306818181817
2023-04-19,14050,14270,13850,14210,9304,0.0113879003558718
2023-04-20,14010,14100,13870,13880,3976,-0.0232230823363828
2023-04-21,13880,13890,13550,13750,8902,-0.0093659942363112
2023-04-24,13700,13760,13510,13660,3968,-0.0065454545454545
2023-04-25,13550,13660,13500,13600,2912,-0.0043923865300146
2023-04-26,13500,13760,13420,13690,4366,0.0066176470588235
2023-04-27,13580,13580,13060,13500,7788,-0.0138787436084732
2023-04-28,13460,13460,13050,13210,9406,-0.0214814814814814
2023-05-02,13210,13300,12980,13180,4889,-0.0022710068130203
2023-05-03,12960,13350,12930,13310,11299,0.0098634294385433
2023-05-04,13310,13700,13050,13490,15277,0.0135236664162283
2023-05-08,13910,13910,13060,13690,11281,0.0148257968865825
2023-05-09,13490,13540,13170,13220,8513,-0.0343316289262235
2023-05-10,13320,13350,13220,13320,1213,0.0075642965204236
2023-05-11,13420,13490,13270,13340,784,0.0015015015015014
2023-05-12,13340,13340,13200,13270,1554,-0.0052473763118441
2023-05-15,13290,13290,12950,13100,8266,-0.0128108515448379
2023-05-16,13300,13490,12920,13080,6386,-0.0015267175572518
2023-05-17,13140,13140,12940,13130,2072,0.003822629969419
2023-05-18,13580,13600,12960,13130,1840,0.0
2023-05-19,13130,13250,13060,13190,4904,0.0045696877380045
2023-05-22,13050,13440,13010,13050,10282,-0.0106141015921152
2023-05-23,13110,13390,13110,13260,3166,0.0160919540229884
2023-05-24,13250,13470,13040,13470,3103,0.0158371040723981
2023-05-25,13260,13460,13200,13450,2770,-0.0014847809948033
2023-05-26,13370,13440,13200,13340,2180,-0.00817843866171
2023-05-30,13340,13490,13120,13250,2706,-0.0067466266866567
2023-05-31,13290,13320,13120,13200,3346,-0.0037735849056603
2023-06-01,13200,13200,13110,13110,2038,-0.0068181818181818
2023-06-02,13110,13250,13100,13230,5750,0.0091533180778031
2023-06-05,13240,13550,13160,13480,6262,0.0188964474678761
2023-06-07,13500,13890,13280,13840,17637,0.0267062314540058
2023-06-08,13780,13830,13600,13830,2836,-0.0007225433526011
2023-06-09,13710,13830,13630,13760,2688,-0.0050614605929139
2023-06-12,13650,13980,13630,13950,8336,0.0138081395348836
2023-06-13,13830,14090,13610,14090,20250,0.0100358422939068
2023-06-14,13930,14380,13680,14370,19297,0.0198722498225691
2023-06-15,14230,14420,14150,14310,5896,-0.0041753653444676
2023-06-16,14290,14400,14100,14370,3316,0.0041928721174004
2023-06-19,14170,14400,14170,14400,4729,0.0020876826722338
2023-06-20,14420,14420,14190,14190,2902,-0.0145833333333332
2023-06-21,14050,14350,14010,14290,5277,0.0070472163495418
2023-06-22,14200,14200,14000,14070,4608,-0.0153953813855842
2023-06-23,14070,14140,13910,14100,3068,0.0021321961620468
2023-06-26,13970,14190,13860,13990,1816,-0.0078014184397162
2023-06-27,13810,14020,13780,14000,6213,0.0007147962830593
2023-06-28,14190,14190,13710,13890,7588,-0.0078571428571428
2023-06-29,13990,14000,13700,13700,6292,-0.013678905687545
2023-06-30,13500,13880,13500,13760,2871,0.0043795620437956
2023-07-03,13630,13850,13630,13760,1692,0.0
2023-07-04,13670,13890,13500,13740,4143,-0.001453488372093
2023-07-05,13740,13900,13570,13740,2458,0.0
2023-07-06,13610,13800,13570,13780,4062,0.0029112081513829
2023-07-07,13660,13930,13520,13850,4821,0.0050798258345428
2023-07-10,13700,13840,13610,13730,3267,-0.0086642599277978
2023-07-11,13730,13730,13560,13670,1868,-0.0043699927166788
2023-07-12,13670,14030,13650,13970,12945,0.0219458668617409
2023-07-13,13970,13970,13800,13900,2437,-0.0050107372942018
2023-07-14,13970,14090,13170,13890,29688,-0.0007194244604316
2023-07-17,13780,14190,13480,14140,12840,0.0179985601151908
2023-07-18,13880,14040,13780,13980,4653,-0.0113154172560112
2023-07-19,13970,13980,13690,13960,7159,-0.0014306151645206
2023-07-20,13820,13840,13660,13810,6433,-0.0107449856733524
2023-07-21,13710,13790,13510,13760,7332,-0.00362056480811
2023-07-24,13560,13750,13200,13270,14691,-0.035610465116279
2023-07-25,13110,13220,12630,13200,18238,-0.0052750565184627
2023-07-26,13030,13590,12470,13580,30807,0.0287878787878788
2023-07-27,13340,13580,13110,13440,8855,-0.0103092783505154
2023-07-28,13440,13560,13230,13500,5602,0.0044642857142858
2023-07-31,13500,13590,13300,13470,3725,-0.0022222222222222
2023-08-01,13310,13470,12880,13320,8615,-0.0111358574610245
2023-08-02,13310,13400,13000,13160,9570,-0.0120120120120119
2023-08-03,13090,13100,12710,12750,12459,-0.0311550151975683
2023-08-04,12750,13350,12700,12700,6424,-0.0039215686274509
2023-08-07,12880,12880,12470,12780,7991,0.0062992125984251
2023-08-08,12780,12780,12490,12490,4392,-0.0226917057902973
2023-08-09,12270,12510,12270,12490,5334,0.0
2023-08-10,12490,12630,12440,12490,1118,0.0
2023-08-11,12370,12860,12370,12770,11240,0.0224179343474779
2023-08-14,12960,12960,12470,12650,4090,-0.009397024275646
2023-08-16,12380,12490,12250,12250,9462,-0.0316205533596838
2023-08-17,12160,12450,12160,12360,5414,0.0089795918367348
2023-08-18,12360,12500,12010,12250,2890,-0.0088996763754045
2023-08-21,12310,12310,11940,11980,10257,-0.0220408163265306
2023-08-22,11850,11940,11560,11560,13855,-0.035058430717863
2023-08-23,11600,12180,11580,12180,15908,0.0536332179930796
2023-08-24,12180,12280,11950,12170,2521,-0.0008210180623974
2023-08-25,12040,12200,11740,12140,6846,-0.0024650780608052
2023-08-28,12410,12410,11950,12130,2918,-0.000823723228995
2023-08-29,11960,12190,11940,12190,14698,0.0049464138499588
2023-08-30,12070,12200,12020,12190,4570,0.0
2023-08-31,12210,12210,12040,12050,2956,-0.0114848236259228
2023-09-01,12040,12140,11980,12140,5431,0.0074688796680497
2023-09-04,12150,12220,11940,12180,3645,0.0032948929159801
2023-09-05,12060,12300,12030,12300,10543,0.0098522167487684
2023-09-06,12300,12340,12100,12230,2672,-0.0056910569105691
2023-09-07,12290,12290,11960,12000,3420,-0.0188062142273098
2023-09-08,12080,12080,11860,12030,4484,0.0024999999999999
2023-09-11,11990,12030,11740,11790,16286,-0.0199501246882792
2023-09-12,11880,12090,11600,12040,10257,0.0212044105173876
2023-09-13,11920,12100,11860,12060,4081,0.0016611295681063
2023-09-14,12120,12230,12000,12120,7548,0.0049751243781095
2023-09-15,12120,12360,12040,12150,10754,0.0024752475247524
2023-09-18,12180,12220,12000,12100,10135,-0.0041152263374485
2023-09-19,12000,12870,11970,12750,38076,0.0537190082644627
2023-09-20,12770,12850,12580,12770,13699,0.0015686274509802
2023-09-21,12550,12750,12320,12630,9563,-0.0109631949882537
2023-09-22,12630,12680,12370,12500,4888,-0.0102929532858273
2023-09-25,12490,12490,12140,12290,5193,-0.0168
2023-09-26,12270,12470,11900,12390,6449,0.0081366965012203
2023-09-27,12390,12420,12200,12250,2344,-0.0112994350282485
2023-10-04,12300,12300,11870,12100,3153,-0.0122448979591837
2023-10-05,11950,12250,11700,11700,9029,-0.0330578512396694
2023-10-06,11950,12040,11600,11860,7110,0.0136752136752136
2023-10-10,11850,12180,11630,11870,2515,0.0008431703204048
2023-10-11,11850,12100,11790,11850,8392,-0.0016849199663016
2023-10-12,11870,13780,11830,11910,219124,0.0050632911392405
2023-10-13,11910,12080,11640,12040,14562,0.0109151973131822
2023-10-16,11820,12020,11650,11920,4653,-0.0099667774086378
2023-10-17,11770,11900,11660,11830,9247,-0.0075503355704698
2023-10-18,11790,12070,11660,11960,4662,0.0109890109890109
2023-10-19,11930,12290,11800,12190,12699,0.0192307692307691
2023-10-20,12100,12240,11920,12100,6301,-0.007383100902379
2023-10-23,12100,12360,11900,12200,8451,0.0082644628099173
2023-10-24,12100,12270,12090,12230,1788,0.0024590163934425
2023-10-25,12080,12390,12060,12200,6540,-0.0024529844644317
2023-10-26,12190,12190,11900,12170,7174,-0.0024590163934425
2023-10-27,12040,12210,11960,12080,3489,-0.0073952341824157
2023-10-30,12080,12120,11900,12020,4442,-0.0049668874172185
2023-10-31,11930,12210,11880,12080,3706,0.0049916805324459
2023-11-01,12080,12120,11930,12020,1898,-0.0049668874172185
2023-11-02,12300,12320,11910,11990,3908,-0.0024958402662229
2023-11-03,12080,12400,11890,12320,10921,0.0275229357798165
2023-11-06,12490,12700,12110,12690,21100,0.0300324675324674
2023-11-07,12690,13270,12360,13200,15893,0.0401891252955082
2023-11-08,13200,13200,12780,12960,4337,-0.0181818181818181
2023-11-09,12880,13260,12720,13250,4206,0.0223765432098765
2023-11-10,13220,13220,13000,13000,1681,-0.0188679245283018
2023-11-13,12810,12980,12770,12970,4022,-0.0023076923076923
2023-11-14,12800,12960,12800,12850,3502,-0.0092521202775636
2023-11-15,12800,12910,12730,12800,4113,-0.0038910505836575
2023-11-16,12800,13210,12800,13100,14182,0.0234375
2023-11-17,12960,13090,12930,12990,2191,-0.0083969465648855
2023-11-20,13140,13570,12920,13500,23064,0.0392609699769053
2023-11-21,13370,13590,13330,13540,4585,0.002962962962963
2023-11-22,13500,13640,13360,13590,5505,0.0036927621861151
2023-11-23,13590,13590,13200,13360,6997,-0.0169242089771891
2023-11-24,13230,13360,12920,13200,8277,-0.0119760479041916
2023-11-27,13200,13210,12770,12960,8886,-0.0181818181818181
2023-11-28,12840,13040,12700,12890,5371,-0.0054012345679012
2023-11-29,12810,13240,12450,13240,15264,0.0271528316524438
2023-11-30,13240,13320,13020,13260,4156,0.0015105740181269
2023-12-01,13250,13250,13010,13200,2536,-0.004524886877828
2023-12-04,13200,13200,12900,13070,3612,-0.0098484848484848
2023-12-05,12910,13160,12910,13060,1825,-0.0007651109410864
2023-12-06,13050,13110,12920,13000,1942,-0.004594180704441
2023-12-07,12990,13030,12880,13000,2545,0.0
2023-12-08,13000,13070,12910,13000,454,0.0
2023-12-11,12870,13000,12400,12890,4678,-0.0084615384615384
2023-12-12,12780,12880,12760,12830,1960,-0.0046547711404189
2023-12-13,12840,12900,12620,12740,3230,-0.0070148090413094
2023-12-14,12960,12960,12510,12730,3317,-0.0007849293563578
2023-12-15,12690,12980,12690,12850,1543,0.0094265514532601
2023-12-18,12850,12850,12620,12790,2369,-0.004669260700389
2023-12-19,12790,12900,12750,12860,2663,0.0054730258014072
2023-12-20,12710,12850,12650,12710,4555,-0.0116640746500777
2023-12-21,12710,12830,12620,12800,2848,0.007081038552321
2023-12-22,12810,12950,12810,12920,3609,0.0093749999999999
2023-12-26,12970,12970,12760,12900,3390,-0.001547987616099
2023-12-27,12800,12930,12680,12870,2097,-0.0023255813953488
2023-12-28,12860,12910,12740,12810,3089,-0.0046620046620046
2024-01-02,12860,12870,12750,12860,1976,0.0039032006245121
2024-01-03,12730,12860,12720,12720,3578,-0.0108864696734058
2024-01-04,12840,12840,12520,12760,4286,0.0031446540880504
2024-01-05,12670,12800,12670,12760,2692,0.0
2024-01-08,12800,12830,12690,12690,3209,-0.0054858934169278
2024-01-09,12690,12800,12680,12760,2077,0.0055161544523245
2024-01-10,12760,12800,12690,12750,1483,-0.0007836990595611
2024-01-11,12750,13000,12720,12930,6310,0.0141176470588235
2024-01-12,12930,13200,12910,12910,6921,-0.0015467904098994
2024-01-15,12910,13070,12860,13000,5189,0.0069713400464757
2024-01-16,13060,13130,12960,13120,10058,0.0092307692307691
2024-01-17,13090,13250,13050,13240,8341,0.0091463414634145
2024-01-18,13240,13630,13240,13410,17283,0.0128398791540784
2024-01-19,13370,13620,13260,13380,4932,-0.0022371364653244
2024-01-22,13320,13420,13000,13000,8788,-0.0284005979073244
2024-01-23,12830,13280,12830,13030,3999,0.0023076923076923
2024-01-24,13030,13100,13030,13070,2516,0.0030698388334613
2024-01-25,12900,13240,12890,12890,2152,-0.0137719969395562
2024-01-26,13100,13120,12940,13020,6818,0.0100853374709077
2024-01-29,13020,13160,12890,13000,3914,-0.0015360983102918
2024-01-30,13150,13150,12960,13010,827,0.0007692307692308
2024-01-31,12890,13030,12810,12990,3073,-0.0015372790161414
2024-02-01,12810,13080,12800,12890,8529,-0.0076982294072363
2024-02-02,12840,12970,12710,12830,6791,-0.0046547711404189
2024-02-05,12860,13290,12130,12810,32442,-0.0015588464536243
2024-02-06,12620,12880,12560,12850,3353,0.0031225604996096
2024-02-07,12950,12950,12720,12850,901,0.0
2024-02-08,12900,12910,12780,12910,2823,0.004669260700389
2024-02-13,12910,12950,12800,12920,3175,0.0007745933384972
2024-02-14,12920,13060,12800,13050,8083,0.0100619195046438
2024-02-15,13060,13120,12920,12970,4474,-0.0061302681992336
2024-02-16,12990,13120,12900,13100,5056,0.0100231303006939
2024-02-19,13240,13240,12960,13100,3614,0.0
2024-02-20,13100,13100,12960,13060,1759,-0.0030534351145038
2024-02-21,12980,13080,12640,12970,2145,-0.0068912710566615
2024-02-22,12970,13020,12900,12960,1654,-0.0007710100231302
2024-02-23,12990,13070,12750,12950,7423,-0.0007716049382715
2024-02-26,12950,13040,12800,13040,3838,0.0069498069498068
2024-02-27,12920,13510,12920,13260,27911,0.0168711656441717
2024-02-28,13230,13230,12830,13150,7913,-0.0082956259426847
2024-02-29,13150,13200,13020,13090,3683,-0.0045627376425855
2024-03-04,13190,13190,12930,13040,5738,-0.0038197097020626
2024-03-05,13190,13190,12920,12970,4460,-0.0053680981595092
2024-03-06,12970,12970,12830,12960,3966,-0.0007710100231302
2024-03-07,12920,12990,12800,12810,5541,-0.011574074074074
2024-03-08,12890,12890,12760,12870,1926,0.0046838407494145
2024-03-11,12800,12850,12750,12810,2645,-0.0046620046620046
2024-03-12,12900,13000,12740,12980,5084,0.0132708821233411
2024-03-13,13090,13150,12720,13080,12835,0.007704160246533
2024-03-14,13080,13080,12860,12920,7295,-0.0122324159021406
2024-03-15,12950,12980,12750,12910,3932,-0.0007739938080495
2024-03-18,12910,12910,12740,12840,4862,-0.005422153369481
2024-03-19,12840,12840,12650,12670,5414,-0.013239875389408
2024-03-20,12650,12710,12570,12640,5661,-0.0023677979479084
2024-03-21,12590,12760,12470,12640,18588,0.0
2024-03-22,12640,12700,12440,12610,12237,-0.002373417721519
2024-03-25,12610,12630,12500,12560,4304,-0.0039651070578905
2024-03-26,12560,12580,12490,12500,6524,-0.0047770700636943
2024-03-27,12500,12520,12400,12470,5163,-0.0023999999999999
2024-03-28,12470,12770,12320,12540,3075,0.0056134723336005
2024-03-29,12510,12540,12430,12520,2275,-0.0015948963317384
2024-04-01,12520,12700,12480,12600,2884,0.0063897763578275
2024-04-02,12550,12550,12360,12490,2196,-0.0087301587301587
2024-04-03,12490,12490,12300,12460,3292,-0.0024019215372297
2024-04-04,12420,12480,12210,12460,5364,0.0
2024-04-05,12390,12700,12310,12700,10564,0.0192616372391654
2024-04-08,12500,12700,12200,12590,58418,-0.0086614173228346
2024-04-09,12590,12590,12310,12580,11807,-0.0007942811755361
2024-04-11,12600,12680,12340,12590,13896,0.0007949125596184
2024-04-12,12580,12650,12410,12580,1962,-0.0007942811755361
2024-04-15,12580,12660,12400,12600,2443,0.0015898251192367
2024-04-16,12560,12600,12310,12310,4169,-0.023015873015873
2024-04-17,12310,12500,12310,12400,7075,0.0073111291632819
2024-04-18,12460,12600,12350,12350,2493,-0.0040322580645161
2024-04-19,12400,12400,12270,12380,5469,0.0024291497975708
2024-04-22,12400,12480,12230,12400,4122,0.0016155088852989
2024-04-23,12440,12450,12270,12360,1361,-0.0032258064516128
2024-04-24,12480,12480,12160,12440,11940,0.006472491909385
2024-04-25,12360,12480,12350,12440,2061,0.0
2024-04-26,12450,12510,12300,12440,4468,0.0
2024-04-29,12450,12460,12370,12380,3728,-0.0048231511254018
2024-04-30,12440,12440,12250,12410,6694,0.0024232633279483
2024-05-02,12390,12450,12260,12350,1380,-0.0048348106365834
2024-05-03,12240,12400,12240,12340,5138,-0.0008097165991902
2024-05-07,12400,12400,12200,12250,5621,-0.0072933549432738
2024-05-08,12250,12340,12210,12310,2401,0.0048979591836735
2024-05-09,12210,12660,12200,12360,18544,0.0040617384240455
2024-05-10,12330,12550,12250,12470,9152,0.0088996763754045
2024-05-13,12470,12470,12290,12400,35782,-0.0056134723336006
2024-05-14,12390,12390,12220,12280,26354,-0.0096774193548386
2024-05-16,12250,12280,12200,12260,4917,-0.001628664495114
2024-05-17,12280,12320,12150,12260,3874,0.0
2024-05-20,12270,12270,11990,11990,18257,-0.0220228384991842
2024-05-21,11980,12020,11810,11870,16132,-0.0100083402835696
2024-05-22,11820,11920,11780,11880,4176,0.0008424599831506
2024-05-23,11910,11970,11780,11820,6749,-0.005050505050505
2024-05-24,11830,11830,11620,11700,12969,-0.0101522842639594
2024-05-27,11840,11840,11630,11630,3597,-0.0059829059829059
2024-05-28,11600,11830,11600,11830,8913,0.0171969045571798
2024-05-29,11820,11830,11700,11770,5760,-0.0050718512256974
2024-05-30,11770,11770,11550,11560,7349,-0.0178419711129991
2024-05-31,11600,11600,11490,11560,5405,0.0
2024-06-03,11480,11680,11360,11550,15352,-0.0008650519031141
2024-06-04,11420,11460,11360,11400,6902,-0.0129870129870129
2024-06-05,11370,11430,11330,11400,6391,0.0
2024-06-07,11290,11440,11280,11390,12823,-0.0008771929824561
2024-06-10,11390,11390,11160,11200,10218,-0.0166812993854258
2024-06-11,11280,11300,11130,11140,4077,-0.0053571428571428
2024-06-12,11140,11200,11070,11140,10301,0.0
2024-06-13,11140,11140,10960,11090,11054,-0.004488330341113
2024-06-14,11160,11160,10820,10950,8921,-0.0126239855725879
2024-06-17,10940,11150,10840,11120,11069,0.015525114155251
2024-06-18,11110,11110,10910,10970,2441,-0.0134892086330935
2024-06-19,11010,11100,10870,11100,23442,0.0118505013673655
2024-06-20,11130,11160,10970,11090,2684,-0.0009009009009008
2024-06-21,11130,11130,10830,11130,12080,0.0036068530207393
2024-06-24,10910,11130,10900,11120,45319,-0.0008984725965858
2024-06-25,11000,11000,10650,10800,19473,-0.0287769784172662
2024-06-26,10800,10910,10670,10820,15179,0.0018518518518517
2024-06-27,10770,10910,10720,10820,56896,0.0
2024-06-28,10820,10910,10740,10900,5137,0.0073937153419594
2024-07-01,10900,10900,10750,10850,10367,-0.0045871559633027
2024-07-02,10850,10850,10730,10820,7288,-0.0027649769585254
2024-07-03,10800,11000,10770,10900,164277,0.0073937153419594
2024-07-04,11000,11000,10670,10760,9710,-0.0128440366972476
2024-07-05,10800,10870,10670,10870,8802,0.0102230483271374
2024-07-08,10800,10800,10710,10790,5002,-0.0073597056117755
2024-07-09,10790,10810,10210,10740,21269,-0.0046339202965709
2024-07-10,10740,10740,10400,10710,17035,-0.0027932960893854
2024-07-11,10710,10790,10480,10790,34119,0.007469654528478
2024-07-12,10790,10970,10730,10820,21969,0.0027803521779425
2024-07-15,10800,10980,10770,10920,42491,0.009242144177449
2024-07-16,10980,11040,10730,10880,4136,-0.0036630036630036
2024-07-17,10880,10890,10310,10860,21298,-0.0018382352941176
2024-07-18,10760,10850,10720,10820,20185,-0.003683241252302
2024-07-19,10840,10840,10600,10670,3616,-0.0138632162661737
2024-07-22,10630,10690,10380,10660,9258,-0.0009372071227741
2024-07-23,10580,10700,10440,10670,4273,0.0009380863039398
2024-07-24,10670,10670,10300,10300,16331,-0.0346766635426428
2024-07-25,10300,10800,10260,10690,20806,0.0378640776699028
2024-07-26,10590,10760,10500,10680,5749,-0.0009354536950421
2024-07-29,10680,10680,10450,10520,5043,-0.0149812734082397
2024-07-30,10650,10650,10410,10590,44684,0.0066539923954371
2024-07-31,10590,10640,10310,10450,15018,-0.0132200188857413
2024-08-01,10540,10590,10400,10570,14689,0.0114832535885167
2024-08-02,10310,10500,10290,10500,10876,-0.0066225165562914
2024-08-05,10260,10500,10000,10450,68014,-0.0047619047619047
2024-08-06,10110,10500,10110,10400,27622,-0.0047846889952153
2024-08-07,10400,10400,10240,10360,9577,-0.0038461538461538
2024-08-08,10350,10670,10240,10420,49157,0.0057915057915058
2024-08-09,10390,10550,10360,10500,18282,0.0076775431861804
2024-08-12,10510,10520,10400,10450,4475,-0.0047619047619047
2024-08-13,10390,10450,10260,10330,8261,-0.0114832535885167
2024-08-14,10260,10330,10160,10290,10097,-0.0038722168441432
2024-08-16,10320,10320,10000,10170,18650,-0.0116618075801748
2024-08-19,10280,10280,9980,10050,12354,-0.0117994100294985
2024-08-20,9950,10240,9850,10210,31633,0.0159203980099502
2024-08-21,10020,10140,10000,10030,8733,-0.0176297747306561
2024-08-22,10050,10240,10020,10240,9417,0.0209371884346958
2024-08-23,10280,10280,10060,10200,13913,-0.00390625
2024-08-26,10180,10280,10070,10200,8762,0.0
2024-08-27,10190,10300,9960,10170,29576,-0.0029411764705882
2024-08-28,10270,10270,10040,10220,2304,0.0049164208456244
2024-08-29,10220,10220,10100,10200,3011,-0.0019569471624266
2024-08-30,10180,10180,10000,10050,11832,-0.0147058823529411
2024-09-02,10050,10190,9990,10190,11225,0.0139303482587065
2024-09-03,10180,10240,10040,10230,22238,0.0039254170755642
2024-09-04,10090,10100,9960,10050,10910,-0.0175953079178885
2024-09-05,10050,10120,9960,10040,22589,-0.0009950248756218
2024-09-06,10100,10100,9830,10030,13770,-0.0009960159362549
2024-09-09,10100,10230,9900,9980,9300,-0.0049850448654037
2024-09-10,10040,10050,9920,10030,6557,0.0050100200400802
2024-09-11,10060,10150,9910,10020,3610,-0.0009970089730807
2024-09-12,10050,10110,9920,10090,7480,0.0069860279441118
2024-09-13,9970,10080,9920,10020,5544,-0.0069375619425173
2024-09-19,10020,10040,9530,9970,15131,-0.0049900199600798
2024-09-20,9970,9970,9760,9950,15859,-0.0020060180541624
2024-09-23,9810,9910,9730,9760,11738,-0.0190954773869346
2024-09-24,9710,9800,9640,9800,4499,0.0040983606557376
2024-09-25,9800,9940,9760,9800,6929,0.0
2024-09-26,9800,10260,9800,10040,11359,0.0244897959183674
2024-09-27,10010,10120,9930,10020,1828,-0.0019920318725099
2024-09-30,10030,10030,9900,9910,5367,-0.0109780439121756
2024-10-02,9940,10020,9770,9900,8331,-0.0010090817356205
2024-10-04,10000,10040,9800,9850,8427,-0.005050505050505
2024-10-07,9870,9900,9610,9610,29279,-0.0243654822335025
2024-10-08,9600,9900,9480,9870,16574,0.0270551508844953
2024-10-10,9870,9990,9760,9980,7996,0.0111448834853089
2024-10-11,9970,10050,9950,9980,5087,0.0
2024-10-14,9980,9990,9890,9940,8806,-0.0040080160320641
2024-10-15,9940,9950,9850,9890,8282,-0.005030181086519
2024-10-16,9880,9890,9520,9570,40566,-0.0323559150657229
2024-10-17,9570,10020,9570,9830,9214,0.0271682340647858
2024-10-18,9900,9900,9670,9830,2281,0.0
2024-10-21,9830,9830,9700,9790,1058,-0.0040691759918616
2024-10-22,9670,9860,9670,9720,3206,-0.0071501532175689
2024-10-23,9740,10260,9600,9600,20518,-0.0123456790123457
2024-10-24,9700,9700,9510,9590,9200,-0.0010416666666667
2024-10-25,9520,9780,9220,9600,27017,0.0010427528675704
2024-10-28,9520,9640,9380,9590,7041,-0.0010416666666667
2024-10-29,9580,9670,9410,9580,2964,-0.0010427528675703
2024-10-30,9540,9750,9400,9750,6897,0.0177453027139875
2024-10-31,9720,9760,9580,9690,3302,-0.0061538461538461
2024-11-01,9600,9690,9550,9630,1171,-0.0061919504643962
2024-11-04,9600,9800,9580,9670,5114,0.0041536863966771
2024-11-05,9610,9690,9560,9660,2254,-0.0010341261633919
2024-11-06,9640,9730,9490,9500,6322,-0.0165631469979296
2024-11-07,9540,9550,9370,9510,1589,0.0010526315789474
2024-11-08,9520,9530,9360,9460,4510,-0.0052576235541534
2024-11-11,9460,9550,9330,9550,6130,0.0095137420718816
2024-11-12,9500,9530,9300,9500,13396,-0.0052356020942407
2024-11-13,9460,9680,9210,9670,24269,0.0178947368421051
2024-11-14,9550,9620,9400,9600,2678,-0.0072388831437435
2024-11-15,9540,9650,9230,9510,12303,-0.009375
2024-11-18,9420,9680,9350,9500,7175,-0.0010515247108306
2024-11-19,9490,9990,9330,9910,34400,0.043157894736842
2024-11-20,9800,9800,9620,9750,5299,-0.0161453077699293
2024-11-21,9740,9950,9630,9770,5330,0.0020512820512821
2024-11-22,9770,9800,9690,9750,2786,-0.0020470829068577
2024-11-25,9700,9750,9670,9710,6427,-0.0041025641025641
2024-11-26,9710,9720,9590,9670,746,-0.0041194644696189
2024-11-27,9660,9660,9590,9610,1636,-0.0062047569803516
2024-11-28,9510,9700,9510,9600,2366,-0.0010405827263267
2024-11-29,9600,9630,9450,9610,2794,0.0010416666666666
2024-12-02,9550,9640,9440,9630,7543,0.0020811654526535
2024-12-03,9620,9740,9440,9690,10026,0.0062305295950155
2024-12-04,9630,9690,9470,9620,2229,-0.0072239422084623
2024-12-05,9620,9630,9390,9570,6660,-0.0051975051975051
2024-12-06,9560,9560,9400,9540,1848,-0.0031347962382445
2024-12-09,9500,9770,9290,9670,12927,0.0136268343815513
2024-12-10,9650,9800,9520,9730,7934,0.0062047569803516
2024-12-11,9720,9810,9650,9800,4068,0.0071942446043165
2024-12-12,9700,9800,9630,9630,3870,-0.0173469387755101
2024-12-13,9630,9670,9600,9640,4307,0.0010384215991692
2024-12-16,9640,9680,9550,9650,3178,0.0010373443983402
2024-12-17,9690,9690,9590,9650,2470,0.0
2024-12-18,9510,9690,9510,9690,5061,0.0041450777202072
2024-12-19,9610,9770,9600,9740,2356,0.0051599587203301
2024-12-20,9740,9790,9700,9770,1254,0.0030800821355236
2024-12-23,9770,9770,9700,9750,1324,-0.0020470829068577
2024-12-24,9740,9770,9600,9760,1114,0.001025641025641
2024-12-26,9780,9900,9400,9730,4593,-0.0030737704918032
2024-12-27,9730,9900,9450,9860,4174,0.013360739979445
2024-12-30,9860,10100,9750,10090,8122,0.0233265720081135
2025-01-02,9990,10030,9780,9960,2358,-0.0128840436075322
2025-01-03,9870,9960,9800,9900,2817,-0.0060240963855421
2025-01-06,9910,10070,9860,9920,2158,0.002020202020202
2025-01-07,9950,9960,9900,9940,1349,0.002016129032258
2025-01-08,9940,9950,9610,9870,5485,-0.0070422535211267
2025-01-09,9870,9970,9780,9950,1892,0.0081053698074975
2025-01-10,9950,9950,9810,9950,2336,0.0
2025-01-13,9820,9940,9820,9900,3850,-0.0050251256281407
2025-01-14,9900,10010,9810,9990,4082,0.009090909090909
2025-01-15,10000,10010,9880,9900,5427,-0.009009009009009
2025-01-16,9990,10200,9930,10190,66094,0.0292929292929293
2025-01-17,10160,10190,10010,10050,8708,-0.0137389597644749
2025-01-20,10050,10150,9970,10130,3525,0.0079601990049751
2025-01-21,10130,10230,9950,10170,9973,0.0039486673247779
2025-01-22,10120,10280,9990,10140,28274,-0.0029498525073746
2025-01-23,10150,10150,10000,10140,2920,0.0
2025-01-24,10140,10400,10020,10400,19103,0.0256410256410255
2025-01-31,10370,10370,10250,10330,1266,-0.0067307692307692
2025-02-03,10230,10250,10010,10110,2972,-0.0212971926427879
2025-02-04,10110,10200,10100,10150,3069,0.0039564787339267
