Date,Open,High,Low,Close,Volume,Change
2025-09-19,9250,9270,8880,8900,223608,-0.0357529794149512
2025-09-22,8900,9600,8830,9290,935214,0.043820224719101
2025-09-23,9250,9380,8950,8950,319890,-0.0365984930032292
2025-09-24,8950,9070,8720,8750,274448,-0.0223463687150837
2025-09-25,8740,8870,8570,8570,195985,-0.0205714285714285
2025-09-26,8570,8600,8330,8410,201778,-0.0186697782963827
2025-09-29,8410,8570,8400,8530,131000,0.014268727705113
2025-09-30,8550,9010,8430,8600,488064,0.0082063305978898
2025-10-01,8560,8840,8500,8680,209940,0.0093023255813953
2025-10-02,8780,8950,8650,8790,218332,0.0126728110599079
2025-10-10,9070,9200,8910,9000,331862,0.023890784982935
2025-10-13,9070,9600,8940,9040,1109061,0.0044444444444444
2025-10-14,9050,9160,8560,8690,375899,-0.038716814159292
2025-10-15,8760,8950,8750,8890,161937,0.0230149597238205
2025-10-16,8810,8970,8720,8730,157460,-0.0179977502812148
2025-10-17,8740,8740,8400,8410,218327,-0.0366552119129438
2025-10-20,8410,8650,8410,8600,132244,0.0225921521997622
2025-10-21,8580,8790,8400,8520,155692,-0.0093023255813953
2025-10-22,8620,8810,8360,8550,100407,0.0035211267605634
2025-10-23,8500,8530,8230,8250,142798,-0.0350877192982456
2025-10-24,8300,8390,8230,8290,104939,0.0048484848484848
2025-10-27,8420,8430,8140,8190,163077,-0.0120627261761158
2025-10-28,8150,8310,8080,8230,128267,0.0048840048840048
2025-10-29,8240,8290,8140,8220,122072,-0.0012150668286755
2025-10-30,8250,8250,7930,8010,158208,-0.0255474452554744
2025-10-31,8000,8340,7950,8120,133338,0.013732833957553
2025-11-03,8120,8890,8060,8450,381297,0.0406403940886699
2025-11-04,8450,8450,8140,8150,148159,-0.0355029585798816
2025-11-05,8130,8130,7540,7880,205347,-0.0331288343558282
2025-11-06,7930,8120,7810,7890,83285,0.0012690355329949
2025-11-07,7870,7950,7480,7600,118537,-0.0367553865652725
2025-11-10,7600,7990,7600,7990,75259,0.0513157894736842
2025-11-11,7880,8370,7880,8000,129968,0.0012515644555695
2025-11-12,7980,8110,7910,8030,50198,0.0037499999999999
2025-11-13,7960,8090,7870,8070,71071,0.0049813200498132
2025-11-14,7990,7990,7690,7690,78826,-0.047087980173482
2025-11-17,7690,7890,7560,7730,66004,0.0052015604681403
2025-11-18,7610,7700,7280,7340,117739,-0.0504527813712807
2025-11-19,7250,7550,7090,7160,62120,-0.0245231607629428
2025-11-20,7210,7460,7210,7320,45396,0.0223463687150837
2025-11-21,7180,7220,6970,7040,77252,-0.0382513661202186
2025-11-24,7050,7190,6970,7050,62061,0.0014204545454545
2025-11-25,7060,7330,7060,7250,69995,0.0283687943262411
2025-11-26,7210,7450,7180,7440,66376,0.0262068965517241
2025-11-27,7450,7540,7380,7490,51130,0.0067204301075269
2025-11-28,7490,7750,7480,7710,60696,0.0293724966622161
2025-12-01,7730,7900,7610,7710,120102,0.0
2025-12-02,7730,7870,7710,7830,44207,0.0155642023346302
2025-12-03,7960,8240,7850,8070,157656,0.0306513409961686
2025-12-04,8070,8070,7840,7910,66722,-0.0198265179677818
2025-12-05,7910,7990,7700,7920,66479,0.0012642225031604
2025-12-08,7920,8030,7710,7820,97900,-0.0126262626262626
2025-12-09,7790,7900,7730,7800,41313,-0.0025575447570332
2025-12-10,7800,7900,7660,7680,64549,-0.0153846153846153
2025-12-11,7620,7800,7620,7740,65029,0.0078125
2025-12-12,7750,7850,7680,7840,58899,0.0129198966408268
2025-12-15,7700,7870,7570,7860,50997,0.0025510204081633
2025-12-16,7790,7790,7550,7610,98499,-0.0318066157760814
2025-12-17,7570,7720,7500,7630,71432,0.002628120893561
2025-12-18,7620,8380,7330,7330,1128404,-0.0393184796854522
2025-12-19,7320,8010,7310,7790,317857,0.0627557980900408
2025-12-22,7780,8170,7770,7900,240422,0.0141206675224647
2025-12-23,7900,7990,7670,7740,136043,-0.020253164556962
2025-12-24,7980,7980,7680,7840,82007,0.0129198966408268
2025-12-26,7840,8260,7840,8020,194382,0.0229591836734694
2025-12-29,8090,8490,8020,8400,462462,0.0473815461346633
2025-12-30,8350,8420,8200,8270,122922,-0.0154761904761904
2026-01-02,8260,8850,8260,8750,484842,0.0580411124546553
2026-01-05,9010,9290,8750,8970,473972,0.0251428571428571
2026-01-06,8950,9080,8750,9010,221840,0.0044593088071349
2026-01-07,9090,9260,8790,8950,298768,-0.0066592674805771
2026-01-08,9100,9420,8790,8790,375344,-0.017877094972067
2026-01-09,8750,8960,8610,8790,176263,0.0
2026-01-12,8900,9100,8620,8770,213464,-0.0022753128555176
2026-01-13,8780,8910,8570,8670,164408,-0.0114025085518814
2026-01-14,8680,8730,8440,8500,139970,-0.0196078431372549
2026-01-15,8420,8650,8310,8650,145230,0.0176470588235293
2026-01-16,8650,9160,8560,8670,323965,0.0023121387283238
2026-01-19,8530,8990,8490,8750,408175,0.0092272202998846
2026-01-20,9050,9080,8300,8580,311750,-0.0194285714285714
2026-01-21,8400,8450,8090,8220,272647,-0.0419580419580419
2026-01-22,8320,8650,8100,8380,260384,0.0194647201946471
2026-01-23,8380,8500,8240,8470,127124,0.0107398568019092
2026-01-26,8470,8650,8440,8620,220878,0.0177095631641086
2026-01-27,8610,8820,8500,8610,216537,-0.0011600928074245
2026-01-28,8770,8980,8640,8850,257601,0.0278745644599303
2026-01-29,8930,9150,8620,8900,379596,0.0056497175141243
2026-01-30,9000,9040,8630,8710,297254,-0.0213483146067415
2026-02-02,8650,8710,8250,8270,248504,-0.0505166475315729
2026-02-03,8370,8750,8310,8750,173723,0.0580411124546553
2026-02-04,8750,8890,8530,8790,185941,0.0045714285714286
2026-02-05,8700,8730,8420,8520,145358,-0.030716723549488
2026-02-06,8320,8530,7870,8360,192595,-0.0187793427230047
2026-02-09,8530,8990,8530,8850,223913,0.0586124401913874
2026-02-10,8800,8950,8730,8840,165992,-0.0011299435028248
2026-02-11,8910,10730,8670,9600,7528278,0.0859728506787329
2026-02-12,9600,10400,9400,9830,5370020,0.0239583333333333
2026-02-13,9740,10190,9700,9740,1309537,-0.0091556459816887
2026-02-19,10350,10490,9900,10010,1678196,0.0277207392197125
2026-02-20,9900,10010,9590,9740,619943,-0.0269730269730269
2026-02-23,9740,9740,9320,9350,509455,-0.0400410677618069
2026-02-24,9350,9900,9210,9750,569441,0.0427807486631015
2026-02-25,9840,9860,9530,9560,297647,-0.0194871794871794
2026-02-26,9730,9730,9450,9530,262145,-0.0031380753138074
2026-02-27,9530,9870,9340,9400,268606,-0.0136411332633787
2026-03-03,9150,10080,9050,9730,1581031,0.0351063829787234
2026-03-04,10350,12200,10130,10810,12192705,0.1109969167523123
2026-03-05,12400,12900,11560,12090,4062480,0.1184088806660499
2026-03-06,12070,12280,11090,11860,1876971,-0.0190239867659222
2026-03-09,11260,11570,9910,10340,1157894,-0.1281618887015176
2026-03-10,10850,12770,10460,12620,5669587,0.2205029013539652
2026-03-11,13180,13480,12400,12970,3797620,0.0277337559429478
2026-03-12,13010,13170,12260,12670,1205932,-0.0231303006939089
2026-03-13,12350,13800,12020,13180,2391932,0.0402525651144436
2026-03-16,13280,13950,12800,13950,1980328,0.0584218512898331
2026-03-17,14890,15800,14200,14290,2976800,0.0243727598566307
2026-03-18,14490,16430,14450,15770,5079223,0.1035689293212036
2026-03-19,15300,16750,15190,15490,1840486,-0.0177552314521243
2026-03-20,15490,15600,14480,14900,1264553,-0.0380890897353131
2026-03-23,14250,15100,14170,14360,817549,-0.036241610738255
2026-03-24,14940,14980,12890,13100,1345350,-0.0877437325905292
2026-03-25,13390,14550,12940,14050,1116858,0.0725190839694656
2026-03-26,14050,14060,12790,13260,936653,-0.0562277580071174
2026-03-27,14460,15870,13990,15410,4616557,0.1621417797888387
2026-03-30,15100,16280,15000,15720,2853639,0.0201168072680077
2026-03-31,15610,15740,13300,13810,1385605,-0.121501272264631
2026-04-01,14490,15400,14100,14700,1205113,0.0644460535843591
2026-04-02,14900,14930,13050,13620,804175,-0.073469387755102
2026-04-03,14000,14120,13110,13160,562622,-0.0337738619676946
2026-04-06,14320,15840,14190,14900,4621529,0.1322188449848025
2026-04-07,15580,15760,14460,14800,1371068,-0.0067114093959731
2026-04-08,15910,16640,15170,15590,2698665,0.0533783783783783
2026-04-09,15590,16210,15000,15410,1021719,-0.0115458627325208
2026-04-10,15720,16040,15230,15290,793937,-0.007787151200519
2026-04-13,14880,15780,14670,15040,783371,-0.0163505559189012
2026-04-14,15280,17620,15140,17300,6027828,0.1502659574468086
2026-04-15,18060,22300,17850,21200,8776196,0.2254335260115607
2026-04-16,21650,21700,20100,20850,2183212,-0.0165094339622641
2026-04-17,20900,21400,19500,20500,1233223,-0.0167865707434052
2026-04-20,20350,21800,20000,21450,1485810,0.0463414634146341
2026-04-21,22150,24850,21900,24100,3506111,0.1235431235431234
2026-04-22,24100,24100,21850,23050,1716519,-0.0435684647302904
2026-04-23,22750,23650,21350,21600,1441591,-0.0629067245119305
2026-04-24,22000,22850,21550,22650,887549,0.0486111111111111
2026-04-27,23200,24350,22700,24050,1198332,0.0618101545253864
2026-04-28,24050,24100,22550,22750,834030,-0.054054054054054
2026-04-29,21850,22800,20400,22350,1267138,-0.0175824175824176
2026-04-30,22000,22250,20800,20800,562215,-0.0693512304250559
2026-05-04,20950,21300,20500,20700,532603,-0.0048076923076922
2026-05-06,22200,23500,21000,22400,1828032,0.0821256038647342
2026-05-07,23700,24200,22400,22550,1345341,0.0066964285714286
2026-05-08,21750,24050,21250,22650,1010284,0.0044345898004434
2026-05-11,23000,23050,21300,21350,586264,-0.0573951434878586
2026-05-12,21400,21500,18100,18880,1467285,-0.1156908665105386
2026-05-13,18390,19850,17640,19590,923467,0.0376059322033899
2026-05-14,19200,19200,17500,18150,675360,-0.0735068912710567
2026-05-15,18150,18230,16080,16400,778238,-0.0964187327823691
2026-05-18,15740,16340,15260,15870,714051,-0.0323170731707317
2026-05-19,15870,15870,14710,14900,468097,-0.0611216131064902
2026-05-20,14900,15970,14400,15500,981649,0.0402684563758388
2026-05-21,16310,17430,16050,16640,1119260,0.0735483870967741
2026-05-22,17300,17890,16720,17450,854854,0.0486778846153845
2026-05-26,18330,18800,17630,17840,740598,0.0223495702005731
2026-05-27,18050,18490,16990,17500,354107,-0.0190582959641255
2026-05-28 00:00:00,16970,16970,15650,15680,250175,-0.0803519061583577
2026-05-28 00:00:00,16970,16970,14890,14900,522295,-0.126099706744868
2026-05-28 00:00:00,16970,16970,14760,15270,657605,-0.1043988269794721
2026-05-29 00:00:00,15420,15600,13750,13880,564405,-0.0910281597904387
2026-05-29 00:00:00,15420,15600,13750,13880,564405,-0.0910281597904387
2026-05-29 00:00:00,15420,15600,13750,13880,564405,-0.0910281597904387
2026-06-01 00:00:00,13650,14100,12950,13510,207820,-0.026657060518731956
