Date,Open,High,Low,Close,Volume,Change
2025-02-28,55800,56500,54700,55700,3075,0.0
2025-03-04,55700,56400,54800,55000,1549,-0.0125673249551166
2025-03-05,55600,55600,54800,55000,732,0.0
2025-03-06,55400,55400,54100,54600,6397,-0.0072727272727273
2025-03-07,54900,55200,54400,54800,3575,0.0036630036630036
2025-03-10,54800,55700,54600,55700,2614,0.0164233576642336
2025-03-11,55300,55700,54800,55100,2293,-0.0107719928186714
2025-03-12,55300,55400,54900,55200,2204,0.0018148820326677
2025-03-13,55500,55500,54900,55200,3179,0.0
2025-03-14,55600,55600,55000,55500,1603,0.0054347826086955
2025-03-17,55500,55900,55500,55800,1604,0.0054054054054053
2025-03-18,55800,56100,55600,56100,858,0.0053763440860215
2025-03-19,55900,56700,55800,56200,1139,0.0017825311942958
2025-03-20,56200,56200,55800,55900,390,-0.0053380782918149
2025-03-21,55300,56400,55100,56400,2191,0.0089445438282647
2025-03-24,56100,56400,55600,55700,938,-0.0124113475177305
2025-03-25,55700,55700,52200,54900,9720,-0.0143626570915619
2025-03-26,55400,55400,54200,54300,3603,-0.0109289617486338
2025-03-27,54300,54900,53700,54000,5617,-0.005524861878453
2025-03-28,54200,55000,53500,54700,3857,0.012962962962963
2025-03-31,54900,54900,53900,54700,1931,0.0
2025-04-01,54300,55400,54300,55100,1373,0.0073126142595978
2025-04-02,55600,55600,54900,55600,885,0.0090744101633393
2025-04-03,55000,55500,54500,55300,1238,-0.0053956834532373
2025-04-04,55200,55700,54700,55100,3312,-0.0036166365280289
2025-04-07,54500,54700,53200,53200,4493,-0.0344827586206896
2025-04-08,53700,55100,53600,54300,1899,0.0206766917293232
2025-04-09,54100,54800,53800,54300,1909,0.0
2025-04-10,54900,55900,54700,55600,46250,0.0239410681399632
2025-04-11,55700,56500,55200,56500,3417,0.0161870503597121
2025-04-14,56500,56500,55900,56100,864,-0.0070796460176991
2025-04-15,56700,56700,56300,56300,18563,0.0035650623885918
2025-04-16,56300,56700,56200,56500,975,0.0035523978685612
2025-04-17,56700,56800,56300,56500,924,0.0
2025-04-18,56700,56900,56300,56600,2202,0.0017699115044247
2025-04-21,56600,57800,56600,57500,3674,0.0159010600706712
2025-04-22,57400,58400,57200,58000,4607,0.0086956521739129
2025-04-23,58000,58700,57900,58400,2400,0.0068965517241379
2025-04-24,58400,58700,58100,58500,1313,0.0017123287671232
2025-04-25,58600,60100,58600,60000,5491,0.0256410256410255
2025-04-28,59300,61400,59300,60300,5223,0.0049999999999998
2025-04-29,60400,60400,59500,60000,1834,-0.0049751243781094
2025-04-30,60000,60300,59400,59800,1926,-0.0033333333333332
2025-05-02,59800,60500,59500,60400,1869,0.0100334448160535
2025-05-07,60200,61000,60200,61000,2237,0.009933774834437
2025-05-08,60500,61200,60400,61100,3210,0.001639344262295
2025-05-09,60800,61400,60500,61100,3104,0.0
2025-05-12,61100,62600,61100,62300,2405,0.0196399345335516
2025-05-13,62000,64000,62000,63700,5519,0.0224719101123596
2025-05-14,63900,64400,63500,64200,3647,0.0078492935635792
2025-05-15,64000,64300,62900,63400,4756,-0.0124610591900311
2025-05-16,61800,62500,60900,60900,13947,-0.0394321766561513
2025-05-19,60600,62000,60400,61700,4435,0.0131362889983579
2025-05-20,61800,63900,61800,63600,6923,0.0307941653160452
2025-05-21,63600,65100,63600,64500,6010,0.0141509433962263
2025-05-22,64200,64900,64000,64200,3436,-0.0046511627906976
2025-05-23,64100,65300,63800,65000,10494,0.0124610591900311
2025-05-26,65000,65900,64800,65500,3083,0.0076923076923076
2025-05-27,65200,66100,65200,66000,3975,0.0076335877862594
2025-05-28,65900,67000,65900,66400,3163,0.0060606060606061
2025-05-29,66900,70300,66600,70000,13525,0.0542168674698795
2025-05-30,70200,70200,66500,66500,8551,-0.05
2025-06-02,66500,67000,65400,65600,4930,-0.0135338345864661
2025-06-04,68200,69800,67400,69400,15085,0.0579268292682926
2025-06-05,69900,70800,67400,67900,16305,-0.0216138328530259
2025-06-09,69000,71400,68900,70000,8689,0.0309278350515462
2025-06-10,70000,70300,68600,70200,7071,0.0028571428571428
2025-06-11,70000,70000,68600,69500,4672,-0.0099715099715099
2025-06-12,69500,70600,69500,70000,3609,0.0071942446043165
2025-06-13,69400,70100,67000,67300,11600,-0.0385714285714285
2025-06-16,67300,69000,66800,68900,3906,0.0237741456166418
2025-06-17,68900,69700,68000,69500,4730,0.0087082728592162
2025-06-18,69000,69300,67700,68000,5159,-0.0215827338129496
2025-06-19,68000,69000,67500,68100,2251,0.0014705882352941
2025-06-20,67600,68000,66700,67000,5225,-0.0161527165932452
2025-06-23,66800,67500,66100,67500,5097,0.007462686567164
2025-06-24,67600,68600,67200,68100,2815,0.0088888888888889
2025-06-25,68000,69600,67800,69000,5967,0.0132158590308371
2025-06-26,69000,69200,66000,68100,12542,-0.0130434782608696
2025-06-27,67500,69800,66800,66800,5435,-0.0190895741556534
2025-06-30,66800,67600,66500,66700,2592,-0.0014970059880239
2025-07-01,66700,69500,66700,68800,10315,0.0314842578710645
2025-07-02,68800,69200,67500,69100,4999,0.0043604651162789
2025-07-03,69100,70200,69100,70200,6532,0.0159189580318379
2025-07-04,70200,71600,68800,69400,5270,-0.0113960113960114
2025-07-07,69000,71400,69000,70800,6366,0.0201729106628241
2025-07-08,71000,71900,70400,71700,6320,0.0127118644067796
2025-07-09,71700,74800,71700,73900,12968,0.0306834030683402
2025-07-10,73500,74900,73100,74500,5281,0.0081190798376185
2025-07-11,74700,75100,73100,73300,5899,-0.0161073825503356
2025-07-14,73000,74200,72600,73200,3831,-0.0013642564802183
2025-07-15,73200,73500,71900,72900,8827,-0.0040983606557376
2025-07-16,72600,73000,71600,72800,6114,-0.0013717421124828
2025-07-17,71700,72500,70500,71500,9640,-0.0178571428571429
2025-07-18,71500,71800,69900,70700,4958,-0.0111888111888112
2025-07-21,70700,71200,69900,70100,3115,-0.0084865629420084
2025-07-22,70100,70300,69500,69600,1909,-0.007132667617689
2025-07-23,69600,70500,69500,70300,3190,0.0100574712643677
2025-07-24,70400,71100,69800,70000,1847,-0.0042674253200568
2025-07-25,70300,70400,69900,70000,831,0.0
2025-07-28,70400,70600,66000,66900,31970,-0.0442857142857142
2025-07-29,66800,68100,66000,68100,3761,0.0179372197309417
2025-07-30,68100,69500,67600,69200,4724,0.0161527165932451
2025-07-31,69400,69400,67500,68500,11296,-0.0101156069364162
2025-08-01,68500,68600,65900,66000,6968,-0.0364963503649634
2025-08-04,66000,69600,66000,68800,13000,0.0424242424242424
2025-08-05,68700,70500,68200,69500,2516,0.010174418604651
2025-08-06,69900,69900,67000,68600,4438,-0.0129496402877697
2025-08-07,69000,69200,67800,68800,1720,0.0029154518950438
2025-08-08,68800,69400,68200,68900,1980,0.0014534883720929
2025-08-11,68900,69400,68100,68100,1397,-0.0116110304789549
2025-08-12,68500,68900,67600,68300,1071,0.0029368575624082
2025-08-13,68300,68600,66700,67800,2839,-0.007320644216691
2025-08-14,67800,68000,66900,67000,2904,-0.0117994100294985
2025-08-18,66600,67400,66100,66400,4202,-0.0089552238805969
2025-08-19,66800,66900,65000,65400,4825,-0.0150602409638553
2025-08-20,64500,65900,63500,65900,3007,0.0076452599388379
2025-08-21,65600,67800,65600,66100,1094,0.0030349013657056
2025-08-22,66000,66700,65800,66000,797,-0.0015128593040847
2025-08-25,66400,66700,66000,66200,2094,0.0030303030303029
2025-08-26,66600,66600,65100,65800,673,-0.0060422960725075
2025-08-27,65900,66400,65700,66300,977,0.0075987841945288
2025-08-28,66000,66900,65500,66700,893,0.0060331825037707
2025-08-29,66900,67300,66700,66800,1235,0.0014992503748125
2025-09-01,66600,67400,66400,67200,954,0.0059880239520957
2025-09-02,67200,67600,67000,67300,526,0.0014880952380953
2025-09-03,67300,67300,66700,66900,823,-0.0059435364041604
2025-09-04,66800,67500,66800,67000,579,0.0014947683109118
2025-09-05,66900,67600,66900,67000,324,0.0
2025-09-08,66700,67600,66700,67600,527,0.0089552238805969
2025-09-09,67700,68600,67400,68500,2413,0.0133136094674555
2025-09-10,68500,69800,68500,69400,1614,0.0131386861313869
2025-09-11,69000,69700,68800,69000,1244,-0.0057636887608069
2025-09-12,69000,69600,68900,69300,2124,0.0043478260869564
2025-09-15,69300,70800,69300,70100,2849,0.0115440115440115
2025-09-16,69800,70200,69700,69700,1534,-0.0057061340941512
2025-09-17,70300,70300,68900,69100,1469,-0.0086083213773314
2025-09-18,69500,71900,68900,69800,1828,0.0101302460202605
2025-09-19,69700,69700,68500,69600,2380,-0.0028653295128939
2025-09-22,69000,69500,68500,68900,1330,-0.0100574712643678
2025-09-23,68900,69000,68400,68700,1419,-0.0029027576197387
2025-09-24,68700,68700,67300,67700,1531,-0.014556040756914
2025-09-25,67600,67800,67300,67800,348,0.0014771048744461
2025-09-26,67800,67800,66700,67100,942,-0.0103244837758111
2025-09-29,66700,68000,66700,67100,1931,0.0
2025-09-30,67100,67900,66700,66900,1386,-0.0029806259314456
2025-10-01,66500,67000,66400,66600,849,-0.0044843049327354
2025-10-02,66600,67800,66500,67100,703,0.0075075075075075
2025-10-10,67000,67700,66800,67200,1341,0.0014903129657228
2025-10-13,67200,67800,66100,67000,1603,-0.0029761904761904
2025-10-14,67100,67500,66700,67300,840,0.0044776119402984
2025-10-15,67800,68600,66300,68600,6103,0.0193164933135214
2025-10-16,68700,69600,68500,69100,2175,0.0072886297376093
2025-10-17,68900,69800,68100,69800,1816,0.0101302460202605
2025-10-20,69800,69800,68000,69500,2381,-0.0042979942693409
2025-10-21,69500,69800,68800,69100,1956,-0.0057553956834532
2025-10-22,69800,69800,68100,69200,932,0.0014471780028944
2025-10-23,69400,69400,67800,68400,2978,-0.0115606936416184
2025-10-24,68400,68400,67000,67600,8260,-0.0116959064327485
2025-10-27,67600,68600,67300,68600,6096,0.0147928994082839
2025-10-28,68400,68500,67200,68100,2730,-0.0072886297376093
2025-10-29,68400,68500,67500,68200,2451,0.0014684287812041
2025-10-30,67800,68200,67300,67400,2332,-0.0117302052785923
2025-10-31,67200,67500,67100,67300,600,-0.0014836795252225
2025-11-03,67300,67300,66300,66900,4961,-0.0059435364041604
2025-11-04,66900,66900,66000,66400,1695,-0.0074738415545589
2025-11-05,66600,66900,64600,66000,6075,-0.0060240963855421
2025-11-06,66000,66900,65200,66900,2540,0.0136363636363636
2025-11-07,66900,66900,65800,66900,1868,0.0
2025-11-10,67000,68600,67000,68100,3151,0.0179372197309417
2025-11-11,68200,68900,67000,68100,3013,0.0
2025-11-12,68000,69300,68000,69200,3265,0.0161527165932451
2025-11-13,68700,69800,68700,69500,2724,0.004335260115607
2025-11-14,69000,70600,68900,70000,4493,0.0071942446043165
2025-11-17,70200,71600,70100,70800,4536,0.0114285714285713
2025-11-18,70200,71200,69400,69400,1600,-0.019774011299435
2025-11-19,69400,70800,69000,70800,1195,0.0201729106628241
2025-11-20,70700,72900,70000,71700,10335,0.0127118644067796
2025-11-21,71000,71500,70000,71000,4923,-0.00976290097629
2025-11-24,71000,72200,70800,71500,1717,0.0070422535211267
2025-11-25,71100,71600,70200,71300,1540,-0.0027972027972027
2025-11-26,71200,72000,70500,71900,2119,0.008415147265077
2025-11-27,72000,73100,71400,72800,3293,0.0125173852573017
2025-11-28,73200,73300,72300,73200,2491,0.0054945054945054
2025-12-01,73300,73600,72600,72900,1987,-0.0040983606557376
2025-12-02,72800,74500,72700,74100,3354,0.0164609053497941
2025-12-03,74100,76600,74100,76600,10022,0.0337381916329284
2025-12-04,76400,76700,75200,76100,3725,-0.0065274151436031
2025-12-05,76200,77000,75400,76900,2500,0.0105124835742445
2025-12-08,76900,76900,73500,74300,6179,-0.0338101430429128
2025-12-09,73900,75000,72500,75000,4775,0.009421265141319
2025-12-10,75000,76800,74300,76100,4000,0.0146666666666666
2025-12-11,75800,76800,74600,76000,2571,-0.0013140604467805
2025-12-12,75800,77400,75800,76600,6177,0.0078947368421051
2025-12-15,76600,77300,75800,77100,4252,0.0065274151436032
2025-12-16,77100,77400,76200,76900,1114,-0.0025940337224383
2025-12-17,77200,77200,75400,76400,2206,-0.0065019505851755
2025-12-18,76100,76100,74500,75100,1917,-0.0170157068062827
2025-12-19,75100,76900,75100,76300,2434,0.0159786950732356
2025-12-22,76300,76800,75400,75700,2037,-0.0078636959370904
2025-12-23,75200,76300,75000,75000,2750,-0.0092470277410832
2025-12-24,75000,75900,74000,75500,978,0.0066666666666665
2025-12-26,75200,75600,73500,74500,2824,-0.0132450331125827
2025-12-29,74300,74300,72000,72500,3318,-0.0268456375838925
2025-12-30,72600,73400,72100,72900,1306,0.0055172413793103
2026-01-02,73700,73700,71000,71800,2336,-0.0150891632373113
2026-01-05,71800,71800,70600,70900,1949,-0.0125348189415042
2026-01-06,70900,72000,70600,71500,1666,0.008462623413258
2026-01-07,71500,72300,71200,72000,1159,0.006993006993007
2026-01-08,72300,72500,70500,70500,1641,-0.0208333333333333
2026-01-09,70500,71400,70400,71400,1240,0.0127659574468084
2026-01-12,71600,71800,70200,70500,2090,-0.0126050420168066
2026-01-13,71400,71400,70500,71400,1381,0.0127659574468084
2026-01-14,71400,72300,70700,72100,2712,0.0098039215686274
2026-01-15,72100,73400,71700,72000,1926,-0.001386962552011
2026-01-16,72000,72700,70700,71500,4830,-0.0069444444444444
2026-01-19,71200,71800,70900,71200,5200,-0.0041958041958042
2026-01-20,71200,72400,70800,71700,5527,0.0070224719101124
2026-01-21,71700,71700,70600,71500,2284,-0.00278940027894
2026-01-22,71500,72200,70800,72000,4286,0.006993006993007
2026-01-23,72000,73400,71900,72700,3092,0.0097222222222221
2026-01-26,72600,73800,72600,73800,3673,0.015130674002751
2026-01-27,73300,74900,72900,74700,3491,0.0121951219512195
2026-01-28,74200,76300,74200,75200,2680,0.0066934404283802
2026-01-29,74600,75600,73600,75500,2161,0.0039893617021276
2026-01-30,74900,77600,74700,76300,3729,0.0105960264900661
2026-02-02,75700,76900,74200,74500,4051,-0.0235910878112712
2026-02-03,75200,76900,75100,76000,2187,0.0201342281879195
2026-02-04,76700,78500,76100,78100,2369,0.0276315789473684
2026-02-05,78400,78800,76100,76100,2363,-0.0256081946222791
2026-02-06,76600,76600,73200,75600,2043,-0.0065703022339027
2026-02-09,75600,77500,75600,76700,898,0.0145502645502646
2026-02-10,77400,77500,76200,76700,1043,0.0
2026-02-11,77200,77300,76500,77000,843,0.0039113428943937
2026-02-12,77500,77800,77000,77700,1271,0.009090909090909
2026-02-13,79000,81200,78000,80900,13096,0.0411840411840411
2026-02-19,82900,84400,81200,84200,13165,0.0407911001236094
2026-02-20,84200,91900,82600,87400,8998,0.0380047505938241
2026-02-23,87800,88300,86100,87200,3795,-0.0022883295194507
2026-02-24,86800,87500,85600,87400,2970,0.0022935779816513
2026-02-25,87600,88400,86900,87500,3374,0.0011441647597254
2026-02-26,84400,85000,81400,82400,6757,-0.0582857142857142
2026-02-27,82400,82900,80900,82800,3240,0.0048543689320388
2026-03-03,82000,83000,81000,82100,4461,-0.0084541062801932
2026-03-04,80000,82500,74100,76100,3749,-0.0730816077953715
2026-03-05,80100,80600,78400,80000,5062,0.0512483574244415
2026-03-06,79500,80000,77300,79200,1758,-0.01
2026-03-09,76000,77700,74500,75500,5042,-0.0467171717171717
2026-03-10,76800,79800,76800,78100,1486,0.0344370860927152
2026-03-11,78700,80700,78700,78800,1362,0.0089628681177977
2026-03-12,78800,80200,77500,78500,3781,-0.0038071065989847
2026-03-13,79400,79400,78200,79000,914,0.0063694267515923
2026-03-16,78400,79000,77700,78000,2053,-0.0126582278481012
2026-03-17,79400,79800,77900,79000,1877,0.0128205128205127
2026-03-18,78600,80800,78600,80500,1350,0.018987341772152
2026-03-19,80300,80600,79100,80300,2002,-0.0024844720496894
2026-03-20,80400,83500,80300,83400,9436,0.0386052303860522
2026-03-23,83400,83400,81000,82400,3066,-0.0119904076738609
2026-03-24,83000,83200,81500,81700,943,-0.008495145631068
2026-03-25,82100,83200,81600,81700,5846,0.0
2026-03-26,81900,82400,81600,81600,2110,-0.0012239902080782
2026-03-27,80800,82100,80600,81900,1057,0.0036764705882352
2026-03-30,81700,81700,79500,80400,849,-0.0183150183150183
2026-03-31,80500,81500,78100,78300,2450,-0.0261194029850746
2026-04-01,79200,81500,79200,80900,1691,0.0332056194125158
2026-04-02,79800,81800,79800,80000,2641,-0.011124845488257
2026-04-03,80700,82700,80600,81600,1277,0.02
2026-04-06,82000,82500,81700,81700,676,0.0012254901960784
2026-04-07,82200,82900,81500,81600,1287,-0.0012239902080782
2026-04-08,81900,83000,81600,82200,1244,0.0073529411764705
2026-04-09,82900,84300,81600,84100,1349,0.0231143552311434
2026-04-10,84500,84500,83300,84100,1023,0.0
2026-04-13,84700,87300,83800,86000,5210,0.0225921521997622
2026-04-14,87300,90000,86500,87000,4801,0.0116279069767442
2026-04-15,87000,90000,87000,88400,2134,0.0160919540229884
2026-04-16,88600,89800,87700,87700,1294,-0.007918552036199
2026-04-17,88800,89000,85700,86800,2987,-0.0102622576966933
2026-04-20,86600,89200,86200,86200,3791,-0.0069124423963133
2026-04-21,87400,87500,85800,86000,1990,-0.0023201856148491
2026-04-22,86800,87000,85600,86400,825,0.0046511627906977
2026-04-23,86400,87500,86200,86600,1529,0.0023148148148148
2026-04-24,87000,88500,86900,87900,2458,0.0150115473441108
2026-04-27,88800,89900,88500,89200,3495,0.0147895335608645
2026-04-28,89900,90000,88800,89300,1003,0.0011210762331839
2026-04-29,89300,90500,88500,90500,961,0.0134378499440088
2026-04-30,92000,92000,89500,91000,1448,0.0055248618784531
2026-05-04,91000,92200,90100,91300,1569,0.0032967032967032
2026-05-06,92000,92000,89500,90100,2841,-0.013143483023001
2026-05-07,90500,90500,88500,90500,3141,0.0044395116537181
2026-05-08,89900,90400,87900,88600,2127,-0.0209944751381215
2026-05-11,88600,89500,87600,88600,1731,0.0
2026-05-12,88300,89700,86800,86900,2099,-0.0191873589164786
2026-05-13,87000,87100,85600,86300,2245,-0.0069044879171461
2026-05-14,85000,85000,83300,84600,2525,-0.0196987253765932
2026-05-15,84500,85200,82600,85200,3089,0.0070921985815601
2026-05-18,85200,87000,80100,85200,3973,0.0
2026-05-19,85200,86200,83600,84500,2287,-0.0082159624413145
2026-05-20,84500,85300,82200,84100,2439,-0.0047337278106508
2026-05-21,83500,85700,83500,84100,1588,0.0
2026-05-22,84200,88100,84200,86100,1393,0.0237812128418548
2026-05-26,86800,90700,85200,86100,4773,0.0
2026-05-27,86200,87400,83900,85000,1438,-0.0127758420441347
2026-05-28,84400,86000,83000,84700,1813,-0.0035294117647058
2026-05-29,84200,85900,82700,84300,2673,-0.0047225501770956
2026-06-01 00:00:00,84400,84700,83700,84500,547,0.0023724792408066
2026-06-01 00:00:00,84400,84700,82500,82900,2647,-0.016607354685646447
