Date,Open,High,Low,Close,Volume,Change
2025-01-23,3345,3370,3310,3345,19214,0.0
2025-01-24,3340,3345,3310,3330,19002,-0.0044843049327354
2025-01-31,3320,3365,3315,3360,18652,0.0090090090090089
2025-02-03,3355,3360,3180,3265,17017,-0.0282738095238095
2025-02-04,3265,3380,3240,3270,27870,0.0015313935681469
2025-02-05,3270,3355,3270,3330,11850,0.0183486238532109
2025-02-06,3305,3605,3290,3550,206364,0.0660660660660661
2025-02-07,3550,3640,3490,3540,130079,-0.0028169014084507
2025-02-10,3535,3680,3490,3680,69356,0.03954802259887
2025-02-11,3650,3690,3590,3640,35797,-0.0108695652173913
2025-02-12,3640,3725,3595,3675,47844,0.0096153846153845
2025-02-13,3640,3715,3585,3600,10394,-0.0204081632653061
2025-02-14,3565,3610,3520,3585,16075,-0.0041666666666666
2025-02-17,3585,3705,3585,3650,29074,0.0181311018131102
2025-02-18,3695,3695,3590,3620,17619,-0.0082191780821917
2025-02-19,3620,3720,3620,3720,33145,0.0276243093922652
2025-02-20,3690,3720,3605,3635,22567,-0.0228494623655913
2025-02-21,3605,3640,3550,3600,20793,-0.0096286107290234
2025-02-24,3575,3615,3500,3525,31241,-0.0208333333333333
2025-02-25,3530,3550,3470,3520,11730,-0.001418439716312
2025-02-26,3500,3590,3480,3550,22813,0.0085227272727272
2025-02-27,3550,3585,3505,3510,12250,-0.0112676056338028
2025-02-28,3460,3510,3390,3460,36780,-0.0142450142450142
2025-03-04,3460,3460,3300,3410,25453,-0.0144508670520231
2025-03-05,3385,3440,3330,3400,57333,-0.002932551319648
2025-03-06,3395,3395,3350,3385,11132,-0.0044117647058823
2025-03-07,3385,3420,3350,3370,24193,-0.0044313146233382
2025-03-10,3370,3405,3350,3370,13322,0.0
2025-03-11,3330,3410,3325,3395,5988,0.0074183976261128
2025-03-12,3370,3540,3370,3530,27032,0.0397643593519883
2025-03-13,3530,3550,3420,3440,30734,-0.0254957507082153
2025-03-14,3430,3485,3430,3450,3454,0.002906976744186
2025-03-17,3480,3485,3365,3390,18224,-0.017391304347826
2025-03-18,3370,3445,3370,3395,12387,0.0014749262536872
2025-03-19,3395,3420,3375,3390,3091,-0.0014727540500736
2025-03-20,3355,3430,3350,3355,9271,-0.0103244837758111
2025-03-21,3385,3385,3250,3340,19428,-0.0044709388971684
2025-03-24,3335,3360,3295,3340,8928,0.0
2025-03-25,3355,3355,3270,3300,19874,-0.0119760479041916
2025-03-26,3300,3315,3270,3305,15117,0.0015151515151514
2025-03-27,3285,3310,3255,3280,7348,-0.0075642965204235
2025-03-28,3305,3305,3195,3225,25986,-0.0167682926829267
2025-03-31,3200,3220,3065,3115,18274,-0.0341085271317829
2025-04-01,3115,3280,3110,3280,52297,0.0529695024077045
2025-04-02,3300,3540,3165,3290,124181,0.0030487804878047
2025-04-03,3160,3350,3155,3350,21419,0.0182370820668693
2025-04-04,3350,3350,3240,3340,21140,-0.0029850746268657
2025-04-07,3335,3335,3095,3335,42543,-0.0014970059880239
2025-04-08,3365,3365,3220,3305,18323,-0.0089955022488755
2025-04-09,3265,3300,3070,3230,31134,-0.0226928895612708
2025-04-10,3310,3310,3225,3260,18471,0.0092879256965945
2025-04-11,3260,3260,3200,3230,5828,-0.00920245398773
2025-04-14,3280,3300,3230,3275,19515,0.0139318885448915
2025-04-15,3245,3325,3245,3315,27434,0.0122137404580153
2025-04-16,3290,3365,3265,3310,20620,-0.0015082956259426
2025-04-17,3255,3340,3255,3325,10907,0.0045317220543805
2025-04-18,3325,3325,3275,3280,12307,-0.0135338345864661
2025-04-21,3325,3325,3280,3280,4451,0.0
2025-04-22,3280,3495,3280,3440,33165,0.048780487804878
2025-04-23,3440,3440,3370,3400,18792,-0.0116279069767442
2025-04-24,3405,3470,3380,3445,8916,0.013235294117647
2025-04-25,3450,3475,3405,3455,10945,0.0029027576197386
2025-04-28,3455,3615,3455,3555,44775,0.0289435600578871
2025-04-29,3555,3595,3510,3540,10728,-0.0042194092827003
2025-04-30,3545,3560,3470,3475,9705,-0.0183615819209039
2025-05-02,3470,3600,3425,3600,46042,0.0359712230215827
2025-05-07,3505,3620,3455,3580,57975,-0.0055555555555555
2025-05-08,3555,3610,3500,3520,12900,-0.0167597765363128
2025-05-09,3520,3565,3495,3560,18420,0.0113636363636364
2025-05-12,3525,3660,3525,3645,23570,0.0238764044943819
2025-05-13,3605,3695,3605,3675,18953,0.008230452674897
2025-05-14,3675,3680,3580,3665,17727,-0.0027210884353741
2025-05-15,3650,3665,3560,3580,17767,-0.0231923601637107
2025-05-16,3585,3585,3425,3425,23175,-0.0432960893854749
2025-05-19,3425,3455,3360,3410,14259,-0.0043795620437956
2025-05-20,3410,3445,3380,3425,8163,0.0043988269794721
2025-05-21,3425,3445,3400,3435,6669,0.0029197080291971
2025-05-22,3435,3440,3400,3440,3056,0.0014556040756914
2025-05-23,3445,3445,3360,3365,13486,-0.0218023255813953
2025-05-26,3375,3395,3265,3355,31337,-0.0029717682020802
2025-05-27,3340,3350,3280,3280,7895,-0.022354694485842
2025-05-28,3280,3345,3280,3340,12242,0.0182926829268292
2025-05-29,3340,3375,3325,3375,8880,0.0104790419161677
2025-05-30,3345,3440,3300,3400,9330,0.0074074074074073
2025-06-02,3380,3450,3375,3420,6083,0.0058823529411764
2025-06-04,3450,3585,3430,3570,38668,0.0438596491228069
2025-06-05,3600,3600,3475,3550,22473,-0.0056022408963585
2025-06-09,3555,3650,3535,3550,41764,0.0
2025-06-10,3605,3605,3485,3545,21681,-0.0014084507042253
2025-06-11,3550,3625,3490,3625,27220,0.0225669957686882
2025-06-12,3630,3630,3555,3600,14807,-0.0068965517241379
2025-06-13,3570,3600,3475,3555,28959,-0.0124999999999999
2025-06-16,3550,3560,3510,3555,17508,0.0
2025-06-17,3530,3635,3480,3525,33796,-0.0084388185654008
2025-06-18,3525,3525,3455,3505,55386,-0.0056737588652482
2025-06-19,3490,3525,3465,3490,24678,-0.0042796005706133
2025-06-20,3520,3580,3480,3570,22363,0.0229226361031518
2025-06-23,3610,3610,3480,3520,12608,-0.0140056022408963
2025-06-24,3570,3650,3520,3600,48824,0.0227272727272727
2025-06-25,3600,3650,3510,3650,34210,0.0138888888888888
2025-06-26,3610,3650,3545,3550,12757,-0.0273972602739726
2025-06-27,3580,3580,3485,3525,13274,-0.0070422535211267
2025-06-30,3570,3570,3400,3495,30709,-0.0085106382978723
2025-07-01,3470,3610,3455,3600,57694,0.0300429184549355
2025-07-02,3550,3600,3460,3535,32285,-0.0180555555555556
2025-07-03,3535,3590,3480,3565,26424,0.0084865629420085
2025-07-04,3560,3600,3525,3600,13610,0.0098176718092566
2025-07-07,3560,3595,3535,3560,13824,-0.011111111111111
2025-07-08,3525,3600,3520,3585,17269,0.0070224719101124
2025-07-09,3585,3590,3510,3545,35609,-0.0111576011157601
2025-07-10,3545,3585,3515,3585,29846,0.0112834978843441
2025-07-11,3565,3665,3555,3600,42935,0.0041841004184099
2025-07-14,3640,3640,3535,3570,52827,-0.0083333333333333
2025-07-15,3570,3595,3515,3570,14882,0.0
2025-07-16,3545,3570,3520,3530,35409,-0.011204481792717
2025-07-17,3555,3555,3510,3530,18085,0.0
2025-07-18,3565,3620,3490,3620,52644,0.0254957507082151
2025-07-21,3570,3620,3535,3585,33089,-0.0096685082872928
2025-07-22,3550,3575,3510,3545,35630,-0.0111576011157601
2025-07-23,3545,3600,3495,3590,35653,0.0126939351198871
2025-07-24,3590,3615,3560,3570,55333,-0.0055710306406685
2025-07-25,3590,3625,3540,3595,28414,0.0070028011204481
2025-07-28,3590,3735,3565,3605,120894,0.0027816411682892
2025-07-29,3605,3690,3580,3625,61156,0.0055478502080443
2025-07-30,3600,3790,3600,3745,195085,0.033103448275862
2025-07-31,3750,3775,3655,3750,68549,0.0013351134846462
2025-08-01,3725,3755,3660,3690,80496,-0.016
2025-08-04,3670,3775,3670,3755,56954,0.0176151761517615
2025-08-05,3755,3795,3720,3755,93203,0.0
2025-08-06,3755,3805,3720,3760,246776,0.0013315579227697
2025-08-07,3760,3820,3750,3785,75759,0.0066489361702126
2025-08-08,3815,3845,3760,3795,79813,0.0026420079260238
2025-08-11,3800,3850,3775,3820,67447,0.0065876152832675
2025-08-12,3820,3865,3815,3850,83058,0.0078534031413612
2025-08-13,3850,3905,3810,3885,163335,0.009090909090909
2025-08-14,3885,3895,3795,3855,55305,-0.0077220077220077
2025-08-18,3855,3860,3625,3685,81573,-0.0440985732814526
2025-08-19,3650,3730,3650,3695,30317,0.0027137042062415
2025-08-20,3700,3700,3630,3660,13764,-0.0094722598105547
2025-08-21,3680,3715,3640,3665,22256,0.0013661202185792
2025-08-22,3680,3690,3640,3680,7294,0.0040927694406549
2025-08-25,3700,3720,3680,3680,13003,0.0
2025-08-26,3700,3715,3665,3680,9333,0.0
2025-08-27,3680,3725,3655,3710,11582,0.0081521739130434
2025-08-28,3740,3745,3685,3740,24440,0.0080862533692722
2025-08-29,3740,3755,3675,3750,30829,0.0026737967914438
2025-09-01,3720,3735,3565,3570,43614,-0.048
2025-09-02,3620,3620,3455,3500,50395,-0.0196078431372549
2025-09-03,3525,3555,3475,3520,26572,0.0057142857142857
2025-09-04,3520,3650,3520,3650,36915,0.0369318181818181
2025-09-05,3670,3720,3645,3675,12055,0.0068493150684931
2025-09-08,3630,3675,3630,3635,9334,-0.0108843537414965
2025-09-09,3635,3660,3590,3660,39683,0.0068775790921595
2025-09-10,3660,3690,3625,3630,14993,-0.0081967213114754
2025-09-11,3680,3680,3600,3645,52756,0.0041322314049587
2025-09-12,3690,3755,3660,3705,53001,0.0164609053497941
2025-09-15,3695,3745,3550,3695,110193,-0.0026990553306343
2025-09-16,3665,3700,3505,3630,78134,-0.0175913396481731
2025-09-17,3630,3680,3610,3680,17068,0.0137741046831956
2025-09-18,3680,3765,3650,3765,105810,0.0230978260869565
2025-09-19,3815,3815,3705,3750,38943,-0.0039840637450199
2025-09-22,3750,3750,3700,3730,30888,-0.0053333333333333
2025-09-23,3750,3750,3620,3630,36991,-0.0268096514745308
2025-09-24,3655,3655,3520,3550,62414,-0.0220385674931129
2025-09-25,3600,3600,3500,3550,19641,0.0
2025-09-26,3550,3570,3410,3450,52702,-0.028169014084507
2025-09-29,3450,3515,3430,3480,29751,0.0086956521739129
2025-09-30,3460,3590,3460,3530,11487,0.014367816091954
2025-10-01,3530,3570,3405,3430,55754,-0.0283286118980169
2025-10-02,3440,3530,3440,3525,27926,0.0276967930029155
2025-10-10,3565,3625,3525,3595,49352,0.0198581560283688
2025-10-13,3570,3600,3470,3560,95686,-0.0097357440890125
2025-10-14,3560,3620,3455,3465,69370,-0.026685393258427
2025-10-15,3470,3595,3445,3590,54996,0.0360750360750361
2025-10-16,3555,3600,3515,3590,41028,0.0
2025-10-17,3580,3580,3485,3485,32184,-0.0292479108635097
2025-10-20,3485,3545,3450,3525,32790,0.0114777618364418
2025-10-21,3510,3600,3510,3580,54383,0.0156028368794325
2025-10-22,3580,3580,3475,3520,55925,-0.0167597765363128
2025-10-23,3490,3520,3470,3490,31755,-0.0085227272727272
2025-10-24,3495,3610,3450,3610,89400,0.0343839541547277
2025-10-27,3650,3695,3530,3530,47261,-0.0221606648199446
2025-10-28,3580,3820,3580,3710,538052,0.0509915014164306
2025-10-29,3740,3830,3685,3720,185892,0.0026954177897573
2025-10-30,3720,3720,3540,3540,93153,-0.0483870967741935
2025-10-31,3575,3610,3495,3510,52840,-0.0084745762711864
2025-11-03,3505,3590,3430,3470,82195,-0.0113960113960114
2025-11-04,3500,3500,3360,3380,64703,-0.0259365994236311
2025-11-05,3350,3410,3200,3335,101328,-0.0133136094674556
2025-11-06,3370,3410,3280,3335,44871,0.0
2025-11-07,3335,3335,3235,3270,34346,-0.0194902548725637
2025-11-10,3270,3395,3235,3390,42762,0.036697247706422
2025-11-11,3390,3435,3350,3380,31508,-0.0029498525073746
2025-11-12,3410,3480,3330,3480,33073,0.0295857988165679
2025-11-13,3455,3480,3390,3435,10327,-0.0129310344827586
2025-11-14,3430,3430,3295,3300,64059,-0.0393013100436681
2025-11-17,3300,3335,3210,3270,15338,-0.009090909090909
2025-11-18,3240,3285,3170,3175,43896,-0.0290519877675841
2025-11-19,3175,3260,3110,3190,34792,0.0047244094488188
2025-11-20,3235,3320,3230,3305,20348,0.0360501567398119
2025-11-21,3300,3300,3190,3300,14498,-0.0015128593040847
2025-11-24,3305,3305,3215,3270,8386,-0.009090909090909
2025-11-25,3230,3295,3190,3230,26319,-0.0122324159021406
2025-11-26,3235,3280,3235,3240,14579,0.0030959752321981
2025-11-27,3240,3320,3240,3320,12066,0.0246913580246914
2025-11-28,3310,3385,3285,3375,21426,0.0165662650602409
2025-12-01,3375,3375,3320,3330,15461,-0.0133333333333333
2025-12-02,3305,3415,3305,3400,37478,0.0210210210210211
2025-12-03,3430,3510,3400,3500,65378,0.0294117647058822
2025-12-04,3500,3670,3500,3600,117759,0.0285714285714284
2025-12-05,3590,3620,3455,3575,86892,-0.0069444444444444
2025-12-08,3580,3630,3500,3630,35962,0.0153846153846153
2025-12-09,3640,3760,3570,3680,75109,0.0137741046831956
2025-12-10,3680,3685,3590,3640,28708,-0.0108695652173913
2025-12-11,3670,3670,3585,3650,21440,0.0027472527472527
2025-12-12,3615,3665,3595,3665,17481,0.0041095890410958
2025-12-15,3665,3680,3600,3650,18479,-0.0040927694406548
2025-12-16,3625,3770,3625,3690,86604,0.0109589041095889
2025-12-17,3690,3720,3625,3695,22426,0.0013550135501354
2025-12-18,3695,3705,3550,3655,35161,-0.0108254397834911
2025-12-19,3650,3690,3600,3690,17763,0.0095759233926129
2025-12-22,3705,3705,3635,3680,32493,-0.002710027100271
2025-12-23,3680,3680,3595,3630,28151,-0.0135869565217391
2025-12-24,3600,3685,3600,3630,30721,0.0
2025-12-26,3640,3705,3600,3705,84914,0.0206611570247934
2025-12-29,3710,3870,3655,3865,143180,0.0431848852901484
2025-12-30,3830,3860,3730,3820,41792,-0.0116429495472186
2026-01-02,3820,3885,3730,3755,52716,-0.0170157068062827
2026-01-05,3755,3785,3695,3765,49280,0.0026631158455392
2026-01-06,3765,3795,3720,3750,41060,-0.0039840637450199
2026-01-07,3750,3770,3700,3765,38831,0.004
2026-01-08,3765,3765,3650,3650,45229,-0.0305444887118193
2026-01-09,3625,3715,3625,3655,26923,0.0013698630136986
2026-01-12,3700,3720,3635,3665,30459,0.0027359781121751
2026-01-13,3650,3715,3635,3715,34469,0.0136425648021827
2026-01-14,3715,3740,3640,3675,26010,-0.0107671601615073
2026-01-15,3675,3785,3605,3785,47544,0.0299319727891156
2026-01-16,3750,3790,3630,3695,54669,-0.023778071334214
2026-01-19,3665,3740,3615,3735,38058,0.0108254397834912
2026-01-20,3685,3875,3685,3800,118632,0.0174029451137884
2026-01-21,3800,3880,3710,3795,46154,-0.0013157894736841
2026-01-22,3760,3850,3750,3830,65702,0.0092226613965744
2026-01-23,3810,3845,3745,3825,48467,-0.0013054830287205
2026-01-26,3830,3885,3780,3885,49023,0.0156862745098038
2026-01-27,3895,3985,3850,3865,61259,-0.0051480051480051
2026-01-28,3890,4025,3820,3880,162596,0.0038809831824062
2026-01-29,3880,3900,3745,3815,46919,-0.0167525773195876
2026-01-30,3815,3830,3695,3760,81138,-0.0144167758846658
2026-02-02,3750,3790,3635,3670,54303,-0.0239361702127659
2026-02-03,3670,3875,3670,3835,64383,0.0449591280653951
2026-02-04,3835,3915,3770,3905,68322,0.0182529335071708
2026-02-05,3940,3940,3805,3855,32924,-0.0128040973111395
2026-02-06,3815,3825,3690,3780,52254,-0.0194552529182879
2026-02-09,3770,3890,3750,3820,77844,0.0105820105820106
2026-02-10,3830,3965,3820,3950,137097,0.0340314136125654
2026-02-11,3955,4085,3730,4050,142017,0.0253164556962024
2026-02-12,4070,4070,3975,4020,58661,-0.0074074074074074
2026-02-13,4020,4030,3870,4000,83877,-0.0049751243781094
2026-02-19,3990,3990,3870,3900,55452,-0.025
2026-02-20,3890,3920,3800,3830,73186,-0.0179487179487179
2026-02-23,3850,4040,3845,4020,108294,0.0496083550913837
2026-02-24,3960,4065,3945,4005,101601,-0.003731343283582
2026-02-25,4050,4285,3965,4070,437933,0.0162297128589263
2026-02-26,3980,4065,3890,3890,120172,-0.0442260442260442
2026-02-27,3900,3925,3815,3850,62427,-0.0102827763496143
2026-03-03,3780,3820,3685,3685,93668,-0.0428571428571428
2026-03-04,3650,3650,3295,3375,94426,-0.084124830393487
2026-03-05,3580,3710,3420,3590,53912,0.0637037037037036
2026-03-06,3660,3685,3540,3685,31974,0.0264623955431755
2026-03-09,3645,3645,3425,3565,23850,-0.0325644504748982
2026-03-10,3565,3670,3565,3655,39050,0.0252454417952314
2026-03-11,3665,3730,3610,3690,52561,0.0095759233926129
2026-03-12,3700,3780,3665,3725,22370,0.0094850948509486
2026-03-13,3695,3745,3650,3690,97605,-0.0093959731543624
2026-03-16,3665,3665,3560,3570,31199,-0.0325203252032519
2026-03-17,3625,3675,3600,3675,23334,0.0294117647058822
2026-03-18,3690,3725,3640,3640,22512,-0.0095238095238094
2026-03-19,3640,3640,3540,3580,20168,-0.0164835164835165
2026-03-20,3580,3620,3565,3590,12902,0.0027932960893854
2026-03-23,3565,3565,3400,3400,39381,-0.0529247910863509
2026-03-24,3480,3510,3370,3495,39397,0.0279411764705881
2026-03-25,3515,3640,3510,3555,36171,0.0171673819742488
2026-03-26,3600,3630,3510,3510,18918,-0.0126582278481012
2026-03-27,3585,3585,3420,3535,20819,0.0071225071225071
2026-03-30,3535,3535,3440,3470,10351,-0.0183875530410183
2026-03-31,3390,3485,3390,3405,21712,-0.0187319884726224
2026-04-01,3470,3550,3420,3545,25308,0.0411160058737152
2026-04-02,3555,3590,3370,3450,26199,-0.0267983074753173
2026-04-03,3460,3530,3425,3530,8015,0.0231884057971014
2026-04-06,3505,3525,3425,3475,13507,-0.0155807365439093
2026-04-07,3475,3495,3400,3400,60746,-0.0215827338129496
2026-04-08,3480,3605,3460,3600,33988,0.0588235294117647
2026-04-09,3600,3605,3525,3525,10604,-0.0208333333333333
2026-04-10,3525,3670,3525,3670,28981,0.0411347517730495
2026-04-13,3640,3770,3590,3720,36018,0.0136239782016349
2026-04-14,3730,3875,3730,3795,52855,0.0201612903225807
2026-04-15,3850,3970,3800,3940,62968,0.0382081686429511
2026-04-16,3945,4005,3885,3970,51982,0.0076142131979695
2026-04-17,4000,4015,3850,4000,30420,0.0075566750629723
2026-04-20,4000,4060,3930,3970,35691,-0.0074999999999999
2026-04-21,4050,4050,3935,3945,28441,-0.0062972292191435
2026-04-22,3960,4175,3960,4100,88664,0.0392902408111532
2026-04-23,4130,4130,3930,3995,50815,-0.025609756097561
2026-04-24,4075,4075,3940,4050,45745,0.0137672090112641
2026-04-27,4025,4190,4005,4170,128172,0.0296296296296296
2026-04-28,4195,4195,4050,4070,50205,-0.0239808153477217
2026-04-29,4070,4150,4045,4130,32072,0.0147420147420147
2026-04-30,4130,4160,4040,4095,14365,-0.0084745762711864
2026-05-04,4090,4100,3960,4065,94117,-0.0073260073260073
2026-05-06,4065,5130,3995,4330,6966352,0.065190651906519
2026-05-07,4350,4460,4100,4135,721781,-0.0450346420323325
2026-05-08,4135,4255,4055,4180,212412,0.0108827085852478
2026-05-11,4220,5050,4220,4905,2263062,0.173444976076555
2026-05-12,4870,4905,4550,4710,754469,-0.0397553516819572
2026-05-13,4650,4670,4410,4490,414813,-0.0467091295116772
2026-05-14,4495,4530,4365,4495,172530,0.0011135857461024
2026-05-15,4415,4485,4250,4340,190738,-0.0344827586206896
2026-05-18,4230,4425,4165,4275,86897,-0.0149769585253456
2026-05-19,4370,4370,4050,4100,71595,-0.0409356725146199
2026-05-20,4025,4115,3925,4075,53188,-0.0060975609756097
2026-05-21,4100,4245,4020,4020,83169,-0.0134969325153374
2026-05-22,4030,4265,4025,4225,74450,0.0509950248756219
2026-05-26,4265,4390,4240,4335,95786,0.0260355029585799
2026-05-27,4425,4425,3950,3950,117798,-0.0888119953863898
2026-05-28,4050,4050,3770,3915,107954,-0.0088607594936709
2026-05-29,3945,3945,3665,3670,120337,-0.0625798212005108
2026-06-01 00:00:00,3890,3890,3500,3580,69549,-0.0245231607629428
2026-06-01 00:00:00,3890,3890,3280,3680,211839,0.0027247956403269047
