Date,Open,High,Low,Close,Volume,Change
2023-03-28,95000,97900,95000,97400,3515,0.0274261603375527
2023-03-29,97800,97800,96600,97200,2315,-0.002053388090349
2023-03-30,97500,99500,96500,98000,4054,0.008230452674897
2023-03-31,98200,101800,98000,99800,5873,0.0183673469387755
2023-04-03,100100,100400,99200,100000,2427,0.0020040080160319
2023-04-04,99800,100300,99300,100000,3213,0.0
2023-04-05,99800,99900,98400,98500,3930,-0.015
2023-04-06,98100,98800,97200,97800,2557,-0.0071065989847716
2023-04-07,98300,98300,96100,96400,4076,-0.0143149284253578
2023-04-10,95900,96600,94900,95000,5723,-0.0145228215767634
2023-04-11,94800,98200,94300,97800,5600,0.0294736842105263
2023-04-12,97400,99100,97200,98600,3942,0.0081799591002045
2023-04-13,98200,101300,97600,99500,6443,0.0091277890466532
2023-04-14,99600,100200,99300,99600,2312,0.0010050251256281
2023-04-17,99600,100300,99100,99700,2221,0.001004016064257
2023-04-18,99400,100000,98300,98800,3404,-0.0090270812437311
2023-04-19,98700,101700,98400,99300,5564,0.0050607287449393
2023-04-20,99200,109200,98600,102500,65246,0.0322255790533736
2023-04-21,103000,103700,100000,100000,16712,-0.024390243902439
2023-04-24,100900,106000,100100,102000,15345,0.02
2023-04-25,101100,102600,99900,100400,6807,-0.0156862745098039
2023-04-26,100100,100500,98700,98900,4890,-0.0149402390438246
2023-04-27,98500,101500,96800,101200,8099,0.0232558139534884
2023-04-28,101200,102500,99200,99800,3644,-0.0138339920948616
2023-05-02,99800,99800,98100,99000,4131,-0.0080160320641282
2023-05-03,98200,99600,97800,98200,3424,-0.0080808080808081
2023-05-04,97700,98300,97500,98100,2309,-0.0010183299389001
2023-05-08,98100,99000,97800,98200,2005,0.001019367991845
2023-05-09,97500,98600,97000,98000,4503,-0.0020366598778004
2023-05-10,97500,98600,97500,97800,2034,-0.0020408163265306
2023-05-11,98100,100100,98000,98000,5208,0.0020449897750511
2023-05-12,98100,100500,98000,99100,2997,0.0112244897959183
2023-05-15,98600,99300,98000,98600,2329,-0.0050454086781028
2023-05-16,98200,99000,98000,98500,1839,-0.0010141987829614
2023-05-17,98500,99300,98200,98900,997,0.0040609137055838
2023-05-18,98900,99300,98200,98300,3870,-0.006066734074823
2023-05-19,98400,100600,98400,100600,6277,0.0233977619532044
2023-05-22,100700,102500,100000,101500,5384,0.0089463220675944
2023-05-23,102000,102300,100100,100900,4048,-0.005911330049261
2023-05-24,100400,101400,99000,100900,2742,0.0
2023-05-25,101400,101400,99400,99400,3831,-0.0148662041625371
2023-05-26,99500,100300,98400,98600,2940,-0.0080482897384306
2023-05-30,99400,99700,98500,99300,2449,0.0070993914807302
2023-05-31,99300,100000,98500,98500,2436,-0.0080563947633434
2023-06-01,98400,99000,96600,97200,6495,-0.0131979695431472
2023-06-02,97600,98600,97500,98500,1822,0.0133744855967077
2023-06-05,98600,101800,98500,101200,7724,0.0274111675126904
2023-06-07,101800,101800,100000,100700,1842,-0.0049407114624505
2023-06-08,100300,100600,99800,100500,1253,-0.0019860973187686
2023-06-09,100500,100800,99800,100300,1696,-0.0019900497512437
2023-06-12,99900,100600,99600,100200,1787,-0.0009970089730807
2023-06-13,100100,100600,99600,99600,2374,-0.0059880239520958
2023-06-14,99600,100100,98500,98800,5723,-0.0080321285140562
2023-06-15,98800,99400,98100,98800,1918,0.0
2023-06-16,98900,106700,98900,106600,32538,0.0789473684210526
2023-06-19,106900,109500,105200,105700,14257,-0.0084427767354596
2023-06-20,105300,107500,103500,106000,7310,0.0028382213812676
2023-06-21,106000,119500,105800,113000,105780,0.0660377358490567
2023-06-22,111100,113500,110000,111300,13619,-0.0150442477876105
2023-06-23,110500,111900,107500,110400,11029,-0.0080862533692722
2023-06-26,110900,113600,106100,108500,10382,-0.0172101449275362
2023-06-27,108400,113500,108400,110800,8329,0.0211981566820276
2023-06-28,110400,111400,108300,108300,7564,-0.0225631768953068
2023-06-29,108600,108600,105800,106100,6064,-0.0203139427516159
2023-06-30,106100,108300,105100,107000,3903,0.0084825636192271
2023-07-03,107700,109000,106200,106700,3099,-0.002803738317757
2023-07-04,107800,110000,105400,109700,6795,0.028116213683224
2023-07-05,110000,110100,106200,106200,6937,-0.031905195989061
2023-07-06,106200,106200,101800,102100,10308,-0.0386064030131826
2023-07-07,101200,102900,101200,101800,3747,-0.0029382957884427
2023-07-10,101800,104100,101100,102900,5123,0.0108055009823182
2023-07-11,103600,108200,102600,106800,5840,0.0379008746355684
2023-07-12,108500,131900,107000,116900,190495,0.094569288389513
2023-07-13,128000,128400,117000,120100,84274,0.0273738237810095
2023-07-14,117900,119100,113900,115600,24584,-0.0374687760199833
2023-07-17,115700,124300,114900,119900,32127,0.0371972318339099
2023-07-18,119900,119900,113100,113100,20187,-0.0567139282735612
2023-07-19,113500,117000,111300,113100,14784,0.0
2023-07-20,113100,114800,112000,114200,5707,0.0097259062776304
2023-07-21,114000,114100,112000,112000,7329,-0.0192644483362521
2023-07-24,112800,112800,110100,110700,10176,-0.0116071428571428
2023-07-25,110000,114100,108600,109300,11154,-0.012646793134598
2023-07-26,108700,108700,103500,105300,17687,-0.0365965233302836
2023-07-27,105300,109300,105300,106200,9130,0.0085470085470085
2023-07-28,105800,113600,105800,112500,13633,0.0593220338983051
2023-07-31,113600,115200,111400,114500,9531,0.0177777777777776
2023-08-01,114500,115500,111900,113500,6028,-0.0087336244541484
2023-08-02,113500,114700,109400,110700,6720,-0.024669603524229
2023-08-03,110500,110500,106600,108900,7295,-0.0162601626016259
2023-08-04,108700,110900,108200,109800,4238,0.0082644628099173
2023-08-07,108000,110800,107500,107900,4749,-0.0173041894353369
2023-08-08,107400,110300,107300,109900,4847,0.0185356811862835
2023-08-09,109800,109900,108500,109000,3347,-0.008189262966333
2023-08-10,108400,110500,107300,110100,3859,0.0100917431192659
2023-08-11,109900,114400,109000,113900,8825,0.0345140781108084
2023-08-14,113700,114700,107500,109500,7118,-0.038630377524144
2023-08-16,108700,109300,106500,106500,4657,-0.0273972602739726
2023-08-17,106000,108800,102800,104200,7918,-0.0215962441314554
2023-08-18,103400,103400,100200,101900,7375,-0.0220729366602686
2023-08-21,101000,102200,100000,101100,6797,-0.0078508341511285
2023-08-22,101300,101900,100200,101300,3510,0.0019782393669633
2023-08-23,101500,101500,99800,99900,3388,-0.0138203356367225
2023-08-24,100100,101000,99500,100500,2498,0.006006006006006
2023-08-25,100300,100800,99800,99900,2687,-0.0059701492537312
2023-08-28,100200,103700,99100,103000,4185,0.0310310310310311
2023-08-29,104500,104500,102100,102900,2585,-0.0009708737864078
2023-08-30,103800,103800,101000,103000,3133,0.0009718172983479
2023-08-31,103000,103000,100700,101800,3016,-0.0116504854368931
2023-09-01,100900,102000,100600,100600,1733,-0.011787819253438
2023-09-04,100200,102000,100200,101900,2127,0.0129224652087476
2023-09-05,101100,102500,101000,101600,2033,-0.0029440628066732
2023-09-06,101600,102500,100900,101600,3801,0.0
2023-09-07,101100,101100,99500,100300,4018,-0.0127952755905511
2023-09-08,99900,100900,99700,100200,1708,-0.0009970089730807
2023-09-11,100300,101700,99900,101300,1947,0.0109780439121756
2023-09-12,101400,102000,99800,100300,3289,-0.0098716683119447
2023-09-13,99900,100600,99800,100000,1294,-0.0029910269192422
2023-09-14,100000,100500,99900,100000,1592,0.0
2023-09-15,100100,101900,100100,101300,1885,0.0129999999999999
2023-09-18,101300,101900,100800,101000,1403,-0.0029615004935834
2023-09-19,101300,101800,99100,99100,2760,-0.0188118811881188
2023-09-20,100200,101000,99000,100600,3201,0.0151362260343088
2023-09-21,101000,101000,99100,99400,3649,-0.0119284294234592
2023-09-22,98900,99500,97200,98200,4105,-0.0120724346076458
2023-09-25,96900,98200,96600,97300,2503,-0.0091649694501018
2023-09-26,96300,97300,94900,95900,4303,-0.0143884892086331
2023-09-27,94900,95700,94600,94900,5440,-0.0104275286757038
2023-10-04,94900,95000,91500,91800,4974,-0.0326659641728135
2023-10-05,92300,92500,90800,91200,3843,-0.0065359477124182
2023-10-06,90100,92200,90100,91500,1512,0.0032894736842106
2023-10-10,91200,93500,91100,91500,3836,0.0
2023-10-11,91800,94000,91800,94000,799,0.0273224043715847
2023-10-12,94800,95600,93000,95100,2229,0.0117021276595745
2023-10-13,95400,95500,94400,95400,1296,0.003154574132492
2023-10-16,94600,95500,93100,95000,1962,-0.0041928721174003
2023-10-17,95000,95900,93900,94700,1208,-0.0031578947368421
2023-10-18,94400,95400,94400,94800,1552,0.0010559662090812
2023-10-19,93600,95200,92800,94200,1833,-0.0063291139240506
2023-10-20,92800,94200,92000,93300,2403,-0.0095541401273885
2023-10-23,93200,94200,91800,92700,1587,-0.0064308681672026
2023-10-24,91200,94500,91200,93500,2220,0.0086299892125134
2023-10-25,94400,95000,92900,95000,1743,0.0160427807486631
2023-10-26,92100,96500,92100,95800,4155,0.0084210526315788
2023-10-27,95800,98400,95600,96800,2274,0.010438413361169
2023-10-30,95700,97400,94400,95700,1700,-0.0113636363636363
2023-10-31,96200,96300,94000,94500,1619,-0.012539184952978
2023-11-01,94400,95900,94400,95000,688,0.0052910052910053
2023-11-02,95000,98000,95000,96300,689,0.0136842105263157
2023-11-03,96100,99600,95800,98900,7893,0.0269989615784007
2023-11-06,98300,100600,98000,100400,2537,0.0151668351870575
2023-11-07,100400,100600,99100,100400,3927,0.0
2023-11-08,100400,100800,99100,99800,1939,-0.0059760956175298
2023-11-09,99600,103200,99000,103200,7778,0.034068136272545
2023-11-10,103300,103900,102200,103200,2675,0.0
2023-11-13,103200,104200,102000,102800,3470,-0.003875968992248
2023-11-14,102200,103900,101300,102900,1467,0.0009727626459143
2023-11-15,103500,103500,101400,102500,1918,-0.0038872691933916
2023-11-16,101800,103300,101800,102900,1340,0.0039024390243902
2023-11-17,102900,102900,100900,102200,2229,-0.0068027210884353
2023-11-20,101700,102700,101300,101500,1014,-0.0068493150684931
2023-11-21,100700,101800,100700,101300,1004,-0.0019704433497537
2023-11-22,101100,102400,101000,101900,527,0.0059230009871669
2023-11-23,101800,101800,99800,99900,1946,-0.0196270853778214
2023-11-24,100700,101300,100100,100300,1345,0.0040040040040039
2023-11-27,100300,101700,100000,100800,1145,0.0049850448654038
2023-11-28,100500,101400,100500,101000,1382,0.0019841269841269
2023-11-29,101800,101800,100500,101000,1031,0.0
2023-11-30,100400,100900,100200,100700,524,-0.0029702970297029
2023-12-01,100700,100700,99900,100100,564,-0.0059582919563058
2023-12-04,100000,100200,99300,99700,1678,-0.0039960039960039
2023-12-05,99400,99600,97200,98300,2759,-0.0140421263791373
2023-12-06,98200,98200,97000,97500,1484,-0.0081383519837232
2023-12-07,97400,102300,96200,98200,1559,0.0071794871794872
2023-12-08,99700,100300,98300,98900,2258,0.0071283095723013
2023-12-11,98900,99400,98500,99200,549,0.0030333670374114
2023-12-12,98800,99400,98200,98200,1028,-0.0100806451612903
2023-12-13,98000,98500,96900,97500,1293,-0.0071283095723013
2023-12-14,97100,98100,97100,97500,2018,0.0
2023-12-15,97500,98800,97500,98800,3642,0.0133333333333334
2023-12-18,98500,99300,97500,98000,858,-0.0080971659919028
2023-12-19,97400,98100,97100,97500,1264,-0.0051020408163264
2023-12-20,97500,99300,97300,99000,2361,0.0153846153846153
2023-12-21,99100,99200,97800,98400,1824,-0.0060606060606061
2023-12-22,98500,99000,97800,98400,1633,0.0
2023-12-26,98900,99800,98500,99600,1150,0.0121951219512195
2023-12-27,99600,99700,98100,99400,894,-0.002008032128514
2023-12-28,99000,99000,97500,98400,1235,-0.0100603621730381
2024-01-02,98400,98400,97500,98000,1501,-0.0040650406504064
2024-01-03,98500,98500,96900,97200,2327,-0.0081632653061224
2024-01-04,96300,97200,96300,96700,684,-0.0051440329218106
2024-01-05,96600,98300,96600,98000,1975,0.0134436401240951
2024-01-08,98300,98500,97300,97700,800,-0.0030612244897959
2024-01-09,97800,98500,97600,98400,924,0.0071647901740019
2024-01-10,98400,98800,97800,97800,817,-0.0060975609756097
2024-01-11,97300,98500,97300,98200,1131,0.0040899795501021
2024-01-12,98200,98200,97000,97300,1166,-0.0091649694501018
2024-01-15,97100,98500,96800,96900,1193,-0.0041109969167523
2024-01-16,97400,99900,97300,98300,1613,0.0144478844169246
2024-01-17,98400,98400,95100,96700,2526,-0.0162767039674466
2024-01-18,96500,97100,95800,96700,693,0.0
2024-01-19,96800,97800,96600,97800,923,0.0113753877973112
2024-01-22,97800,97900,96400,96500,1296,-0.0132924335378322
2024-01-23,96100,96500,95200,96100,1524,-0.0041450777202072
2024-01-24,96400,96400,95500,95700,1204,-0.0041623309053069
2024-01-25,95900,96400,95100,96200,1309,0.0052246603970742
2024-01-26,96200,96500,95400,96400,1511,0.002079002079002
2024-01-29,96400,96700,95900,96500,1528,0.0010373443983402
2024-01-30,97500,97500,95400,96700,2259,0.0020725388601037
2024-01-31,96900,118400,96500,108400,83172,0.1209927611168562
2024-02-01,107800,107800,101200,104300,20947,-0.0378228782287822
2024-02-02,104300,107000,102000,104100,12344,-0.0019175455417066
2024-02-05,104500,105000,101000,102000,7084,-0.0201729106628242
2024-02-06,101000,103200,100800,100800,4748,-0.0117647058823529
2024-02-07,100800,102100,99400,101100,5041,0.0029761904761904
2024-02-08,102000,103200,100500,101600,3848,0.0049455984174084
2024-02-13,101600,104200,101000,102400,3958,0.0078740157480314
2024-02-14,102300,102900,101500,102900,1783,0.0048828125
2024-02-15,103500,103500,100900,101100,2735,-0.0174927113702624
2024-02-16,101100,101400,99500,100700,3264,-0.0039564787339267
2024-02-19,100800,101600,100500,101600,999,0.0089374379344588
2024-02-20,101600,102500,101100,102100,1762,0.0049212598425196
2024-02-21,102200,102200,100500,101600,1389,-0.0048971596474045
2024-02-22,101200,101200,99500,99600,2630,-0.0196850393700787
2024-02-23,99900,99900,97400,97500,3516,-0.0210843373493976
2024-02-26,97500,98700,97000,97200,3406,-0.003076923076923
2024-02-27,97200,98300,97100,97800,1242,0.0061728395061728
2024-02-28,97800,98700,97200,98100,1137,0.0030674846625766
2024-02-29,97700,98700,97400,98000,821,-0.001019367991845
2024-03-04,98300,98600,97400,98400,1937,0.0040816326530612
2024-03-05,97700,98500,97000,97100,1779,-0.0132113821138211
2024-03-06,97100,97300,96100,97200,1079,0.0010298661174046
2024-03-07,97000,98000,96100,96800,2163,-0.0041152263374485
2024-03-08,97100,97900,96000,97700,3797,0.0092975206611569
2024-03-11,97600,97700,96500,97000,1544,-0.007164790174002
2024-03-12,97000,98100,96100,97100,2023,0.0010309278350515
2024-03-13,97300,97500,96400,96700,1737,-0.0041194644696189
2024-03-14,96900,101200,96000,98500,7008,0.0186142709410548
2024-03-15,98800,100900,98500,98600,5330,0.001015228426396
2024-03-18,98700,99800,98000,98500,1601,-0.0010141987829614
2024-03-19,98200,98200,97000,97000,2090,-0.0152284263959391
2024-03-20,96900,98000,96700,97700,706,0.0072164948453607
2024-03-21,97300,98100,97300,97900,827,0.0020470829068577
2024-03-22,97900,98800,97000,98500,992,0.0061287027579162
2024-03-25,98000,99500,97900,98200,2031,-0.0030456852791878
2024-03-26,98200,98700,98000,98600,1026,0.0040733197556008
2024-03-27,98600,98600,97800,98600,1090,0.0
2024-03-28,98600,98700,97700,97900,942,-0.0070993914807302
2024-03-29,97900,97900,96900,96900,1264,-0.010214504596527
2024-04-01,96700,98400,96500,97500,1585,0.0061919504643963
2024-04-02,97500,97500,96500,97500,1077,0.0
2024-04-03,97400,97500,96400,97000,572,-0.0051282051282051
2024-04-04,97000,97600,96500,96700,796,-0.0030927835051546
2024-04-05,96600,97400,95500,96500,1827,-0.0020682523267838
2024-04-08,96200,97300,96200,96500,1038,0.0
2024-04-09,96500,97000,96100,96200,1471,-0.0031088082901554
2024-04-11,95300,96000,94800,95800,1554,-0.0041580041580041
2024-04-12,95400,96700,95200,96700,1086,0.0093945720250521
2024-04-15,96500,96600,95700,96200,777,-0.0051706308169596
2024-04-16,96200,96200,92900,93300,4613,-0.0301455301455301
2024-04-17,93000,94400,92700,92700,11999,-0.0064308681672026
2024-04-18,92300,97700,92300,97400,9949,0.0507011866235167
2024-04-19,97400,97400,95500,97000,2822,-0.0041067761806981
2024-04-22,96100,100400,96100,97600,4041,0.0061855670103092
2024-04-23,97600,99000,97000,98900,3519,0.0133196721311474
2024-04-24,99000,99000,96900,97400,5604,-0.0151668351870576
2024-04-25,97200,98000,96200,97300,2329,-0.0010266940451745
2024-04-26,97400,99500,97400,97900,3075,0.0061664953751283
2024-04-29,99300,99400,97000,99200,2777,0.0132788559754852
2024-04-30,99200,99200,97500,98600,2022,-0.0060483870967742
2024-05-02,98400,98400,95600,95900,8027,-0.0273833671399594
2024-05-03,95800,96800,94200,95900,8990,0.0
2024-05-07,96000,97700,95700,97300,2402,0.0145985401459853
2024-05-08,96500,98700,96500,97800,2875,0.0051387461459404
2024-05-09,97600,99400,97400,97800,2970,0.0
2024-05-10,98000,98900,97700,97700,1709,-0.0010224948875255
2024-05-13,97400,98800,97300,98300,2150,0.0061412487205732
2024-05-14,98900,101100,98300,99800,5499,0.0152594099694811
2024-05-16,100300,100300,98800,99300,2710,-0.0050100200400801
2024-05-17,98600,99000,97500,98500,2349,-0.0080563947633434
2024-05-20,98000,98600,97700,98200,841,-0.0030456852791878
2024-05-21,97900,98400,97600,98400,917,0.0020366598778003
2024-05-22,98400,98400,96500,97400,2347,-0.0101626016260162
2024-05-23,96900,97800,96300,97300,1495,-0.0010266940451745
2024-05-24,97300,97400,96400,97300,1420,0.0
2024-05-27,96700,97200,96000,96400,1863,-0.0092497430626926
2024-05-28,95800,96900,95800,96600,1389,0.0020746887966804
2024-05-29,95900,96700,95600,95900,2429,-0.0072463768115942
2024-05-30,95900,95900,95000,95100,1499,-0.008342022940563
2024-05-31,95100,95900,94700,95800,1920,0.0073606729758148
2024-06-03,95400,97200,94900,96400,3248,0.0062630480167014
2024-06-04,96100,99100,96100,97500,5204,0.0114107883817426
2024-06-05,97300,101700,96600,98600,7517,0.0112820512820512
2024-06-07,97700,98900,97200,97800,3096,-0.0081135902636917
2024-06-10,97200,98300,96800,98100,919,0.0030674846625766
2024-06-11,98100,98200,96400,97200,2185,-0.0091743119266054
2024-06-12,97200,97600,96300,97000,1391,-0.0020576131687243
2024-06-13,96800,97300,96300,96900,1369,-0.0010309278350515
2024-06-14,96400,97600,96400,97300,1449,0.0041279669762641
2024-06-17,96900,97300,96400,96500,1444,-0.0082219938335046
2024-06-18,97000,97000,96100,96600,791,0.0010362694300518
2024-06-19,96200,96900,96200,96400,818,-0.0020703933747412
2024-06-20,96400,98500,96400,97900,1387,0.0155601659751036
2024-06-21,97700,98800,96900,97700,1740,-0.0020429009193053
2024-06-24,97300,99500,96600,98900,3480,0.0122824974411464
2024-06-25,98300,99800,98300,98500,2086,-0.0040444893832153
2024-06-26,98300,99000,97500,97600,1528,-0.0091370558375634
2024-06-27,97600,97700,97000,97500,672,-0.0010245901639344
2024-06-28,97500,98600,97000,97600,1300,0.001025641025641
2024-07-01,97600,97600,96500,97300,1504,-0.0030737704918032
2024-07-02,97300,97300,96000,97000,2136,-0.0030832476875641
2024-07-03,96600,97500,96300,96400,947,-0.0061855670103092
2024-07-04,96500,96700,95800,96000,1734,-0.0041493775933609
2024-07-05,96300,97000,95800,96500,1295,0.0052083333333332
2024-07-08,95800,96800,95800,96400,1535,-0.0010362694300518
2024-07-09,96400,97000,95900,96300,1214,-0.0010373443983402
2024-07-10,96300,96600,95800,96400,1111,0.0010384215991692
2024-07-11,96100,96600,95400,95700,1572,-0.0072614107883817
2024-07-12,95300,96400,95200,95400,1635,-0.0031347962382445
2024-07-15,95200,96200,95200,96000,1088,0.0062893081761006
2024-07-16,96000,97200,96000,96900,1673,0.0093749999999999
2024-07-17,97100,98200,96900,97500,2522,0.0061919504643963
2024-07-18,97500,97500,96300,97100,1713,-0.0041025641025641
2024-07-19,96400,97800,96400,97600,1542,0.0051493305870236
2024-07-22,97600,97800,95000,95900,2035,-0.0174180327868852
2024-07-23,95700,96700,95200,96000,1228,0.0010427528675704
2024-07-24,95900,96100,95300,95500,812,-0.0052083333333333
2024-07-25,95000,95500,93600,94900,3512,-0.006282722513089
2024-07-26,94800,100800,94800,98300,7650,0.035827186512118
2024-07-29,98000,98200,97000,98000,2080,-0.0030518819938962
2024-07-30,98000,98000,96400,97000,1543,-0.010204081632653
2024-07-31,97000,97800,96100,96200,901,-0.0082474226804123
2024-08-01,96400,97300,96400,96800,774,0.0062370062370062
2024-08-02,96400,96800,94700,94800,1820,-0.0206611570247934
2024-08-05,94800,94800,87400,88900,7602,-0.0622362869198311
2024-08-06,88000,93400,88000,92500,3084,0.0404949381327333
2024-08-07,92700,94500,92700,93900,1013,0.0151351351351352
2024-08-08,93000,94500,93000,94300,840,0.0042598509052182
2024-08-09,95000,96100,95000,95600,1684,0.0137857900318134
2024-08-12,95000,95700,94400,95300,937,-0.0031380753138074
2024-08-13,95300,95500,93900,94700,1134,-0.0062959076600209
2024-08-14,94700,95500,94600,95000,789,0.0031678986272438
2024-08-16,95300,95600,94800,94900,834,-0.0010526315789474
2024-08-19,94600,95600,93900,94700,1477,-0.0021074815595363
2024-08-20,94700,95300,94700,95000,746,0.0031678986272438
2024-08-21,94300,95400,94300,95100,1468,0.0010526315789474
2024-08-22,95000,95400,94500,95100,1408,0.0
2024-08-23,94700,95100,94600,95100,797,0.0
2024-08-26,95100,95200,94400,94500,1816,-0.0063091482649841
2024-08-27,94100,95000,94100,94200,672,-0.0031746031746031
2024-08-28,94400,95000,94000,94400,647,0.0021231422505307
2024-08-29,94500,94600,93900,94400,730,0.0
2024-08-30,94000,94700,93700,94500,826,0.0010593220338983
2024-09-02,94200,94500,93800,94300,529,-0.002116402116402
2024-09-03,93800,94700,93700,94100,2057,-0.0021208907741251
2024-09-04,94000,94000,92800,93400,1499,-0.0074388947927735
2024-09-05,93100,94200,91500,92700,1371,-0.0074946466809421
2024-09-06,92700,93000,90600,91800,1842,-0.0097087378640776
2024-09-09,90300,92700,90300,92300,1025,0.0054466230936818
2024-09-10,92700,93900,92300,93300,679,0.0108342361863489
2024-09-11,93400,94000,92000,93300,1175,0.0
2024-09-12,93000,93900,92700,93200,619,-0.0010718113612003
2024-09-13,93300,96300,92900,94900,1932,0.0182403433476394
2024-09-19,94900,95100,94000,94600,1001,-0.0031612223393044
2024-09-20,94600,95200,94000,94700,668,0.0010570824524311
2024-09-23,94700,94900,93700,93700,755,-0.010559662090813
2024-09-24,94400,94800,93000,94400,1280,0.007470651013874
2024-09-25,94400,95200,94000,94800,960,0.0042372881355932
2024-09-26,94800,94900,94300,94600,459,-0.0021097046413501
2024-09-27,94700,94900,93900,94900,1051,0.0031712473572937
2024-09-30,94100,94900,93700,94600,729,-0.0031612223393044
2024-10-02,93800,94800,93600,94800,742,0.0021141649048626
2024-10-04,94200,94700,93100,94600,614,-0.0021097046413501
2024-10-07,94600,94800,94100,94700,523,0.0010570824524311
2024-10-08,94200,95000,94200,94700,491,0.0
2024-10-10,94800,95900,94800,95800,1006,0.0116156282998944
2024-10-11,95400,96900,95400,96400,802,0.0062630480167014
2024-10-14,96300,96800,95700,96400,763,0.0
2024-10-15,96600,96700,95900,96500,565,0.0010373443983402
2024-10-16,96500,96500,95500,95700,866,-0.0082901554404145
2024-10-17,95700,96000,93600,94900,1820,-0.0083594566353186
2024-10-18,94200,95500,92600,94100,1443,-0.0084299262381454
2024-10-21,93700,94600,93000,93800,1077,-0.0031880977683315
2024-10-22,93900,93900,92800,93600,620,-0.0021321961620469
2024-10-23,93700,93800,93200,93400,825,-0.0021367521367521
2024-10-24,92800,93900,92800,93100,1084,-0.0032119914346895
2024-10-25,93100,93500,91900,92200,1337,-0.0096670247046186
2024-10-28,92200,93500,91100,93500,745,0.0140997830802602
2024-10-29,93500,94300,92500,93900,654,0.0042780748663102
2024-10-30,94000,94700,93900,93900,925,0.0
2024-10-31,94000,95000,93900,94700,656,0.0085197018104365
2024-11-01,94000,95300,94000,94700,750,0.0
2024-11-04,94400,95700,94400,95400,516,0.0073917634635691
2024-11-05,95600,95800,94700,95500,521,0.00104821802935
2024-11-06,95400,95800,94100,95100,870,-0.0041884816753926
2024-11-07,95100,97000,95100,95300,3240,0.0021030494216613
2024-11-08,96100,96800,94900,94900,2351,-0.0041972717733472
2024-11-11,94500,95900,94000,94400,1770,-0.0052687038988409
2024-11-12,94600,95100,92400,92600,1579,-0.0190677966101694
2024-11-13,92700,94000,91300,91500,1847,-0.0118790496760259
2024-11-14,92800,92800,91500,92400,945,0.0098360655737705
2024-11-15,92000,93500,91000,92900,1486,0.0054112554112553
2024-11-18,92800,93700,92000,93300,1199,0.0043057050592034
2024-11-19,93800,94400,93000,93100,1092,-0.0021436227224008
2024-11-20,93900,93900,92400,92400,905,-0.0075187969924812
2024-11-21,92400,92900,91600,92500,1209,0.001082251082251
2024-11-22,91300,93400,91300,92800,742,0.0032432432432432
2024-11-25,92900,94900,92800,93400,987,0.0064655172413792
2024-11-26,93600,94000,93100,93800,812,0.0042826552462527
2024-11-27,93400,94400,93400,94400,880,0.0063965884861407
2024-11-28,93700,94700,93600,94700,636,0.0031779661016948
2024-11-29,94700,94700,93100,93600,882,-0.0116156282998943
2024-12-02,93600,93700,92100,92200,886,-0.0149572649572649
2024-12-03,91700,93500,91700,92400,691,0.002169197396963
2024-12-04,92400,93000,91500,92400,1573,0.0
2024-12-05,92500,92700,91900,92100,556,-0.0032467532467532
2024-12-06,92100,92200,90700,91500,1463,-0.006514657980456
2024-12-09,89500,91000,89200,89200,1840,-0.0251366120218579
2024-12-10,88800,91000,88800,90500,1046,0.0145739910313902
2024-12-11,89700,95000,89700,93400,1306,0.0320441988950275
2024-12-12,93200,93700,92500,93500,524,0.0010706638115631
2024-12-13,93500,94000,93000,94000,425,0.0053475935828877
2024-12-16,94000,94600,93100,93900,522,-0.001063829787234
2024-12-17,93900,94100,93200,93900,446,0.0
2024-12-18,93900,94500,93500,94000,576,0.0010649627263046
2024-12-19,93400,94500,93000,93900,779,-0.001063829787234
2024-12-20,93900,94000,93000,94000,598,0.0010649627263046
2024-12-23,93300,94400,93100,94300,1066,0.0031914893617022
2024-12-24,93400,94900,93400,94800,590,0.0053022269353129
2024-12-26,94800,95800,94700,95800,705,0.010548523206751
2024-12-27,94800,96200,94400,95600,1117,-0.0020876826722338
2024-12-30,96100,96100,94600,95200,613,-0.0041841004184099
2025-01-02,95600,97400,95100,97000,1682,0.01890756302521
2025-01-03,97000,97300,96100,96500,720,-0.0051546391752577
2025-01-06,96200,97000,95600,95900,572,-0.0062176165803108
2025-01-07,95900,95900,94500,94700,1151,-0.0125130344108446
2025-01-08,95400,96400,94700,95700,851,0.010559662090813
2025-01-09,95900,95900,94700,95700,795,0.0
2025-01-10,95700,95700,94800,95700,230,0.0
2025-01-13,95000,95600,94700,94700,358,-0.0104493207941483
2025-01-14,94200,95200,94200,95000,287,0.0031678986272438
2025-01-15,95200,97800,94900,97400,2812,0.0252631578947368
2025-01-16,97200,98400,96200,97100,985,-0.0030800821355235
2025-01-17,96800,98000,96700,97800,1278,0.007209062821833
2025-01-20,98200,98200,97200,97800,822,0.0
2025-01-21,97500,98400,97200,97200,965,-0.0061349693251533
2025-01-22,97000,97400,96300,96500,1467,-0.0072016460905349
2025-01-23,96500,96700,95400,95700,701,-0.0082901554404145
2025-01-24,96300,98100,95300,98000,2177,0.0240334378265412
2025-01-31,98200,99900,97200,99500,3178,0.0153061224489796
2025-02-03,98700,99400,96100,96300,2408,-0.0321608040201004
2025-02-04,96300,97800,96100,97300,763,0.0103842159916927
2025-02-05,97200,97800,96900,97500,1147,0.002055498458376
2025-02-06,97700,98000,96900,97400,1620,-0.001025641025641
