Date,Open,High,Low,Close,Volume,Change
2023-03-15,5960,6350,5960,6230,305889,0.0613287904599659
2023-03-16,6250,6460,6160,6430,423729,0.0321027287319422
2023-03-17,6510,6890,6190,6360,919665,-0.0108864696734058
2023-03-20,6420,6520,6300,6450,262464,0.0141509433962263
2023-03-21,6590,6600,6450,6470,316851,0.0031007751937983
2023-03-22,6500,6550,6250,6300,310553,-0.026275115919629
2023-03-23,6300,6300,6050,6100,345185,-0.0317460317460317
2023-03-24,6090,6410,6090,6370,351724,0.0442622950819671
2023-03-27,6340,6560,6100,6500,489295,0.0204081632653061
2023-03-28,6590,6770,6500,6740,376375,0.0369230769230768
2023-03-29,6720,6940,6540,6930,820782,0.0281899109792285
2023-03-30,7020,7070,6770,6920,684448,-0.0014430014430014
2023-03-31,6920,7870,6840,7720,3415516,0.1156069364161849
2023-04-03,7770,8020,7610,7970,1520013,0.032383419689119
2023-04-04,7910,8870,7850,8610,2478991,0.0803011292346298
2023-04-05,8480,8510,7950,8200,1556243,-0.0476190476190476
2023-04-06,8150,8770,8100,8480,1266720,0.0341463414634146
2023-04-07,8580,8630,8310,8460,524488,-0.0023584905660377
2023-04-10,8460,8700,8050,8620,960744,0.0189125295508274
2023-04-11,8720,9000,8540,8850,908261,0.0266821345707657
2023-04-12,8850,9360,8830,9320,1325492,0.0531073446327683
2023-04-13,9500,9760,9230,9240,768136,-0.0085836909871244
2023-04-14,9260,9550,9030,9400,596905,0.0173160173160173
2023-04-17,9750,10660,9560,9970,2303847,0.0606382978723403
2023-04-18,9870,9960,8410,8660,2149817,-0.1313941825476429
2023-04-19,8660,8980,8600,8710,690599,0.0057736720554273
2023-04-20,8950,9200,8390,8600,768251,-0.0126291618828932
2023-04-21,8450,8870,8220,8720,527311,0.013953488372093
2023-04-24,8850,8850,8300,8600,406904,-0.0137614678899082
2023-04-25,8770,9140,7970,8220,1020272,-0.0441860465116279
2023-04-26,8000,8090,7120,7670,1642165,-0.0669099756690997
2023-04-27,7200,7850,6930,7670,926190,0.0
2023-04-28,7890,7890,7130,7280,611871,-0.0508474576271186
2023-05-02,7280,7820,7100,7550,545961,0.0370879120879121
2023-05-03,7550,7560,7100,7150,453265,-0.0529801324503311
2023-05-04,7190,7540,7090,7240,398211,0.0125874125874125
2023-05-08,7260,7290,7060,7100,276634,-0.0193370165745856
2023-05-09,7120,7690,6830,6940,913515,-0.0225352112676056
2023-05-10,6970,7060,6750,6780,290694,-0.0230547550432276
2023-05-11,6840,7070,6790,6850,256577,0.0103244837758111
2023-05-12,6990,6990,6590,6720,411831,-0.018978102189781
2023-05-15,6610,6950,6610,6900,256429,0.0267857142857141
2023-05-16,7020,7420,6980,7210,534993,0.0449275362318841
2023-05-17,7390,7390,7070,7110,238865,-0.0138696255201109
2023-05-18,7110,7190,6980,7120,223097,0.0014064697609001
2023-05-19,7120,7750,7050,7700,452189,0.0814606741573034
2023-05-22,7700,7990,7430,7840,526580,0.018181818181818
2023-05-23,7990,8530,7880,8450,1183160,0.0778061224489796
2023-05-24,8350,8680,8160,8430,654927,-0.0023668639053254
2023-05-25,8350,9180,7740,8520,2182929,0.0106761565836299
2023-05-26,8680,8740,7880,8300,1015073,-0.0258215962441314
2023-05-30,8210,8210,7810,8050,510329,-0.0301204819277108
2023-05-31,7920,7970,7720,7750,278730,-0.0372670807453415
2023-06-01,7740,7890,7660,7790,173838,0.0051612903225806
2023-06-02,7760,7910,7750,7870,121008,0.0102695763799742
2023-06-05,7850,8100,7750,8020,173672,0.0190597204574332
2023-06-07,8040,8240,8030,8140,240273,0.0149625935162094
2023-06-08,8140,8360,8030,8110,281752,-0.0036855036855036
2023-06-09,8140,8850,8070,8710,1097247,0.0739827373612824
2023-06-12,8710,8750,8400,8590,387722,-0.0137772675086107
2023-06-13,8600,8830,8570,8770,375847,0.0209545983701979
2023-06-14,8840,8850,8310,8690,365204,-0.0091220068415051
2023-06-15,8620,8680,8290,8480,279664,-0.0241657077100114
2023-06-16,8580,8710,8350,8670,265982,0.0224056603773585
2023-06-19,8670,8970,8520,8760,420272,0.0103806228373701
2023-06-20,8890,9310,8720,8760,865406,0.0
2023-06-21,8830,8830,8510,8640,255844,-0.0136986301369863
2023-06-22,8590,8590,8250,8400,232639,-0.0277777777777777
2023-06-23,8320,8390,8120,8290,145656,-0.013095238095238
2023-06-26,8290,8290,7950,8080,130086,-0.0253317249698431
2023-06-27,8000,8180,7930,8090,150759,0.0012376237623761
2023-06-28,8220,8220,7820,7870,184538,-0.0271940667490728
2023-06-29,7880,8050,7650,7940,164425,0.0088945362134689
2023-06-30,7790,7970,7790,7920,75299,-0.0025188916876573
2023-07-03,8000,8150,7910,7950,137190,0.0037878787878788
2023-07-04,8000,8000,7750,7820,115911,-0.0163522012578616
2023-07-05,7900,7900,7580,7650,209602,-0.0217391304347825
2023-07-06,7650,8090,7530,8000,252109,0.0457516339869281
2023-07-07,8000,8290,7820,8080,262820,0.01
2023-07-10,8150,8420,7960,8140,308108,0.0074257425742574
2023-07-11,8450,8760,8300,8700,1573373,0.0687960687960687
2023-07-12,8780,8850,8510,8590,509141,-0.0126436781609194
2023-07-13,8640,11160,8590,11160,8074853,0.2991850989522702
2023-07-14,10800,11670,9860,11050,10378368,-0.0098566308243727
2023-07-17,11040,11040,9550,9860,2890045,-0.1076923076923076
2023-07-18,9640,9980,9300,9400,1419650,-0.0466531440162272
2023-07-19,9340,9600,9210,9500,726513,0.0106382978723404
2023-07-20,9330,9390,8900,9150,740713,-0.0368421052631579
2023-07-21,9010,9050,8670,8800,820009,-0.0382513661202186
2023-07-24,8750,8760,6610,7240,2716514,-0.1772727272727272
2023-07-25,7150,7520,7000,7160,1548588,-0.011049723756906
2023-07-26,7200,7310,6810,6920,992733,-0.0335195530726256
2023-07-27,7010,7170,6760,7000,466857,0.0115606936416186
2023-07-28,6980,7220,6770,7090,525656,0.0128571428571429
2023-07-31,7140,7490,6990,7440,467950,0.0493653032440055
2023-08-01,7270,7500,7220,7370,343976,-0.0094086021505376
2023-08-02,7240,7750,7230,7560,627790,0.0257801899592944
2023-08-03,7540,7560,6960,7060,614638,-0.0661375661375661
2023-08-04,6990,7400,6920,7160,353210,0.0141643059490084
2023-08-07,7220,7450,7110,7230,362904,0.0097765363128492
2023-08-08,7250,7360,7080,7210,207151,-0.0027662517289073
2023-08-09,7200,7310,7070,7200,185116,-0.001386962552011
2023-08-10,7100,7180,7080,7100,159943,-0.0138888888888888
2023-08-11,7100,7210,6850,7200,166883,0.0140845070422535
2023-08-14,7110,7150,6970,7000,177574,-0.0277777777777777
2023-08-16,6910,7000,6790,6920,160475,-0.0114285714285714
2023-08-17,6920,7040,6750,6970,144525,0.0072254335260115
2023-08-18,6950,7010,6810,6990,119730,0.0028694404591105
2023-08-21,7000,7130,6880,6890,114101,-0.0143061516452074
2023-08-22,7080,7150,6650,6720,342573,-0.0246734397677793
2023-08-23,6700,7300,6670,6970,437700,0.0372023809523809
2023-08-24,7360,7380,6780,7180,642840,0.0301291248206598
2023-08-25,7110,7300,6970,7060,214911,-0.0167130919220055
2023-08-28,7280,7690,7240,7420,1193509,0.0509915014164306
2023-08-29,7580,7610,7150,7440,681126,0.0026954177897573
2023-08-30,7630,7650,7420,7510,290208,0.0094086021505377
2023-08-31,7680,7800,7310,7350,522516,-0.0213049267643142
2023-09-01,7570,7760,7320,7380,412717,0.0040816326530612
2023-09-04,7410,7450,7150,7180,192456,-0.02710027100271
2023-09-05,7230,7230,7070,7100,119845,-0.0111420612813371
2023-09-06,7080,7200,7000,7000,163787,-0.0140845070422535
2023-09-07,6950,7280,6900,7080,381948,0.0114285714285713
2023-09-08,7170,7310,7060,7120,201519,0.0056497175141243
2023-09-11,7210,7380,7140,7190,252366,0.0098314606741574
2023-09-12,7130,7190,7000,7000,155532,-0.0264255910987483
2023-09-13,7090,7100,6920,6960,116338,-0.0057142857142856
2023-09-14,7060,7110,6960,7040,85316,0.0114942528735633
2023-09-15,7000,7170,7000,7160,114966,0.0170454545454545
2023-09-18,7160,7360,7060,7100,192066,-0.0083798882681563
2023-09-19,7700,8170,7340,7890,3007881,0.1112676056338028
2023-09-20,7980,8000,7430,7770,840429,-0.0152091254752851
2023-09-21,7660,8060,7300,7380,853201,-0.0501930501930502
2023-09-22,7290,7760,7160,7540,419919,0.0216802168021679
2023-09-25,7520,7730,7300,7710,385471,0.0225464190981432
2023-09-26,7710,7960,7590,7810,563191,0.0129701686121919
2023-09-27,7720,8400,7610,8240,678940,0.0550576184379001
2023-10-04,8170,8320,7780,7780,512438,-0.0558252427184465
2023-10-05,7840,8500,7570,8380,1075771,0.077120822622108
2023-10-06,8290,8520,8100,8400,558214,0.0023866348448686
2023-10-10,8270,8270,7550,7670,607943,-0.0869047619047619
2023-10-11,7670,8030,7670,7880,190754,0.0273794002607561
2023-10-12,7960,8040,7580,7640,339767,-0.0304568527918781
2023-10-13,7860,7980,7400,7880,543590,0.0314136125654449
2023-10-16,7750,7750,7550,7610,155284,-0.0342639593908629
2023-10-17,7610,7900,7600,7710,188853,0.0131406044678055
2023-10-18,7710,7930,7650,7790,238774,0.0103761348897535
2023-10-19,7670,7670,7350,7600,247947,-0.024390243902439
2023-10-20,7600,8120,7200,7600,831981,0.0
2023-10-23,7570,7690,7450,7470,143233,-0.0171052631578947
2023-10-24,7510,8010,7170,7710,634138,0.0321285140562248
2023-10-25,7640,7730,7350,7480,234399,-0.0298313878080415
2023-10-26,7200,7410,7050,7130,190669,-0.0467914438502673
2023-10-27,7140,7460,6760,6940,485684,-0.0266479663394109
2023-10-30,6800,7060,6800,6940,117722,0.0
2023-10-31,6950,7090,6810,6890,105294,-0.0072046109510086
2023-11-01,6890,7070,6890,6960,101121,0.0101596516690856
2023-11-02,7080,7140,7030,7100,96897,0.0201149425287356
2023-11-03,7130,7200,7050,7150,166988,0.0070422535211267
2023-11-06,7200,7310,7050,7310,239350,0.0223776223776224
2023-11-07,7310,7310,6800,6930,294686,-0.0519835841313269
2023-11-08,6940,7020,6860,6920,88340,-0.0014430014430014
2023-11-09,6920,7020,6820,6880,108179,-0.0057803468208093
2023-11-10,6880,6900,6770,6790,80817,-0.0130813953488372
2023-11-13,6800,6870,6340,6400,376520,-0.0574374079528718
2023-11-14,6400,6640,6400,6610,116810,0.0328124999999999
2023-11-15,6780,7070,6660,6940,342222,0.0499243570347958
2023-11-16,7080,7260,7000,7100,235209,0.0230547550432276
2023-11-17,7050,7150,6960,7040,112472,-0.0084507042253521
2023-11-20,6960,7190,6960,7110,85746,0.0099431818181818
2023-11-21,7020,7070,6950,7000,86359,-0.0154711673699015
2023-11-22,7000,7030,6840,6930,79680,-0.01
2023-11-23,7100,7150,6930,6950,93684,0.0028860028860029
2023-11-24,7020,7150,6920,7010,140497,0.0086330935251799
2023-11-27,6960,7140,6920,6950,82479,-0.0085592011412267
2023-11-28,7040,7060,6940,6980,95145,0.0043165467625898
2023-11-29,7090,7130,6910,6920,130896,-0.0085959885386819
2023-11-30,7020,7020,6920,6970,67243,0.0072254335260115
2023-12-01,6970,7050,6930,6940,80524,-0.0043041606886656
2023-12-04,7050,7230,6970,7050,212315,0.0158501440922189
2023-12-05,7050,7050,6910,6930,143361,-0.0170212765957447
2023-12-06,7150,7160,6860,7040,217278,0.0158730158730158
2023-12-07,6960,7450,6960,7350,261201,0.0440340909090908
2023-12-08,7320,7330,7100,7120,166736,-0.0312925170068026
2023-12-11,7200,7370,7080,7280,165404,0.0224719101123596
2023-12-12,7400,7520,7210,7420,256235,0.0192307692307691
2023-12-13,7490,7510,7260,7300,181169,-0.0161725067385444
2023-12-14,7360,7480,7300,7450,222088,0.0205479452054795
2023-12-15,7460,7500,7300,7440,168889,-0.0013422818791946
2023-12-18,7490,7680,7350,7600,225806,0.021505376344086
2023-12-19,7570,7750,7490,7720,170184,0.0157894736842105
2023-12-20,7800,8070,7720,7900,346081,0.0233160621761658
2023-12-21,7910,7990,7560,7710,297889,-0.0240506329113924
2023-12-22,7730,7960,7730,7840,236337,0.0168612191958494
2023-12-26,8050,8060,7680,7840,184955,0.0
2023-12-27,7840,7990,7700,7920,184708,0.0102040816326529
2023-12-28,7920,8200,7830,8100,213749,0.0227272727272727
2024-01-02,8050,8050,7810,7910,215088,-0.0234567901234568
2024-01-03,7830,7830,7560,7650,230534,-0.0328697850821744
2024-01-04,7550,7750,7510,7570,149279,-0.0104575163398692
2024-01-05,7570,7800,7520,7800,162461,0.0303830911492735
2024-01-08,7730,8090,7730,7930,213046,0.0166666666666666
2024-01-09,7950,7990,7880,7970,104166,0.005044136191677
2024-01-10,7970,7970,7740,7890,132156,-0.0100376411543287
2024-01-11,7920,8080,7890,7990,141765,0.0126742712294043
2024-01-12,8000,8000,7800,7920,102477,-0.0087609511889862
2024-01-15,8000,8360,7850,8340,514810,0.0530303030303029
2024-01-16,8350,8540,8170,8420,465739,0.0095923261390886
2024-01-17,8450,8450,7920,7980,344981,-0.0522565320665082
2024-01-18,8100,8440,8080,8180,376903,0.0250626566416041
2024-01-19,8250,8540,8210,8430,381012,0.0305623471882641
2024-01-22,8450,8830,8250,8620,521556,0.0225385527876631
2024-01-23,8620,8750,8400,8620,232101,0.0
2024-01-24,8660,8660,8430,8560,163028,-0.0069605568445475
2024-01-25,8480,8530,8150,8440,191623,-0.0140186915887849
2024-01-26,8440,8500,8240,8260,145474,-0.0213270142180095
2024-01-29,8220,8420,7980,8120,187805,-0.0169491525423728
2024-01-30,8120,8180,7790,7790,184898,-0.0406403940886699
2024-01-31,7790,7850,7570,7700,107600,-0.0115532734274711
2024-02-01,7700,8300,7500,8260,303979,0.0727272727272727
2024-02-02,8400,8400,8060,8230,1190625,-0.0036319612590799
2024-02-05,8180,8370,8000,8180,127615,-0.0060753341433779
2024-02-06,8180,8320,7920,8230,161481,0.0061124694376528
2024-02-07,8260,8530,8150,8240,273053,0.0012150668286756
2024-02-08,8050,8250,7930,8050,192285,-0.0230582524271845
2024-02-13,7990,8040,7790,7910,201590,-0.017391304347826
2024-02-14,7840,7940,7760,7810,133907,-0.0126422250316056
2024-02-15,7820,7920,7700,7830,187675,0.0025608194622279
2024-02-16,7890,7900,7780,7830,91773,0.0
2024-02-19,7910,8180,7810,8110,202598,0.0357598978288633
2024-02-20,8050,8150,7920,7960,96340,-0.0184956843403205
2024-02-21,7970,8370,7910,8230,285630,0.0339195979899498
2024-02-22,8230,8690,8060,8560,673160,0.040097205346294
2024-02-23,8680,9190,8610,8650,935690,0.0105140186915888
2024-02-26,8720,8840,8480,8660,265794,0.0011560693641619
2024-02-27,8660,8750,8260,8350,182837,-0.0357967667436489
2024-02-28,8320,8480,8240,8300,162658,-0.0059880239520958
2024-02-29,8220,8390,8210,8310,98472,0.0012048192771083
2024-03-04,8350,8410,8050,8280,188598,-0.0036101083032491
2024-03-05,8250,8790,8240,8590,688119,0.0374396135265699
2024-03-06,8570,8700,8370,8660,258853,0.0081490104772992
2024-03-07,8700,8910,8500,8510,278915,-0.0173210161662817
2024-03-08,8450,8590,8300,8440,201606,-0.0082256169212691
2024-03-11,8560,9840,8520,9240,3180272,0.09478672985782
2024-03-12,9270,9530,9060,9380,968349,0.0151515151515151
2024-03-13,9380,10150,9220,9810,1749917,0.0458422174840085
2024-03-14,10180,10940,10000,10440,2435290,0.0642201834862385
2024-03-15,10420,10680,9970,10330,756628,-0.0105363984674329
2024-03-18,10330,10810,10060,10260,3601459,-0.0067763794772507
2024-03-19,10850,10850,9420,9720,2590841,-0.0526315789473684
2024-03-20,9530,9600,9250,9410,865703,-0.0318930041152263
2024-03-21,9420,9580,9310,9390,499594,-0.002125398512221
2024-03-22,9390,9550,9300,9370,447911,-0.0021299254526091
2024-03-25,9430,9430,8870,8970,809931,-0.0426894343649946
2024-03-26,8880,9000,8490,8720,1056819,-0.0278706800445931
2024-03-27,8680,8940,8630,8880,497972,0.0183486238532109
2024-03-28,9140,9380,8980,9040,1118364,0.018018018018018
2024-03-29,8960,9190,8820,9000,488283,-0.0044247787610619
2024-04-01,9100,9250,8850,9100,498565,0.011111111111111
2024-04-02,9110,9120,8630,8660,556541,-0.0483516483516484
2024-04-03,8670,8990,8520,8910,511646,0.0288683602771362
2024-04-04,9100,9270,8800,9070,652310,0.0179573512906845
2024-04-05,8980,9410,8840,9170,970317,0.0110253583241455
2024-04-08,9300,9300,8430,8430,927067,-0.0806979280261722
2024-04-09,8500,8710,8130,8480,835870,0.0059311981020166
2024-04-11,8110,8210,7810,8050,772936,-0.0507075471698112
2024-04-12,8000,8290,7860,8190,388142,0.0173913043478259
2024-04-15,8230,8460,8050,8190,530876,0.0
2024-04-16,8180,8180,7750,7820,437404,-0.0451770451770451
2024-04-17,7820,8000,7660,7810,307368,-0.0012787723785165
2024-04-18,7760,8300,7670,8220,482396,0.0524967989756721
2024-04-19,8120,8230,7800,8040,307379,-0.021897810218978
2024-04-22,8150,8500,8150,8390,432951,0.0435323383084578
2024-04-23,8460,8490,8260,8370,234903,-0.00238379022646
2024-04-24,8550,8760,8420,8660,468233,0.0346475507765831
2024-04-25,8680,8890,8570,8800,510238,0.0161662817551964
2024-04-26,8810,8870,8550,8830,449407,0.0034090909090909
2024-04-29,8920,9050,8820,8880,371081,0.0056625141562853
2024-04-30,8900,8930,8650,8690,363139,-0.0213963963963963
2024-05-02,8650,8840,8580,8600,185949,-0.0103567318757191
2024-05-03,8630,8680,8420,8490,280966,-0.0127906976744186
2024-05-07,8500,8800,8410,8750,388028,0.0306242638398115
2024-05-08,8830,9140,8750,9080,960729,0.0377142857142858
2024-05-09,9130,9390,8980,9260,828292,0.0198237885462555
2024-05-10,9270,9400,8880,8900,595178,-0.0388768898488121
2024-05-13,9030,9270,8940,9170,626707,0.0303370786516854
2024-05-14,9260,10000,9130,9930,2650549,0.0828789531079607
2024-05-16,9960,9970,9620,9800,2829309,-0.013091641490433
2024-05-17,9660,9680,9170,9200,1132759,-0.0612244897959183
2024-05-20,9270,9570,9170,9320,897693,0.0130434782608694
2024-05-21,9430,9640,9310,9360,605126,0.0042918454935623
2024-05-22,9500,10400,9420,10180,4293961,0.0876068376068375
2024-05-23,10190,10500,9900,10430,2153721,0.0245579567779961
2024-05-24,10200,10770,9990,10610,1879105,0.0172579098753595
2024-05-27,11070,12170,10660,11360,9251209,0.0706880301602261
2024-05-28,11770,11780,10710,11370,3916136,0.0008802816901407
2024-05-29,11430,11500,10510,10610,2482601,-0.0668425681618294
2024-05-30,10260,10910,10050,10780,1802579,0.0160226201696511
2024-05-31,10700,11550,10420,11290,3672379,0.0473098330241188
2024-06-03,11740,11920,11150,11410,2630926,0.0106288751107175
2024-06-04,11180,11220,10310,10540,2177939,-0.0762489044697634
2024-06-05,10410,10910,10060,10800,1493511,0.0246679316888045
2024-06-07,10810,11150,10360,10540,1578826,-0.024074074074074
2024-06-10,10520,11600,10520,11540,2519439,0.094876660341556
2024-06-11,11710,11920,10780,10810,1751506,-0.0632582322357019
2024-06-12,11100,11320,10900,11110,1186703,0.0277520814061054
2024-06-13,11110,11150,10730,10800,745747,-0.0279027902790278
2024-06-14,10720,11020,10530,10600,683887,-0.0185185185185184
2024-06-17,10600,10670,10300,10410,604635,-0.0179245283018868
2024-06-18,10370,10590,10170,10420,902126,0.0009606147934677
2024-06-19,10740,11050,10440,10870,1303469,0.0431861804222648
2024-06-20,10880,11010,10560,10780,943665,-0.0082796688132474
2024-06-21,10900,10970,10460,10500,607441,-0.0259740259740259
2024-06-24,10600,10610,10000,10210,699122,-0.0276190476190476
2024-06-25,10100,10210,9940,10090,363274,-0.0117531831537708
2024-06-26,10100,10210,9930,10000,352796,-0.0089197224975222
2024-06-27,9950,9950,9630,9820,546266,-0.018
2024-06-28,9760,9930,9640,9820,340774,0.0
2024-07-01,9800,9910,9590,9790,453082,-0.0030549898167006
2024-07-02,9620,9680,9010,9060,1189335,-0.0745658835546475
2024-07-03,8170,8620,8070,8240,2883089,-0.0905077262693156
2024-07-04,8400,8640,8170,8540,697492,0.0364077669902913
2024-07-05,8690,8840,8540,8700,521181,0.0187353629976581
2024-07-08,8810,9140,8760,9050,773687,0.0402298850574711
2024-07-09,9360,9750,9260,9750,1666612,0.0773480662983425
2024-07-10,9990,9990,9420,9490,955995,-0.0266666666666666
2024-07-11,9530,9580,9160,9390,619049,-0.0105374077976817
2024-07-12,9160,9600,9100,9430,544512,0.0042598509052182
2024-07-15,9690,9860,9480,9790,753238,0.0381760339342522
2024-07-16,9790,9800,9030,9190,918967,-0.0612870275791623
2024-07-17,9190,9630,9190,9270,673734,0.0087051142546246
2024-07-18,10210,10530,8760,8810,3755430,-0.0496224379719525
2024-07-19,8800,8830,8460,8770,553275,-0.0045402951191827
2024-07-22,8770,8900,8510,8570,415840,-0.0228050171037628
2024-07-23,8520,8870,8370,8770,448614,0.0233372228704784
2024-07-24,8770,8920,8640,8710,233957,-0.0068415051311288
2024-07-25,8610,8900,8350,8590,453104,-0.0137772675086107
2024-07-26,8650,9090,8600,9010,461645,0.048894062863795
2024-07-29,9000,9000,8800,8850,225615,-0.0177580466148723
2024-07-30,8780,8840,8590,8790,221912,-0.0067796610169491
2024-07-31,8800,9380,8800,9040,623228,0.0284414106939703
2024-08-01,9050,9100,8770,8860,293190,-0.0199115044247787
2024-08-02,8670,8670,8330,8340,370105,-0.0586907449209932
2024-08-05,8150,8190,7100,7400,754079,-0.1127098321342925
2024-08-06,7400,7980,7390,7750,389046,0.0472972972972973
2024-08-07,7750,8070,7750,7950,187795,0.0258064516129032
2024-08-08,7870,8200,7800,8000,181273,0.0062893081761006
2024-08-09,8270,8370,8210,8300,260352,0.0375
2024-08-12,8320,8550,8210,8550,213259,0.0301204819277107
2024-08-13,8470,8590,8210,8300,168256,-0.0292397660818714
2024-08-14,8500,8710,8150,8330,269504,0.0036144578313253
2024-08-16,8390,8460,8140,8230,262245,-0.0120048019207683
2024-08-19,8310,8310,7930,7990,221336,-0.0291616038882138
2024-08-20,8030,8130,7980,8100,139898,0.0137672090112641
2024-08-21,8100,8200,7980,8110,140975,0.0012345679012346
2024-08-22,8120,8830,8010,8250,1002230,0.0172626387176324
2024-08-23,8120,8300,8080,8190,154166,-0.0072727272727273
2024-08-26,8210,8230,7950,7980,159442,-0.0256410256410256
2024-08-27,7800,8170,7760,8070,151966,0.0112781954887217
2024-08-28,8080,8330,8030,8040,145933,-0.0037174721189591
2024-08-29,8040,8120,7890,7920,112246,-0.0149253731343284
2024-08-30,7950,8230,7950,8160,123875,0.0303030303030302
2024-09-02,8220,8250,8080,8160,93579,0.0
2024-09-03,8180,8300,8020,8040,127880,-0.0147058823529411
2024-09-04,7810,8170,7660,7940,354786,-0.0124378109452736
2024-09-05,7860,7950,7490,7600,240304,-0.0428211586901763
2024-09-06,7530,7600,7330,7350,195900,-0.0328947368421053
2024-09-09,7000,7380,7000,7350,187152,0.0
2024-09-10,7360,7410,7200,7220,84132,-0.0176870748299319
2024-09-11,7240,7310,7170,7220,89181,0.0
2024-09-12,7260,7830,7260,7800,200804,0.080332409972299
2024-09-13,7890,8040,7760,7920,240763,0.0153846153846153
2024-09-19,8150,8350,7900,8180,337094,0.0328282828282828
2024-09-20,8250,8360,7900,7930,259306,-0.030562347188264
2024-09-23,8130,8210,7710,7760,291950,-0.021437578814628
2024-09-24,7850,7850,7680,7760,108550,0.0
2024-09-25,7840,7890,7580,7680,183537,-0.0103092783505154
2024-09-26,7620,7800,7620,7780,112237,0.0130208333333332
2024-09-27,7800,7800,7650,7690,101748,-0.0115681233933161
2024-09-30,7760,7790,7620,7620,101929,-0.0091027308192457
2024-10-02,7510,7590,7290,7290,177507,-0.0433070866141732
2024-10-04,7370,7440,7290,7430,106723,0.01920438957476
2024-10-07,7430,7730,7300,7540,115741,0.0148048452220725
2024-10-08,7540,8060,7500,7960,411664,0.0557029177718833
2024-10-10,8000,8000,7800,7810,107918,-0.0188442211055276
2024-10-11,7850,8090,7850,7990,158743,0.0230473751600512
2024-10-14,8030,8080,7860,7910,55835,-0.0100125156445557
2024-10-15,8070,8400,8000,8220,468962,0.0391908975979773
2024-10-16,8160,8820,8130,8810,889748,0.0717761557177616
2024-10-17,10000,10420,9600,10140,8239371,0.1509648127128262
2024-10-18,10020,10140,9610,9750,1571019,-0.0384615384615384
2024-10-21,10290,10780,10050,10530,6069837,0.08
2024-10-22,10520,10920,10020,10210,2874950,-0.030389363722697
2024-10-23,10250,10770,9940,10450,2194447,0.0235063663075416
2024-10-24,10270,11880,10100,11600,7891101,0.1100478468899521
2024-10-25,11610,11690,11000,11150,2797853,-0.0387931034482759
2024-10-28,11310,12300,11200,11800,9340631,0.0582959641255604
2024-10-29,12240,13120,12050,12450,7817954,0.0550847457627119
2024-10-30,12450,12450,11860,11980,977866,-0.0377510040160642
2024-10-31,11310,11550,11070,11330,1317096,-0.0542570951585976
2024-11-01,11620,11850,11390,11800,816439,0.0414827890556046
2024-11-04,11600,11610,10580,11040,2631215,-0.0644067796610169
2024-11-05,10980,11240,10580,11120,1546086,0.0072463768115942
2024-11-06,11370,12020,11270,11900,3399118,0.0701438848920863
2024-11-07,12260,13220,11730,12290,3736042,0.0327731092436975
2024-11-08,12100,12940,12000,12800,1910834,0.0414971521562246
2024-11-11,12800,13450,12570,12950,2804307,0.01171875
2024-11-12,13000,15040,12650,15040,11845829,0.1613899613899614
2024-11-13,15920,16150,13860,14220,10640100,-0.0545212765957446
2024-11-14,14520,16190,13950,15800,8313578,0.1111111111111111
2024-11-15,15540,15770,14600,14820,3101636,-0.0620253164556962
2024-11-18,14590,17190,14380,16130,10471482,0.0883940620782726
2024-11-19,16450,19100,16250,17920,14442424,0.110973341599504
2024-11-20,17760,18140,17120,17270,2619855,-0.0362723214285714
2024-11-21,17450,17640,16640,16900,2502540,-0.0214244354371743
2024-11-22,17340,19920,17230,19100,14821142,0.1301775147928994
2024-11-25,19360,19690,18450,18490,4611173,-0.031937172774869
2024-11-26,18400,18800,18000,18400,2216158,-0.0048674959437533
2024-11-27,18220,18950,16830,17020,3830839,-0.0749999999999999
2024-11-28,17190,17690,16480,16550,2622615,-0.0276145710928319
2024-11-29,16550,17210,15760,16960,3370174,0.024773413897281
2024-12-02,16910,17840,16910,17320,1738375,0.0212264150943395
2024-12-03,17050,18040,16370,17870,2311257,0.0317551963048499
2024-12-04,17040,17370,13820,14680,9537062,-0.1785114717403469
2024-12-05,15010,15580,13790,14830,5124263,0.0102179836512261
2024-12-06,14650,15140,13580,13670,3336900,-0.0782198246797033
2024-12-09,13250,13580,12850,12960,2246599,-0.0519385515727871
2024-12-10,13050,13540,12500,13300,3114980,0.0262345679012345
2024-12-11,13390,13920,13070,13800,1902587,0.037593984962406
2024-12-12,14150,14820,13700,13890,2206092,0.0065217391304348
2024-12-13,13800,13810,13220,13240,1127064,-0.046796256299496
2024-12-16,13250,14470,13240,14400,1948210,0.0876132930513595
2024-12-17,14790,15540,14200,15130,2658384,0.0506944444444443
2024-12-18,15130,15330,14700,15180,1014553,0.0033046926635822
2024-12-19,14660,15340,14340,15250,1398945,0.0046113306982871
2024-12-20,16120,16130,14510,14550,2130523,-0.0459016393442622
2024-12-23,14600,15900,14520,15430,1835911,0.0604810996563573
2024-12-24,15860,15960,15100,15290,1106819,-0.0090732339598185
2024-12-26,15570,15570,14730,14840,797074,-0.0294310006540222
2024-12-27,14550,15860,14530,15660,1993809,0.0552560646900268
2024-12-30,15370,15570,15120,15440,757159,-0.0140485312899105
2025-01-02,15370,15880,15280,15330,756121,-0.0071243523316062
2025-01-03,15470,15950,14650,14840,1634298,-0.0319634703196347
2025-01-06,15310,16120,14850,15940,2690023,0.0741239892183287
2025-01-07,16210,16810,15670,15690,1841930,-0.0156838143036386
