Date,Open,High,Low,Close,Volume,Change
2026-04-20,16530,17120,16230,16860,792700,0.0557294927989981
2026-04-21,16900,16910,16460,16790,425853,-0.0041518386714116
2026-04-22,16760,16790,16060,16780,360771,-0.0005955926146515
2026-04-23,16990,17000,15800,16030,447437,-0.0446960667461263
2026-04-24,16030,16930,16030,16910,442457,0.0548970679975047
2026-04-27,17000,17360,16400,17240,676486,0.0195150798344174
2026-04-28,17760,17950,16950,16970,823788,-0.015661252900232
2026-04-29,16950,16950,16360,16470,335214,-0.0294637595757218
2026-04-30,16720,17220,16040,16210,385290,-0.01578627808136
2026-05-04,16510,17050,16510,16850,310666,0.0394818013571869
2026-05-06,16850,16850,16040,16100,400747,-0.0445103857566765
2026-05-07,16410,16900,15800,15950,488709,-0.0093167701863353
2026-05-08,16270,19320,16190,17270,4567289,0.0827586206896551
2026-05-11,17530,17960,16840,17430,1020869,0.0092646207295887
2026-05-12,17750,18240,14990,16290,1294499,-0.0654044750430292
2026-05-13,16490,17240,15890,16760,603173,0.0288520564763659
2026-05-14,17060,17370,15430,15920,527070,-0.0501193317422434
2026-05-15,15990,16315,14400,14690,588625,-0.0772613065326632
2026-05-18,14290,14500,13380,13850,406253,-0.0571817562968005
2026-05-19,13850,13960,12470,12550,515345,-0.0938628158844765
2026-05-20,12500,12510,11530,11740,392248,-0.0645418326693226
2026-05-21,12120,13040,12120,12820,261326,0.0919931856899489
2026-05-22,13390,14070,13220,14030,298099,0.0943837753510139
2026-05-26,14600,15700,14280,14670,519316,0.0456165359942979
2026-05-27,14680,14680,13400,13430,310985,-0.0845262440354465
2026-05-28,13990,13990,12390,12910,265342,-0.0387192851824274
2026-05-29,13040,13170,12010,12640,269520,-0.0209140201394267
2026-06-01 00:00:00,12640,13660,12280,13360,237816,0.0569620253164557
2026-06-01 00:00:00,12640,13780,12070,12090,586252,-0.04351265822784811
