Date,Open,High,Low,Close,Volume,Change
2023-03-27,11360,11360,11140,11300,5709,0.0044444444444444
2023-03-28,11430,11430,11200,11320,12959,0.0017699115044247
2023-03-29,11400,11450,11210,11440,20187,0.0106007067137809
2023-03-30,11510,11570,11330,11510,23119,0.006118881118881
2023-03-31,11560,11650,11390,11600,31267,0.0078192875760207
2023-04-03,11600,11740,11570,11620,14241,0.0017241379310344
2023-04-04,11620,11670,11510,11620,9422,0.0
2023-04-05,11710,11800,11520,11770,26142,0.0129087779690189
2023-04-06,11770,11770,11570,11570,13823,-0.0169923534409516
2023-04-07,11550,11630,11500,11580,15064,0.0008643042350906
2023-04-10,11580,11670,11300,11540,24889,-0.003454231433506
2023-04-11,11540,11660,11420,11640,27094,0.0086655112651645
2023-04-12,11710,12060,11580,12060,40204,0.0360824742268042
2023-04-13,12060,12540,11760,12370,70954,0.0257048092868987
2023-04-14,12540,12540,12300,12380,35634,0.0008084074373484
2023-04-17,12450,12450,12230,12390,17624,0.0008077544426494
2023-04-18,12490,12500,12200,12320,15360,-0.0056497175141242
2023-04-19,12320,12330,12120,12300,18561,-0.0016233766233766
2023-04-20,12450,12450,12010,12010,12761,-0.0235772357723577
2023-04-21,11900,12010,11810,11940,13193,-0.0058284762697752
2023-04-24,11950,12090,11760,11980,28317,0.0033500837520938
2023-04-25,11850,11930,11680,11850,15364,-0.0108514190317194
2023-04-26,11700,11960,11570,11850,10188,0.0
2023-04-27,11690,11810,11570,11760,7973,-0.0075949367088608
2023-04-28,11670,11800,11610,11760,9054,0.0
2023-05-02,11890,11890,11710,11820,10476,0.0051020408163264
2023-05-03,11820,12080,11660,11990,20152,0.0143824027072758
2023-05-04,11920,12280,11850,12250,26922,0.0216847372810675
2023-05-08,12250,12350,12100,12170,21485,-0.0065306122448979
2023-05-09,12180,12180,11530,11870,27631,-0.0246507806080525
2023-05-10,11700,11920,11670,11800,13579,-0.0058972198820556
2023-05-11,11880,12050,11570,11700,20838,-0.0084745762711864
2023-05-12,11560,11710,11480,11650,8741,-0.0042735042735042
2023-05-15,11540,11670,11220,11300,28453,-0.0300429184549356
2023-05-16,11200,11390,11120,11180,11842,-0.0106194690265486
2023-05-17,11200,11420,11180,11410,10020,0.0205724508050089
2023-05-18,11430,11500,11380,11440,13055,0.0026292725679228
2023-05-19,11440,11580,11420,11490,9475,0.0043706293706293
2023-05-22,11500,11590,11450,11550,7951,0.0052219321148825
2023-05-23,11550,11660,11430,11600,16667,0.0043290043290042
2023-05-24,11600,11840,11410,11740,23988,0.0120689655172414
2023-05-25,11670,11750,11470,11590,10849,-0.0127768313458261
2023-05-26,11570,11610,11400,11590,7743,0.0
2023-05-30,11620,11680,11470,11480,7615,-0.0094909404659189
2023-05-31,11650,11650,11350,11480,8047,0.0
2023-06-01,11700,11700,11360,11480,4104,0.0
2023-06-02,11700,11700,11440,11580,8325,0.0087108013937282
2023-06-05,11580,11680,11480,11650,11960,0.0060449050086355
2023-06-07,11600,11690,11500,11540,15871,-0.0094420600858369
2023-06-08,11630,11630,11390,11460,9095,-0.0069324090121317
2023-06-09,11510,11510,11380,11440,12047,-0.0017452006980802
2023-06-12,11440,11500,11400,11430,8102,-0.0008741258741258
2023-06-13,11430,11480,11410,11470,12041,0.0034995625546807
2023-06-14,11530,11530,11320,11380,13913,-0.007846556233653
2023-06-15,11370,11490,11250,11300,7523,-0.0070298769771528
2023-06-16,11400,11460,11310,11410,4914,0.0097345132743362
2023-06-19,11510,11510,11260,11390,9407,-0.0017528483786152
2023-06-20,11280,11650,11280,11460,17698,0.006145741878841
2023-06-21,11410,11550,11310,11360,8885,-0.0087260034904014
2023-06-22,11550,11550,11250,11400,10530,0.0035211267605634
2023-06-23,11520,11520,11250,11250,9617,-0.0131578947368421
2023-06-26,11250,11460,11120,11450,22604,0.0177777777777776
2023-06-27,11440,11490,11350,11440,8490,-0.0008733624454148
2023-06-28,11570,11570,11330,11330,7122,-0.0096153846153845
2023-06-29,11330,11340,11040,11100,15145,-0.0203000882612532
2023-06-30,11180,11180,10990,11140,13425,0.0036036036036035
2023-07-03,11200,11340,11070,11190,14726,0.0044883303411131
2023-07-04,11100,11190,10900,10950,18410,-0.0214477211796246
2023-07-05,11000,11380,10790,11200,37944,0.0228310502283104
2023-07-06,11230,11230,10900,10960,27979,-0.0214285714285714
2023-07-07,10920,11000,10600,10720,19117,-0.021897810218978
2023-07-10,10620,10870,10620,10740,14963,0.001865671641791
2023-07-11,11090,11090,10760,10770,25125,0.0027932960893854
2023-07-12,10770,10950,10690,10790,33879,0.0018570102135562
2023-07-13,10900,10990,10830,10850,15173,0.0055607043558851
2023-07-14,10970,11280,10720,11210,24521,0.0331797235023041
2023-07-17,11180,11300,10890,11050,25007,-0.0142729705619981
2023-07-18,11040,11040,10760,10830,12974,-0.0199095022624434
2023-07-19,10880,11000,10730,10970,14913,0.0129270544783011
2023-07-20,10970,11030,10850,11030,9876,0.0054694621695532
2023-07-21,11030,11080,10900,10940,12662,-0.0081595648232094
2023-07-24,10940,10950,10460,10620,35546,-0.0292504570383912
2023-07-25,10490,10600,10230,10240,28116,-0.0357815442561205
2023-07-26,10230,10270,9910,9950,37756,-0.0283203125
2023-07-27,9960,10250,9960,10240,15337,0.0291457286432161
2023-07-28,10240,10470,10240,10400,5948,0.015625
2023-07-31,10380,10470,10250,10370,11067,-0.0028846153846153
2023-08-01,10690,10690,10280,10370,40341,0.0
2023-08-02,10370,10400,10080,10230,38945,-0.0135004821600771
2023-08-03,10120,10290,10060,10290,10513,0.0058651026392961
2023-08-04,10290,10370,10130,10350,11909,0.0058309037900874
2023-08-07,10460,10460,10200,10330,6446,-0.0019323671497584
2023-08-08,10330,10570,10230,10240,26915,-0.0087124878993223
2023-08-09,10230,10480,10020,10360,14071,0.01171875
2023-08-10,10260,10440,10220,10430,13331,0.0067567567567567
2023-08-11,10430,10660,10430,10570,12798,0.0134228187919462
2023-08-14,10550,10570,10000,10270,16898,-0.0283822138126773
2023-08-16,10350,10350,9980,10000,16880,-0.0262901655306718
2023-08-17,10000,10000,9750,9990,18443,-0.001
2023-08-18,9930,10030,9870,10010,7018,0.0020020020020019
2023-08-21,10160,10160,9900,9950,12028,-0.005994005994006
2023-08-22,10000,10100,9890,10100,10435,0.015075376884422
2023-08-23,10090,10100,9900,9950,9947,-0.0148514851485148
2023-08-24,9950,10040,9840,9920,13656,-0.0030150753768843
2023-08-25,10100,10100,9730,9820,11620,-0.0100806451612903
2023-08-28,9960,10030,9840,9890,3494,0.0071283095723013
2023-08-29,9990,10080,9890,10020,14622,0.0131445904954499
2023-08-30,10100,10160,10000,10120,16121,0.0099800399201597
2023-08-31,10230,10230,9980,10120,18638,0.0
2023-09-01,10120,10150,10000,10110,9701,-0.0009881422924901
2023-09-04,10060,10090,10000,10080,5083,-0.002967359050445
2023-09-05,10080,10100,9980,10060,18569,-0.0019841269841269
2023-09-06,10070,10140,9990,10080,14436,0.0019880715705764
2023-09-07,10010,10110,9950,10040,14315,-0.0039682539682539
2023-09-08,9950,10070,9890,10010,21263,-0.0029880478087649
2023-09-11,10010,10150,9990,10070,8380,0.005994005994006
2023-09-12,10150,10150,9930,9950,19281,-0.0119165839126117
2023-09-13,10000,10080,9930,10020,14396,0.0070351758793969
2023-09-14,9970,10060,9960,10060,5894,0.0039920159680639
2023-09-15,10030,10150,10000,10150,16496,0.0089463220675944
2023-09-18,10140,10180,10050,10170,10746,0.0019704433497536
2023-09-19,10140,10140,9960,10020,14094,-0.0147492625368731
2023-09-20,10010,10050,9940,10020,10115,0.0
2023-09-21,10040,10040,9790,9870,18222,-0.0149700598802394
2023-09-22,9740,9910,9250,9870,26672,0.0
2023-09-25,9910,9940,9730,9730,7982,-0.0141843971631205
2023-09-26,9920,9920,9540,9550,13977,-0.0184994861253854
2023-09-27,9490,9640,9490,9600,12533,0.0052356020942407
2023-10-04,9600,9610,9000,9040,38450,-0.0583333333333333
2023-10-05,9400,9400,9200,9310,14324,0.029867256637168
2023-10-06,9310,9370,9290,9370,7242,0.0064446831364124
2023-10-10,9370,9550,9110,9260,19872,-0.0117395944503735
2023-10-11,9390,9520,9220,9310,24300,0.0053995680345573
2023-10-12,9480,9480,9310,9350,8731,0.004296455424275
2023-10-13,9350,9880,9220,9500,83564,0.0160427807486631
2023-10-16,9500,9540,9280,9330,34146,-0.0178947368421052
2023-10-17,9500,9660,9380,9510,17764,0.0192926045016077
2023-10-18,9510,9510,9280,9390,23016,-0.0126182965299684
2023-10-19,9390,9390,9140,9230,21180,-0.0170394036208733
2023-10-20,9200,9200,8950,9060,28010,-0.018418201516793
2023-10-23,9060,9120,8980,9120,11940,0.0066225165562914
2023-10-24,9120,9280,8960,9160,8571,0.0043859649122806
2023-10-25,9160,9200,9030,9200,11125,0.0043668122270741
2023-10-26,9030,9130,8990,9030,12337,-0.0184782608695651
2023-10-27,9000,9120,8970,9070,8735,0.0044296788482836
2023-10-30,9180,9180,9030,9070,7122,0.0
2023-10-31,9220,9220,8990,9000,9591,-0.0077177508269018
2023-11-01,9000,9130,9000,9090,4710,0.01
2023-11-02,9180,9240,9110,9170,11640,0.0088008800880088
2023-11-03,9200,9280,9130,9270,6227,0.0109051254089422
2023-11-06,9300,9360,9210,9350,24787,0.0086299892125134
2023-11-07,9450,9450,9180,9340,11640,-0.0010695187165775
2023-11-08,9440,9440,9260,9390,8269,0.0053533190578158
2023-11-09,9190,9290,8970,9040,58227,-0.0372736954206602
2023-11-10,9070,9070,8980,9020,7607,-0.0022123893805309
2023-11-13,9020,9090,8950,8990,16350,-0.0033259423503325
2023-11-14,9120,9120,8970,9050,8053,0.0066740823136819
2023-11-15,9090,9150,9010,9140,15451,0.0099447513812154
2023-11-16,9100,9210,9000,9210,20718,0.0076586433260394
2023-11-17,9210,9250,9100,9190,16608,-0.002171552660152
2023-11-20,9140,9280,9100,9260,18055,0.0076169749727965
2023-11-21,9210,9400,9190,9320,20900,0.0064794816414686
2023-11-22,9340,9340,9190,9320,17775,0.0
2023-11-23,9330,9340,9210,9260,18725,-0.0064377682403433
2023-11-24,9260,9380,9190,9320,16841,0.0064794816414686
2023-11-27,9320,9330,9000,9240,12596,-0.0085836909871244
2023-11-28,9240,9240,9090,9180,22539,-0.0064935064935064
2023-11-29,9210,9230,9120,9170,12146,-0.0010893246187363
2023-11-30,9100,9170,9090,9140,6731,-0.0032715376226826
2023-12-01,9150,9150,9060,9100,7924,-0.0043763676148796
2023-12-04,9120,9130,9020,9090,9658,-0.001098901098901
2023-12-05,9170,9170,8970,9040,21764,-0.0055005500550054
2023-12-06,9060,9080,8990,9080,7112,0.0044247787610618
2023-12-07,9090,9140,9050,9120,12518,0.0044052863436123
2023-12-08,9130,9160,9060,9120,6978,0.0
2023-12-11,9120,9120,9040,9100,9594,-0.0021929824561403
2023-12-12,9050,9240,9050,9180,18248,0.0087912087912087
2023-12-13,9180,9390,9140,9370,21463,0.0206971677559912
2023-12-14,9370,9520,9240,9440,25662,0.007470651013874
2023-12-15,9520,9520,9360,9470,7755,0.0031779661016948
2023-12-18,9470,9500,9360,9460,9755,-0.0010559662090813
2023-12-19,9460,9460,9340,9420,26644,-0.0042283298097252
2023-12-20,9460,9460,9350,9400,12517,-0.0021231422505307
2023-12-21,9370,9490,9270,9340,16172,-0.0063829787234042
2023-12-22,9350,9480,9270,9370,23456,0.0032119914346895
2023-12-26,9480,9480,9370,9410,10278,0.0042689434364995
2023-12-27,9410,9420,9210,9250,22359,-0.0170031880977683
2023-12-28,9390,9390,9240,9350,11585,0.0108108108108107
2024-01-02,9410,9410,9190,9380,22609,0.0032085561497325
2024-01-03,9400,9410,9240,9340,14131,-0.0042643923240938
2024-01-04,9300,9300,9210,9240,29098,-0.0107066381156316
2024-01-05,9240,9290,9080,9170,34026,-0.0075757575757575
2024-01-08,9190,9250,9100,9170,12793,0.0
2024-01-09,9170,9250,9130,9240,21535,0.0076335877862594
2024-01-10,9250,9250,9140,9160,9333,-0.0086580086580086
2024-01-11,9250,9290,9150,9240,9112,0.0087336244541484
2024-01-12,9240,9240,9030,9060,26490,-0.0194805194805194
2024-01-15,9090,9090,9030,9060,13311,0.0
2024-01-16,9070,9200,8950,9140,27909,0.0088300220750552
2024-01-17,9230,9230,8950,9000,24009,-0.0153172866520787
2024-01-18,9000,9180,8960,9120,25911,0.0133333333333334
2024-01-19,9090,9260,9050,9080,16942,-0.0043859649122807
2024-01-22,9100,9150,9030,9150,8643,0.0077092511013214
2024-01-23,9070,9130,9060,9120,14488,-0.0032786885245901
2024-01-24,9120,9120,8960,9120,15468,0.0
2024-01-25,9120,9120,8990,9060,9253,-0.006578947368421
2024-01-26,9060,9100,9010,9060,8138,0.0
2024-01-29,9060,9100,9020,9060,14654,0.0
2024-01-30,9060,9090,9030,9060,12159,0.0
2024-01-31,9060,9100,8950,9050,27964,-0.0011037527593819
2024-02-01,9040,9100,8980,9100,23948,0.0055248618784531
2024-02-02,9100,9210,9060,9140,12913,0.0043956043956043
2024-02-05,9140,9140,9080,9100,10852,-0.0043763676148796
2024-02-06,9100,9160,9030,9100,16487,0.0
2024-02-07,9100,9130,9040,9130,11731,0.0032967032967032
2024-02-08,9130,9150,9080,9140,12434,0.0010952902519167
2024-02-13,9180,9180,9130,9170,13498,0.0032822757111596
2024-02-14,9160,9180,9130,9170,17500,0.0
2024-02-15,9200,9200,9140,9170,13092,0.0
2024-02-16,9170,9290,9150,9280,17132,0.0119956379498364
2024-02-19,9290,9430,9290,9380,45273,0.0107758620689655
2024-02-20,9280,9310,9230,9280,14524,-0.0106609808102345
2024-02-21,9280,9280,9200,9210,19898,-0.0075431034482759
2024-02-22,9160,9290,9150,9210,9756,0.0
2024-02-23,9220,9280,9170,9230,4526,0.002171552660152
2024-02-26,9320,9320,9150,9200,18028,-0.0032502708559046
2024-02-27,9200,9200,9060,9070,17073,-0.0141304347826086
2024-02-28,9070,9170,8990,9090,20503,0.0022050716648291
2024-02-29,9090,9230,9050,9150,19905,0.0066006600660066
2024-03-04,9100,9200,9070,9130,16355,-0.0021857923497268
2024-03-05,9130,9140,9020,9100,21880,-0.0032858707557502
2024-03-06,9080,9120,9040,9090,5218,-0.001098901098901
2024-03-07,9090,9130,9020,9130,6128,0.0044004400440043
2024-03-08,9130,9130,9010,9080,18718,-0.0054764512595837
2024-03-11,9060,9090,8980,9060,27592,-0.0022026431718061
2024-03-12,9030,9250,9030,9060,17140,0.0
2024-03-13,9070,9140,9060,9090,17021,0.0033112582781456
2024-03-14,9060,9150,9030,9070,18883,-0.0022002200220021
2024-03-15,9060,9100,8910,9070,31797,0.0
2024-03-18,9010,9090,8990,9070,11336,0.0
2024-03-19,9040,9050,8990,9020,11773,-0.0055126791620727
2024-03-20,9020,9100,8970,9000,16517,-0.0022172949002217
2024-03-21,9000,9080,8960,9010,17428,0.001111111111111
2024-03-22,8990,9050,8970,9010,9104,0.0
2024-03-25,9010,9140,8980,9070,15997,0.0066592674805772
2024-03-26,9020,9060,8980,9000,11355,-0.0077177508269018
2024-03-27,8980,9040,8980,9000,9792,0.0
2024-03-28,9010,9040,8970,9000,16527,0.0
2024-03-29,9080,9080,8940,8970,20168,-0.0033333333333332
2024-04-01,8980,9040,8960,9000,10412,0.0033444816053511
2024-04-02,9000,9020,8960,9000,9014,0.0
2024-04-03,8990,8990,8920,8930,18630,-0.0077777777777777
2024-04-04,8940,8980,8930,8940,9371,0.0011198208286673
2024-04-05,8900,8940,8030,8930,42088,-0.0011185682326622
2024-04-08,8930,8930,8660,8700,26860,-0.0257558790593505
2024-04-09,8680,8780,8560,8630,16953,-0.0080459770114942
2024-04-11,8510,8630,8510,8620,7272,-0.0011587485515642
2024-04-12,8620,8700,8600,8690,9056,0.0081206496519721
2024-04-15,8570,8600,8520,8540,14715,-0.0172612197928653
2024-04-16,8540,8540,8340,8460,16142,-0.009367681498829
2024-04-17,8460,8570,8380,8420,9738,-0.0047281323877068
2024-04-18,8420,8530,8420,8450,7504,0.0035629453681709
2024-04-19,8450,8480,8320,8440,8168,-0.0011834319526626
2024-04-22,8480,8480,8390,8460,3837,0.0023696682464455
2024-04-23,8450,8610,8430,8550,5372,0.0106382978723404
2024-04-24,8550,8610,8500,8580,6062,0.0035087719298245
2024-04-25,8610,8710,8490,8550,8534,-0.0034965034965035
2024-04-26,8620,8620,8530,8600,6331,0.0058479532163742
2024-04-29,8510,8640,8510,8630,7577,0.0034883720930232
2024-04-30,8650,8650,8530,8610,7661,-0.0023174971031286
2024-05-02,8630,8630,8530,8570,8612,-0.0046457607433216
2024-05-03,8570,8600,8540,8550,4877,-0.0023337222870478
2024-05-07,8550,8670,8550,8580,11956,0.0035087719298245
2024-05-08,8550,8660,8550,8580,5073,0.0
2024-05-09,8640,8670,8550,8580,9941,0.0
2024-05-10,8590,8630,8390,8530,33002,-0.0058275058275057
2024-05-13,8530,8550,8440,8500,5933,-0.003516998827667
2024-05-14,8500,8510,8430,8480,11063,-0.0023529411764705
2024-05-16,8480,8620,8480,8510,10092,0.0035377358490567
2024-05-17,8510,8540,8400,8520,11278,0.0011750881316099
2024-05-20,8520,8610,8300,8370,27649,-0.0176056338028168
2024-05-21,8370,8450,8320,8380,4836,0.001194743130227
2024-05-22,8380,8380,8290,8380,7859,0.0
2024-05-23,8380,8380,8300,8370,3418,-0.0011933174224343
2024-05-24,8370,8370,8200,8300,16587,-0.008363201911589
2024-05-27,8220,8300,8210,8250,6586,-0.0060240963855421
2024-05-28,8370,8420,8260,8360,4706,0.0133333333333334
2024-05-29,8360,8360,8280,8340,3607,-0.0023923444976076
2024-05-30,8340,8340,8260,8270,1608,-0.0083932853717025
2024-05-31,8270,8360,8150,8200,7861,-0.0084643288996372
2024-06-03,8230,8400,8180,8240,5021,0.0048780487804878
2024-06-04,8360,8360,8160,8200,9766,-0.0048543689320388
2024-06-05,8200,8280,8160,8200,2845,0.0
2024-06-07,8290,8290,8160,8200,7373,0.0
2024-06-10,8200,8290,8160,8270,3517,0.0085365853658536
2024-06-11,8320,8340,8250,8340,7982,0.0084643288996373
2024-06-12,8390,8390,8200,8290,11770,-0.0059952038369304
2024-06-13,8290,8340,8250,8300,5054,0.0012062726176116
2024-06-14,8340,8340,8230,8270,7594,-0.0036144578313253
2024-06-17,8270,8270,8190,8240,7434,-0.0036275695284159
2024-06-18,8240,9060,8210,8260,571661,0.0024271844660195
2024-06-19,8260,8300,8170,8200,45504,-0.0072639225181597
2024-06-20,8210,8270,8200,8200,10243,0.0
2024-06-21,8200,8210,8090,8120,23937,-0.0097560975609756
2024-06-24,8190,8190,8100,8110,15776,-0.001231527093596
2024-06-25,8110,8180,8010,8140,21497,0.0036991368680641
2024-06-26,8100,8180,8050,8130,11364,-0.0012285012285012
2024-06-27,8130,8140,8070,8120,3631,-0.0012300123001229
2024-06-28,8160,8160,8070,8120,3637,0.0
2024-07-01,8170,8170,8080,8120,4708,0.0
2024-07-02,8170,8170,8080,8120,4396,0.0
2024-07-03,8170,8170,8050,8090,4390,-0.0036945812807881
2024-07-04,8180,8180,8040,8070,4212,-0.0024721878862793
2024-07-05,8070,8140,8030,8060,9919,-0.0012391573729864
2024-07-08,8090,8090,8010,8050,6433,-0.0012406947890818
2024-07-09,8080,8100,8040,8080,4696,0.0037267080745342
2024-07-10,8080,8160,8020,8060,11175,-0.0024752475247524
2024-07-11,8060,8100,8020,8080,4712,0.0024813895781636
2024-07-12,8090,8130,8060,8110,7525,0.0037128712871286
2024-07-15,8140,8140,8100,8120,6536,0.0012330456226881
2024-07-16,8120,8130,8030,8100,7420,-0.0024630541871921
2024-07-17,8100,8130,8020,8090,10340,-0.0012345679012345
2024-07-18,8090,8120,8050,8080,4932,-0.0012360939431397
2024-07-19,8050,8090,8000,8090,7542,0.0012376237623761
2024-07-22,8160,8160,7920,7970,13010,-0.0148331273176761
2024-07-23,7970,8010,7960,7970,3710,0.0
2024-07-24,7980,8020,7910,7970,4677,0.0
2024-07-25,7970,7990,7810,7890,10362,-0.0100376411543287
2024-07-26,7890,7950,7850,7940,5584,0.0063371356147021
2024-07-29,7870,7980,7870,7930,6079,-0.0012594458438287
2024-07-30,7930,7940,7860,7940,3280,0.0012610340479193
2024-07-31,7940,7940,7850,7940,3492,0.0
2024-08-01,7870,7960,7870,7940,3279,0.0
2024-08-02,7770,7930,7710,7780,12074,-0.0201511335012594
2024-08-05,7780,7780,7010,7010,36266,-0.0989717223650386
2024-08-06,7020,7380,7020,7190,14448,0.0256776034236805
2024-08-07,7180,7480,7160,7390,7253,0.0278164116828929
2024-08-08,7300,7760,7300,7750,15647,0.0487144790257103
2024-08-09,7670,7800,7570,7740,11354,-0.0012903225806452
2024-08-12,7740,7830,7680,7770,3370,0.003875968992248
2024-08-13,7800,7810,7570,7700,2808,-0.009009009009009
2024-08-14,7700,7850,7620,7710,5697,0.0012987012987013
2024-08-16,7750,7750,7510,7690,11182,-0.0025940337224383
2024-08-19,7690,7690,7510,7660,5106,-0.0039011703511053
2024-08-20,7620,7690,7510,7660,4108,0.0
2024-08-21,7540,7680,7530,7590,4301,-0.0091383812010443
2024-08-22,7590,7590,7330,7500,12212,-0.0118577075098814
2024-08-23,7480,7530,7370,7510,2269,0.0013333333333334
2024-08-26,7590,7590,7320,7330,5652,-0.0239680426098535
2024-08-27,7320,7320,7150,7290,11395,-0.0054570259208731
2024-08-28,7350,7360,7250,7290,1992,0.0
2024-08-29,7380,7380,7220,7280,3296,-0.0013717421124828
2024-08-30,7280,7380,7270,7290,10465,0.0013736263736263
2024-09-02,7290,7300,7220,7280,3568,-0.0013717421124828
2024-09-03,7350,7370,7280,7340,4630,0.0082417582417582
2024-09-04,7280,7280,7170,7280,2312,-0.0081743869209809
2024-09-05,7370,7380,7170,7200,4456,-0.0109890109890109
2024-09-06,7290,7290,6950,7130,10666,-0.0097222222222221
2024-09-09,7070,7180,6950,7070,9770,-0.0084151472650771
2024-09-10,7010,7220,6950,7010,7029,-0.0084865629420084
2024-09-11,7030,7050,6980,7000,2207,-0.0014265335235378
2024-09-12,7070,7080,7000,7080,4704,0.0114285714285713
2024-09-13,7150,7160,7070,7150,5092,0.0098870056497175
2024-09-19,7200,8500,7010,7010,469332,-0.0195804195804195
2024-09-20,7020,7160,6990,7020,31718,0.0014265335235377
2024-09-23,6960,7160,6900,7030,10860,0.0014245014245013
2024-09-24,7030,7180,7000,7030,15744,0.0
2024-09-25,7020,7100,6990,7000,10114,-0.0042674253200568
2024-09-26,7010,7080,7000,7050,12311,0.0071428571428571
2024-09-27,7130,7130,7010,7110,8703,0.0085106382978723
2024-09-30,7080,7120,7050,7060,7478,-0.0070323488045006
2024-10-02,7060,7110,7030,7040,15975,-0.0028328611898017
2024-10-04,7050,7120,7020,7040,7612,0.0
2024-10-07,7090,7160,7040,7100,9247,0.0085227272727272
2024-10-08,7120,7200,7050,7050,11092,-0.0070422535211267
2024-10-10,7070,7140,7020,7050,12434,0.0
2024-10-11,7070,7100,6980,7060,6446,0.0014184397163119
2024-10-14,7060,7060,6990,7050,4633,-0.0014164305949008
2024-10-15,7060,7060,6990,7050,5135,0.0
2024-10-16,7050,7050,6980,7030,3415,-0.0028368794326241
2024-10-17,6980,7100,6920,7040,7116,0.0014224751066855
2024-10-18,7040,7060,6990,7040,2817,0.0
2024-10-21,7040,7050,6960,7030,2334,-0.0014204545454545
2024-10-22,7050,7050,6910,6920,9358,-0.0156472261735419
2024-10-23,6960,6960,6870,6920,12667,0.0
2024-10-24,6860,7040,6830,6930,5936,0.0014450867052022
2024-10-25,6930,6940,6790,6840,7111,-0.0129870129870129
2024-10-28,6770,7170,6770,6890,6346,0.0073099415204678
2024-10-29,7000,7040,6850,6970,4765,0.0116110304789549
2024-10-30,7050,7050,6900,6960,1623,-0.0014347202295552
2024-10-31,6900,7100,6770,7000,13608,0.0057471264367816
2024-11-01,6990,8390,6810,6810,514768,-0.0271428571428571
2024-11-04,6890,6920,6810,6860,9898,0.0073421439060206
2024-11-05,6860,6930,6830,6910,8588,0.0072886297376093
2024-11-06,6990,6990,6890,6900,5467,-0.0014471780028944
2024-11-07,6900,7080,6840,6910,12578,0.0014492753623187
2024-11-08,6820,6900,6820,6830,14522,-0.0115774240231548
2024-11-11,6900,6900,6790,6820,15755,-0.0014641288433382
2024-11-12,6740,6820,6660,6750,15012,-0.0102639296187683
2024-11-13,6750,6760,6400,6420,26196,-0.0488888888888888
2024-11-14,6410,6480,6370,6380,6226,-0.0062305295950155
2024-11-15,6700,6700,6300,6400,18993,0.0031347962382444
2024-11-18,6400,6570,6380,6400,13847,0.0
2024-11-19,6500,6540,6410,6500,7246,0.015625
2024-11-20,6550,6590,6420,6480,6348,-0.003076923076923
2024-11-21,6480,6630,6430,6510,5164,0.0046296296296295
2024-11-22,6440,6600,6430,6530,10423,0.0030721966205837
2024-11-25,6530,6600,6520,6600,4116,0.010719754977029
2024-11-26,6590,6630,6540,6540,5321,-0.009090909090909
2024-11-27,6680,6680,6440,6500,7502,-0.0061162079510703
2024-11-28,6540,6590,6420,6480,4998,-0.003076923076923
2024-11-29,6600,6600,6380,6500,5404,0.0030864197530864
2024-12-02,6500,6500,6300,6360,12082,-0.0215384615384615
2024-12-03,6360,6550,6340,6520,5130,0.0251572327044025
2024-12-04,6470,6470,6310,6330,9398,-0.0291411042944785
2024-12-05,6330,6330,6180,6250,14309,-0.0126382306477093
2024-12-06,6150,6270,6100,6270,20110,0.0032
2024-12-09,6210,6210,5620,5760,53120,-0.0813397129186602
2024-12-10,5760,6040,5760,6040,14080,0.0486111111111111
2024-12-11,6040,6240,6030,6150,7667,0.0182119205298012
2024-12-12,6200,6270,6020,6110,21816,-0.0065040650406503
2024-12-13,6100,6260,6030,6210,10835,0.0163666121112928
2024-12-16,6350,6350,6220,6280,9365,0.0112721417069243
2024-12-17,6340,6350,6110,6240,11524,-0.0063694267515923
2024-12-18,6230,6310,6160,6240,4541,0.0
2024-12-19,6190,6420,6130,6280,3235,0.0064102564102563
2024-12-20,6340,6340,6050,6150,10460,-0.0207006369426752
2024-12-23,6150,6200,6120,6180,8326,0.0048780487804878
2024-12-24,6200,6220,6140,6200,7837,0.0032362459546926
2024-12-26,6280,6280,6130,6140,2744,-0.0096774193548386
2024-12-27,6200,6280,6020,6150,5870,0.001628664495114
2024-12-30,6170,6190,6100,6150,3737,0.0
2025-01-02,6120,6220,6110,6200,10049,0.0081300813008129
2025-01-03,6340,6340,5950,6140,57527,-0.0096774193548386
2025-01-06,6140,6250,6080,6240,10053,0.01628664495114
2025-01-07,6250,6350,6250,6320,7538,0.0128205128205127
2025-01-08,6350,6490,6280,6440,2168,0.018987341772152
2025-01-09,6440,6550,6320,6420,6903,-0.0031055900621117
2025-01-10,6480,6480,6330,6440,5624,0.0031152647975076
2025-01-13,6420,6580,6420,6580,7861,0.0217391304347827
2025-01-14,6530,6720,6470,6640,11609,0.0091185410334346
2025-01-15,6640,6730,6530,6550,5852,-0.0135542168674698
2025-01-16,6700,6700,6500,6600,4332,0.0076335877862594
2025-01-17,6680,6780,6520,6580,5855,-0.003030303030303
2025-01-20,6580,6740,6540,6710,6406,0.0197568389057751
2025-01-21,6750,6750,6640,6740,6783,0.0044709388971684
2025-01-22,6680,6770,6670,6750,13095,0.0014836795252226
2025-01-23,6750,6780,6590,6750,7927,0.0
2025-01-24,6710,6750,6590,6750,6433,0.0
2025-01-31,6690,6770,6670,6760,5872,0.0014814814814814
2025-02-03,6700,6750,6560,6630,5681,-0.0192307692307692
2025-02-04,6540,6790,6520,6670,10392,0.0060331825037707
2025-02-05,6610,6700,6590,6680,6184,0.0014992503748125
2025-02-06,6800,6800,6650,6740,9358,0.0089820359281436
2025-02-07,6710,6800,6650,6740,9100,0.0
