Date,Open,High,Low,Close,Volume,Change
2025-01-14,4315,4495,4205,4310,88479,-0.0046189376443418
2025-01-15,4310,4340,4120,4190,98104,-0.0278422273781903
2025-01-16,4220,4410,4220,4395,42530,0.0489260143198091
2025-01-17,4590,4590,4235,4305,51288,-0.0204778156996586
2025-01-20,4305,4380,4050,4300,58000,-0.0011614401858304
2025-01-21,4265,4485,4215,4320,53266,0.0046511627906977
2025-01-22,4400,4400,4170,4180,72195,-0.0324074074074074
2025-01-23,4280,4340,3860,4005,103511,-0.0418660287081339
2025-01-24,3970,4090,3970,3995,33451,-0.0024968789013732
2025-01-31,4000,4020,3845,3900,72323,-0.0237797246558197
2025-02-03,3950,3950,3610,3635,73744,-0.0679487179487179
2025-02-04,3620,3830,3620,3735,43667,0.0275103163686383
2025-02-05,3830,3830,3705,3820,36261,0.0227576974564926
2025-02-06,3840,3870,3680,3740,50999,-0.0209424083769633
2025-02-07,3740,4100,3670,3945,145581,0.054812834224599
2025-02-10,3950,4225,3805,4225,141003,0.0709759188846641
2025-02-11,4260,4260,4050,4065,105264,-0.037869822485207
2025-02-12,4065,4065,3935,3955,58243,-0.0270602706027059
2025-02-13,4000,4220,3985,4090,67723,0.0341340075853349
2025-02-14,4230,4450,4110,4180,224131,0.02200488997555
2025-02-17,4290,4290,4145,4200,100080,0.0047846889952152
2025-02-18,4115,4165,4010,4155,114667,-0.0107142857142856
2025-02-19,4155,4295,4125,4180,99786,0.0060168471720818
2025-02-20,4170,4215,4065,4165,105294,-0.0035885167464114
2025-02-21,4280,4280,4045,4060,78240,-0.0252100840336134
2025-02-24,4010,4010,3905,4010,53586,-0.0123152709359606
2025-02-25,4030,4030,3865,3895,89607,-0.0286783042394015
2025-02-26,3895,3920,3820,3825,38744,-0.017971758664955
2025-02-27,3840,3910,3685,3690,83351,-0.0352941176470588
2025-02-28,3645,3650,3490,3590,85318,-0.02710027100271
2025-03-04,3590,3615,3400,3430,59617,-0.0445682451253481
2025-03-05,3450,3545,3425,3435,39158,0.0014577259475219
2025-03-06,3445,3485,3320,3320,64821,-0.0334788937409025
2025-03-07,3300,3395,3275,3325,20667,0.0015060240963855
2025-03-10,3275,3345,3255,3310,41272,-0.0045112781954886
2025-03-11,3125,3285,3115,3270,28786,-0.0120845921450151
2025-03-12,3275,3400,3275,3370,28235,0.0305810397553516
2025-03-13,3375,3430,3280,3280,32966,-0.0267062314540059
2025-03-14,3280,3405,3280,3350,26767,0.021341463414634
2025-03-17,3360,3545,3360,3430,33168,0.0238805970149253
2025-03-18,3430,3440,3305,3315,52959,-0.0335276967930029
2025-03-19,3300,3435,3280,3370,22672,0.0165912518853694
2025-03-20,3380,3410,3345,3360,40420,-0.002967359050445
2025-03-21,3285,3460,3285,3380,40274,0.0059523809523809
2025-03-24,3370,3390,3315,3340,30875,-0.0118343195266271
2025-03-25,3375,3375,3230,3245,46505,-0.0284431137724551
2025-03-26,3210,3300,3210,3225,26904,-0.0061633281972265
2025-03-27,3210,3240,3120,3125,42582,-0.0310077519379845
2025-03-28,3125,3125,2985,3025,97851,-0.032
2025-03-31,3025,3050,2895,2900,41261,-0.0413223140495867
2025-04-01,2860,3065,2860,3010,25627,0.0379310344827585
2025-04-02,3110,3110,2955,2970,14659,-0.0132890365448504
2025-04-03,2950,2980,2860,2885,14980,-0.0286195286195286
2025-04-04,2865,3010,2850,2980,30707,0.0329289428076255
2025-04-07,2810,2900,2725,2730,49003,-0.0838926174496644
2025-04-08,2765,2850,2650,2740,20324,0.0036630036630036
2025-04-09,2725,2805,2625,2650,25897,-0.0328467153284671
2025-04-10,2750,2905,2715,2820,35579,0.0641509433962264
2025-04-11,2795,2900,2770,2880,23794,0.0212765957446807
2025-04-14,2945,3015,2885,2995,18192,0.0399305555555555
2025-04-15,3060,3060,2955,3025,11869,0.0100166944908179
2025-04-16,3020,3020,2900,2900,19494,-0.0413223140495867
2025-04-17,2895,2975,2895,2970,16821,0.0241379310344826
2025-04-18,2970,2970,2920,2950,10754,-0.0067340067340067
2025-04-21,2950,3240,2935,3155,67276,0.0694915254237287
2025-04-22,3165,3165,3065,3070,18283,-0.0269413629160063
2025-04-23,3210,3210,3110,3125,15083,0.017915309446254
2025-04-24,3240,3240,3135,3160,22072,0.0112
2025-04-25,3195,3220,3155,3200,20517,0.0126582278481013
2025-04-28,3165,3235,3160,3165,24488,-0.0109375
2025-04-29,3175,3250,3125,3215,21849,0.0157977883096367
2025-04-30,3270,3270,3160,3190,23178,-0.0077760497667185
2025-05-02,3170,3195,3075,3075,30640,-0.0360501567398119
2025-05-07,3180,3180,3000,3025,11518,-0.0162601626016259
2025-05-08,3100,3125,3065,3115,10461,0.0297520661157024
2025-05-09,3100,3120,3045,3050,18717,-0.0208667736757623
2025-05-12,3050,3140,3030,3140,23596,0.0295081967213115
2025-05-13,3145,3245,3105,3130,16578,-0.0031847133757961
2025-05-14,3200,3200,3120,3165,22923,0.011182108626198
2025-05-15,3135,3170,3050,3090,22818,-0.023696682464455
2025-05-16,3090,3090,2965,2990,39354,-0.0323624595469255
2025-05-19,2990,3135,2930,3045,15588,0.0183946488294315
2025-05-20,3040,3085,2970,2975,20197,-0.0229885057471264
2025-05-21,3110,3110,2960,2965,16598,-0.0033613445378151
2025-05-22,3020,3020,2910,2910,17244,-0.0185497470489038
2025-05-23,2910,2975,2855,2860,26062,-0.0171821305841924
2025-05-26,2860,2945,2830,2865,21025,0.0017482517482516
2025-05-27,3010,3010,2840,2870,16661,0.0017452006980802
2025-05-28,2895,3090,2895,3025,44232,0.0540069686411148
2025-05-29,3025,3075,2990,3010,26900,-0.0049586776859503
2025-05-30,3065,3065,3005,3030,7626,0.0066445182724252
2025-06-02,3025,3035,2915,2960,30792,-0.023102310231023
2025-06-04,3005,3025,2965,3015,16365,0.0185810810810811
2025-06-05,3070,3260,2995,3160,51126,0.0480928689883912
2025-06-09,3250,3750,3250,3620,242771,0.1455696202531646
2025-06-10,3790,3790,3465,3690,63713,0.0193370165745856
2025-06-11,3680,3715,3595,3690,40679,0.0
2025-06-12,3825,4070,3760,3810,103116,0.0325203252032519
2025-06-13,3930,3930,3700,3775,63694,-0.0091863517060367
2025-06-16,3755,3755,3625,3685,20947,-0.023841059602649
2025-06-17,3815,3830,3655,3780,53975,0.0257801899592944
2025-06-18,3885,3885,3710,3850,56743,0.0185185185185186
2025-06-19,3825,3825,3685,3720,41531,-0.0337662337662337
2025-06-20,3730,3795,3645,3730,42448,0.0026881720430107
2025-06-23,3690,3690,3535,3555,36003,-0.0469168900804289
2025-06-24,3750,4060,3650,3860,172312,0.0857946554149085
2025-06-25,3950,3950,3825,3900,35813,0.0103626943005181
2025-06-26,3985,3985,3810,3885,35267,-0.0038461538461538
2025-06-27,3875,3930,3815,3820,31081,-0.0167310167310167
2025-06-30,3820,3835,3705,3715,28810,-0.0274869109947644
2025-07-01,3755,3850,3725,3785,68008,0.018842530282638
2025-07-02,3785,3785,3625,3675,60216,-0.0290620871862615
2025-07-03,3675,3805,3600,3800,40676,0.0340136054421769
2025-07-04,3815,3840,3740,3740,23640,-0.0157894736842105
2025-07-07,3740,3850,3700,3720,25971,-0.0053475935828877
2025-07-08,3720,3730,3605,3660,45728,-0.0161290322580645
2025-07-09,3660,3695,3585,3585,57514,-0.0204918032786884
2025-07-10,3625,3710,3585,3650,38656,0.0181311018131102
2025-07-11,3640,3715,3610,3675,58084,0.0068493150684931
2025-07-14,3675,3680,3585,3595,36478,-0.0217687074829932
2025-07-15,3565,3635,3560,3605,29282,0.0027816411682892
2025-07-16,3605,3625,3550,3615,49198,0.0027739251040221
2025-07-17,3615,3915,3565,3815,142642,0.0553250345781466
2025-07-18,3825,3920,3795,3880,97306,0.017038007863696
2025-07-21,3880,3935,3750,3830,50785,-0.0128865979381442
2025-07-22,3830,3865,3772,3810,46450,-0.0052219321148825
2025-07-23,3810,4370,3810,3925,915702,0.0301837270341207
2025-07-24,3930,3980,3700,3745,155781,-0.0458598726114649
2025-07-25,3745,3780,3685,3690,42189,-0.014686248331108
2025-07-28,3790,4795,3775,4795,4301938,0.2994579945799458
2025-07-29,5210,5600,4850,5000,6616902,0.0427528675703858
2025-07-30,5050,5330,4950,5040,1955390,0.008
2025-07-31,5100,5100,4815,4860,430802,-0.0357142857142857
2025-08-01,4880,4880,4685,4725,282131,-0.0277777777777777
2025-08-04,4830,4975,4830,4950,411116,0.0476190476190476
2025-08-05,5090,5200,4750,4975,841567,0.0050505050505049
2025-08-06,4840,4870,4745,4750,272468,-0.0452261306532663
2025-08-07,4965,5110,4500,4570,788488,-0.0378947368421053
2025-08-08,4575,5020,4555,4620,597384,0.0109409190371991
2025-08-11,4640,4685,4450,4470,352276,-0.0324675324675324
2025-08-12,4470,4760,4435,4550,451534,0.0178970917225951
2025-08-13,4595,4935,4595,4795,702752,0.0538461538461538
2025-08-14,4850,5240,4720,5180,1319132,0.0802919708029197
2025-08-18,5180,5230,4940,5150,650397,-0.0057915057915057
2025-08-19,5190,5350,5050,5250,612658,0.0194174757281553
2025-08-20,5150,5480,5100,5450,991132,0.0380952380952381
2025-08-21,5480,5880,5350,5740,1209984,0.0532110091743118
2025-08-22,5800,5850,5560,5600,492143,-0.024390243902439
2025-08-25,5610,5670,5200,5270,591664,-0.0589285714285714
2025-08-26,5150,5350,4995,5340,404011,0.0132827324478177
2025-08-27,5270,5440,5150,5290,232432,-0.0093632958801498
2025-08-28,5290,5590,5150,5310,267708,0.0037807183364839
2025-08-29,5350,6030,5310,5950,1623854,0.1205273069679848
2025-09-01,5800,6010,5620,5960,642772,0.0016806722689075
2025-09-02,6020,6120,5840,5960,624098,0.0
2025-09-03,5980,5980,5640,5730,413002,-0.0385906040268456
2025-09-04,5720,5740,5440,5460,426044,-0.0471204188481675
2025-09-05,5580,5700,5380,5650,460897,0.0347985347985349
2025-09-08,5650,5930,5510,5900,693635,0.0442477876106195
2025-09-09,6030,6420,6020,6230,1557656,0.0559322033898304
2025-09-10,6330,6400,6080,6280,633948,0.0080256821829856
2025-09-11,6420,6420,6120,6190,336803,-0.0143312101910828
2025-09-12,6230,6450,6100,6330,815314,0.0226171243941841
2025-09-15,6520,7000,6430,7000,1497698,0.1058451816745655
2025-09-16,7200,7470,6940,7290,2164311,0.0414285714285713
2025-09-17,7100,7330,6890,7280,827109,-0.0013717421124828
2025-09-18,7390,7630,7270,7520,902792,0.032967032967033
2025-09-19,7540,7590,7210,7400,556820,-0.0159574468085106
2025-09-22,7400,7530,7150,7190,735314,-0.0283783783783784
2025-09-23,7260,7310,6720,6740,846544,-0.062586926286509
2025-09-24,6660,6850,6500,6780,600744,0.0059347181008901
2025-09-25,6770,6770,6500,6520,360282,-0.0383480825958701
2025-09-26,6520,6540,6170,6270,449887,-0.0383435582822085
2025-09-29,6260,6400,6210,6250,256340,-0.0031897926634768
2025-09-30,6330,6370,6190,6290,187735,0.0063999999999999
2025-10-01,6310,6500,6310,6320,265601,0.0047694753577105
2025-10-02,6500,6600,6290,6340,308425,0.0031645569620253
2025-10-10,6540,7350,6500,7350,1339785,0.1593059936908516
2025-10-13,7120,7610,6920,7600,1091657,0.0340136054421769
2025-10-14,7800,7850,7100,7240,986265,-0.0473684210526316
2025-10-15,7410,7410,7090,7210,379112,-0.0041436464088397
2025-10-16,7210,7730,7000,7670,1138791,0.0638002773925103
2025-10-17,7670,7760,7340,7430,674826,-0.0312907431551499
2025-10-20,7460,7740,7340,7670,584945,0.0323014804845223
2025-10-21,7680,7790,7270,7320,574999,-0.0456323337679269
2025-10-22,7320,7320,6930,7090,413190,-0.0314207650273223
2025-10-23,6990,7070,6810,6960,268531,-0.0183356840620592
2025-10-24,7050,7130,6700,6700,366482,-0.0373563218390804
2025-10-27,6700,6960,6600,6770,390810,0.0104477611940299
2025-10-28,6770,6780,6510,6560,262522,-0.0310192023633677
2025-10-29,6650,6650,6400,6420,357352,-0.0213414634146341
2025-10-30,6420,6630,6300,6310,274650,-0.0171339563862927
2025-10-31,6310,7050,6310,7010,738137,0.1109350237717907
2025-11-03,7010,7120,6840,7070,561714,0.0085592011412267
2025-11-04,7060,7060,6570,6570,402472,-0.0707213578500707
2025-11-05,6400,6570,6000,6270,345616,-0.045662100456621
2025-11-06,6390,6510,6130,6330,165826,0.0095693779904306
2025-11-07,5950,6240,5810,5850,317463,-0.0758293838862559
2025-11-10,5850,5950,5670,5870,172707,0.0034188034188034
2025-11-11,5930,6180,5830,5910,171554,0.0068143100511073
2025-11-12,5950,5990,5700,5990,150410,0.0135363790186124
2025-11-13,5990,6010,5720,5880,150461,-0.018363939899833
2025-11-14,5820,5870,5580,5580,153706,-0.0510204081632652
2025-11-17,5630,5880,5610,5790,123631,0.0376344086021505
2025-11-18,5740,5810,5490,5530,148549,-0.0449050086355785
2025-11-19,5380,5580,5340,5470,80406,-0.0108499095840868
2025-11-20,5590,5670,5230,5410,528203,-0.0109689213893967
2025-11-21,5180,5250,5000,5020,213000,-0.0720887245841035
2025-11-24,5030,5230,5020,5180,155505,0.0318725099601593
2025-11-25,5240,5370,5130,5200,94155,0.0038610038610038
2025-11-26,5300,5380,5060,5110,131088,-0.0173076923076923
2025-11-27,5140,5230,5060,5090,93611,-0.0039138943248532
2025-11-28,5090,5360,5030,5320,168310,0.0451866404715126
2025-12-01,5480,5600,5390,5470,231306,0.0281954887218045
2025-12-02,5470,5560,5340,5440,138538,-0.0054844606946983
2025-12-03,5510,5530,5300,5380,136759,-0.0110294117647058
2025-12-04,5420,5430,5120,5220,161361,-0.0297397769516728
2025-12-05,5120,5330,5120,5290,140764,0.0134099616858236
2025-12-08,5290,5350,5220,5350,89307,0.0113421550094519
2025-12-09,5350,5350,5180,5250,76033,-0.0186915887850467
2025-12-10,5240,5370,5190,5210,89310,-0.0076190476190476
2025-12-11,5230,5290,5160,5200,109371,-0.0019193857965451
2025-12-12,5160,5250,5040,5140,105582,-0.0115384615384614
2025-12-15,5040,5130,4975,5080,73609,-0.0116731517509727
2025-12-16,5040,5080,4900,4900,108392,-0.0354330708661417
2025-12-17,4910,5170,4905,5160,121114,0.0530612244897958
2025-12-18,5150,5150,4960,4970,72277,-0.0368217054263565
2025-12-19,5010,5160,4905,5100,86592,0.0261569416498994
2025-12-22,5210,5400,5130,5340,116097,0.0470588235294118
2025-12-23,5530,5530,5125,5170,83461,-0.0318352059925093
2025-12-24,5260,5260,5020,5030,77082,-0.0270793036750484
2025-12-26,5120,6290,5070,6180,1775495,0.2286282306163021
2025-12-29,6110,6120,5720,5920,629233,-0.0420711974110032
2025-12-30,6410,6690,5640,5800,1486390,-0.0202702702702702
2026-01-02,5870,6180,5860,5990,373829,0.032758620689655
2026-01-05,6060,6190,5740,5870,322511,-0.020033388981636
2026-01-06,5930,5930,5670,5790,195086,-0.0136286201022146
2026-01-07,5790,6700,5440,5990,2532596,0.0345423143350605
2026-01-08,5990,6490,5830,5970,1042475,-0.0033388981636059
2026-01-09,5960,5960,5520,5550,356989,-0.0703517587939698
2026-01-12,5650,5680,5430,5530,174587,-0.0036036036036035
2026-01-13,5530,5590,5330,5420,158249,-0.0198915009041591
2026-01-14,5410,5560,5330,5350,128979,-0.0129151291512915
2026-01-15,5320,5490,5210,5490,154052,0.0261682242990655
2026-01-16,5600,5650,5280,5290,202865,-0.0364298724954462
2026-01-19,5320,5470,5270,5470,131241,0.0340264650283554
2026-01-20,5470,5490,5180,5390,134861,-0.0146252285191955
2026-01-21,5210,5330,5160,5330,175753,-0.0111317254174396
2026-01-22,5430,5510,5290,5320,181441,-0.0018761726078799
2026-01-23,5320,5480,5240,5370,167925,0.0093984962406015
2026-01-26,5390,5610,5390,5600,270316,0.0428305400372439
2026-01-27,5610,5690,5480,5660,245011,0.0107142857142856
2026-01-28,5810,6440,5680,6090,1086177,0.0759717314487633
2026-01-29,6230,6400,5810,6100,432419,0.0016420361247948
2026-01-30,6110,6280,5940,5950,384734,-0.0245901639344262
2026-02-02,5900,6000,5710,5760,238273,-0.0319327731092436
2026-02-03,6000,6190,5920,6180,297743,0.0729166666666667
2026-02-04,6170,6170,5870,5950,233547,-0.0372168284789643
2026-02-05,5760,5980,5710,5740,160177,-0.0352941176470588
2026-02-06,5580,5730,5310,5560,172660,-0.0313588850174215
2026-02-09,5940,6540,5850,6540,1404166,0.1762589928057554
2026-02-10,6550,6600,6050,6140,651551,-0.0611620795107034
2026-02-11,6150,6190,5880,6000,309221,-0.0228013029315961
2026-02-12,6080,6450,6000,6320,547308,0.0533333333333332
2026-02-13,6130,6220,5890,6070,373358,-0.0395569620253164
2026-02-19,6180,6440,6120,6250,321051,0.029654036243822
2026-02-20,6250,6250,5970,6030,237718,-0.0352
2026-02-23,6200,6300,5930,5970,345912,-0.0099502487562188
2026-02-24,6000,6330,5860,6230,361886,0.0435510887772194
2026-02-25,6250,6300,5810,5820,467641,-0.0658105939004815
2026-02-26,5900,5900,5660,5710,370071,-0.0189003436426117
2026-02-27,5700,5700,5420,5480,418311,-0.0402802101576181
2026-03-03,5350,5490,5100,5100,451373,-0.0693430656934306
2026-03-04,4835,5050,4265,4265,458753,-0.1637254901960784
2026-03-05,4665,4960,4410,4865,223728,0.1406799531066822
2026-03-06,4850,5130,4765,5070,189447,0.0421377183967111
2026-03-09,5060,5060,4425,4545,232695,-0.1035502958579881
2026-03-10,4850,4975,4705,4970,161574,0.0935093509350935
2026-03-11,5000,5180,4920,5030,171614,0.0120724346076459
2026-03-12,5030,5150,4950,5100,122657,0.0139165009940358
2026-03-13,5000,5420,4815,5380,177644,0.0549019607843137
2026-03-16,5380,5380,5050,5060,154758,-0.0594795539033456
2026-03-17,5260,5350,5050,5130,138835,0.0138339920948615
2026-03-18,5270,5340,5120,5150,122379,0.0038986354775829
2026-03-19,5010,5190,5010,5050,101733,-0.0194174757281553
2026-03-20,5100,5530,5060,5420,400934,0.0732673267326733
2026-03-23,5320,5420,5080,5130,161245,-0.0535055350553506
2026-03-24,5350,5890,5230,5440,991787,0.060428849902534
2026-03-25,5510,5760,5440,5470,448813,0.005514705882353
2026-03-26,5540,5930,5340,5400,634318,-0.0127970749542961
2026-03-27,5310,5330,5020,5150,263118,-0.0462962962962962
2026-03-30,4830,5040,4750,4905,229481,-0.0475728155339806
2026-03-31,4845,4885,4550,4560,216644,-0.0703363914373088
2026-04-01,4830,4955,4750,4900,169029,0.0745614035087718
2026-04-02,4990,5020,4630,4740,153314,-0.0326530612244897
2026-04-03,4875,4875,4600,4760,152437,0.0042194092827003
2026-04-06,4760,4850,4565,4565,137977,-0.0409663865546218
2026-04-07,4615,4735,4415,4470,141375,-0.0208105147864183
2026-04-08,4615,4910,4615,4870,148601,0.0894854586129754
2026-04-09,4840,4895,4645,4675,83322,-0.0400410677618069
2026-04-10,4775,4850,4750,4835,101323,0.0342245989304812
2026-04-13,4740,5010,4675,4925,124588,0.0186142709410548
2026-04-14,4960,5230,4960,5130,202210,0.0416243654822334
2026-04-15,5290,5290,5060,5100,182971,-0.0058479532163743
2026-04-16,5280,5570,5160,5370,259969,0.0529411764705882
2026-04-17,5480,5560,5260,5470,174884,0.0186219739292365
2026-04-20,5490,5580,5350,5440,124213,-0.0054844606946983
2026-04-21,5570,5720,5450,5600,289378,0.0294117647058822
2026-04-22,5600,5650,5450,5650,129007,0.0089285714285713
2026-04-23,5650,5700,5400,5580,175783,-0.0123893805309734
2026-04-24,5630,5960,5630,5930,422805,0.0627240143369176
2026-04-27,6000,6020,5820,5910,339549,-0.0033726812816189
2026-04-28,5930,5980,5730,5750,200446,-0.027072758037225
2026-04-29,5640,5740,5600,5730,127547,-0.0034782608695652
2026-04-30,5740,5800,5550,5600,178068,-0.0226876090750436
2026-05-04,5610,5920,5610,5790,225490,0.0339285714285715
2026-05-06,5960,6130,5830,5900,379312,0.0189982728842832
2026-05-07,5900,5900,5490,5590,331631,-0.0525423728813558
2026-05-08,5510,5700,5510,5610,125358,0.0035778175313059
2026-05-11,5600,5900,5510,5580,227353,-0.0053475935828877
2026-05-12,5600,5600,5100,5230,252277,-0.0627240143369175
2026-05-13,5230,5580,5020,5440,172397,0.0401529636711281
2026-05-14,5670,5670,5130,5460,203347,0.0036764705882352
2026-05-15,5470,5840,4970,5030,300541,-0.0787545787545788
2026-05-18,4975,4975,4565,4900,182670,-0.025844930417495
2026-05-19,4900,4900,4445,4545,194099,-0.0724489795918367
2026-05-20,4545,4635,4210,4395,99516,-0.0330033003300329
2026-05-21,4585,4765,4500,4530,136998,0.030716723549488
2026-05-22,4535,4840,4535,4760,128792,0.0507726269315673
2026-05-26,5000,5240,4920,5010,188744,0.0525210084033613
2026-05-27,5050,5180,4620,4750,210509,-0.0518962075848303
2026-05-28,4745,4745,4200,4385,282543,-0.0768421052631579
2026-05-29,4550,4640,4220,4300,181893,-0.0193842645381984
2026-06-01 00:00:00,4300,4415,4060,4125,84328,-0.0406976744186046
2026-06-01 00:00:00,4300,4415,3970,4085,255035,-0.050000000000000044
