Date,Open,High,Low,Close,Volume,Change
2025-09-10,39200,40350,38700,39300,46639,0.0076923076923076
2025-09-11,39500,39500,38600,38900,39666,-0.010178117048346
2025-09-12,39200,41500,38750,41300,148786,0.0616966580976863
2025-09-15,40750,40950,39900,40700,52413,-0.0145278450363196
2025-09-16,42250,42600,41500,41750,74817,0.0257985257985258
2025-09-17,41700,43150,41000,41900,103202,0.0035928143712575
2025-09-18,42600,43400,41350,42400,56323,0.0119331742243435
2025-09-19,42900,43600,42450,43100,65778,0.0165094339622642
2025-09-22,43800,43950,42100,42600,59236,-0.0116009280742459
2025-09-23,43000,44500,42550,43500,57501,0.0211267605633802
2025-09-24,43400,43450,41600,42200,77515,-0.0298850574712643
2025-09-25,42200,42200,41000,41100,31353,-0.0260663507109004
2025-09-26,40600,41300,40150,40500,39679,-0.0145985401459853
2025-09-29,40300,41500,39850,41300,52421,0.019753086419753
2025-09-30,41450,41850,40800,41200,23245,-0.0024213075060532
2025-10-01,42350,43600,41700,43000,60394,0.0436893203883494
2025-10-02,43750,45500,42700,45300,68989,0.0534883720930232
2025-10-10,45300,45300,32700,39950,469309,-0.1181015452538631
2025-10-13,39250,42000,38850,39900,70607,-0.0012515644555695
2025-10-14,40700,41100,38950,39500,76187,-0.0100250626566416
2025-10-15,39700,40150,39150,39850,40385,0.0088607594936709
2025-10-16,40900,40900,38850,39000,71420,-0.0213299874529485
2025-10-17,39400,40500,38700,38750,44733,-0.0064102564102563
2025-10-20,38800,39500,38550,38750,32657,0.0
2025-10-21,38750,39000,36000,38300,61878,-0.0116129032258064
2025-10-22,37900,38700,37200,38200,36905,-0.0026109660574412
2025-10-23,38200,39900,37850,38750,37866,0.0143979057591623
2025-10-24,38800,39000,38200,38750,27873,0.0
2025-10-27,38800,40300,37500,39400,75801,0.0167741935483871
2025-10-28,40250,40250,38400,38800,42978,-0.0152284263959391
2025-10-29,38800,38800,37650,37650,31312,-0.0296391752577319
2025-10-30,37500,37650,35000,37300,57348,-0.0092961487383798
2025-10-31,36750,38400,36600,37550,33109,0.0067024128686326
2025-11-03,37450,38200,36850,37950,59471,0.0106524633821571
2025-11-04,38750,41400,37950,40950,90118,0.0790513833992094
2025-11-05,40950,41350,38650,39900,53106,-0.0256410256410256
2025-11-06,41100,42700,40700,41550,124618,0.0413533834586465
2025-11-07,40700,41350,39350,40000,53027,-0.0373044524669073
2025-11-10,40250,40300,38800,39650,39808,-0.00875
2025-11-11,40000,40300,38800,39250,44788,-0.0100882723833543
2025-11-12,39400,41450,39400,41250,77186,0.0509554140127388
2025-11-13,41300,41900,38000,41600,96639,0.0084848484848485
2025-11-14,40100,41700,39650,40150,47431,-0.0348557692307692
2025-11-17,40250,44250,39600,42900,172251,0.0684931506849315
2025-11-18,42500,42800,40700,42000,66319,-0.0209790209790209
2025-11-19,42000,42400,40250,40850,57902,-0.0273809523809523
2025-11-20,41150,43500,41150,41900,107672,0.0257037943696449
2025-11-21,40150,40850,39450,40350,45914,-0.0369928400954654
2025-11-24,40750,40850,38500,39550,77242,-0.0198265179677818
2025-11-25,39550,41500,39100,39300,68102,-0.0063211125158028
2025-11-26,39350,40800,39300,40450,52544,0.0292620865139949
2025-11-27,40500,40950,39500,39500,69037,-0.0234857849196539
2025-11-28,39950,41150,39400,41000,84482,0.0379746835443037
2025-12-01,42000,42600,41050,42150,91914,0.0280487804878049
2025-12-02,41600,42750,40200,42300,124324,0.00355871886121
2025-12-03,42300,42500,41350,42350,55674,0.0011820330969267
2025-12-04,41850,44450,40900,43200,142683,0.0200708382526564
2025-12-05,46000,48550,43200,44900,445181,0.0393518518518518
2025-12-08,45700,45750,42600,43000,129110,-0.0423162583518931
2025-12-09,41850,45150,41850,42950,142607,-0.0011627906976744
2025-12-10,43700,45000,42750,45000,183048,0.0477299185098951
2025-12-11,46500,48900,45800,46250,279872,0.0277777777777776
2025-12-12,47000,49000,45050,48700,215473,0.0529729729729728
2025-12-15,48600,48600,46600,47250,110108,-0.0297741273100615
2025-12-16,47400,48250,46000,46350,204966,-0.019047619047619
2025-12-17,47000,47000,44250,44750,123168,-0.0345199568500539
2025-12-18,43400,45400,43400,44850,103427,0.0022346368715084
2025-12-19,44900,45800,44300,44700,48842,-0.0033444816053511
2025-12-22,44950,45700,43750,45000,103691,0.0067114093959732
2025-12-23,45000,45150,42600,44450,155828,-0.0122222222222222
2025-12-24,43700,44450,42950,43450,92751,-0.0224971878515185
2025-12-26,43450,44450,42700,43550,72893,0.0023014959723819
2025-12-29,44100,45500,43000,43650,125429,0.002296211251435
2025-12-30,43600,45700,43100,44950,159262,0.0297823596792667
2026-01-02,45250,46650,43900,46500,141605,0.0344827586206897
2026-01-05,46400,49500,45350,49000,162675,0.053763440860215
2026-01-06,49650,52000,48750,50700,213535,0.0346938775510203
2026-01-07,50300,56800,50000,55000,297892,0.0848126232741617
2026-01-08,54500,58100,53300,55200,228410,0.0036363636363636
2026-01-09,55200,56700,53800,55200,121829,0.0
2026-01-12,54400,55800,51700,52400,189923,-0.0507246376811594
2026-01-13,53000,53100,49050,49300,179416,-0.0591603053435114
2026-01-14,49750,49800,45850,46750,149441,-0.0517241379310344
2026-01-15,47300,49000,45600,47700,130818,0.0203208556149732
2026-01-16,46850,47400,45650,46750,107663,-0.0199161425576519
2026-01-19,46000,46400,45350,46150,56137,-0.0128342245989304
2026-01-20,45950,49500,45550,47450,120825,0.028169014084507
2026-01-21,46050,46350,44350,45600,103074,-0.0389884088514225
2026-01-22,45800,46350,43750,43800,147270,-0.0394736842105263
2026-01-23,44400,46000,43900,46000,78944,0.0502283105022831
2026-01-26,46950,50000,46150,48600,177890,0.0565217391304346
2026-01-27,48000,51600,47500,51300,139322,0.0555555555555555
2026-01-28,50800,51800,49550,51000,179491,-0.0058479532163743
2026-01-29,51300,53800,50600,51300,176804,0.0058823529411764
2026-01-30,51900,51900,48650,49200,138470,-0.0409356725146199
2026-02-02,47200,49550,46850,47800,77296,-0.0284552845528455
2026-02-03,48750,53700,48200,51700,188734,0.0815899581589958
2026-02-04,51400,51900,50500,51700,51603,0.0
2026-02-05,52700,52700,49150,49250,123911,-0.0473887814313346
2026-02-06,47500,48800,46250,47500,93342,-0.0355329949238578
2026-02-09,49550,49800,47400,48700,78679,0.0252631578947368
2026-02-10,48550,49450,48100,48750,33147,0.0010266940451746
2026-02-11,49150,51600,48800,49500,81093,0.0153846153846153
2026-02-12,50000,50900,49100,50500,49167,0.0202020202020201
2026-02-13,50100,50300,47800,49300,127076,-0.0237623762376237
2026-02-19,50100,52200,49450,51700,80925,0.0486815415821502
2026-02-20,51600,52300,50300,51000,147726,-0.0135396518375241
2026-02-23,51900,57800,51800,56000,190690,0.0980392156862746
2026-02-24,57500,58000,54400,55800,154466,-0.0035714285714285
2026-02-25,57100,57500,52600,53600,139737,-0.039426523297491
2026-02-26,53500,56400,51700,54200,188542,0.0111940298507462
2026-02-27,54800,55400,53700,54400,53382,0.0036900369003689
2026-03-03,52700,57200,52200,53700,183022,-0.0128676470588234
2026-03-04,51500,51500,46000,46300,178788,-0.13780260707635
2026-03-05,49550,53700,48550,52000,186532,0.1231101511879049
2026-03-06,50700,53200,50000,52800,67459,0.0153846153846153
2026-03-09,49700,50500,47000,48700,99236,-0.0776515151515151
2026-03-10,50600,51000,46400,47500,141645,-0.0246406570841889
2026-03-11,47600,48950,46750,47450,66586,-0.0010526315789474
2026-03-12,47650,48300,45800,47400,140612,-0.0010537407797681
2026-03-13,45700,49200,45700,48700,73530,0.0274261603375527
2026-03-16,48300,48950,46250,47000,95717,-0.0349075975359343
2026-03-17,47250,47850,46550,46650,58234,-0.0074468085106382
2026-03-18,46700,48150,46450,47900,56578,0.0267952840300107
2026-03-19,47000,47000,45700,46300,65772,-0.033402922755741
2026-03-20,46300,51500,45650,49950,159275,0.0788336933045357
2026-03-23,48450,50600,48100,48850,105713,-0.0220220220220219
2026-03-24,50300,50300,46750,48500,148869,-0.007164790174002
2026-03-25,48550,52700,48550,52400,104181,0.0804123711340205
2026-03-26,51700,54000,51500,52000,110166,-0.0076335877862595
2026-03-27,51400,51900,50200,51000,49445,-0.0192307692307692
2026-03-30,49100,50000,47000,47400,176612,-0.0705882352941176
2026-03-31,50700,52900,48600,49100,150986,0.0358649789029534
2026-04-01,58300,58300,49850,55800,403315,0.1364562118126273
2026-04-02,58800,58900,48900,52700,299280,-0.0555555555555555
2026-04-03,52700,52700,48850,49850,244732,-0.0540796963946869
2026-04-06,50400,51100,49050,49950,92190,0.0020060180541625
2026-04-07,49450,53400,48600,51100,160647,0.023023023023023
2026-04-08,51800,54500,51100,54100,121073,0.0587084148727985
2026-04-09,54000,56700,53200,55600,133113,0.0277264325323474
2026-04-10,55700,57200,54600,56300,107267,0.0125899280575538
2026-04-13,54000,59700,53500,56500,204787,0.0035523978685612
2026-04-14,56900,58200,55800,57000,88405,0.0088495575221239
2026-04-15,58000,62900,57200,61100,323187,0.0719298245614035
2026-04-16,62100,62100,59400,60200,106490,-0.0147299509001637
2026-04-17,60700,63800,59800,61800,195658,0.0265780730897009
2026-04-20,65700,65800,57500,59600,291410,-0.0355987055016181
2026-04-21,59400,61000,56500,59200,177213,-0.0067114093959731
2026-04-22,59000,59800,58400,59100,51768,-0.0016891891891891
2026-04-23,60500,63500,59800,60700,219018,0.0270727580372249
2026-04-24,61900,64000,59800,63900,157806,0.0527182866556836
2026-04-27,62500,63100,60100,62400,231078,-0.0234741784037558
2026-04-28,62400,64700,61800,64400,100245,0.0320512820512821
2026-04-29,64100,66000,62400,65000,207573,0.0093167701863354
2026-04-30,64000,64000,54500,58100,706287,-0.1061538461538461
2026-05-04,61300,61400,54800,56100,323555,-0.0344234079173838
2026-05-06,55000,55000,50200,51000,293568,-0.0909090909090909
2026-05-07,49800,51000,46700,47100,387423,-0.076470588235294
2026-05-08,49050,49200,44650,45650,282064,-0.0307855626326963
2026-05-11,45200,45200,42000,43300,237933,-0.0514786418400876
2026-05-12,43950,44950,41400,42950,214395,-0.0080831408775982
2026-05-13,44050,44050,40050,40950,151250,-0.0465657741559953
2026-05-14,40400,41900,38100,40600,273209,-0.0085470085470085
2026-05-15,45350,45350,41050,42850,347372,0.0554187192118227
2026-05-18,41000,41400,37500,39100,177990,-0.087514585764294
2026-05-19,39050,39650,35100,36150,254351,-0.0754475703324808
2026-05-20,35350,35950,33950,35150,130632,-0.0276625172890733
2026-05-21,35500,36700,33400,35150,238294,0.0
2026-05-22,35250,37750,35250,35800,162700,0.0184921763869132
2026-05-26,37300,37600,35600,36050,92526,0.0069832402234637
2026-05-27,35350,37900,33550,35900,167085,-0.0041608876560332
2026-05-28,30100,33450,28200,31850,135156,-0.1128133704735375
2026-05-29 00:00:00,32100,32450,30100,31550,110082,0.0031796502384737
2026-06-01 00:00:00,30900,32050,29850,31850,48279,0.0095087163232963
2026-06-01 00:00:00,30900,32050,29850,31350,103945,-0.006339144215530945
