Date,Open,High,Low,Close,Volume,Change
2025-03-11,5410,5410,5340,5360,18214,-0.0092421441774491
2025-03-12,5370,5390,5330,5370,11503,0.001865671641791
2025-03-13,5380,5380,5280,5330,28648,-0.0074487895716945
2025-03-14,5320,5350,5270,5310,14930,-0.0037523452157598
2025-03-17,5330,5340,5270,5300,14512,-0.0018832391713747
2025-03-18,5260,5300,5250,5280,14499,-0.0037735849056603
2025-03-19,5280,5290,5240,5280,12530,0.0
2025-03-20,5350,5350,5240,5300,6924,0.0037878787878788
2025-03-21,5260,5300,5250,5250,4653,-0.0094339622641509
2025-03-24,5250,5250,5180,5220,11852,-0.0057142857142856
2025-03-25,5220,5220,5140,5150,14473,-0.0134099616858237
2025-03-26,5160,5210,5150,5160,5434,0.0019417475728156
2025-03-27,5180,5200,5140,5140,13308,-0.003875968992248
2025-03-28,5160,5180,5000,5140,32071,0.0
2025-03-31,5140,5140,4940,5090,45392,-0.0097276264591439
2025-04-01,5050,5070,4980,5040,11096,-0.0098231827111984
2025-04-02,5030,5030,4945,4990,20885,-0.0099206349206348
2025-04-03,4990,4990,4910,4920,9530,-0.0140280561122244
2025-04-04,4935,4960,4880,4910,11303,-0.0020325203252032
2025-04-07,4875,4910,4780,4780,18338,-0.0264765784114052
2025-04-08,4785,4830,4785,4790,4706,0.0020920502092049
2025-04-09,4790,4790,4705,4710,15046,-0.0167014613778705
2025-04-10,4950,4950,4790,4875,23490,0.035031847133758
2025-04-11,4870,4975,4830,4975,7034,0.0205128205128204
2025-04-14,4980,4985,4955,4985,5386,0.0020100502512563
2025-04-15,4975,5200,4975,5000,15831,0.0030090270812437
2025-04-16,5140,5140,4995,5030,7362,0.006
2025-04-17,5040,5120,5030,5090,4595,0.0119284294234591
2025-04-18,5060,5100,5050,5100,7309,0.0019646365422396
2025-04-21,5110,5130,5080,5110,8697,0.0019607843137254
2025-04-22,5120,5150,5110,5150,1387,0.0078277886497064
2025-04-23,5170,5170,5110,5150,9740,0.0
2025-04-24,5130,5160,5130,5160,7609,0.0019417475728156
2025-04-25,5200,5370,5170,5200,43640,0.0077519379844961
2025-04-28,5230,5230,4900,5070,38794,-0.025
2025-04-29,5140,5180,5040,5100,9671,0.0059171597633136
2025-04-30,5150,5290,5110,5220,21674,0.0235294117647058
2025-05-02,5260,5260,5160,5170,10030,-0.0095785440613026
2025-05-07,5170,5220,5170,5210,4851,0.0077369439071566
2025-05-08,5210,5270,5170,5230,9769,0.0038387715930903
2025-05-09,5230,5230,5160,5230,6643,0.0
2025-05-12,5220,5240,5190,5220,5643,-0.0019120458891013
2025-05-13,5210,5310,5210,5230,10218,0.0019157088122605
2025-05-14,5300,5300,5220,5300,7259,0.0133843212237094
2025-05-15,5320,5330,5280,5290,6071,-0.0018867924528301
2025-05-16,5310,5310,5040,5120,26931,-0.0321361058601133
2025-05-19,5160,5230,5120,5120,4489,0.0
2025-05-20,5170,5220,5140,5200,3259,0.015625
2025-05-21,5200,5230,5170,5200,2088,0.0
2025-05-22,5200,5220,5170,5200,4601,0.0
2025-05-23,5200,5220,5170,5200,6937,0.0
2025-05-26,5140,5300,5140,5250,12987,0.0096153846153845
2025-05-27,5250,5270,5200,5240,1830,-0.0019047619047618
2025-05-28,5240,5310,5240,5300,6095,0.0114503816793893
2025-05-29,5320,5370,5300,5360,28197,0.0113207547169811
2025-05-30,5350,5380,5320,5330,15543,-0.0055970149253731
2025-06-02,5310,5370,5310,5350,5844,0.0037523452157599
2025-06-04,5370,5430,5350,5420,12096,0.0130841121495326
2025-06-05,5420,5460,5350,5440,13819,0.0036900369003689
2025-06-09,5460,5570,5430,5550,65705,0.0202205882352941
2025-06-10,5550,5550,5490,5500,36213,-0.009009009009009
2025-06-11,5570,5570,5490,5520,34332,0.0036363636363636
2025-06-12,5520,5570,5510,5540,29142,0.0036231884057971
2025-06-13,5590,5590,5440,5490,32543,-0.0090252707581227
2025-06-16,5490,5510,5380,5500,21170,0.0018214936247722
2025-06-17,5500,5530,5470,5470,13257,-0.0054545454545454
2025-06-18,5470,5480,5440,5460,7964,-0.0018281535648994
2025-06-19,5460,5520,5450,5510,9839,0.0091575091575091
2025-06-20,5500,5520,5450,5490,21568,-0.0036297640653357
2025-06-23,5490,5510,5390,5490,28879,0.0
2025-06-24,5490,5540,5480,5540,13721,0.0091074681238616
2025-06-25,5500,5550,5460,5550,19410,0.0018050541516245
2025-06-26,5550,5550,5410,5440,24117,-0.0198198198198198
2025-06-27,5440,5440,5410,5430,4497,-0.0018382352941176
2025-06-30,5400,5440,5360,5420,17852,-0.001841620626151
2025-07-01,5370,5460,5370,5440,13106,0.0036900369003689
2025-07-02,5460,5470,5400,5470,3744,0.005514705882353
2025-07-03,5470,5550,5450,5520,17469,0.0091407678244972
2025-07-04,5520,5560,5500,5540,8215,0.0036231884057971
2025-07-07,5540,5550,5490,5550,9930,0.0018050541516245
2025-07-08,5550,5590,5520,5530,20876,-0.0036036036036035
2025-07-09,5530,5580,5520,5570,12646,0.0072332730560578
2025-07-10,5560,5640,5560,5640,18750,0.0125673249551165
2025-07-11,5640,5670,5600,5610,32412,-0.0053191489361702
2025-07-14,5650,5650,5570,5620,29013,0.0017825311942958
2025-07-15,5600,5600,5510,5540,56129,-0.0142348754448398
2025-07-16,5540,5630,5470,5590,83581,0.0090252707581226
2025-07-17,5590,5630,5500,5580,120277,-0.0017889087656529
2025-07-18,5600,5600,5510,5550,69500,-0.0053763440860215
2025-07-21,5560,5560,5500,5520,35173,-0.0054054054054053
2025-07-22,5520,5540,5480,5490,54506,-0.0054347826086956
2025-07-23,5500,5520,5430,5450,52861,-0.0072859744990892
2025-07-24,5510,5510,5410,5420,62117,-0.0055045871559632
2025-07-25,5480,5480,5360,5420,66633,0.0
2025-07-28,5420,5480,5400,5470,24269,0.0092250922509224
2025-07-29,5470,5520,5440,5510,74525,0.0073126142595978
2025-07-30,5350,5350,5250,5290,67633,-0.0399274047186932
2025-07-31,5370,5370,5270,5300,6443,0.0018903591682419
2025-08-01,5290,5290,5120,5120,40308,-0.0339622641509433
2025-08-04,5170,5190,5090,5180,13616,0.01171875
2025-08-05,5180,5260,5170,5190,8396,0.001930501930502
2025-08-06,5190,5230,5150,5210,8669,0.0038535645472062
2025-08-07,5230,5240,5160,5220,12227,0.0019193857965451
2025-08-08,5240,5240,5200,5220,6819,0.0
2025-08-11,5220,5260,5180,5200,8707,-0.0038314176245211
2025-08-12,5200,5250,5190,5220,7500,0.0038461538461538
2025-08-13,5250,5250,5200,5230,5056,0.0019157088122605
2025-08-14,5200,5250,5200,5240,5938,0.0019120458891013
2025-08-18,5240,5390,5160,5200,54463,-0.0076335877862595
2025-08-19,5200,5200,5130,5200,17971,0.0
2025-08-20,5210,5210,5070,5100,26480,-0.0192307692307692
2025-08-21,5110,5150,5070,5090,13127,-0.0019607843137254
2025-08-22,5170,5170,5050,5110,20551,0.0039292730844793
2025-08-25,5110,5120,5030,5030,57151,-0.0156555772994129
2025-08-26,5080,5080,5000,5000,25118,-0.0059642147117295
2025-08-27,5080,5080,5000,5010,33930,0.002
2025-08-28,5010,5050,5000,5000,38382,-0.0019960079840319
2025-08-29,5000,5030,5000,5010,24991,0.002
2025-09-01,5010,5020,4990,5000,26002,-0.0019960079840319
2025-09-02,5000,5060,4990,5000,17760,0.0
2025-09-03,5010,5010,4980,4985,21470,-0.003
2025-09-04,5050,5050,4980,4990,9510,0.0010030090270811
2025-09-05,4990,5010,4990,4990,3968,0.0
2025-09-08,4990,5020,4990,4990,13814,0.0
2025-09-09,5050,5050,4990,5010,21706,0.0040080160320641
2025-09-10,5010,5050,5000,5040,40712,0.0059880239520957
2025-09-11,5030,5050,5000,5020,32468,-0.0039682539682539
2025-09-12,5050,5050,4995,5010,34509,-0.0019920318725099
2025-09-15,5040,5040,5000,5010,30222,0.0
2025-09-16,5030,5030,4995,5000,32637,-0.0019960079840319
2025-09-17,5030,5030,4985,5000,29876,0.0
2025-09-18,5020,5020,4995,5000,20308,0.0
2025-09-19,5010,5030,4990,4995,16140,-0.001
2025-09-22,4995,5020,4950,4975,1058548,-0.004004004004004
2025-09-23,5030,5030,4900,4950,118037,-0.0050251256281407
2025-09-24,4970,5620,4845,4870,1158432,-0.0161616161616161
2025-09-25,4870,5170,4830,4870,755579,0.0
2025-09-26,4845,4870,4790,4800,181175,-0.0143737166324435
2025-09-29,4805,4835,4755,4770,57293,-0.0062499999999999
2025-09-30,4795,4825,4760,4770,33822,0.0
2025-10-01,4770,4825,4770,4825,27465,0.0115303983228511
2025-10-02,4845,4845,4805,4835,18198,0.0020725388601037
2025-10-10,4825,4840,4785,4825,69287,-0.0020682523267838
2025-10-13,4825,4825,4755,4800,34211,-0.005181347150259
2025-10-14,4800,4820,4770,4785,32030,-0.003125
2025-10-15,4785,4865,4785,4850,26297,0.0135841170323929
2025-10-16,4850,4885,4790,4800,176232,-0.0103092783505154
2025-10-17,4800,4805,4770,4770,54384,-0.0062499999999999
2025-10-20,4770,4800,4760,4780,11820,0.0020964360587001
2025-10-21,4780,4800,4770,4795,33530,0.0031380753138074
2025-10-22,4770,4800,4755,4800,27085,0.0010427528675704
2025-10-23,4800,4810,4770,4795,31677,-0.0010416666666667
2025-10-24,4795,4800,4770,4800,36017,0.0010427528675704
2025-10-27,4800,4815,4765,4815,116156,0.003125
2025-10-28,4805,4830,4790,4815,67424,0.0
2025-10-29,4790,4820,4790,4800,79987,-0.0031152647975077
2025-10-30,4800,4815,4785,4810,40333,0.0020833333333334
2025-10-31,4810,4825,4780,4815,15711,0.001039501039501
2025-11-03,4815,4815,4770,4810,47639,-0.0010384215991692
2025-11-04,4785,4805,4765,4800,27806,-0.002079002079002
2025-11-05,4800,4800,4700,4730,72060,-0.0145833333333332
2025-11-06,4730,4810,4715,4770,26843,0.0084566596194504
2025-11-07,4740,4790,4740,4790,24711,0.0041928721174004
2025-11-10,4790,4850,4790,4815,47266,0.0052192066805845
2025-11-11,4820,4850,4795,4810,38863,-0.0010384215991692
2025-11-12,4800,4840,4790,4840,38806,0.0062370062370062
2025-11-13,4820,4860,4810,4810,50452,-0.006198347107438
2025-11-14,4800,4900,4800,4850,45934,0.0083160083160083
2025-11-17,4850,4865,4840,4865,13754,0.0030927835051546
2025-11-18,4835,4915,4835,4885,45021,0.0041109969167523
2025-11-19,4885,4915,4835,4905,26409,0.0040941658137154
2025-11-20,4905,4960,4905,4950,41540,0.0091743119266054
2025-11-21,4920,4950,4895,4930,22333,-0.004040404040404
2025-11-24,4940,4950,4900,4935,15074,0.0010141987829614
2025-11-25,4935,4950,4915,4920,7097,-0.0030395136778115
2025-11-26,4920,4950,4905,4945,18426,0.0050813008130081
2025-11-27,4920,4955,4920,4955,12147,0.0020222446916076
2025-11-28,4940,4965,4930,4955,18221,0.0
2025-12-01,4955,4990,4950,4985,22888,0.0060544904137234
2025-12-02,4985,5010,4975,5010,15802,0.0050150451354062
2025-12-03,5010,5040,5000,5040,22459,0.0059880239520957
2025-12-04,5030,5050,5010,5030,9049,-0.0019841269841269
2025-12-05,5040,5060,5000,5030,15907,0.0
2025-12-08,5030,5070,5020,5050,13034,0.0039761431411531
2025-12-09,5070,5080,5030,5070,22422,0.0039603960396039
2025-12-10,5080,5080,5040,5050,5800,-0.0039447731755424
2025-12-11,5050,5050,5010,5020,7123,-0.0059405940594059
2025-12-12,5030,5060,4910,5030,46848,0.0019920318725099
2025-12-15,5030,5080,5030,5060,29938,0.0059642147117295
2025-12-16,5060,5080,5010,5020,45396,-0.0079051383399209
2025-12-17,5020,5080,5000,5040,42045,0.0039840637450199
2025-12-18,5030,5070,4990,5030,20418,-0.0019841269841269
2025-12-19,5040,5080,5030,5080,16952,0.0099403578528827
2025-12-22,5080,5100,5060,5080,10734,0.0
2025-12-23,5020,5090,5020,5070,23461,-0.0019685039370078
2025-12-24,5070,5090,5030,5070,10961,0.0
2025-12-26,5070,5100,5040,5070,34147,0.0
2025-12-29,4960,4970,4840,4870,68768,-0.039447731755424
2025-12-30,4870,4870,4825,4835,25752,-0.0071868583162217
2026-01-02,4835,4840,4780,4805,23672,-0.0062047569803516
2026-01-05,4765,4805,4765,4790,22893,-0.0031217481789802
2026-01-06,4790,4830,4755,4780,37743,-0.0020876826722338
2026-01-07,4790,4810,4700,4735,51744,-0.0094142259414226
2026-01-08,4735,4735,4660,4670,18877,-0.013727560718057
2026-01-09,4680,4700,4660,4695,11379,0.0053533190578158
2026-01-12,4695,4750,4670,4720,11635,0.0053248136315229
2026-01-13,4745,4745,4680,4705,28831,-0.0031779661016949
2026-01-14,4730,4730,4670,4710,18142,0.0010626992561104
2026-01-15,4680,4730,4680,4720,14612,0.0021231422505307
2026-01-16,4740,4750,4695,4710,21436,-0.0021186440677966
2026-01-19,4725,4725,4665,4680,26765,-0.0063694267515923
2026-01-20,4665,4735,4665,4705,21717,0.0053418803418803
2026-01-21,4685,4750,4670,4730,17960,0.0053134962805525
2026-01-22,4735,4745,4660,4690,39023,-0.0084566596194503
2026-01-23,4745,4745,4670,4715,24027,0.0053304904051172
2026-01-26,4715,4755,4710,4730,17174,0.0031813361611876
2026-01-27,4730,4730,4700,4720,12357,-0.0021141649048626
2026-01-28,4760,4760,4700,4725,23945,0.0010593220338983
2026-01-29,4710,4725,4675,4725,30625,0.0
2026-01-30,4730,4750,4705,4725,23578,0.0
2026-02-02,4730,4730,4670,4675,32652,-0.0105820105820105
2026-02-03,4700,4730,4665,4700,23061,0.0053475935828877
2026-02-04,4680,4745,4680,4740,26499,0.0085106382978723
2026-02-05,4745,4745,4680,4745,20739,0.001054852320675
2026-02-06,4745,4745,4690,4740,23281,-0.0010537407797681
2026-02-09,4745,4775,4740,4740,13189,0.0
2026-02-10,4795,4795,4725,4785,38424,0.009493670886076
2026-02-11,4785,4840,4760,4825,27291,0.0083594566353186
2026-02-12,4870,4900,4825,4900,25319,0.0155440414507772
2026-02-13,4890,4930,4840,4900,34267,0.0
2026-02-19,4900,4955,4900,4935,52019,0.0071428571428571
2026-02-20,4945,5000,4920,4995,31390,0.012158054711246
2026-02-23,4995,5160,4995,5080,69927,0.0170170170170169
2026-02-24,5160,5160,5000,5080,46813,0.0
2026-02-25,5100,5100,5000,5030,66992,-0.0098425196850393
2026-02-26,5030,5050,5010,5010,20517,-0.0039761431411531
2026-02-27,5030,5090,4955,5060,58633,0.0099800399201597
2026-03-03,5010,5060,4935,4945,60373,-0.0227272727272727
2026-03-04,4940,4940,4685,4690,119221,-0.0515672396359959
2026-03-05,4775,4870,4770,4855,42758,0.035181236673774
2026-03-06,4855,4900,4810,4895,31426,0.0082389289392379
2026-03-09,4835,4860,4620,4795,26975,-0.0204290091930541
2026-03-10,4800,4870,4800,4845,22008,0.0104275286757038
2026-03-11,4845,4925,4845,4880,19357,0.0072239422084623
2026-03-12,4885,4910,4860,4900,17618,0.0040983606557376
2026-03-13,4800,4930,4800,4910,30504,0.0020408163265306
2026-03-16,4910,4920,4880,4880,11013,-0.0061099796334012
2026-03-17,4900,4940,4880,4940,16047,0.0122950819672131
2026-03-18,4950,4980,4920,4970,15303,0.0060728744939271
2026-03-19,4925,4965,4920,4950,8849,-0.0040241448692153
2026-03-20,4970,4975,4925,4975,14595,0.0050505050505049
2026-03-23,4965,4965,4820,4880,30441,-0.0190954773869346
2026-03-24,4970,4970,4870,4895,14884,0.0030737704918033
2026-03-25,4970,4980,4895,4915,29854,0.0040858018386107
2026-03-26,4950,5030,4750,4955,52813,0.0081383519837232
2026-03-27,4955,4955,4875,4935,26149,-0.0040363269424823
2026-03-30,4900,4920,4800,4840,42926,-0.0192502532928064
2026-03-31,4855,4895,4765,4765,20394,-0.015495867768595
2026-04-01,4895,4895,4795,4860,12942,0.0199370409233998
2026-04-02,4860,4885,4795,4820,27509,-0.008230452674897
2026-04-03,4880,4880,4825,4845,17057,0.0051867219917012
2026-04-06,4845,4895,4810,4845,27552,0.0
2026-04-07,4905,4905,4820,4820,17370,-0.0051599587203302
2026-04-08,4935,4940,4840,4915,23960,0.0197095435684646
2026-04-09,4965,4965,4910,4945,24288,0.0061037639877925
2026-04-10,4945,5040,4945,5030,25213,0.0171890798786653
2026-04-13,5030,5070,4980,5040,45636,0.0019880715705764
2026-04-14,5040,5110,5010,5050,28288,0.0019841269841269
2026-04-15,5080,5100,5050,5080,17685,0.0059405940594059
2026-04-16,5090,5100,5030,5090,20745,0.0019685039370078
2026-04-17,5090,5100,5050,5090,10472,0.0
2026-04-20,5110,5110,5050,5080,13234,-0.0019646365422396
2026-04-21,5080,5110,5050,5050,18498,-0.0059055118110236
2026-04-22,5100,5100,5010,5050,10287,0.0
2026-04-23,5070,5070,4990,5030,17066,-0.0039603960396039
2026-04-24,5030,5050,5000,5020,13201,-0.0019880715705765
2026-04-27,5080,5080,5020,5040,7027,0.0039840637450199
2026-04-28,5070,5100,5010,5070,15875,0.0059523809523809
2026-04-29,5100,5130,5070,5120,17348,0.009861932938856
2026-04-30,5150,5150,5070,5120,15119,0.0
2026-05-04,5120,5140,5030,5040,28867,-0.015625
2026-05-06,5050,5060,4995,5020,24485,-0.0039682539682539
2026-05-07,5020,5050,4960,4970,23339,-0.0099601593625497
2026-05-08,4970,5030,4940,4985,40069,0.0030181086519114
2026-05-11,4980,4980,4925,4925,33707,-0.0120361083249749
2026-05-12,4925,4925,4800,4820,62664,-0.0213197969543147
2026-05-13,4820,4840,4765,4815,51607,-0.0010373443983402
2026-05-14,4815,5040,4770,4850,32131,0.0072689511941848
2026-05-15,4860,4965,4815,4875,71220,0.0051546391752577
2026-05-18,4875,4885,4755,4825,50479,-0.0102564102564102
2026-05-19,4825,4840,4740,4770,29922,-0.0113989637305699
2026-05-20,4745,4775,4710,4770,21129,0.0
2026-05-21,4770,4835,4750,4775,33908,0.00104821802935
2026-05-22,4800,4865,4795,4865,17850,0.0188481675392671
2026-05-26,4880,4890,4820,4830,25849,-0.0071942446043165
2026-05-27,4900,4900,4780,4785,27381,-0.0093167701863353
2026-05-28,4785,4835,4755,4765,30941,-0.0041797283176593
2026-05-29,4785,4790,4720,4790,29788,0.0052465897166842
2026-06-01 00:00:00,4810,4810,4740,4795,5728,0.0010438413361169019
