Date,Open,High,Low,Close,Volume,Change
2023-03-27,7340,7390,7190,7250,17384,-0.0122615803814714
2023-03-28,7300,7390,7260,7380,16832,0.0179310344827585
2023-03-29,7340,7450,7330,7360,15195,-0.002710027100271
2023-03-30,7400,7590,7370,7530,17903,0.0230978260869565
2023-03-31,7530,7610,7460,7530,11482,0.0
2023-04-03,7530,7780,7520,7730,31579,0.0265604249667994
2023-04-04,7660,7780,7660,7730,7948,0.0
2023-04-05,7650,7870,7650,7810,21573,0.0103492884864164
2023-04-06,7810,7820,7690,7730,15052,-0.0102432778489116
2023-04-07,7750,7960,7750,7940,27049,0.0271668822768433
2023-04-10,8000,8070,7870,8040,48910,0.0125944584382871
2023-04-11,8040,8160,7990,8160,39874,0.0149253731343284
2023-04-12,8260,8290,8140,8210,40957,0.0061274509803921
2023-04-13,8210,8210,8090,8200,30080,-0.0012180267965895
2023-04-14,8220,8270,8120,8150,21724,-0.0060975609756097
2023-04-17,8120,8130,7940,7990,26157,-0.0196319018404907
2023-04-18,8020,8050,7890,8040,25680,0.0062578222778473
2023-04-19,8070,8160,8010,8090,22634,0.0062189054726369
2023-04-20,8050,8150,7970,8010,17093,-0.0098887515451174
2023-04-21,7980,8530,7980,8320,82409,0.0387016229712859
2023-04-24,8330,8410,8070,8070,32096,-0.0300480769230768
2023-04-25,8060,8120,7930,8030,22956,-0.0049566294919455
2023-04-26,7990,8090,7930,8020,14025,-0.0012453300124533
2023-04-27,8040,8040,7790,7870,32435,-0.0187032418952618
2023-04-28,7870,8150,7820,8000,25986,0.0165184243964422
2023-05-02,8020,8030,7950,8030,11978,0.0037499999999999
2023-05-03,7960,8110,7960,8100,8144,0.0087173100871731
2023-05-04,8070,8090,7910,8060,14564,-0.0049382716049383
2023-05-08,8090,8120,8030,8100,8464,0.0049627791563275
2023-05-09,8100,8100,7910,8020,8067,-0.0098765432098765
2023-05-10,7950,8010,7910,7970,5087,-0.0062344139650872
2023-05-11,7960,8050,7930,7990,8189,0.002509410288582
2023-05-12,7990,7990,7850,7960,11036,-0.0037546933667084
2023-05-15,7960,7960,7800,7800,14406,-0.0201005025125627
2023-05-16,7700,7770,7150,7180,170988,-0.0794871794871795
2023-05-17,7250,7370,7210,7360,23651,0.0250696378830084
2023-05-18,7430,7580,7360,7490,21560,0.0176630434782609
2023-05-19,7490,7600,7330,7510,21739,0.0026702269692924
2023-05-22,7840,8100,7610,8050,106465,0.0719041278295606
2023-05-23,8050,8090,7790,7950,47961,-0.0124223602484472
2023-05-24,7890,8030,7860,7970,25391,0.0025157232704402
2023-05-25,7900,7940,7760,7800,17385,-0.0213299874529485
2023-05-26,7800,7820,7650,7650,24802,-0.0192307692307692
2023-05-30,7650,7790,7650,7690,8797,0.0052287581699346
2023-05-31,7760,7780,7610,7650,15903,-0.0052015604681404
2023-06-01,7680,7700,7420,7600,29789,-0.0065359477124182
2023-06-02,7600,7640,7440,7640,20256,0.0052631578947368
2023-06-05,7640,7640,7510,7550,10848,-0.0117801047120419
2023-06-07,7550,9260,7550,8980,4775115,0.1894039735099337
2023-06-08,8750,9860,8640,8980,2228469,0.0
2023-06-09,9140,9180,8870,8930,409034,-0.0055679287305122
2023-06-12,9250,9670,9070,9300,981935,0.0414333706606941
2023-06-13,9520,9600,9080,9180,285613,-0.0129032258064516
2023-06-14,9140,9390,8880,9320,492953,0.0152505446623094
2023-06-15,9050,9560,8780,9230,561051,-0.009656652360515
2023-06-16,9220,9480,9040,9200,219404,-0.0032502708559046
2023-06-19,9370,9450,9100,9150,141937,-0.0054347826086956
2023-06-20,9110,9340,9010,9010,83790,-0.0153005464480874
2023-06-21,8990,9190,8880,8960,90420,-0.0055493895671475
2023-06-22,8980,9000,8790,8810,58248,-0.0167410714285713
2023-06-23,8810,9050,8760,8970,44660,0.0181611804767309
2023-06-26,8970,9170,8770,9140,111030,0.0189520624303232
2023-06-27,9200,9300,9100,9260,145010,0.0131291028446389
2023-06-28,9200,9260,8960,8960,74382,-0.0323974082073433
2023-06-29,8870,9030,8670,8850,68987,-0.0122767857142856
2023-06-30,8730,9000,8700,9000,36081,0.0169491525423728
2023-07-03,9000,9160,8880,8960,52219,-0.0044444444444444
2023-07-04,9030,9260,8860,9050,93753,0.0100446428571427
2023-07-05,8970,9050,8780,8790,54918,-0.0287292817679557
2023-07-06,8880,8900,8510,8670,48753,-0.0136518771331057
2023-07-07,8660,8770,8360,8550,38735,-0.0138408304498269
2023-07-10,8500,8610,8400,8540,20276,-0.0011695906432748
2023-07-11,8440,8620,8440,8600,13813,0.0070257611241217
2023-07-12,8600,8600,8430,8550,23092,-0.0058139534883721
2023-07-13,8560,8840,8520,8720,28932,0.0198830409356725
2023-07-14,8660,8810,8440,8620,35160,-0.0114678899082568
2023-07-17,8540,8570,8370,8570,22082,-0.0058004640371229
2023-07-18,8560,8570,8340,8430,31860,-0.0163360560093348
2023-07-19,8410,8450,8280,8300,21471,-0.0154211150652431
2023-07-20,8260,8610,8260,8480,15253,0.0216867469879518
2023-07-21,8340,8650,8340,8450,15855,-0.0035377358490565
2023-07-24,8440,8440,8130,8140,53002,-0.0366863905325444
2023-07-25,8110,8320,8050,8130,36282,-0.0012285012285012
2023-07-26,8130,8140,7630,7900,66907,-0.0282902829028289
2023-07-27,7900,8080,7810,8050,19852,0.018987341772152
2023-07-28,7950,8120,7920,8120,11740,0.0086956521739129
2023-07-31,8390,8390,8050,8140,19853,0.0024630541871921
2023-08-01,8140,8380,8120,8190,17388,0.0061425061425062
2023-08-02,8210,8240,8010,8070,15363,-0.0146520146520146
2023-08-03,8000,8150,7870,8150,14492,0.009913258983891
2023-08-04,8180,8310,8090,8310,10907,0.0196319018404909
2023-08-07,8320,8380,8150,8350,17111,0.0048134777376653
2023-08-08,8310,8340,8200,8250,11735,-0.0119760479041916
2023-08-09,8250,8470,8220,8430,25345,0.0218181818181817
2023-08-10,8400,8470,8360,8430,10997,0.0
2023-08-11,8490,8530,8260,8350,32329,-0.0094899169632265
2023-08-14,8340,8410,8220,8300,39397,-0.0059880239520958
2023-08-16,8230,8240,7990,7990,23215,-0.0373493975903614
2023-08-17,7950,8200,7810,8080,18670,0.0112640801001251
2023-08-18,7950,8140,7950,8090,12747,0.0012376237623761
2023-08-21,8120,8370,8080,8330,32983,0.0296662546353523
2023-08-22,8480,8740,8300,8340,241545,0.0012004801920768
2023-08-23,8450,8450,8020,8160,70063,-0.0215827338129496
2023-08-24,8130,8310,8060,8210,29026,0.0061274509803921
2023-08-25,8210,8370,8140,8340,33009,0.0158343483556637
2023-08-28,8390,8640,8210,8430,103646,0.0107913669064747
2023-08-29,8420,8420,8260,8340,24676,-0.0106761565836298
2023-08-30,8300,8390,8250,8340,17927,0.0
2023-08-31,8480,8480,8200,8240,21163,-0.0119904076738609
2023-09-01,8230,8320,8190,8240,14816,0.0
2023-09-04,8300,8320,8170,8230,21665,-0.0012135922330097
2023-09-05,8160,8270,8070,8230,22704,0.0
2023-09-06,8250,8260,8140,8220,13045,-0.0012150668286755
2023-09-07,8150,8260,7980,8180,39858,-0.0048661800486617
2023-09-08,8110,8220,8100,8190,9119,0.0012224938875304
2023-09-11,8250,8260,8080,8210,21138,0.0024420024420024
2023-09-12,8150,8240,8070,8070,12049,-0.0170523751522533
2023-09-13,8030,8220,7870,7900,61627,-0.0210656753407683
2023-09-14,7920,8070,7850,7890,35031,-0.0012658227848101
2023-09-15,7900,8000,7900,7970,11112,0.0101394169835233
2023-09-18,7900,7980,7810,7830,22364,-0.0175658720200753
2023-09-19,7770,7880,7740,7740,16803,-0.0114942528735632
2023-09-20,7840,7840,7660,7790,22198,0.0064599483204135
2023-09-21,7790,7830,7690,7700,21703,-0.0115532734274711
2023-09-22,7700,7750,7600,7650,20267,-0.0064935064935064
2023-09-25,7650,7650,7500,7520,16819,-0.0169934640522876
2023-09-26,7530,7570,7310,7370,15132,-0.0199468085106383
2023-09-27,7160,7490,7160,7420,11771,0.0067842605156038
2023-10-04,7420,7420,7110,7280,32773,-0.0188679245283018
2023-10-05,7280,7310,7220,7220,10540,-0.0082417582417582
2023-10-06,7170,7300,7170,7250,6769,0.0041551246537396
2023-10-10,7320,7390,7220,7230,5416,-0.0027586206896551
2023-10-11,7280,7420,7280,7370,3283,0.0193637621023512
2023-10-12,7370,7430,7350,7420,4256,0.0067842605156038
2023-10-13,7500,7500,7340,7380,2520,-0.0053908355795148
2023-10-16,7400,7400,7200,7270,7829,-0.0149051490514905
2023-10-17,7300,7350,6900,7320,16373,0.0068775790921595
2023-10-18,7330,7340,7250,7340,5137,0.0027322404371583
2023-10-19,7340,7340,7060,7190,15298,-0.0204359673024523
2023-10-20,7200,7200,6920,6970,21947,-0.0305980528511822
2023-10-23,7020,7050,6950,7050,8323,0.0114777618364418
2023-10-24,7040,7100,6860,7070,12372,0.0028368794326241
2023-10-25,7130,7200,7070,7150,6992,0.0113154172560112
2023-10-26,7150,7150,6910,7000,10588,-0.0209790209790209
2023-10-27,7060,7070,6860,6910,19101,-0.0128571428571429
2023-10-30,6910,7000,6910,6990,6874,0.0115774240231547
2023-10-31,6990,7020,6900,6990,12598,0.0
2023-11-01,6960,7060,6920,7050,8909,0.0085836909871244
2023-11-02,7060,7500,7050,7400,23644,0.0496453900709219
2023-11-03,7500,7540,7420,7480,10046,0.0108108108108107
2023-11-06,7540,7540,7400,7490,23656,0.0013368983957218
2023-11-07,7490,7490,7380,7470,5314,-0.0026702269692924
2023-11-08,7460,7500,7430,7500,3922,0.0040160642570281
2023-11-09,7500,7560,7430,7480,4598,-0.0026666666666667
2023-11-10,7480,7490,7370,7450,5241,-0.0040106951871657
2023-11-13,7370,7480,7300,7300,5073,-0.0201342281879194
2023-11-14,7340,7360,7260,7350,2519,0.0068493150684931
2023-11-15,7330,7550,7330,7540,8294,0.0258503401360543
2023-11-16,7500,7580,7500,7560,3747,0.0026525198938991
2023-11-17,7660,7660,7490,7570,3852,0.0013227513227513
2023-11-20,7430,7570,7430,7570,8665,0.0
2023-11-21,7590,7590,7460,7540,4119,-0.0039630118890356
2023-11-22,7570,7570,7460,7540,10600,0.0
2023-11-23,7540,7540,7450,7520,6414,-0.0026525198938992
2023-11-24,7510,7510,7450,7510,7007,-0.0013297872340425
2023-11-27,7510,7510,7400,7440,7163,-0.0093209054593874
2023-11-28,7390,7440,7370,7390,7418,-0.0067204301075268
2023-11-29,7390,7430,7350,7400,6691,0.0013531799729364
2023-11-30,7470,7470,7330,7390,6116,-0.0013513513513513
2023-12-01,7480,7480,7320,7350,6532,-0.0054127198917456
2023-12-04,7350,7350,7200,7320,16078,-0.0040816326530612
2023-12-05,7320,7330,7200,7330,10894,0.0013661202185792
2023-12-06,7240,7350,7220,7320,13007,-0.0013642564802183
2023-12-07,7300,7450,7250,7280,7057,-0.0054644808743169
2023-12-08,7310,7400,7300,7390,4495,0.01510989010989
2023-12-11,7450,7460,7310,7440,9728,0.006765899864682
2023-12-12,7370,7520,7370,7500,10106,0.0080645161290322
2023-12-13,7520,7520,7440,7440,3811,-0.008
2023-12-14,7450,7470,7350,7400,6514,-0.0053763440860215
2023-12-15,7400,7470,7350,7410,7119,0.0013513513513514
2023-12-18,7360,7420,7360,7400,4605,-0.0013495276653171
2023-12-19,7390,7470,7380,7450,1865,0.0067567567567567
2023-12-20,7450,7500,7390,7500,8708,0.0067114093959732
2023-12-21,7500,7560,7400,7540,20881,0.0053333333333334
2023-12-22,7590,7590,7410,7550,18581,0.0013262599469496
2023-12-26,7440,7610,7440,7610,27928,0.0079470198675497
2023-12-27,7450,7590,7450,7550,11291,-0.0078843626806832
2023-12-28,7550,7580,7480,7550,8128,0.0
2024-01-02,7450,7530,7450,7510,11359,-0.005298013245033
2024-01-03,7500,7510,7280,7440,25596,-0.0093209054593874
2024-01-04,7400,7400,7320,7380,4236,-0.0080645161290322
2024-01-05,7310,7450,7300,7420,14357,0.005420054200542
2024-01-08,7420,7460,7340,7390,10093,-0.0040431266846361
2024-01-09,7390,7510,7380,7450,3606,0.0081190798376185
2024-01-10,7460,7470,7420,7460,5335,0.0013422818791946
2024-01-11,7420,7500,7420,7500,10987,0.0053619302949061
2024-01-12,7530,7580,7460,7560,12874,0.008
2024-01-15,7520,7560,7410,7410,10970,-0.0198412698412698
2024-01-16,7460,7490,7390,7490,4507,0.0107962213225372
2024-01-17,7450,7450,7280,7300,17259,-0.0253671562082776
2024-01-18,7330,7410,7250,7410,5492,0.015068493150685
2024-01-19,7420,7430,7300,7420,7395,0.001349527665317
2024-01-22,7420,7820,7350,7510,85804,0.0121293800539084
2024-01-23,7660,7660,7420,7550,11680,0.0053262316910784
2024-01-24,7640,7750,7550,7660,37690,0.0145695364238409
2024-01-25,7670,7670,7520,7600,11291,-0.0078328981723237
2024-01-26,7590,7650,7510,7630,10096,0.0039473684210526
2024-01-29,7600,7640,7550,7590,10184,-0.0052424639580602
2024-01-30,7590,7650,7560,7590,5127,0.0
2024-01-31,7590,7600,7450,7550,10540,-0.005270092226614
2024-02-01,7550,7570,7450,7550,7525,0.0
2024-02-02,7590,7620,7520,7600,8582,0.0066225165562914
2024-02-05,7630,7650,7560,7620,7130,0.0026315789473683
2024-02-06,7610,7700,7560,7680,20612,0.0078740157480314
2024-02-07,7700,7730,7620,7680,8663,0.0
2024-02-08,7650,7760,7650,7690,12699,0.0013020833333332
2024-02-13,7690,7730,7630,7700,11374,0.0013003901170351
2024-02-14,7660,7710,7630,7660,6752,-0.0051948051948051
2024-02-15,7640,7700,7620,7660,5869,0.0
2024-02-16,7610,7740,7600,7690,4979,0.0039164490861618
2024-02-19,7690,7710,7640,7700,7481,0.0013003901170351
2024-02-20,7700,7710,7670,7710,5441,0.0012987012987013
2024-02-21,7720,7720,7630,7700,5881,-0.0012970168612191
2024-02-22,7640,7700,7600,7650,8894,-0.0064935064935064
2024-02-23,7620,7660,7580,7590,5565,-0.0078431372549019
2024-02-26,7600,7610,7530,7590,6544,0.0
2024-02-27,7590,7590,7400,7400,12315,-0.0250329380764163
2024-02-28,7410,7440,7370,7400,6878,0.0
2024-02-29,7500,7500,7310,7440,13687,0.0054054054054053
2024-03-04,7440,7500,7340,7440,8344,0.0
2024-03-05,7450,7460,7350,7460,12994,0.0026881720430107
2024-03-06,7380,7380,7300,7330,18405,-0.017426273458445
2024-03-07,7220,7320,7200,7200,18803,-0.0177353342428376
2024-03-08,7200,7360,7180,7230,13562,0.0041666666666666
2024-03-11,7230,7360,7200,7320,7904,0.0124481327800829
2024-03-12,7330,7370,7280,7320,14840,0.0
2024-03-13,7300,7390,7280,7350,7480,0.0040983606557376
2024-03-14,7370,7370,7290,7300,6491,-0.0068027210884353
2024-03-15,7320,7430,7280,7430,5652,0.0178082191780821
2024-03-18,7430,7430,7320,7370,16112,-0.0080753701211305
2024-03-19,7370,7380,7290,7380,7424,0.0013568521031208
2024-03-20,7380,7390,7300,7370,6099,-0.0013550135501354
2024-03-21,7370,7380,7320,7360,9787,-0.0013568521031207
2024-03-22,7400,7410,7330,7360,7147,0.0
2024-03-25,7360,7360,7290,7300,5978,-0.0081521739130434
2024-03-26,7310,7350,7290,7330,6798,0.0041095890410958
2024-03-27,7330,7350,7290,7330,4582,0.0
2024-03-28,7460,7590,7330,7370,75168,0.005457025920873
2024-03-29,7440,7450,7350,7450,10201,0.010854816824966
2024-04-01,7390,7450,7340,7430,11900,-0.0026845637583892
2024-04-02,7450,7450,7350,7350,7742,-0.0107671601615073
2024-04-03,7380,7390,7260,7300,8611,-0.0068027210884353
2024-04-04,7300,7360,7280,7330,5078,0.0041095890410958
2024-04-05,7330,7340,7220,7310,8998,-0.0027285129604365
2024-04-08,7330,7330,7220,7300,6737,-0.0013679890560875
2024-04-09,7300,7320,7250,7290,3740,-0.0013698630136986
2024-04-11,7280,7280,7100,7160,22201,-0.017832647462277
2024-04-12,7150,7200,7150,7200,8475,0.0055865921787709
2024-04-15,7020,7180,7010,7100,21865,-0.0138888888888888
2024-04-16,7070,7080,6990,7070,19264,-0.004225352112676
2024-04-17,7090,7120,7050,7090,9183,0.0028288543140029
2024-04-18,7100,7160,7100,7150,5341,0.008462623413258
2024-04-19,7150,7200,7100,7170,20363,0.0027972027972027
2024-04-22,7170,7230,7140,7190,11128,0.0027894002789399
2024-04-23,7180,7220,7160,7220,6153,0.0041724617524339
2024-04-24,7240,7250,7180,7210,6440,-0.0013850415512465
2024-04-25,7220,7220,7140,7140,6850,-0.0097087378640776
2024-04-26,7140,7170,7100,7160,4663,0.0028011204481792
2024-04-29,7220,7220,7130,7160,4044,0.0
2024-04-30,7200,7210,7140,7140,4231,-0.0027932960893854
2024-05-02,7130,7180,7130,7180,5198,0.0056022408963585
2024-05-03,7200,7220,7150,7210,4965,0.0041782729805013
2024-05-07,7230,7250,7130,7210,7584,0.0
2024-05-08,7100,7250,7100,7220,6398,0.001386962552011
2024-05-09,7140,7250,7140,7200,4111,-0.002770083102493
2024-05-10,7240,7260,7160,7240,4655,0.0055555555555555
2024-05-13,7270,7270,7200,7230,5056,-0.0013812154696132
2024-05-14,7230,7250,7170,7170,9051,-0.0082987551867219
2024-05-16,7210,7230,7160,7190,5754,0.0027894002789399
2024-05-17,7230,7230,7120,7140,6652,-0.0069541029207231
2024-05-20,7180,7230,7110,7150,5033,0.0014005602240896
2024-05-21,7180,7190,7100,7120,5915,-0.0041958041958042
2024-05-22,7120,7180,7120,7130,8687,0.0014044943820223
2024-05-23,7180,7220,7130,7180,6184,0.0070126227208975
2024-05-24,7230,7260,7110,7180,21537,0.0
2024-05-27,7170,7180,7110,7110,7408,-0.0097493036211698
2024-05-28,7170,7170,7100,7110,7467,0.0
2024-05-29,7160,7160,7000,7010,16288,-0.0140646976090014
2024-05-30,7010,7050,6920,7010,10136,0.0
2024-05-31,7040,7040,6950,6970,7333,-0.0057061340941512
2024-06-03,6980,7030,6970,6990,6266,0.0028694404591105
2024-06-04,6970,7030,6970,7000,2735,0.0014306151645206
2024-06-05,7060,7070,6980,7020,7451,0.0028571428571428
2024-06-07,7030,7030,6980,6980,5603,-0.0056980056980057
2024-06-10,7040,7040,6910,6930,5585,-0.0071633237822349
2024-06-11,6940,7000,6940,6990,7499,0.0086580086580085
2024-06-12,7020,7020,6930,6960,8282,-0.0042918454935622
2024-06-13,7030,7030,6930,6970,12294,0.0014367816091953
2024-06-14,7030,7030,6880,6910,20211,-0.0086083213773314
2024-06-17,6980,6980,6870,6870,9172,-0.0057887120115773
2024-06-18,6870,7000,6860,6980,13853,0.0160116448326055
2024-06-19,6980,6990,6900,6900,7375,-0.0114613180515759
2024-06-20,6980,6980,6870,6910,3522,0.0014492753623187
2024-06-21,6920,6930,6870,6930,8297,0.0028943560057888
2024-06-24,6950,7000,6850,6860,8625,-0.01010101010101
2024-06-25,6890,7180,6890,7110,32680,0.0364431486880465
2024-06-26,7170,7200,7120,7180,41444,0.0098452883263009
2024-06-27,7200,7220,7100,7190,26942,0.0013927576601671
2024-06-28,7210,7210,7130,7170,4755,-0.0027816411682892
2024-07-01,7100,7180,7020,7150,22618,-0.00278940027894
2024-07-02,7140,7150,7040,7080,7321,-0.0097902097902098
2024-07-03,7050,7080,6950,7070,16392,-0.001412429378531
2024-07-04,7040,7090,6990,7070,14201,0.0
2024-07-05,7100,7160,7020,7150,10116,0.0113154172560112
2024-07-08,7150,7170,7090,7140,7007,-0.0013986013986013
2024-07-09,7180,7190,7100,7150,9889,0.0014005602240896
2024-07-10,7150,7180,7060,7130,8113,-0.0027972027972027
2024-07-11,7150,7160,7080,7130,8112,0.0
2024-07-12,7060,7150,7050,7130,8817,0.0
2024-07-15,7130,7150,7050,7150,10102,0.0028050490883591
2024-07-16,7150,7160,7010,7160,9392,0.0013986013986013
2024-07-17,7160,7170,7090,7150,8991,-0.0013966480446927
2024-07-18,7150,7160,7040,7150,12213,0.0
2024-07-19,7150,7150,7030,7140,10397,-0.0013986013986013
2024-07-22,7080,7120,6880,7110,14542,-0.0042016806722688
2024-07-23,7070,7100,7010,7090,8428,-0.0028129395218002
2024-07-24,7090,7100,7010,7060,8596,-0.004231311706629
2024-07-25,7000,7070,7000,7070,7922,0.0014164305949009
2024-07-26,7080,7090,7010,7010,4554,-0.0084865629420084
2024-07-29,7040,7070,7010,7010,8261,0.0
2024-07-30,7060,7060,7010,7020,3458,0.0014265335235377
2024-07-31,7050,7070,7000,7070,5650,0.0071225071225071
2024-08-01,7030,7100,6990,7040,9264,-0.0042432814710042
2024-08-02,7100,7110,6980,7040,16138,0.0
2024-08-05,6900,7020,6480,6490,36584,-0.078125
2024-08-06,6350,6730,6350,6690,14726,0.0308166409861325
2024-08-07,6700,6880,6660,6840,5449,0.0224215246636771
2024-08-08,6840,6900,6790,6860,3869,0.0029239766081872
2024-08-09,6850,7100,6800,7100,11054,0.0349854227405248
2024-08-12,7090,7150,7010,7110,9801,0.0014084507042253
2024-08-13,7140,7150,7030,7150,4576,0.0056258790436005
2024-08-14,7140,7170,7100,7160,11388,0.0013986013986013
2024-08-16,7160,7160,7060,7100,7827,-0.0083798882681563
2024-08-19,7100,7160,7060,7160,7046,0.0084507042253521
2024-08-20,7160,7170,7080,7160,8698,0.0
2024-08-21,7160,7160,7060,7100,6271,-0.0083798882681563
2024-08-22,7130,7170,7030,7100,5744,0.0
2024-08-23,7080,7120,7050,7060,2852,-0.0056338028169014
2024-08-26,7100,7120,7000,7010,4582,-0.0070821529745042
2024-08-27,7010,7080,7010,7030,10297,0.0028530670470756
2024-08-28,7070,7070,6980,7050,5113,0.0028449502133711
2024-08-29,7040,7110,6980,7070,1655,0.0028368794326241
2024-08-30,7090,7090,6950,7050,10392,-0.0028288543140028
2024-09-02,7050,7050,6880,7000,9094,-0.0070921985815602
2024-09-03,6980,7020,6960,7000,2531,0.0
2024-09-04,6910,6990,6790,6870,16796,-0.0185714285714285
2024-09-05,6930,6940,6800,6880,7198,0.0014556040756914
2024-09-06,6870,6960,6790,6880,7913,0.0
2024-09-09,6710,6890,6640,6870,7912,-0.001453488372093
2024-09-10,6900,6990,6760,6850,8382,-0.0029112081513827
2024-09-11,6950,6950,6700,6880,2690,0.0043795620437956
2024-09-12,6840,6910,6840,6900,5615,0.002906976744186
2024-09-13,6850,6970,6840,6900,5914,0.0
2024-09-19,6900,6960,6760,6900,6139,0.0
2024-09-20,6920,6920,6650,6890,20392,-0.0014492753623188
2024-09-23,6880,6880,6690,6700,26867,-0.0275761973875181
2024-09-24,6720,6790,6610,6670,20065,-0.0044776119402984
2024-09-25,6710,6730,6530,6600,35635,-0.0104947526236881
2024-09-26,6650,6690,6360,6690,29923,0.0136363636363636
2024-09-27,6690,6770,6650,6730,10051,0.0059790732436473
2024-09-30,6650,7000,6640,6710,7479,-0.0029717682020802
2024-10-02,6710,6780,6650,6700,8105,-0.0014903129657227
2024-10-04,6720,6880,6680,6880,8427,0.0268656716417909
2024-10-07,6920,7040,6880,7040,27541,0.0232558139534884
2024-10-08,6970,7060,6900,7040,7251,0.0
2024-10-10,7060,7170,7010,7170,18682,0.0184659090909091
2024-10-11,7170,7250,7140,7200,21801,0.0041841004184099
2024-10-14,7130,7350,7130,7350,50492,0.0208333333333332
2024-10-15,7350,7360,7250,7300,19492,-0.0068027210884353
2024-10-16,7300,7350,7090,7160,11353,-0.0191780821917808
2024-10-17,7150,7160,7070,7130,9346,-0.0041899441340782
2024-10-18,7140,7170,7060,7170,6845,0.0056100981767182
2024-10-21,7160,7160,7070,7100,5616,-0.00976290097629
2024-10-22,7100,7100,6900,7030,15912,-0.0098591549295774
2024-10-23,7010,7040,6930,7000,6726,-0.0042674253200568
2024-10-24,7000,7040,6860,7000,5703,0.0
2024-10-25,6970,6990,6670,6700,46583,-0.0428571428571428
2024-10-28,6700,6760,6690,6720,10948,0.0029850746268655
2024-10-29,6730,6740,6690,6720,5352,0.0
2024-10-30,6840,6840,6700,6750,9173,0.0044642857142858
2024-10-31,6820,6820,6690,6720,3931,-0.0044444444444444
2024-11-01,6700,6730,6660,6730,3069,0.0014880952380953
2024-11-04,6710,6780,6590,6660,10125,-0.0104011887072807
2024-11-05,6660,6740,6580,6680,11546,0.003003003003003
2024-11-06,6680,6820,6610,6680,3936,0.0
2024-11-07,6680,6720,6590,6670,7216,-0.0014970059880239
2024-11-08,6750,6770,6650,6710,2025,0.0059970014992503
2024-11-11,6710,6710,6630,6670,6375,-0.0059612518628912
2024-11-12,6650,6670,6580,6600,8968,-0.0104947526236881
2024-11-13,6570,6600,6470,6490,10245,-0.0166666666666667
2024-11-14,6550,6550,6400,6410,10614,-0.0123266563944529
2024-11-15,6410,6490,6390,6430,7422,0.0031201248049921
2024-11-18,6470,6490,6400,6440,3696,0.0015552099533437
2024-11-19,6380,6530,6380,6430,12584,-0.0015527950310558
2024-11-20,6400,6510,6330,6500,11748,0.0108864696734058
2024-11-21,6500,6500,6380,6400,6505,-0.0153846153846153
2024-11-22,6370,6430,6370,6420,3099,0.003125
2024-11-25,6380,6460,6350,6420,9119,0.0
2024-11-26,6370,6520,6370,6380,6043,-0.0062305295950155
2024-11-27,6400,6430,6320,6340,11732,-0.006269592476489
2024-11-28,6340,6390,6310,6370,3830,0.0047318611987381
2024-11-29,6370,6390,6250,6350,6462,-0.0031397174254317
2024-12-02,6350,6350,6150,6180,12662,-0.0267716535433071
2024-12-03,6170,6240,6130,6210,8016,0.0048543689320388
2024-12-04,6100,6200,6060,6160,8854,-0.0080515297906602
2024-12-05,6200,6200,6010,6070,6124,-0.0146103896103896
2024-12-06,6070,6070,5790,6000,13125,-0.0115321252059308
2024-12-09,6000,6000,5710,5710,11369,-0.0483333333333333
2024-12-10,5700,5860,5700,5830,6702,0.0210157618213659
2024-12-11,5900,6020,5800,6020,7056,0.032590051457976
2024-12-12,6020,6040,5900,5990,6362,-0.0049833887043189
2024-12-13,5990,6040,5990,6020,1823,0.0050083472454089
2024-12-16,6050,6100,6020,6100,5114,0.0132890365448505
2024-12-17,6100,6180,6090,6150,3195,0.0081967213114753
2024-12-18,6190,6190,6140,6190,3360,0.0065040650406504
2024-12-19,6190,6200,6030,6190,2056,0.0
2024-12-20,6080,6180,6080,6180,961,-0.0016155088852988
2024-12-23,6180,6230,6080,6210,3771,0.0048543689320388
2024-12-24,6260,6290,6200,6290,2527,0.0128824476650564
2024-12-26,6200,6340,6200,6290,14826,0.0
2024-12-27,6240,6320,6080,6080,4281,-0.0333863275039745
2024-12-30,6200,6220,5910,6090,4074,0.0016447368421053
2025-01-02,6090,6090,5980,6030,5099,-0.0098522167487684
2025-01-03,6030,6090,5940,6090,3387,0.0099502487562188
2025-01-06,6090,6300,6030,6300,10645,0.0344827586206897
2025-01-07,6300,6520,6290,6520,14755,0.034920634920635
2025-01-08,6470,6520,6350,6450,6700,-0.0107361963190184
2025-01-09,6440,6490,6310,6460,6928,0.0015503875968991
2025-01-10,6470,6480,6370,6470,1591,0.001547987616099
2025-01-13,6470,6590,6400,6580,10558,0.017001545595054
2025-01-14,6450,7050,6440,6650,167034,0.0106382978723404
2025-01-15,6650,6930,6430,6870,82734,0.0330827067669172
2025-01-16,6810,7180,6290,6550,219005,-0.0465793304221251
2025-01-17,6510,6580,6280,6500,28381,-0.0076335877862595
2025-01-20,6490,6490,6300,6390,7557,-0.0169230769230769
2025-01-21,6370,6400,6300,6390,5225,0.0
2025-01-22,6350,6410,6250,6320,6321,-0.0109546165884194
2025-01-23,6320,6380,6220,6340,2844,0.0031645569620253
2025-01-24,6300,6340,6240,6340,2518,0.0
2025-01-31,6370,6370,6220,6240,3639,-0.0157728706624605
2025-02-03,6240,6240,6100,6240,12087,0.0
2025-02-04,6250,6250,6140,6230,3381,-0.001602564102564
2025-02-05,6230,6330,6150,6320,10203,0.014446227929374
