Date,Open,High,Low,Close,Volume,Change
2023-03-21,14350,14900,14170,14170,775682,-0.0007052186177715
2023-03-22,14450,14450,13780,14000,357999,-0.0119971771347917
2023-03-23,13610,13900,13510,13660,332333,-0.0242857142857142
2023-03-24,13650,13800,13160,13170,339222,-0.0358711566617862
2023-03-27,13060,13480,12720,13170,301589,0.0
2023-03-28,13260,13390,13000,13180,169770,0.0007593014426727
2023-03-29,13290,13290,12800,12890,259552,-0.0220030349013656
2023-03-30,12920,13380,12700,12960,261801,0.0054305663304887
2023-03-31,12970,13400,12810,13210,276218,0.0192901234567901
2023-04-03,13240,13380,12890,13200,277233,-0.0007570022710068
2023-04-04,13060,13500,12980,13440,239708,0.018181818181818
2023-04-05,13320,14070,13300,13720,402719,0.0208333333333332
2023-04-06,14110,16200,13910,15100,5514648,0.1005830903790088
2023-04-07,14950,15000,14040,14260,1114603,-0.0556291390728477
2023-04-10,14170,14390,13800,14320,527287,0.0042075736325386
2023-04-11,14310,14980,14120,14480,680411,0.0111731843575419
2023-04-12,14450,15270,14420,15140,887890,0.0455801104972375
2023-04-13,15490,15500,14710,15040,821765,-0.0066050198150594
2023-04-14,15300,16000,14990,15230,1046397,0.0126329787234042
2023-04-17,15300,15410,14690,14700,503703,-0.0347997373604727
2023-04-18,14610,14940,14240,14320,376298,-0.0258503401360544
2023-04-19,14400,14650,14070,14620,292809,0.020949720670391
2023-04-20,14720,14990,14300,14380,376527,-0.0164158686730506
2023-04-21,14360,14510,14140,14240,218270,-0.0097357440890125
2023-04-24,14100,14280,13710,13740,287379,-0.0351123595505618
2023-04-25,13710,14210,13550,13790,280668,0.0036390101892285
2023-04-26,13790,14120,13450,13860,198362,0.0050761421319796
2023-04-27,13860,14500,13720,14460,323475,0.0432900432900433
2023-04-28,14600,14850,14410,14600,321057,0.0096818810511756
2023-05-02,14600,15060,14600,14800,297913,0.0136986301369863
2023-05-03,14740,14850,14340,14390,207015,-0.0277027027027026
2023-05-04,14230,15490,14190,15220,908270,0.0576789437109104
2023-05-08,15360,15900,15200,15550,698948,0.0216819973718791
2023-05-09,15650,16790,15300,15790,1131344,0.015434083601286
2023-05-10,15800,16460,15400,16380,603441,0.0373654211526282
2023-05-11,16650,16710,15790,15790,545365,-0.036019536019536
2023-05-12,16030,16650,15400,15410,625254,-0.0240658644711843
2023-05-15,15500,16110,15060,16050,388175,0.0415314730694353
2023-05-16,16090,16260,15770,15920,264060,-0.0080996884735202
2023-05-17,15920,18330,15900,16830,3059254,0.0571608040201006
2023-05-18,16900,16910,15450,15480,1094086,-0.0802139037433155
2023-05-19,15420,15760,15280,15480,401396,0.0
2023-05-22,15510,15670,15200,15360,330370,-0.0077519379844961
2023-05-23,15310,15590,15030,15100,565738,-0.0169270833333333
2023-05-24,15000,15090,14530,14580,490478,-0.0344370860927152
2023-05-25,14580,14740,14400,14400,202940,-0.0123456790123457
2023-05-26,14420,15800,14400,15360,846909,0.0666666666666666
2023-05-30,15530,15750,15360,15660,326362,0.01953125
2023-05-31,15770,15800,15400,15460,242249,-0.0127713920817369
2023-06-01,15590,15820,15360,15790,258056,0.0213454075032342
2023-06-02,15790,15900,15400,15810,256863,0.0012666244458519
2023-06-05,15830,16090,15590,15690,320668,-0.0075901328273244
2023-06-07,15750,15800,15070,15090,361402,-0.0382409177820267
2023-06-08,15000,15280,14840,14990,173925,-0.0066269052352551
2023-06-09,15000,15170,14830,14830,157151,-0.0106737825216811
2023-06-12,14870,14950,14640,14670,174590,-0.0107889413351315
2023-06-13,14610,14930,14580,14600,222520,-0.0047716428084526
2023-06-14,14620,14790,14010,14080,290542,-0.0356164383561643
2023-06-15,14200,14540,14010,14240,221785,0.0113636363636364
2023-06-16,14240,14680,14210,14420,131070,0.0126404494382021
2023-06-19,14490,14500,13870,13950,182843,-0.0325936199722607
2023-06-20,13870,14050,13570,13630,211357,-0.0229390681003583
2023-06-21,13900,14400,13440,13450,249082,-0.0132061628760088
2023-06-22,13450,13550,13240,13240,140510,-0.0156133828996282
2023-06-23,13350,13420,12900,13090,172269,-0.0113293051359516
2023-06-26,13090,13630,12810,13310,186397,0.0168067226890755
2023-06-27,13150,13370,12960,13150,172719,-0.0120210368144252
2023-06-28,13250,13250,13000,13000,141977,-0.0114068441064638
2023-06-29,12960,13230,12820,12840,125531,-0.0123076923076923
2023-06-30,12810,13400,12640,13160,228292,0.0249221183800623
2023-07-03,13170,13350,12990,13030,143629,-0.0098784194528875
2023-07-04,12980,13030,12750,12780,119768,-0.0191864927091327
2023-07-05,12700,12980,12650,12650,126697,-0.0101721439749609
2023-07-06,12690,12740,12200,12200,204354,-0.0355731225296442
2023-07-07,12140,12360,11910,12130,166052,-0.0057377049180328
2023-07-10,11970,12200,11780,11940,140116,-0.0156636438582028
2023-07-11,11900,12400,11900,12270,115057,0.0276381909547738
2023-07-12,12270,12340,11990,12300,106349,0.0024449877750611
2023-07-13,12340,12740,12340,12530,174900,0.01869918699187
2023-07-14,12570,12620,12220,12300,114700,-0.0183559457302474
2023-07-17,15100,15500,12930,12960,1124843,0.0536585365853659
2023-07-18,12930,13240,12330,12360,291237,-0.0462962962962962
2023-07-19,12330,12610,12000,12400,428785,0.0032362459546926
2023-07-20,12440,14430,12440,13370,2125843,0.0782258064516128
2023-07-21,13380,13590,13130,13530,400826,0.0119670905011219
2023-07-24,13310,13450,12870,12960,309887,-0.0421286031042128
2023-07-25,12800,13180,12600,12650,327994,-0.0239197530864198
2023-07-26,12550,12580,11950,12130,498797,-0.0411067193675889
2023-07-27,12120,13300,12000,12800,568316,0.0552349546578729
2023-07-28,12800,13100,12480,12600,234234,-0.015625
2023-07-31,12560,12870,12500,12780,222869,0.0142857142857142
2023-08-01,12720,13370,12680,13050,380899,0.0211267605633802
2023-08-02,13000,13040,12440,12520,251699,-0.0406130268199234
2023-08-03,12410,12860,12410,12760,176699,0.0191693290734824
2023-08-04,12720,12810,12500,12590,118139,-0.0133228840125392
2023-08-07,12680,12930,12490,12560,188077,-0.0023828435266084
2023-08-08,12620,12680,12110,12170,147273,-0.0310509554140127
2023-08-09,12260,13160,12170,12840,371760,0.0550534100246506
2023-08-10,12750,13100,12680,13040,196930,0.0155763239875388
2023-08-11,13140,13250,12910,12910,164922,-0.0099693251533742
2023-08-14,13300,13520,12940,13300,370325,0.0302091402013942
2023-08-16,13000,13700,12860,13370,338828,0.0052631578947368
2023-08-17,13360,13360,12870,12930,234157,-0.0329094988780852
2023-08-18,12990,13010,12510,12510,206428,-0.0324825986078886
2023-08-21,12490,12910,12460,12630,141091,0.0095923261390886
2023-08-22,12660,12700,12240,12300,168960,-0.0261282660332541
2023-08-23,12210,12350,12060,12060,191753,-0.0195121951219512
2023-08-24,12050,12500,12050,12250,147113,0.0157545605306799
2023-08-25,12170,12430,12130,12180,87316,-0.0057142857142856
2023-08-28,12200,12390,12170,12170,89190,-0.0008210180623974
2023-08-29,12200,12450,12190,12400,105939,0.0188989317995069
2023-08-30,12450,12480,12300,12460,105582,0.0048387096774193
2023-08-31,12430,12700,12210,12260,135858,-0.0160513643659711
2023-09-01,12260,12330,12050,12100,116358,-0.0130505709624796
2023-09-04,12060,12200,12000,12110,75063,0.0008264462809917
2023-09-05,12070,12160,12010,12030,64457,-0.0066061106523533
2023-09-06,12000,12190,11960,12090,75510,0.0049875311720697
2023-09-07,11980,12210,11880,11910,134952,-0.0148883374689826
2023-09-08,11910,14420,11910,12490,3043311,0.0486985726280435
2023-09-11,12440,14040,12440,13150,1449807,0.0528422738190552
2023-09-12,13110,14420,12980,13850,3190852,0.0532319391634981
2023-09-13,13530,13550,13030,13270,473772,-0.0418772563176895
2023-09-14,13270,14140,13200,14040,842126,0.0580256217030896
2023-09-15,14040,14210,13760,14090,479987,0.0035612535612534
2023-09-18,14080,14330,13830,14080,398223,-0.0007097232079489
2023-09-19,14090,14580,13760,13930,521737,-0.010653409090909
2023-09-20,13870,13890,13180,13280,329422,-0.0466618808327351
2023-09-21,13210,13450,12720,12920,230965,-0.0271084337349397
2023-09-22,12770,13000,12510,12810,147187,-0.0085139318885448
2023-09-25,12700,12840,12510,12520,147565,-0.0226385636221702
2023-09-26,12520,12810,12400,12400,149491,-0.0095846645367412
2023-09-27,12360,12930,12340,12900,148716,0.0403225806451612
2023-10-04,12810,12990,12730,12930,121917,0.0023255813953488
2023-10-05,12940,13250,12850,12850,152294,-0.0061871616395978
2023-10-06,12860,13300,12860,13100,102443,0.0194552529182878
2023-10-10,13100,13270,12880,12890,173079,-0.0160305343511449
2023-10-11,12890,13100,12870,12970,132114,0.0062063615205585
2023-10-12,12980,13200,12980,13000,101104,0.0023130300693909
2023-10-13,13010,13120,12840,13000,120128,0.0
2023-10-16,13000,13120,12920,13080,103220,0.0061538461538461
2023-10-17,13250,13460,12980,13140,176981,0.0045871559633028
2023-10-18,13120,13160,12510,12520,171596,-0.0471841704718417
2023-10-19,12350,12590,12000,12290,201894,-0.018370607028754
2023-10-20,12100,12580,12100,12280,131124,-0.000813669650122
2023-10-23,12260,12480,12220,12220,79299,-0.004885993485342
2023-10-24,12250,12540,11980,12540,103979,0.0261865793780686
2023-10-25,12490,12530,12170,12220,97978,-0.0255183413078149
2023-10-26,11960,12220,11960,12060,92146,-0.0130932896890343
2023-10-27,11970,12340,11970,12030,139408,-0.0024875621890547
2023-10-30,12040,12120,11940,12000,75340,-0.0024937655860348
2023-10-31,12040,12090,11880,11920,93606,-0.0066666666666667
2023-11-01,11990,12050,11900,11900,64873,-0.0016778523489933
2023-11-02,12000,12180,11970,12170,62235,0.022689075630252
2023-11-03,12170,12180,11920,12060,74392,-0.0090386195562859
2023-11-06,12600,13090,12370,12970,338777,0.0754560530679933
2023-11-07,13020,13100,12620,12800,175650,-0.013107170393215
2023-11-08,12700,12860,12470,12470,125861,-0.0257812499999999
2023-11-09,12470,12510,12140,12200,121891,-0.0216519647153167
2023-11-10,12160,12190,12000,12060,87074,-0.0114754098360655
2023-11-13,12170,12220,11960,11970,124961,-0.0074626865671642
2023-11-14,11970,12260,11970,12100,70904,0.0108604845446951
2023-11-15,12240,12310,12170,12240,72329,0.0115702479338843
2023-11-16,12260,12430,12220,12350,83982,0.0089869281045751
2023-11-17,12360,12460,12150,12150,74078,-0.0161943319838057
2023-11-20,12170,12290,12000,12200,60374,0.0041152263374486
2023-11-21,12280,12400,12200,12340,74564,0.0114754098360656
2023-11-22,12320,12410,12180,12270,76234,-0.0056726094003241
2023-11-23,12230,12600,12230,12460,137010,0.015484922575387
2023-11-24,12500,13400,12400,12570,389518,0.0088282504012842
2023-11-27,12640,13040,12550,12650,185418,0.0063643595863165
2023-11-28,12650,12820,12580,12700,102152,0.0039525691699604
2023-11-29,12630,12750,12420,12440,91916,-0.0204724409448818
2023-11-30,12480,12480,12320,12350,90446,-0.0072347266881028
2023-12-01,12360,12540,12320,12500,67986,0.0121457489878542
2023-12-04,12400,12920,12370,12750,161595,0.02
2023-12-05,12740,12870,12630,12750,89449,0.0
2023-12-06,12770,12930,12260,12640,85517,-0.0086274509803921
2023-12-07,12500,12630,12330,12340,138432,-0.0237341772151898
2023-12-08,12520,12800,12360,12650,108220,0.0251215559157211
2023-12-11,12790,13050,12670,12760,147886,0.0086956521739129
2023-12-12,12770,13170,12720,13030,244771,0.0211598746081504
2023-12-13,13010,13100,12900,12990,88542,-0.0030698388334612
2023-12-14,13180,14180,13110,13630,1002972,0.0492686682063125
2023-12-15,13610,14060,13490,13760,702183,0.0095377842993396
2023-12-18,13650,13910,13360,13660,514868,-0.0072674418604651
2023-12-19,13800,14490,13740,14130,851811,0.034407027818448
2023-12-20,14500,15400,14130,15190,1160933,0.0750176928520878
2023-12-21,15170,15940,14950,15610,1034248,0.0276497695852535
2023-12-22,15590,15650,15180,15410,366801,-0.0128122998078155
2023-12-26,15410,15530,14750,15130,435893,-0.0181700194678779
2023-12-27,15200,15600,15190,15250,298102,0.0079312623925975
2023-12-28,15420,15420,15090,15210,157827,-0.0026229508196721
2024-01-02,15210,15600,14820,15360,360210,0.009861932938856
2024-01-03,15340,15360,14990,15150,172413,-0.013671875
2024-01-04,14950,14950,13600,13800,699036,-0.089108910891089
2024-01-05,13930,14220,13620,13790,223343,-0.0007246376811593
2024-01-08,13790,14300,13640,13670,206950,-0.0087019579405366
2024-01-09,13680,14100,13680,13910,116886,0.0175566934893929
2024-01-10,13980,13980,13510,13560,127846,-0.0251617541337167
2024-01-11,13630,13740,13250,13600,151023,0.0029498525073745
2024-01-12,13450,13550,13140,13350,118101,-0.0183823529411765
2024-01-15,13400,13410,13030,13100,138086,-0.0187265917602996
2024-01-16,13050,13390,12880,13150,139542,0.0038167938931297
2024-01-17,13150,13790,12900,13370,230339,0.0167300380228136
2024-01-18,13350,14180,13260,13790,329266,0.0314136125654449
2024-01-19,13960,14130,13480,13490,183222,-0.0217548948513415
2024-01-22,13530,13890,13490,13610,109136,0.0088954781319496
2024-01-23,13770,16460,13450,14100,1893682,0.0360029390154297
2024-01-24,14000,14090,13570,13630,308791,-0.0333333333333333
2024-01-25,13700,14480,13600,14280,525911,0.0476889214966984
2024-01-26,14500,15410,14280,15110,1899502,0.0581232492997199
2024-01-29,15690,19540,15510,16570,9274205,0.0966247518199867
2024-01-30,17530,18430,16900,17900,3107158,0.0802655401327701
2024-01-31,18770,19460,17820,18310,2800247,0.0229050279329607
2024-02-01,17600,18700,17330,17700,1453462,-0.0333151283451665
2024-02-02,17800,19460,17670,19150,2477528,0.0819209039548023
2024-02-05,20150,22500,19550,21250,5091371,0.1096605744125327
2024-02-06,21000,22050,20000,21850,2163532,0.0282352941176471
2024-02-07,21800,22300,21050,21550,1720374,-0.0137299771167047
2024-02-08,21150,21600,20750,20800,1001793,-0.0348027842227378
2024-02-13,20600,20900,19750,20500,710057,-0.0144230769230768
2024-02-14,20100,20550,19310,19420,709087,-0.0526829268292683
2024-02-15,19200,19220,18150,18250,970795,-0.0602471678681771
2024-02-16,18250,18440,17620,18150,637766,-0.0054794520547944
2024-02-19,18310,19990,18090,19470,1440798,0.0727272727272727
2024-02-20,19800,20350,19150,19370,797583,-0.005136106831022
2024-02-21,20150,20300,19130,19200,795856,-0.0087764584408879
2024-02-22,18910,19300,18500,18730,347911,-0.0244791666666667
2024-02-23,18680,19350,18330,18510,441857,-0.0117458622530699
2024-02-26,18870,19020,18080,18080,348104,-0.0232306861156131
2024-02-27,17960,18240,17580,17800,377303,-0.0154867256637167
2024-02-28,17800,18140,17400,18010,232728,0.0117977528089887
2024-02-29,17770,18600,17580,18190,258227,0.0099944475291504
2024-03-04,18890,21450,18620,21000,1951769,0.1544804837822979
2024-03-05,20200,21150,19800,20000,681088,-0.0476190476190476
2024-03-06,19700,21300,19370,21200,847825,0.06
2024-03-07,21650,21800,20500,20800,937721,-0.0188679245283018
2024-03-08,20800,23700,20550,22900,4034164,0.1009615384615385
2024-03-11,23550,26900,23200,26200,5812623,0.1441048034934497
2024-03-12,26200,28350,25700,27800,3211707,0.0610687022900764
2024-03-13,27500,31200,23400,28350,7716758,0.0197841726618706
2024-03-14,29400,30700,28550,29550,2266201,0.0423280423280423
2024-03-15,30550,33600,30000,31750,5831409,0.0744500846023688
2024-03-18,32450,33450,30500,31200,2156345,-0.0173228346456693
2024-03-19,31150,32650,30150,32350,1194224,0.0368589743589744
2024-03-20,32400,32850,31550,32350,967381,0.0
2024-03-21,32900,42050,32650,39700,8509192,0.2272024729520865
2024-03-22,37650,40550,37600,39700,3554947,0.0
2024-03-25,41700,41900,39150,41100,3535922,0.035264483627204
2024-03-26,41900,41900,37900,39300,4010208,-0.0437956204379561
2024-03-27,40000,41000,36800,37150,2135970,-0.05470737913486
2024-03-28,37100,39700,35700,38000,1710148,0.0228802153432032
2024-03-29,39100,40300,36250,36800,1748720,-0.031578947368421
2024-04-01,36400,37250,35050,36000,1099844,-0.0217391304347825
2024-04-02,36750,37200,33650,34800,1343753,-0.0333333333333333
2024-04-03,34500,34600,30750,32600,1790701,-0.0632183908045976
2024-04-04,32750,33450,30000,30400,1598289,-0.0674846625766871
2024-04-05,29500,30000,27700,28050,1487536,-0.0773026315789473
2024-04-08,28500,32800,27700,31700,2632723,0.1301247771836007
2024-04-09,33850,34900,29300,31150,2115515,-0.0173501577287066
2024-04-11,31000,32500,30200,30200,850830,-0.0304975922953451
2024-04-12,30200,31600,29300,31600,685893,0.0463576158940397
2024-04-15,30800,33450,30050,32550,831554,0.0300632911392404
2024-04-16,32350,32850,30900,31600,514322,-0.0291858678955453
2024-04-17,32850,32850,30200,30900,538741,-0.0221518987341772
2024-04-18,30600,31900,30150,31450,391524,0.0177993527508091
2024-04-19,31500,31900,29950,31650,483684,0.0063593004769475
2024-04-22,32450,36500,32450,34500,2297734,0.0900473933649288
2024-04-23,34650,35150,33700,34550,642043,0.0014492753623187
2024-04-24,34700,35100,33750,34750,586515,0.0057887120115773
2024-04-25,34700,36450,34300,34650,718026,-0.0028776978417266
2024-04-26,34900,35950,31450,34900,1058979,0.0072150072150072
2024-04-29,34900,35100,33800,34300,410606,-0.0171919770773638
2024-04-30,33350,35250,33300,34100,626749,-0.0058309037900874
2024-05-02,33800,34500,32350,32400,553539,-0.0498533724340175
2024-05-03,31800,32600,30850,30850,612723,-0.0478395061728395
2024-05-07,31000,32100,30400,30500,482094,-0.0113452188006483
2024-05-08,30350,31400,29450,31400,515041,0.0295081967213115
2024-05-09,31400,32500,30200,31250,448576,-0.0047770700636943
2024-05-10,31250,31500,30250,30400,347030,-0.0272
2024-05-13,29600,30400,29100,29300,508849,-0.0361842105263158
2024-05-14,30550,31900,29400,29550,1019369,0.0085324232081911
2024-05-16,30950,33900,30250,30800,2019121,0.0423011844331642
2024-05-17,21600,21600,21600,21600,210293,-0.2987012987012987
2024-05-20,16000,16800,15150,15700,9844620,-0.2731481481481481
2024-05-21,16320,17220,15510,16500,6564310,0.0509554140127388
2024-05-22,16950,16960,16070,16820,1939245,0.0193939393939392
2024-05-23,16710,18920,16620,16700,3720004,-0.0071343638525565
2024-05-24,16220,17650,16220,17590,1411492,0.0532934131736526
2024-05-27,17740,19160,17010,18990,2078778,0.0795906765207503
2024-05-28,19300,23900,18790,22700,6252307,0.19536598209584
2024-05-29,22300,23350,21600,23000,1933149,0.0132158590308371
2024-05-30,22550,23300,21450,21550,1286777,-0.0630434782608695
2024-05-31,22150,22400,21150,22200,2022698,0.0301624129930393
2024-06-03,21500,21850,20150,20250,1242286,-0.0878378378378378
2024-06-04,19850,20850,19180,19920,1449800,-0.0162962962962962
2024-06-05,20100,20600,19550,20200,664392,0.0140562248995983
2024-06-07,20350,20600,19510,19920,555607,-0.0138613861386138
2024-06-10,19920,19960,19460,19650,350607,-0.0135542168674698
2024-06-11,19530,19690,19130,19130,428234,-0.0264631043256997
2024-06-12,19130,19480,18900,19420,406330,0.0151594354417146
2024-06-13,19950,21650,19850,20350,1533982,0.0478887744593203
2024-06-14,20400,21000,19920,20300,464351,-0.0024570024570024
2024-06-17,20000,20500,19890,20450,239662,0.0073891625615762
2024-06-18,20400,20650,20000,20200,248956,-0.0122249388753056
2024-06-19,20100,20150,19650,20050,329400,-0.0074257425742574
2024-06-20,20050,20300,19790,19850,251000,-0.0099750623441396
2024-06-21,19850,19910,19510,19800,180510,-0.0025188916876573
2024-06-24,19930,20300,19670,20000,341119,0.0101010101010101
2024-06-25,19910,21800,19910,21250,1290406,0.0625
2024-06-26,20900,21200,18700,19500,977651,-0.0823529411764706
2024-06-27,19150,19590,18900,19000,328075,-0.0256410256410256
2024-06-28,18950,19290,17810,17810,557143,-0.0626315789473683
2024-07-01,17850,18850,17780,18650,469302,0.047164514317799
2024-07-02,18650,18650,17900,17930,277577,-0.0386058981233243
2024-07-03,21500,23300,19980,23300,4638376,0.2994980479643057
2024-07-04,24950,28950,24350,27800,13219246,0.1931330472103003
2024-07-05,28000,31600,27800,30700,8118856,0.1043165467625899
2024-07-08,31300,32050,29550,30300,2447470,-0.013029315960912
2024-07-09,30150,30550,28700,30450,1948399,0.0049504950495049
2024-07-10,30450,32000,29650,30800,1489212,0.0114942528735633
2024-07-11,30550,31150,29500,29700,1340041,-0.0357142857142857
2024-07-12,28350,29700,27100,28150,1756508,-0.0521885521885522
2024-07-15,29050,29700,28150,28450,682187,0.0106571936056838
2024-07-16,28000,28200,27250,27450,524183,-0.0351493848857644
2024-07-17,27700,28750,26350,27800,1021588,0.0127504553734061
2024-07-18,26850,28300,26600,27950,544032,0.0053956834532373
2024-07-19,27950,28200,27000,27050,351657,-0.0322003577817531
2024-07-22,27000,27150,26150,26500,327716,-0.0203327171903882
2024-07-23,27200,27750,26600,26600,378249,0.0037735849056603
2024-07-24,26750,27000,25800,25850,285729,-0.0281954887218045
2024-07-25,25250,25650,24950,25050,297461,-0.0309477756286267
2024-07-26,25300,25300,24350,24500,307425,-0.0219560878243513
2024-07-29,24500,24600,23800,23900,273079,-0.0244897959183673
2024-07-30,24200,24450,23550,24300,217094,0.0167364016736402
2024-07-31,24000,24950,23900,24950,272030,0.0267489711934156
2024-08-01,25500,27900,24800,26300,1189741,0.0541082164328656
2024-08-02,26000,26850,25600,26100,451764,-0.0076045627376425
2024-08-05,25600,26800,23800,24900,762137,-0.0459770114942529
2024-08-06,25900,26500,25050,26250,490936,0.0542168674698795
2024-08-07,26250,27750,26250,26850,566879,0.0228571428571429
2024-08-08,26400,26800,25550,26150,279878,-0.026070763500931
2024-08-09,26400,27150,26350,26900,306762,0.02868068833652
2024-08-12,27100,27350,26600,27000,317554,0.003717472118959
2024-08-13,27000,27700,26150,27400,427727,0.0148148148148148
2024-08-14,27800,28650,26750,26950,636590,-0.0164233576642335
2024-08-16,27250,28750,27050,27900,798227,0.0352504638218924
2024-08-19,28100,28100,27300,27450,389935,-0.0161290322580645
2024-08-20,27650,28150,27400,28000,302954,0.0200364298724955
2024-08-21,28150,28150,25350,26150,803926,-0.0660714285714285
2024-08-22,25950,26400,25550,25800,218416,-0.0133843212237093
2024-08-23,25450,26700,25450,26650,213124,0.0329457364341085
2024-08-26,26700,26950,26400,26400,158925,-0.0093808630393996
2024-08-27,26300,26300,25600,25900,131010,-0.0189393939393939
2024-08-28,25900,26500,25600,25650,196150,-0.0096525096525096
2024-08-29,25500,26200,25350,25700,213693,0.0019493177387914
2024-08-30,25700,27700,25450,27250,691655,0.0603112840466926
2024-09-02,27400,27800,26900,27550,341253,0.0110091743119264
2024-09-03,27600,27800,26650,26800,244238,-0.0272232304900181
2024-09-04,26000,27150,25750,26550,202335,-0.0093283582089552
2024-09-05,26700,27350,26350,26850,238479,0.0112994350282484
2024-09-06,26950,26950,25700,26250,203650,-0.0223463687150837
2024-09-09,26000,28350,26000,27900,693187,0.0628571428571429
2024-09-10,27900,27950,26550,26650,348209,-0.0448028673835125
2024-09-11,26850,27250,26350,26900,182160,0.0093808630393996
2024-09-12,26700,27750,26700,27300,203239,0.0148698884758364
2024-09-13,27400,28300,27000,28000,301106,0.0256410256410255
2024-09-19,28600,28750,25750,27050,692074,-0.0339285714285714
2024-09-20,27650,28450,26900,27650,526937,0.022181146025878
2024-09-23,28400,29650,27550,27550,818148,-0.0036166365280289
2024-09-24,27450,27850,27050,27600,225608,0.0018148820326677
2024-09-25,27750,27850,26700,26800,281539,-0.0289855072463768
2024-09-26,26300,27000,26150,26600,222825,-0.0074626865671642
2024-09-27,26600,26600,26100,26100,161424,-0.018796992481203
2024-09-30,26050,26350,25550,26100,135446,0.0
2024-10-02,25800,26000,25550,25600,119439,-0.0191570881226054
2024-10-04,25600,25950,25200,25600,133029,0.0
2024-10-07,26550,26800,25300,25350,240933,-0.009765625
2024-10-08,25000,25100,24150,24250,273833,-0.0433925049309664
2024-10-10,24250,24550,23150,24050,353126,-0.0082474226804123
2024-10-11,21000,22500,20950,21700,828113,-0.0977130977130976
2024-10-14,21300,21450,19980,20550,515561,-0.0529953917050691
2024-10-15,20550,21550,20500,21550,267207,0.0486618004866179
2024-10-16,21500,21550,20900,21300,165133,-0.0116009280742459
2024-10-17,21300,21450,20850,20850,125268,-0.0211267605633802
2024-10-18,20700,21050,20350,20950,174501,0.0047961630695443
2024-10-21,20900,21550,20300,21550,204836,0.0286396181384247
2024-10-22,21350,21500,20750,20800,137241,-0.0348027842227378
2024-10-23,20700,21000,20000,20300,178093,-0.0240384615384615
2024-10-24,20000,20200,19430,19440,258167,-0.0423645320197044
2024-10-25,19300,19550,18650,19490,258170,0.0025720164609053
2024-10-28,19700,20600,19600,20150,202211,0.0338635197537198
2024-10-29,20250,20350,19380,19610,145456,-0.0267990074441687
2024-10-30,19530,20000,19290,19290,91556,-0.0163182049974502
2024-10-31,19290,19590,19020,19540,101179,0.0129600829445308
2024-11-01,19530,19530,18900,18910,121956,-0.0322415557830092
2024-11-04,18910,19670,18650,19480,126799,0.0301427815970385
2024-11-05,19350,19530,18760,18850,120303,-0.0323408624229979
2024-11-06,18860,19050,18190,18220,186409,-0.03342175066313
2024-11-07,18220,18310,17670,18020,184752,-0.0109769484083425
2024-11-08,18170,18440,17950,18050,124467,0.0016648168701443
2024-11-11,17870,17900,17300,17650,231590,-0.0221606648199446
2024-11-12,17550,17800,17110,17490,228912,-0.0090651558073654
2024-11-13,17460,17510,17070,17190,134088,-0.0171526586620925
2024-11-14,17190,17620,17050,17150,141370,-0.002326934264107
2024-11-15,17150,17580,16920,17500,141661,0.0204081632653061
2024-11-18,17500,22750,17330,22750,1717831,0.3
2024-11-19,23300,23350,21250,21950,2536367,-0.0351648351648351
2024-11-20,21200,22400,20950,21500,735127,-0.0205011389521639
2024-11-21,21500,22000,21050,21800,522211,0.013953488372093
2024-11-22,22400,26050,21800,23700,2568355,0.0871559633027523
2024-11-25,23850,24350,23100,24100,715061,0.0168776371308017
2024-11-26,24150,24200,23100,23400,311918,-0.0290456431535269
2024-11-27,23400,23600,22700,22900,268016,-0.0213675213675214
2024-11-28,22700,23000,22200,22500,206303,-0.0174672489082969
2024-11-29,22750,22800,21850,22250,149135,-0.011111111111111
2024-12-02,22350,22400,21450,21850,154580,-0.0179775280898876
2024-12-03,22000,23000,21850,21950,342562,0.0045766590389015
2024-12-04,21500,22150,21000,21400,258286,-0.0250569476082004
2024-12-05,21400,21750,21050,21600,116467,0.0093457943925232
2024-12-06,21750,21800,20500,21000,226149,-0.0277777777777777
2024-12-09,20600,21300,20350,20650,150973,-0.0166666666666667
2024-12-10,20700,21350,20700,21050,145764,0.0193704600484261
2024-12-11,21000,22650,20850,21850,292321,0.0380047505938241
2024-12-12,21800,22150,20600,21300,211545,-0.0251716247139588
2024-12-13,21350,22400,21350,22000,200253,0.0328638497652582
2024-12-16,22050,23450,21850,22750,363373,0.0340909090909091
2024-12-17,22900,23000,22450,22750,191309,0.0
2024-12-18,23000,23500,22500,23400,225357,0.0285714285714284
2024-12-19,22800,24000,22600,23200,287095,-0.0085470085470085
2024-12-20,23100,23700,22450,22800,182986,-0.0172413793103448
2024-12-23,22800,23050,21750,21850,207808,-0.0416666666666666
2024-12-24,21650,22400,21450,21550,183164,-0.0137299771167047
2024-12-26,21700,22500,21350,22200,232424,0.0301624129930393
2024-12-27,22000,24500,22000,23600,767473,0.063063063063063
2024-12-30,23600,24350,23250,24100,292357,0.021186440677966
2025-01-02,24000,24500,23650,23950,268536,-0.0062240663900414
2025-01-03,24050,24850,23950,24650,378721,0.0292275574112734
2025-01-06,24900,25350,24350,25100,320030,0.0182555780933062
2025-01-07,24900,25650,24800,25300,287877,0.0079681274900398
2025-01-08,25000,25700,24600,25350,258620,0.0019762845849802
2025-01-09,25150,25550,24650,24800,238007,-0.0216962524654832
2025-01-10,24700,25700,24650,25450,226616,0.0262096774193547
2025-01-13,25400,26400,24450,24800,302938,-0.0255402750491159
